train,test,roi,pearsons correlation
NYU_0050994,NYU_0051153,124,0.045986831962647773
NYU_0050995,NYU_0051153,124,0.054619195920972155
NYU_0050996,NYU_0051153,124,0.057856269483745046
NYU_0050997,NYU_0051153,124,0.010569011542259079
NYU_0050998,NYU_0051153,124,0.040667455444831642
NYU_0050999,NYU_0051153,124,0.031940496285300692
NYU_0051000,NYU_0051153,124,0.041863344141140436
NYU_0051001,NYU_0051153,124,0.047854581003712822
NYU_0051002,NYU_0051153,124,0.033864772094268789
NYU_0051003,NYU_0051153,124,0.056061918803619354
NYU_0051006,NYU_0051153,124,0.043648660868160459
NYU_0051007,NYU_0051153,124,0.05249985343565796
NYU_0051008,NYU_0051153,124,0.046893615692980423
NYU_0051009,NYU_0051153,124,-0.0040157752624514296
NYU_0051010,NYU_0051153,124,0.071661215425375291
NYU_0051011,NYU_0051153,124,0.085166451894312545
NYU_0051012,NYU_0051153,124,0.048677396013752365
NYU_0051013,NYU_0051153,124,0.031763553804390519
NYU_0051014,NYU_0051153,124,0.0069582352476960175
NYU_0051015,NYU_0051153,124,0.053726479714945694
NYU_0051016,NYU_0051153,124,0.032604282635441822
NYU_0051017,NYU_0051153,124,0.0046307380282868274
NYU_0051018,NYU_0051153,124,0.057895701326389562
NYU_0051019,NYU_0051153,124,0.030871647564883267
NYU_0051020,NYU_0051153,124,0.0032553704932972781
NYU_0051021,NYU_0051153,124,0.02496066239817319
NYU_0051023,NYU_0051153,124,0.014957367167231119
NYU_0051024,NYU_0051153,124,0.033985195410684531
NYU_0051025,NYU_0051153,124,0.025899929915333693
NYU_0051026,NYU_0051153,124,0.018064951152594426
NYU_0051027,NYU_0051153,124,0.058120932431833958
NYU_0051028,NYU_0051153,124,0.036464687110532433
NYU_0051029,NYU_0051153,124,0.0021114975725575139
NYU_0051030,NYU_0051153,124,0.05057801520382129
NYU_0051032,NYU_0051153,124,0.064206740951087929
NYU_0051033,NYU_0051153,124,0.025829210306827017
NYU_0051034,NYU_0051153,124,0.063628310711067976
NYU_0051035,NYU_0051153,124,0.035930592559979942
NYU_0051036,NYU_0051153,124,0.022466233198500118
NYU_0051038,NYU_0051153,124,0.027646531830958675
NYU_0051039,NYU_0051153,124,0.069580649399174688
NYU_0051040,NYU_0051153,124,0.048921812150591569
NYU_0051041,NYU_0051153,124,0.015948420988634648
NYU_0051042,NYU_0051153,124,-0.0060513822580217811
NYU_0051044,NYU_0051153,124,0.0062498951330494266
NYU_0051045,NYU_0051153,124,0.036474883704351715
NYU_0051046,NYU_0051153,124,0.018311824291115254
NYU_0051047,NYU_0051153,124,0.03256843323734112
NYU_0051048,NYU_0051153,124,0.029495749677022762
NYU_0051049,NYU_0051153,124,0.038880060197197537
NYU_0051050,NYU_0051153,124,0.038689667084863093
NYU_0051051,NYU_0051153,124,0.02095536294965138
NYU_0051052,NYU_0051153,124,0.023227812543930554
NYU_0051053,NYU_0051153,124,0.049665860223220143
NYU_0051054,NYU_0051153,124,0.05451909438171041
NYU_0051055,NYU_0051153,124,0.067495837385901009
NYU_0051056,NYU_0051153,124,0.04809161979179033
NYU_0051057,NYU_0051153,124,0.03671786492684239
NYU_0051058,NYU_0051153,124,0.012861045236377761
NYU_0051059,NYU_0051153,124,0.03986225190283673
NYU_0051060,NYU_0051153,124,0.052797529400414607
NYU_0051061,NYU_0051153,124,0.057001119242978779
NYU_0051062,NYU_0051153,124,0.027585600824978254
NYU_0051063,NYU_0051153,124,0.050996463525981445
NYU_0051064,NYU_0051153,124,0.069678742710054031
NYU_0051065,NYU_0051153,124,0.022983522472231
NYU_0051066,NYU_0051153,124,0.055206306499622916
NYU_0051067,NYU_0051153,124,0.062661577579451788
NYU_0051068,NYU_0051153,124,0.088484203824556198
NYU_0051069,NYU_0051153,124,0.032353155807111268
NYU_0051070,NYU_0051153,124,0.071859281466918293
NYU_0051071,NYU_0051153,124,0.015122822334432105
NYU_0051072,NYU_0051153,124,0.013605475486694505
NYU_0051073,NYU_0051153,124,0.049310681783477674
NYU_0051074,NYU_0051153,124,0.021650264803579383
NYU_0051075,NYU_0051153,124,0.047802947717011685
NYU_0051076,NYU_0051153,124,0.03712311448439546
NYU_0051077,NYU_0051153,124,0.058652053322422154
NYU_0051078,NYU_0051153,124,0.078044174860677704
NYU_0051079,NYU_0051153,124,0.051615068002630049
NYU_0051080,NYU_0051153,124,-0.0024550218486298161
NYU_0051081,NYU_0051153,124,0.066537165410487112
NYU_0051082,NYU_0051153,124,0.077303574454078913
NYU_0051083,NYU_0051153,124,0.024582336922764625
NYU_0051084,NYU_0051153,124,0.027415528597473673
NYU_0051085,NYU_0051153,124,0.03237247370014093
NYU_0051086,NYU_0051153,124,0.05359451477298275
NYU_0051087,NYU_0051153,124,0.015695559581803787
NYU_0051088,NYU_0051153,124,0.013462822265180531
NYU_0051089,NYU_0051153,124,0.027834418551620988
NYU_0051090,NYU_0051153,124,0.021277653900975111
NYU_0051091,NYU_0051153,124,0.039097563669143735
NYU_0051093,NYU_0051153,124,0.036109013499210717
NYU_0051094,NYU_0051153,124,0.041214413563141282
NYU_0051095,NYU_0051153,124,0.066313127219186585
NYU_0051096,NYU_0051153,124,0.008195365322184605
NYU_0051097,NYU_0051153,124,0.042549813155760619
NYU_0051098,NYU_0051153,124,0.01549487967028754
NYU_0051099,NYU_0051153,124,0.0017816983098079698
NYU_0051100,NYU_0051153,124,0.028890274502207571
NYU_0051101,NYU_0051153,124,0.015862257007455641
NYU_0051102,NYU_0051153,124,0.037935204725705961
NYU_0051103,NYU_0051153,124,0.0701573956608538
NYU_0051104,NYU_0051153,124,0.047296613309696235
NYU_0051105,NYU_0051153,124,0.025609220179738455
NYU_0051106,NYU_0051153,124,0.029745550798127247
NYU_0051107,NYU_0051153,124,0.039759305064019562
NYU_0051109,NYU_0051153,124,0.039455175151218977
NYU_0051110,NYU_0051153,124,0.029982464901257624
NYU_0051111,NYU_0051153,124,0.071537116426256431
NYU_0051112,NYU_0051153,124,0.0016276130796413144
NYU_0051113,NYU_0051153,124,0.035977584552767963
NYU_0051114,NYU_0051153,124,0.029077255461568547
NYU_0051116,NYU_0051153,124,0.041807140987747959
NYU_0051117,NYU_0051153,124,0.0033224610331538331
NYU_0051118,NYU_0051153,124,0.075905060510717284
NYU_0051121,NYU_0051153,124,0.069019589846123192
NYU_0051122,NYU_0051153,124,0.092838960357631839
NYU_0051123,NYU_0051153,124,0.034852146371633586
NYU_0051124,NYU_0051153,124,0.012980554818502542
NYU_0051126,NYU_0051153,124,0.047699714583143246
NYU_0051127,NYU_0051153,124,0.043834719508644905
NYU_0051128,NYU_0051153,124,-0.010105759822497642
NYU_0051129,NYU_0051153,124,0.053736474392411401
NYU_0051130,NYU_0051153,124,0.07048642578167777
NYU_0051131,NYU_0051153,124,0.07331878448521463
NYU_0051146,NYU_0051153,124,0.069878015555688261
NYU_0051147,NYU_0051153,124,0.030311662544202617
NYU_0051148,NYU_0051153,124,0.062111367467917719
NYU_0051149,NYU_0051153,124,0.070895864811961362
NYU_0051150,NYU_0051153,124,0.053122667071456665
NYU_0051151,NYU_0051153,124,0.0010930222232571301
NYU_0051152,NYU_0051153,124,0.043522864298099664
NYU_0051154,NYU_0051153,124,0.021953728293982309
NYU_0051155,NYU_0051153,124,0.026600828311060108
NYU_0051156,NYU_0051153,124,0.023718998023475938
NYU_0051159,NYU_0051153,124,0.062939317708093509
NYU_0050954,NYU_0051154,124,0.05573891878133496
NYU_0050955,NYU_0051154,124,0.030713150862166191
NYU_0050956,NYU_0051154,124,0.071610536245555148
NYU_0050957,NYU_0051154,124,0.029147711627998615
NYU_0050958,NYU_0051154,124,0.048383901416116731
NYU_0050959,NYU_0051154,124,0.071951679334762486
NYU_0050960,NYU_0051154,124,0.073572962907521883
NYU_0050961,NYU_0051154,124,0.03918049645558247
NYU_0050962,NYU_0051154,124,0.04818177235718131
NYU_0050964,NYU_0051154,124,0.030857194546707416
NYU_0050965,NYU_0051154,124,0.033728504938200822
NYU_0050966,NYU_0051154,124,0.026768355089544237
NYU_0050967,NYU_0051154,124,0.044972247289548878
NYU_0050968,NYU_0051154,124,0.015597464333508004
NYU_0050969,NYU_0051154,124,0.070176315568426045
NYU_0050970,NYU_0051154,124,0.041176662280185773
NYU_0050972,NYU_0051154,124,0.056009441804669678
NYU_0050973,NYU_0051154,124,0.091005685679972442
NYU_0050974,NYU_0051154,124,0.035544401566772223
NYU_0050976,NYU_0051154,124,0.035627961241448042
NYU_0050977,NYU_0051154,124,0.059526727080859369
NYU_0050978,NYU_0051154,124,0.029280845357778768
NYU_0050979,NYU_0051154,124,0.032972736220484869
NYU_0050981,NYU_0051154,124,0.043007502898292679
NYU_0050982,NYU_0051154,124,0.04400651725082845
NYU_0050983,NYU_0051154,124,0.019040885212509691
NYU_0050984,NYU_0051154,124,0.031782250740030459
NYU_0050985,NYU_0051154,124,0.034109181885496623
NYU_0050986,NYU_0051154,124,0.029883717660725517
NYU_0050987,NYU_0051154,124,0.036311954844146815
NYU_0050988,NYU_0051154,124,0.056565355047592185
NYU_0050989,NYU_0051154,124,0.06594225796121353
NYU_0050990,NYU_0051154,124,0.047810507515509554
NYU_0050991,NYU_0051154,124,0.023538389715807045
NYU_0050992,NYU_0051154,124,0.089321540924965248
NYU_0050993,NYU_0051154,124,0.0679855043661209
NYU_0050994,NYU_0051154,124,0.049971286882602967
NYU_0050995,NYU_0051154,124,0.027222613701058728
NYU_0050996,NYU_0051154,124,0.0719134179669952
NYU_0050997,NYU_0051154,124,0.068416319378532958
NYU_0050998,NYU_0051154,124,0.05084043542887634
NYU_0050999,NYU_0051154,124,0.048378572617625785
NYU_0051000,NYU_0051154,124,0.053813276575560724
NYU_0051001,NYU_0051154,124,0.034399747466368535
NYU_0051002,NYU_0051154,124,0.053590324010478967
NYU_0051003,NYU_0051154,124,0.034662583700342649
NYU_0051006,NYU_0051154,124,0.044871030594165029
NYU_0051007,NYU_0051154,124,-0.0059357129572104039
NYU_0051008,NYU_0051154,124,0.062569924185980383
NYU_0051009,NYU_0051154,124,0.050569125870163142
NYU_0051010,NYU_0051154,124,0.033391202737181443
NYU_0051011,NYU_0051154,124,0.046825425128077282
NYU_0051012,NYU_0051154,124,0.052916885065108728
NYU_0051013,NYU_0051154,124,0.059352341108801859
NYU_0051014,NYU_0051154,124,0.041377837047306555
NYU_0051015,NYU_0051154,124,0.022486173062287968
NYU_0051016,NYU_0051154,124,0.048976378855098583
NYU_0051017,NYU_0051154,124,0.02934611687895216
NYU_0051018,NYU_0051154,124,0.038514016923731569
NYU_0051019,NYU_0051154,124,0.066527024077282199
NYU_0051020,NYU_0051154,124,0.042481907157967777
NYU_0051021,NYU_0051154,124,0.032759439201543103
NYU_0051023,NYU_0051154,124,0.0623454141695228
NYU_0051024,NYU_0051154,124,0.058226563362465879
NYU_0051025,NYU_0051154,124,0.050418838847298697
NYU_0051026,NYU_0051154,124,0.060873377282259014
NYU_0051027,NYU_0051154,124,0.048774293706880613
NYU_0051028,NYU_0051154,124,0.057136381524977339
NYU_0051029,NYU_0051154,124,0.047596001187919235
NYU_0051030,NYU_0051154,124,0.056251253313771905
NYU_0051032,NYU_0051154,124,0.047484389113818297
NYU_0051033,NYU_0051154,124,0.039565661401310868
NYU_0051034,NYU_0051154,124,0.0064483261366559668
NYU_0051035,NYU_0051154,124,0.086010104589750683
NYU_0051036,NYU_0051154,124,0.057907869607549421
NYU_0051038,NYU_0051154,124,0.03609995770520269
NYU_0051039,NYU_0051154,124,0.06007425264572637
NYU_0051040,NYU_0051154,124,0.020918235427940652
NYU_0051041,NYU_0051154,124,0.057482731967324577
NYU_0051042,NYU_0051154,124,0.045483891557661547
NYU_0051044,NYU_0051154,124,0.058676233109301826
NYU_0051045,NYU_0051154,124,0.072447383360406556
NYU_0051046,NYU_0051154,124,0.039278889943276378
NYU_0051047,NYU_0051154,124,0.034129650974628771
NYU_0051048,NYU_0051154,124,0.018634447871489615
NYU_0051049,NYU_0051154,124,0.093259452867829801
NYU_0051050,NYU_0051154,124,0.031336602562246026
NYU_0051051,NYU_0051154,124,0.059895913459613849
NYU_0051052,NYU_0051154,124,0.070759296407576291
NYU_0051053,NYU_0051154,124,0.069856669910217717
NYU_0051054,NYU_0051154,124,0.040402195164345338
NYU_0051055,NYU_0051154,124,0.0493730041624438
NYU_0051056,NYU_0051154,124,0.052682611613925109
NYU_0051057,NYU_0051154,124,0.060048896759396723
NYU_0051058,NYU_0051154,124,0.033764975482373442
NYU_0051059,NYU_0051154,124,0.066614376898006047
NYU_0051060,NYU_0051154,124,0.028445193525765328
NYU_0051061,NYU_0051154,124,0.047194258995047506
NYU_0051062,NYU_0051154,124,0.0069580199326227344
NYU_0051063,NYU_0051154,124,0.0556891950642203
NYU_0051064,NYU_0051154,124,0.03990334942967811
NYU_0051065,NYU_0051154,124,0.074536608065632781
NYU_0051066,NYU_0051154,124,0.058096608515192508
NYU_0051067,NYU_0051154,124,0.042502308850739225
NYU_0051068,NYU_0051154,124,0.02875197385761058
NYU_0051069,NYU_0051154,124,0.047526148802167635
NYU_0051070,NYU_0051154,124,0.061858421289380058
NYU_0051071,NYU_0051154,124,0.019345155249716289
NYU_0051072,NYU_0051154,124,0.012236281748917518
NYU_0051073,NYU_0051154,124,0.034367863404170085
NYU_0051074,NYU_0051154,124,0.05751168904063006
NYU_0051075,NYU_0051154,124,0.062887860562691661
NYU_0051076,NYU_0051154,124,0.042262315542760588
NYU_0051077,NYU_0051154,124,0.034952380406448068
NYU_0051078,NYU_0051154,124,0.056931700755546752
NYU_0051079,NYU_0051154,124,0.042240756425403279
NYU_0051080,NYU_0051154,124,0.047198508149976393
NYU_0051081,NYU_0051154,124,0.053452537888736967
NYU_0051082,NYU_0051154,124,0.022607576528126814
NYU_0051083,NYU_0051154,124,0.051628148860659015
NYU_0051084,NYU_0051154,124,0.047682792686063742
NYU_0051085,NYU_0051154,124,0.023592760715110465
NYU_0051086,NYU_0051154,124,0.075053200833786998
NYU_0051087,NYU_0051154,124,0.060770140697416736
NYU_0051088,NYU_0051154,124,0.063542578697157306
NYU_0051089,NYU_0051154,124,0.047078095600183452
NYU_0051090,NYU_0051154,124,0.069236997354481342
NYU_0051091,NYU_0051154,124,0.068743309675854236
NYU_0051093,NYU_0051154,124,0.054933741716481882
NYU_0051094,NYU_0051154,124,0.038408864299586155
NYU_0051095,NYU_0051154,124,0.045013984231980476
NYU_0051096,NYU_0051154,124,0.054712533916668235
NYU_0051097,NYU_0051154,124,0.040966615724925041
NYU_0051098,NYU_0051154,124,0.038182428421976083
NYU_0051099,NYU_0051154,124,0.035833566063993565
NYU_0051100,NYU_0051154,124,0.013752084634645643
NYU_0051101,NYU_0051154,124,0.041322025145624657
NYU_0051102,NYU_0051154,124,0.045968520045774813
NYU_0051103,NYU_0051154,124,0.06463743357795694
NYU_0051104,NYU_0051154,124,0.05445401387544245
NYU_0051105,NYU_0051154,124,0.049800126525546266
NYU_0051106,NYU_0051154,124,0.035273699554083535
NYU_0051107,NYU_0051154,124,0.016178528615151032
NYU_0051109,NYU_0051154,124,0.030594548502662827
NYU_0051110,NYU_0051154,124,0.045815208060339174
NYU_0051111,NYU_0051154,124,0.052511039402363062
NYU_0051112,NYU_0051154,124,0.063253592820375973
NYU_0051113,NYU_0051154,124,0.026537660662384468
NYU_0051114,NYU_0051154,124,0.013613158188208423
NYU_0051116,NYU_0051154,124,0.033484988207423502
NYU_0051117,NYU_0051154,124,0.044404811149850267
NYU_0051118,NYU_0051154,124,0.030477912861388179
NYU_0051121,NYU_0051154,124,0.052318555054177984
NYU_0051122,NYU_0051154,124,0.054072195471905324
NYU_0051123,NYU_0051154,124,0.017056739587438176
NYU_0051124,NYU_0051154,124,0.071010834756225286
NYU_0051126,NYU_0051154,124,0.056888254681508231
NYU_0051127,NYU_0051154,124,0.06204419701931236
NYU_0051128,NYU_0051154,124,0.0078346167671885219
NYU_0051129,NYU_0051154,124,0.065810877214608168
NYU_0051130,NYU_0051154,124,0.04770361709067026
NYU_0051131,NYU_0051154,124,0.070258585577285398
NYU_0051146,NYU_0051154,124,0.045401232832406192
NYU_0051147,NYU_0051154,124,0.031578304281490353
NYU_0051148,NYU_0051154,124,0.081429836798449576
NYU_0051149,NYU_0051154,124,0.046004841996948577
NYU_0051150,NYU_0051154,124,0.03782165938650741
NYU_0051151,NYU_0051154,124,0.029228823526441367
NYU_0051152,NYU_0051154,124,0.021460081950624529
NYU_0051153,NYU_0051154,124,0.021953728293982309
NYU_0051155,NYU_0051154,124,0.043509268576654443
NYU_0051156,NYU_0051154,124,0.046724674183989512
NYU_0051159,NYU_0051154,124,0.050266939757509496
NYU_0050954,NYU_0051155,124,0.060937915948580994
NYU_0050955,NYU_0051155,124,0.049517174486545107
NYU_0050956,NYU_0051155,124,0.039796860577411143
NYU_0050957,NYU_0051155,124,0.033947435811504577
NYU_0050958,NYU_0051155,124,0.095121018541624497
NYU_0050959,NYU_0051155,124,0.079825782690507177
NYU_0050960,NYU_0051155,124,0.03008674152532579
NYU_0050961,NYU_0051155,124,0.015559391035222294
NYU_0050962,NYU_0051155,124,0.055620797667347351
NYU_0050964,NYU_0051155,124,0.047938841083388632
NYU_0050965,NYU_0051155,124,0.059044865886138477
NYU_0050966,NYU_0051155,124,0.049752153344897368
NYU_0050967,NYU_0051155,124,0.03621575208596766
NYU_0050968,NYU_0051155,124,0.023220205499100213
NYU_0050969,NYU_0051155,124,0.04427059961254317
NYU_0050970,NYU_0051155,124,0.058008788846448271
NYU_0050972,NYU_0051155,124,0.050827029472675721
NYU_0050973,NYU_0051155,124,0.079577189630774939
NYU_0050974,NYU_0051155,124,0.048308516697703446
NYU_0050976,NYU_0051155,124,0.093920524670111347
NYU_0050977,NYU_0051155,124,0.064140340483745492
NYU_0050978,NYU_0051155,124,0.028591136391304315
NYU_0050979,NYU_0051155,124,0.022812772232997418
NYU_0050981,NYU_0051155,124,0.025856668765985039
NYU_0050982,NYU_0051155,124,0.053873449647742488
NYU_0050983,NYU_0051155,124,0.037344822000667965
NYU_0050984,NYU_0051155,124,0.048924031898420706
NYU_0050985,NYU_0051155,124,0.078770444517334962
NYU_0050986,NYU_0051155,124,0.038955138059241716
NYU_0050987,NYU_0051155,124,0.043676856014980253
NYU_0050988,NYU_0051155,124,0.065478834504421546
NYU_0050989,NYU_0051155,124,0.039584637439363725
NYU_0050990,NYU_0051155,124,0.071464613908382574
NYU_0050991,NYU_0051155,124,0.046657547350843057
NYU_0050992,NYU_0051155,124,0.073713468754062386
NYU_0050993,NYU_0051155,124,0.079619012483177001
NYU_0050994,NYU_0051155,124,0.025472925985880912
NYU_0050995,NYU_0051155,124,0.032014006968571145
NYU_0050996,NYU_0051155,124,0.049427655424044065
NYU_0050997,NYU_0051155,124,0.083998006058941643
NYU_0050998,NYU_0051155,124,0.066394225746617519
NYU_0050999,NYU_0051155,124,0.041594299424977541
NYU_0051000,NYU_0051155,124,0.03847939211556102
NYU_0051001,NYU_0051155,124,0.013315895488067964
NYU_0051002,NYU_0051155,124,0.085009938041256949
NYU_0051003,NYU_0051155,124,0.042642440482697573
NYU_0051006,NYU_0051155,124,0.048296351546353485
NYU_0051007,NYU_0051155,124,0.017483446174520103
NYU_0051008,NYU_0051155,124,0.023917103730883609
NYU_0051009,NYU_0051155,124,0.057426927015682978
NYU_0051010,NYU_0051155,124,0.054684146737940642
NYU_0051011,NYU_0051155,124,0.013007514964679197
NYU_0051012,NYU_0051155,124,0.047798956996659842
NYU_0051013,NYU_0051155,124,0.04331479426802505
NYU_0051014,NYU_0051155,124,0.049948873222990776
NYU_0051015,NYU_0051155,124,0.030699906536131638
NYU_0051016,NYU_0051155,124,0.047678042647321901
NYU_0051017,NYU_0051155,124,0.036868641451639095
NYU_0051018,NYU_0051155,124,0.05950366840283379
NYU_0051019,NYU_0051155,124,0.03911051410220609
NYU_0051020,NYU_0051155,124,0.060990036043799614
NYU_0051021,NYU_0051155,124,0.043805366310207608
NYU_0051023,NYU_0051155,124,0.083130723682462854
NYU_0051024,NYU_0051155,124,0.03963794977477432
NYU_0051025,NYU_0051155,124,0.063690509516327737
NYU_0051026,NYU_0051155,124,0.086627819706901837
NYU_0051027,NYU_0051155,124,0.046149386672787847
NYU_0051028,NYU_0051155,124,0.045290689958175666
NYU_0051029,NYU_0051155,124,0.072830661438481145
NYU_0051030,NYU_0051155,124,0.03694257532728127
NYU_0051032,NYU_0051155,124,0.034731988523049567
NYU_0051033,NYU_0051155,124,0.032920639829351374
NYU_0051034,NYU_0051155,124,0.01926999155271289
NYU_0051035,NYU_0051155,124,0.051098928778076501
NYU_0051036,NYU_0051155,124,0.066201544266782889
