train,test,roi,pearsons correlation
NYU_0050983,NYU_0051102,9,0.66727519266639301
NYU_0050984,NYU_0051102,9,0.68562862110913181
NYU_0050985,NYU_0051102,9,0.62187324648776765
NYU_0050986,NYU_0051102,9,0.67756725452037625
NYU_0050987,NYU_0051102,9,0.72554826099052339
NYU_0050988,NYU_0051102,9,0.66933006692714825
NYU_0050989,NYU_0051102,9,0.72538335374123131
NYU_0050990,NYU_0051102,9,0.64616168446331923
NYU_0050991,NYU_0051102,9,0.70531706219611734
NYU_0050992,NYU_0051102,9,0.74133906098391456
NYU_0050993,NYU_0051102,9,0.67038454557947169
NYU_0050994,NYU_0051102,9,0.69966950071189582
NYU_0050995,NYU_0051102,9,0.70517624342694407
NYU_0050996,NYU_0051102,9,0.71469277305659029
NYU_0050997,NYU_0051102,9,0.64515196294040189
NYU_0050998,NYU_0051102,9,0.68622587730344975
NYU_0050999,NYU_0051102,9,0.71168772561743499
NYU_0051000,NYU_0051102,9,0.72266346635055689
NYU_0051001,NYU_0051102,9,0.67559465776673933
NYU_0051002,NYU_0051102,9,0.71014298548497989
NYU_0051003,NYU_0051102,9,0.69125358276050675
NYU_0051006,NYU_0051102,9,0.72907207214926972
NYU_0051007,NYU_0051102,9,0.7496360822990531
NYU_0051008,NYU_0051102,9,0.57828513174027885
NYU_0051009,NYU_0051102,9,0.70218056063543588
NYU_0051010,NYU_0051102,9,0.74286587956780714
NYU_0051011,NYU_0051102,9,0.68592489359503228
NYU_0051012,NYU_0051102,9,0.70194641857104167
NYU_0051013,NYU_0051102,9,0.61083118410434767
NYU_0051014,NYU_0051102,9,0.73252972213247924
NYU_0051015,NYU_0051102,9,0.68503313339649641
NYU_0051016,NYU_0051102,9,0.64336066268804193
NYU_0051017,NYU_0051102,9,0.66952784618896499
NYU_0051018,NYU_0051102,9,0.72100138021944193
NYU_0051019,NYU_0051102,9,0.71311354270364624
NYU_0051020,NYU_0051102,9,0.66092594754922429
NYU_0051021,NYU_0051102,9,0.67586325060867725
NYU_0051023,NYU_0051102,9,0.7147739966445622
NYU_0051024,NYU_0051102,9,0.6447092481828498
NYU_0051025,NYU_0051102,9,0.68896780374340372
NYU_0051026,NYU_0051102,9,0.65354473799168677
NYU_0051027,NYU_0051102,9,0.739696271969564
NYU_0051028,NYU_0051102,9,0.72001371354217458
NYU_0051029,NYU_0051102,9,0.73277909400426755
NYU_0051030,NYU_0051102,9,0.70352942377343908
NYU_0051032,NYU_0051102,9,0.76253829183236055
NYU_0051033,NYU_0051102,9,0.67765481952595241
NYU_0051034,NYU_0051102,9,0.64514804219568733
NYU_0051035,NYU_0051102,9,0.71395206804533484
NYU_0051036,NYU_0051102,9,0.71825097094096635
NYU_0051038,NYU_0051102,9,0.70634809206565041
NYU_0051039,NYU_0051102,9,0.73552484775144011
NYU_0051040,NYU_0051102,9,0.69951434289430869
NYU_0051041,NYU_0051102,9,0.67800840756635838
NYU_0051042,NYU_0051102,9,0.65204505481214725
NYU_0051044,NYU_0051102,9,0.69589212752589213
NYU_0051045,NYU_0051102,9,0.71220921058718267
NYU_0051046,NYU_0051102,9,0.63550231379440947
NYU_0051047,NYU_0051102,9,0.70092553487895204
NYU_0051048,NYU_0051102,9,0.70244245677180706
NYU_0051049,NYU_0051102,9,0.68110476362309724
NYU_0051050,NYU_0051102,9,0.67578003722157709
NYU_0051051,NYU_0051102,9,0.66183708089033499
NYU_0051052,NYU_0051102,9,0.71467812663475017
NYU_0051053,NYU_0051102,9,0.707784434553832
NYU_0051054,NYU_0051102,9,0.69946488616732239
NYU_0051055,NYU_0051102,9,0.68100765631976312
NYU_0051056,NYU_0051102,9,0.70448219241179055
NYU_0051057,NYU_0051102,9,0.64325786026813636
NYU_0051058,NYU_0051102,9,0.61236171741767642
NYU_0051059,NYU_0051102,9,0.66315064857751727
NYU_0051060,NYU_0051102,9,0.69224604477838769
NYU_0051061,NYU_0051102,9,0.65889997452967075
NYU_0051062,NYU_0051102,9,0.7334824272709608
NYU_0051063,NYU_0051102,9,0.63551446654059451
NYU_0051064,NYU_0051102,9,0.69651752729522787
NYU_0051065,NYU_0051102,9,0.66745394336832042
NYU_0051066,NYU_0051102,9,0.66371324650635277
NYU_0051067,NYU_0051102,9,0.65182000072678814
NYU_0051068,NYU_0051102,9,0.62353308262663365
NYU_0051069,NYU_0051102,9,0.69486787140255146
NYU_0051070,NYU_0051102,9,0.73542522895065965
NYU_0051071,NYU_0051102,9,0.66590393589659469
NYU_0051072,NYU_0051102,9,0.67091135732105556
NYU_0051073,NYU_0051102,9,0.74631327658232627
NYU_0051074,NYU_0051102,9,0.67428114416549412
NYU_0051075,NYU_0051102,9,0.70560210996745865
NYU_0051076,NYU_0051102,9,0.63512430365406769
NYU_0051077,NYU_0051102,9,0.68240942147364059
NYU_0051078,NYU_0051102,9,0.71542769008058693
NYU_0051079,NYU_0051102,9,0.69394263534656686
NYU_0051080,NYU_0051102,9,0.6207091401642143
NYU_0051081,NYU_0051102,9,0.7059300061256143
NYU_0051082,NYU_0051102,9,0.63452036887914098
NYU_0051083,NYU_0051102,9,0.73972898326752989
NYU_0051084,NYU_0051102,9,0.73150419807420008
NYU_0051085,NYU_0051102,9,0.71126687783334608
NYU_0051086,NYU_0051102,9,0.70116055707347658
NYU_0051087,NYU_0051102,9,0.73731835800941481
NYU_0051088,NYU_0051102,9,0.65783336152631811
NYU_0051089,NYU_0051102,9,0.64266969914836392
NYU_0051090,NYU_0051102,9,0.7135595972562091
NYU_0051091,NYU_0051102,9,0.67751668170505364
NYU_0051093,NYU_0051102,9,0.69840162651150939
NYU_0051094,NYU_0051102,9,0.68891498322116584
NYU_0051095,NYU_0051102,9,0.70734343567995195
NYU_0051096,NYU_0051102,9,0.73427345853909809
NYU_0051097,NYU_0051102,9,0.70075504067462369
NYU_0051098,NYU_0051102,9,0.71195469124758659
NYU_0051099,NYU_0051102,9,0.64557197005972811
NYU_0051100,NYU_0051102,9,0.70847301163495713
NYU_0051101,NYU_0051102,9,0.72216300872508243
NYU_0051103,NYU_0051102,9,0.74550351664025349
NYU_0051104,NYU_0051102,9,0.61711698581666419
NYU_0051105,NYU_0051102,9,0.68234825141733757
NYU_0051106,NYU_0051102,9,0.67210281798163096
NYU_0051107,NYU_0051102,9,0.71442836186152825
NYU_0051109,NYU_0051102,9,0.67103087241645254
NYU_0051110,NYU_0051102,9,0.71934704363458091
NYU_0051111,NYU_0051102,9,0.73314352623153523
NYU_0051112,NYU_0051102,9,0.66133268309995974
NYU_0051113,NYU_0051102,9,0.63159680186882039
NYU_0051114,NYU_0051102,9,0.69478943326323717
NYU_0051116,NYU_0051102,9,0.70214951745857856
NYU_0051117,NYU_0051102,9,0.734097111189292
NYU_0051118,NYU_0051102,9,0.67300787286598585
NYU_0051121,NYU_0051102,9,0.70433514478369208
NYU_0051122,NYU_0051102,9,0.7475335178984468
NYU_0051123,NYU_0051102,9,0.67137052036891132
NYU_0051124,NYU_0051102,9,0.6968291019818289
NYU_0051126,NYU_0051102,9,0.72611716937767778
NYU_0051127,NYU_0051102,9,0.69432781156507362
NYU_0051128,NYU_0051102,9,0.70337069307613365
NYU_0051129,NYU_0051102,9,0.56969115066209786
NYU_0051130,NYU_0051102,9,0.70766935328572389
NYU_0051131,NYU_0051102,9,0.67006412837571483
NYU_0051146,NYU_0051102,9,0.58930546047839394
NYU_0051147,NYU_0051102,9,0.66263840677268526
NYU_0051148,NYU_0051102,9,0.61335445681504497
NYU_0051149,NYU_0051102,9,0.6720138211096921
NYU_0051150,NYU_0051102,9,0.66848396761357853
NYU_0051151,NYU_0051102,9,0.68459584132938156
NYU_0051152,NYU_0051102,9,0.68038188038162684
NYU_0051153,NYU_0051102,9,0.70926932744214566
NYU_0051154,NYU_0051102,9,0.62820652403492649
NYU_0051155,NYU_0051102,9,0.59421501387031339
NYU_0051156,NYU_0051102,9,0.72219057266452147
NYU_0051159,NYU_0051102,9,0.70152894724010817
NYU_0050954,NYU_0051103,9,0.71220569086493135
NYU_0050955,NYU_0051103,9,0.54547925081155635
NYU_0050956,NYU_0051103,9,0.69017460851343027
NYU_0050957,NYU_0051103,9,0.67591308144254869
NYU_0050958,NYU_0051103,9,0.61511807592771528
NYU_0050959,NYU_0051103,9,0.70020157126228821
NYU_0050960,NYU_0051103,9,0.7225099577114068
NYU_0050961,NYU_0051103,9,0.66830878579729891
NYU_0050962,NYU_0051103,9,0.60956884002853873
NYU_0050964,NYU_0051103,9,0.66768353746027753
NYU_0050965,NYU_0051103,9,0.71141958134875738
NYU_0050966,NYU_0051103,9,0.7109420920944679
NYU_0050967,NYU_0051103,9,0.65648053587501431
NYU_0050968,NYU_0051103,9,0.66508181831565938
NYU_0050969,NYU_0051103,9,0.72744889294424342
NYU_0050970,NYU_0051103,9,0.74794562233374617
NYU_0050972,NYU_0051103,9,0.54174963675995269
NYU_0050973,NYU_0051103,9,0.73313756739523384
NYU_0050974,NYU_0051103,9,0.58990261283063139
NYU_0050976,NYU_0051103,9,0.68121930976248246
NYU_0050977,NYU_0051103,9,0.69093272281480766
NYU_0050978,NYU_0051103,9,0.6730761998221878
NYU_0050979,NYU_0051103,9,0.71212722600565137
NYU_0050981,NYU_0051103,9,0.70111863695742849
NYU_0050982,NYU_0051103,9,0.57872401766398773
NYU_0050983,NYU_0051103,9,0.67685995217556472
NYU_0050984,NYU_0051103,9,0.62519568913705781
NYU_0050985,NYU_0051103,9,0.62823123457273333
NYU_0050986,NYU_0051103,9,0.67746695459361006
NYU_0050987,NYU_0051103,9,0.72547517865759825
NYU_0050988,NYU_0051103,9,0.70943252900107301
NYU_0050989,NYU_0051103,9,0.65022948486208343
NYU_0050990,NYU_0051103,9,0.70077411998547567
NYU_0050991,NYU_0051103,9,0.65970388602056473
NYU_0050992,NYU_0051103,9,0.69238648060484054
NYU_0050993,NYU_0051103,9,0.71598277218046946
NYU_0050994,NYU_0051103,9,0.67876480914737469
NYU_0050995,NYU_0051103,9,0.689431297539705
NYU_0050996,NYU_0051103,9,0.71230992540390903
NYU_0050997,NYU_0051103,9,0.59602679986682805
NYU_0050998,NYU_0051103,9,0.70887160738762978
NYU_0050999,NYU_0051103,9,0.73211699312867928
NYU_0051000,NYU_0051103,9,0.73561862093197361
NYU_0051001,NYU_0051103,9,0.71837312517881902
NYU_0051002,NYU_0051103,9,0.72690490998321788
NYU_0051003,NYU_0051103,9,0.63566663569420534
NYU_0051006,NYU_0051103,9,0.7438487898946915
NYU_0051007,NYU_0051103,9,0.74724335620578874
NYU_0051008,NYU_0051103,9,0.40732741761842411
NYU_0051009,NYU_0051103,9,0.70165673052426436
NYU_0051010,NYU_0051103,9,0.71053501167873023
NYU_0051011,NYU_0051103,9,0.71236409655296717
NYU_0051012,NYU_0051103,9,0.70262082761846989
NYU_0051013,NYU_0051103,9,0.53057337592897669
NYU_0051014,NYU_0051103,9,0.72966458398190648
NYU_0051015,NYU_0051103,9,0.68333426608505909
NYU_0051016,NYU_0051103,9,0.59065083530828189
NYU_0051017,NYU_0051103,9,0.63213401090441912
NYU_0051018,NYU_0051103,9,0.73750707667718185
NYU_0051019,NYU_0051103,9,0.72611036115351124
NYU_0051020,NYU_0051103,9,0.6086658806146884
NYU_0051021,NYU_0051103,9,0.70979627623769781
NYU_0051023,NYU_0051103,9,0.65955251378736635
NYU_0051024,NYU_0051103,9,0.61661273774669068
NYU_0051025,NYU_0051103,9,0.66682044189238532
NYU_0051026,NYU_0051103,9,0.63046058810261241
NYU_0051027,NYU_0051103,9,0.73732460852632242
NYU_0051028,NYU_0051103,9,0.68743341085139953
NYU_0051029,NYU_0051103,9,0.65708646731039111
NYU_0051030,NYU_0051103,9,0.71347086484227529
NYU_0051032,NYU_0051103,9,0.72155471067133903
NYU_0051033,NYU_0051103,9,0.66646952810309834
NYU_0051034,NYU_0051103,9,0.60495717949004368
NYU_0051035,NYU_0051103,9,0.72349012113186262
NYU_0051036,NYU_0051103,9,0.70653323058674777
NYU_0051038,NYU_0051103,9,0.70745712496865076
NYU_0051039,NYU_0051103,9,0.72931750019355523
NYU_0051040,NYU_0051103,9,0.6903732333479059
NYU_0051041,NYU_0051103,9,0.66005766816772848
NYU_0051042,NYU_0051103,9,0.67884817078462434
NYU_0051044,NYU_0051103,9,0.69020024022215465
NYU_0051045,NYU_0051103,9,0.71589034498358872
NYU_0051046,NYU_0051103,9,0.64528043807442448
NYU_0051047,NYU_0051103,9,0.69722234177078424
NYU_0051048,NYU_0051103,9,0.7185272080044437
NYU_0051049,NYU_0051103,9,0.68689773387689779
NYU_0051050,NYU_0051103,9,0.70519530481696979
NYU_0051051,NYU_0051103,9,0.69201937549965209
NYU_0051052,NYU_0051103,9,0.73019743080919497
NYU_0051053,NYU_0051103,9,0.69841481687302154
NYU_0051054,NYU_0051103,9,0.73630664571153348
NYU_0051055,NYU_0051103,9,0.68444349870778565
NYU_0051056,NYU_0051103,9,0.65011869291313129
NYU_0051057,NYU_0051103,9,0.65484217923865629
NYU_0051058,NYU_0051103,9,0.64761556601886572
NYU_0051059,NYU_0051103,9,0.63616742197847098
NYU_0051060,NYU_0051103,9,0.67439041165342628
NYU_0051061,NYU_0051103,9,0.69142045617849335
NYU_0051062,NYU_0051103,9,0.6288377223248951
NYU_0051063,NYU_0051103,9,0.57558204429256898
NYU_0051064,NYU_0051103,9,0.67136274596854606
NYU_0051065,NYU_0051103,9,0.65593929751696856
NYU_0051066,NYU_0051103,9,0.69554999746885415
NYU_0051067,NYU_0051103,9,0.68306896005468731
NYU_0051068,NYU_0051103,9,0.67290816398096998
NYU_0051069,NYU_0051103,9,0.70255279496305745
NYU_0051070,NYU_0051103,9,0.66307551881674454
NYU_0051071,NYU_0051103,9,0.67905904078613333
NYU_0051072,NYU_0051103,9,0.62429369869980766
NYU_0051073,NYU_0051103,9,0.71239259579343406
NYU_0051074,NYU_0051103,9,0.70898399373964405
NYU_0051075,NYU_0051103,9,0.64131416752792603
NYU_0051076,NYU_0051103,9,0.58388868950312489
NYU_0051077,NYU_0051103,9,0.68545066120212395
NYU_0051078,NYU_0051103,9,0.69567728246969451
NYU_0051079,NYU_0051103,9,0.67635136115847594
NYU_0051080,NYU_0051103,9,0.56440625149616197
NYU_0051081,NYU_0051103,9,0.71151976146904639
NYU_0051082,NYU_0051103,9,0.65325709805268994
NYU_0051083,NYU_0051103,9,0.75528490682246641
NYU_0051084,NYU_0051103,9,0.74314730293078557
NYU_0051085,NYU_0051103,9,0.66097383309662805
NYU_0051086,NYU_0051103,9,0.69670339110539037
NYU_0051087,NYU_0051103,9,0.71181050322074124
NYU_0051088,NYU_0051103,9,0.66578333327079753
NYU_0051089,NYU_0051103,9,0.65870724625340205
NYU_0051090,NYU_0051103,9,0.75090582225527525
NYU_0051091,NYU_0051103,9,0.68700940120092868
NYU_0051093,NYU_0051103,9,0.7271513763908739
NYU_0051094,NYU_0051103,9,0.70047732012642805
NYU_0051095,NYU_0051103,9,0.69552945827519241
NYU_0051096,NYU_0051103,9,0.71933542212650359
NYU_0051097,NYU_0051103,9,0.7121026764965428
NYU_0051098,NYU_0051103,9,0.725559249893303
NYU_0051099,NYU_0051103,9,0.59191972201884424
NYU_0051100,NYU_0051103,9,0.7093905697568984
NYU_0051101,NYU_0051103,9,0.66752654739973516
NYU_0051102,NYU_0051103,9,0.74552726353209053
NYU_0051104,NYU_0051103,9,0.61901301148950105
NYU_0051105,NYU_0051103,9,0.7121735716646308
NYU_0051106,NYU_0051103,9,0.67013641475656882
NYU_0051107,NYU_0051103,9,0.71426228630859989
NYU_0051109,NYU_0051103,9,0.69261279208141335
NYU_0051110,NYU_0051103,9,0.71162867110992789
NYU_0051111,NYU_0051103,9,0.72443175851091546
NYU_0051112,NYU_0051103,9,0.70446809367927377
NYU_0051113,NYU_0051103,9,0.63948003027005962
NYU_0051114,NYU_0051103,9,0.67712897846317854
NYU_0051116,NYU_0051103,9,0.6852966291283028
NYU_0051117,NYU_0051103,9,0.67402054152869961
NYU_0051118,NYU_0051103,9,0.71480537831647029
NYU_0051121,NYU_0051103,9,0.6793954947880827
NYU_0051122,NYU_0051103,9,0.71736770341466671
NYU_0051123,NYU_0051103,9,0.67906991300725039
NYU_0051124,NYU_0051103,9,0.73349121004834594
NYU_0051126,NYU_0051103,9,0.73687543402279221
NYU_0051127,NYU_0051103,9,0.64809141497317713
NYU_0051128,NYU_0051103,9,0.66513552833074474
NYU_0051129,NYU_0051103,9,0.51215172732288228
NYU_0051130,NYU_0051103,9,0.69383460021642873
NYU_0051131,NYU_0051103,9,0.61153984120731508
NYU_0051146,NYU_0051103,9,0.58843275115863614
NYU_0051147,NYU_0051103,9,0.6093047296443409
NYU_0051148,NYU_0051103,9,0.65868609887470708
NYU_0051149,NYU_0051103,9,0.69190771548909868
NYU_0051150,NYU_0051103,9,0.67137606892358137
NYU_0051151,NYU_0051103,9,0.6869219138201802
NYU_0051152,NYU_0051103,9,0.64176963141655985
NYU_0051153,NYU_0051103,9,0.70033891658005609
NYU_0051154,NYU_0051103,9,0.60806066824619986
NYU_0051155,NYU_0051103,9,0.45573197039036106
NYU_0051156,NYU_0051103,9,0.74721544673288154
NYU_0051159,NYU_0051103,9,0.72348188997808338
NYU_0050954,NYU_0051104,9,0.30646490930876602
NYU_0050955,NYU_0051104,9,0.33932239127838448
NYU_0050956,NYU_0051104,9,0.36844189462608373
NYU_0050957,NYU_0051104,9,0.38960311844312218
NYU_0050958,NYU_0051104,9,0.36239169162545498
NYU_0050959,NYU_0051104,9,0.35763435024109219
NYU_0050960,NYU_0051104,9,0.42230380447369725
NYU_0050961,NYU_0051104,9,0.34919464613244294
NYU_0050962,NYU_0051104,9,0.38996868360348003
NYU_0050964,NYU_0051104,9,0.33153371947993066
NYU_0050965,NYU_0051104,9,0.32586040810234179
NYU_0050966,NYU_0051104,9,0.34486563626715522
NYU_0050967,NYU_0051104,9,0.37863611383838602
NYU_0050968,NYU_0051104,9,0.28919412994309773
NYU_0050969,NYU_0051104,9,0.32508822492018763
NYU_0050970,NYU_0051104,9,0.47554379904624683
NYU_0050972,NYU_0051104,9,0.43115402153652188
NYU_0050973,NYU_0051104,9,0.32458530817581011
NYU_0050974,NYU_0051104,9,0.40950638977854592
NYU_0050976,NYU_0051104,9,0.34577477536949314
NYU_0050977,NYU_0051104,9,0.36145738068279309
NYU_0050978,NYU_0051104,9,0.42377915302351737
NYU_0050979,NYU_0051104,9,0.36292952073381107
NYU_0050981,NYU_0051104,9,0.37530525823512034
NYU_0050982,NYU_0051104,9,0.44073234212632306
NYU_0050983,NYU_0051104,9,0.34700004816726571
NYU_0050984,NYU_0051104,9,0.43781071612116418
NYU_0050985,NYU_0051104,9,0.16560385569786765
NYU_0050986,NYU_0051104,9,0.36011526639479552
NYU_0050987,NYU_0051104,9,0.33883822773503247
NYU_0050988,NYU_0051104,9,0.47626399146063753
NYU_0050989,NYU_0051104,9,0.26783682294046396
NYU_0050990,NYU_0051104,9,0.32000615246050296
NYU_0050991,NYU_0051104,9,0.41890299258763186
NYU_0050992,NYU_0051104,9,0.37228252447184385
NYU_0050993,NYU_0051104,9,0.32316746506188909
NYU_0050994,NYU_0051104,9,0.35990537275433077
NYU_0050995,NYU_0051104,9,0.29712263041659809
NYU_0050996,NYU_0051104,9,0.31097622331374969
NYU_0050997,NYU_0051104,9,0.43516894408662304
NYU_0050998,NYU_0051104,9,0.36265063818288806
NYU_0050999,NYU_0051104,9,0.30072120199159913
NYU_0051000,NYU_0051104,9,0.28179500990596201
NYU_0051001,NYU_0051104,9,0.37975699352262382
NYU_0051002,NYU_0051104,9,0.35778018905758369
NYU_0051003,NYU_0051104,9,0.35930193132888977
NYU_0051006,NYU_0051104,9,0.30980078923301263
NYU_0051007,NYU_0051104,9,0.35999667473094871
NYU_0051008,NYU_0051104,9,0.37311609433934501
NYU_0051009,NYU_0051104,9,0.38372077396470405
NYU_0051010,NYU_0051104,9,0.42012333591616996
NYU_0051011,NYU_0051104,9,0.38950939627153341
NYU_0051012,NYU_0051104,9,0.28835099104162015
NYU_0051013,NYU_0051104,9,0.49800971244654824
NYU_0051014,NYU_0051104,9,0.22608374398663572
NYU_0051015,NYU_0051104,9,0.33751567715833064
NYU_0051016,NYU_0051104,9,0.42143043241834571
NYU_0051017,NYU_0051104,9,0.49652086910521259
NYU_0051018,NYU_0051104,9,0.40032571595731459
NYU_0051019,NYU_0051104,9,0.37336752450288002
NYU_0051020,NYU_0051104,9,0.44568256956531505
NYU_0051021,NYU_0051104,9,0.35672235443235539
NYU_0051023,NYU_0051104,9,0.2580709948822571
NYU_0051024,NYU_0051104,9,0.3323507186532686
NYU_0051025,NYU_0051104,9,0.40424282678411655
NYU_0051026,NYU_0051104,9,0.26368976332480198
NYU_0051027,NYU_0051104,9,0.28052201308288066
NYU_0051028,NYU_0051104,9,0.33699922059681897
NYU_0051029,NYU_0051104,9,0.4414468106829374
NYU_0051030,NYU_0051104,9,0.47298157080150666
NYU_0051032,NYU_0051104,9,0.27699076309242759
NYU_0051033,NYU_0051104,9,0.33998171572974784
NYU_0051034,NYU_0051104,9,0.5400353813074662
NYU_0051035,NYU_0051104,9,0.33327426923550474
NYU_0051036,NYU_0051104,9,0.27922127296398164
NYU_0051038,NYU_0051104,9,0.3230908944616302
NYU_0051039,NYU_0051104,9,0.28846680177526612
NYU_0051040,NYU_0051104,9,0.3276450060396654
NYU_0051041,NYU_0051104,9,0.30786594233645581
NYU_0051042,NYU_0051104,9,0.40023079828461788
NYU_0051044,NYU_0051104,9,0.35804491318720344
NYU_0051045,NYU_0051104,9,0.39156157109271966
NYU_0051046,NYU_0051104,9,0.36788589000564326
NYU_0051047,NYU_0051104,9,0.33487525424783171
NYU_0051048,NYU_0051104,9,0.31036594195420697
NYU_0051049,NYU_0051104,9,0.27185207561821184
NYU_0051050,NYU_0051104,9,0.36769176881087989
NYU_0051051,NYU_0051104,9,0.37526231138276633
NYU_0051052,NYU_0051104,9,0.37173608248661244
NYU_0051053,NYU_0051104,9,0.4219215506016295
NYU_0051054,NYU_0051104,9,0.38723817820417888
NYU_0051055,NYU_0051104,9,0.46596873525783844
NYU_0051056,NYU_0051104,9,0.41792351506877323
NYU_0051057,NYU_0051104,9,0.36995296671438738
NYU_0051058,NYU_0051104,9,0.39647262141162748
NYU_0051059,NYU_0051104,9,0.31094082843195536
NYU_0051060,NYU_0051104,9,0.3317432006367696
NYU_0051061,NYU_0051104,9,0.37317313967941751
NYU_0051062,NYU_0051104,9,0.40737643344809849
NYU_0051063,NYU_0051104,9,0.46860182746868928
NYU_0051064,NYU_0051104,9,0.48306828923814055
NYU_0051065,NYU_0051104,9,0.41095085573487572
NYU_0051066,NYU_0051104,9,0.37577441478901269
NYU_0051067,NYU_0051104,9,0.47598701397347187
NYU_0051068,NYU_0051104,9,0.3734595982768032
NYU_0051069,NYU_0051104,9,0.37402721280750634
NYU_0051070,NYU_0051104,9,0.3704118961977183
NYU_0051071,NYU_0051104,9,0.38154881451777217
NYU_0051072,NYU_0051104,9,0.39552246810966513
NYU_0051073,NYU_0051104,9,0.44771468945624815
NYU_0051074,NYU_0051104,9,0.3842260880377944
NYU_0051075,NYU_0051104,9,0.42250683777893822
NYU_0051076,NYU_0051104,9,0.38685948983070828
NYU_0051077,NYU_0051104,9,0.47827972051741491
NYU_0051078,NYU_0051104,9,0.33373238196356769
NYU_0051079,NYU_0051104,9,0.33558136997082388
NYU_0051080,NYU_0051104,9,0.42406803348983657
NYU_0051081,NYU_0051104,9,0.37754704545860968
NYU_0051082,NYU_0051104,9,0.37670127578280704
NYU_0051083,NYU_0051104,9,0.35861961355997307
NYU_0051084,NYU_0051104,9,0.39017583301493286
