train,test,roi,pearsons correlation
NYU_0051030,NYU_0051085,189,0.80814567389334724
NYU_0051032,NYU_0051085,189,0.82664515285807494
NYU_0051033,NYU_0051085,189,0.80891747203261144
NYU_0051034,NYU_0051085,189,0.83859579722380784
NYU_0051035,NYU_0051085,189,0.83241662327923338
NYU_0051036,NYU_0051085,189,0.82859214624735322
NYU_0051038,NYU_0051085,189,0.81387839473561474
NYU_0051039,NYU_0051085,189,0.86259940475869101
NYU_0051040,NYU_0051085,189,0.84818504689773455
NYU_0051041,NYU_0051085,189,0.84771704623087563
NYU_0051042,NYU_0051085,189,0.82953855129735654
NYU_0051044,NYU_0051085,189,0.84439093884968575
NYU_0051045,NYU_0051085,189,0.82842180091102646
NYU_0051046,NYU_0051085,189,0.78109235478494088
NYU_0051047,NYU_0051085,189,0.85038182557182018
NYU_0051048,NYU_0051085,189,0.85883562555643511
NYU_0051049,NYU_0051085,189,0.87557959947140185
NYU_0051050,NYU_0051085,189,0.80291952633579478
NYU_0051051,NYU_0051085,189,0.80182802288380162
NYU_0051052,NYU_0051085,189,0.85389349477761256
NYU_0051053,NYU_0051085,189,0.79103360899566022
NYU_0051054,NYU_0051085,189,0.83942721798647368
NYU_0051055,NYU_0051085,189,0.82236184790981581
NYU_0051056,NYU_0051085,189,0.84212931330193297
NYU_0051057,NYU_0051085,189,0.78184147261995129
NYU_0051058,NYU_0051085,189,0.84438915038001905
NYU_0051059,NYU_0051085,189,0.80055346282210982
NYU_0051060,NYU_0051085,189,0.81338986803067337
NYU_0051061,NYU_0051085,189,0.78405092857938041
NYU_0051062,NYU_0051085,189,0.86772548093211144
NYU_0051063,NYU_0051085,189,0.85467374346647484
NYU_0051064,NYU_0051085,189,0.8695384952370212
NYU_0051065,NYU_0051085,189,0.73927321042460359
NYU_0051066,NYU_0051085,189,0.78765830421167737
NYU_0051067,NYU_0051085,189,0.82438552758787453
NYU_0051068,NYU_0051085,189,0.80601022683287293
NYU_0051069,NYU_0051085,189,0.85133741519256301
NYU_0051070,NYU_0051085,189,0.74354842825910561
NYU_0051071,NYU_0051085,189,0.7769645752720995
NYU_0051072,NYU_0051085,189,0.79678362443463535
NYU_0051073,NYU_0051085,189,0.82520967396764389
NYU_0051074,NYU_0051085,189,0.79173336103165182
NYU_0051075,NYU_0051085,189,0.86396898865847782
NYU_0051076,NYU_0051085,189,0.79041610702425436
NYU_0051077,NYU_0051085,189,0.76542797947067054
NYU_0051078,NYU_0051085,189,0.8417028759953078
NYU_0051079,NYU_0051085,189,0.86818602905123687
NYU_0051080,NYU_0051085,189,0.83785549185040742
NYU_0051081,NYU_0051085,189,0.81731393373418604
NYU_0051082,NYU_0051085,189,0.85264214950695938
NYU_0051083,NYU_0051085,189,0.87027900806067182
NYU_0051084,NYU_0051085,189,0.87060116296990187
NYU_0051086,NYU_0051085,189,0.8398585711938974
NYU_0051087,NYU_0051085,189,0.85357302237843735
NYU_0051088,NYU_0051085,189,0.82829110305946774
NYU_0051089,NYU_0051085,189,0.83581456970253742
NYU_0051090,NYU_0051085,189,0.8573698045183118
NYU_0051091,NYU_0051085,189,0.83313491756520952
NYU_0051093,NYU_0051085,189,0.84848881320642244
NYU_0051094,NYU_0051085,189,0.86292984838073394
NYU_0051095,NYU_0051085,189,0.82954119885992494
NYU_0051096,NYU_0051085,189,0.84043872844266243
NYU_0051097,NYU_0051085,189,0.82469310445920463
NYU_0051098,NYU_0051085,189,0.88423182262595756
NYU_0051099,NYU_0051085,189,0.84146430447649778
NYU_0051100,NYU_0051085,189,0.82073348249090083
NYU_0051101,NYU_0051085,189,0.86079299266221032
NYU_0051102,NYU_0051085,189,0.84434892069113232
NYU_0051103,NYU_0051085,189,0.83931004533958087
NYU_0051104,NYU_0051085,189,0.81547399576784685
NYU_0051105,NYU_0051085,189,0.82330233935338359
NYU_0051106,NYU_0051085,189,0.80908845519076877
NYU_0051107,NYU_0051085,189,0.82953881706762611
NYU_0051109,NYU_0051085,189,0.83800902080072726
NYU_0051110,NYU_0051085,189,0.83457924416819951
NYU_0051111,NYU_0051085,189,0.87092462379269431
NYU_0051112,NYU_0051085,189,0.8405715733161645
NYU_0051113,NYU_0051085,189,0.78036289618459953
NYU_0051114,NYU_0051085,189,0.84624944660200163
NYU_0051116,NYU_0051085,189,0.83477040357976673
NYU_0051117,NYU_0051085,189,0.79813555842827844
NYU_0051118,NYU_0051085,189,0.83990564897448583
NYU_0051121,NYU_0051085,189,0.86273684074294132
NYU_0051122,NYU_0051085,189,0.83563838374773303
NYU_0051123,NYU_0051085,189,0.84018271855619098
NYU_0051124,NYU_0051085,189,0.82894313363808347
NYU_0051126,NYU_0051085,189,0.85566031989563662
NYU_0051127,NYU_0051085,189,0.85743583272615587
NYU_0051128,NYU_0051085,189,0.82628237614653788
NYU_0051129,NYU_0051085,189,0.83034399847710005
NYU_0051130,NYU_0051085,189,0.80847549300004828
NYU_0051131,NYU_0051085,189,0.83942543305655237
NYU_0051146,NYU_0051085,189,0.85136419230466298
NYU_0051147,NYU_0051085,189,0.83192392213313893
NYU_0051148,NYU_0051085,189,0.85143945731599502
NYU_0051149,NYU_0051085,189,0.84434993786966905
NYU_0051150,NYU_0051085,189,0.8309028552476444
NYU_0051151,NYU_0051085,189,0.82159559505642454
NYU_0051152,NYU_0051085,189,0.84359205479967247
NYU_0051153,NYU_0051085,189,0.83829041399531135
NYU_0051154,NYU_0051085,189,0.81897818275642986
NYU_0051155,NYU_0051085,189,0.75570638611470831
NYU_0051156,NYU_0051085,189,0.82515868605189935
NYU_0051159,NYU_0051085,189,0.84842354874705939
NYU_0050954,NYU_0051086,189,0.86912213061145205
NYU_0050955,NYU_0051086,189,0.86127766406878326
NYU_0050956,NYU_0051086,189,0.85193795866605115
NYU_0050957,NYU_0051086,189,0.88533098472121541
NYU_0050958,NYU_0051086,189,0.84098678290209894
NYU_0050959,NYU_0051086,189,0.87603029904353114
NYU_0050960,NYU_0051086,189,0.78815031771204536
NYU_0050961,NYU_0051086,189,0.8693831020965469
NYU_0050962,NYU_0051086,189,0.85301310528801744
NYU_0050964,NYU_0051086,189,0.84144328801237811
NYU_0050965,NYU_0051086,189,0.87081532965492092
NYU_0050966,NYU_0051086,189,0.80784226588346875
NYU_0050967,NYU_0051086,189,0.87534001480983592
NYU_0050968,NYU_0051086,189,0.89323989871193243
NYU_0050969,NYU_0051086,189,0.87145761574815783
NYU_0050970,NYU_0051086,189,0.89246078901251757
NYU_0050972,NYU_0051086,189,0.85500361990081319
NYU_0050973,NYU_0051086,189,0.8619844487401005
NYU_0050974,NYU_0051086,189,0.86126863518276919
NYU_0050976,NYU_0051086,189,0.85636080567859951
NYU_0050977,NYU_0051086,189,0.86074184983348334
NYU_0050978,NYU_0051086,189,0.88781170983241819
NYU_0050979,NYU_0051086,189,0.87474678392695016
NYU_0050981,NYU_0051086,189,0.89072672950732334
NYU_0050982,NYU_0051086,189,0.89513534872639322
NYU_0050983,NYU_0051086,189,0.8890722434736319
NYU_0050984,NYU_0051086,189,0.88119626443321086
NYU_0050985,NYU_0051086,189,0.89897079180338157
NYU_0050986,NYU_0051086,189,0.88486091406436229
NYU_0050987,NYU_0051086,189,0.86917451734951179
NYU_0050988,NYU_0051086,189,0.88018895483743953
NYU_0050989,NYU_0051086,189,0.87052874870052088
NYU_0050990,NYU_0051086,189,0.87181524394429821
NYU_0050991,NYU_0051086,189,0.8809756341416547
NYU_0050992,NYU_0051086,189,0.88517062632215426
NYU_0050993,NYU_0051086,189,0.89092089163718402
NYU_0050994,NYU_0051086,189,0.86676052256973546
NYU_0050995,NYU_0051086,189,0.87195721014841798
NYU_0050996,NYU_0051086,189,0.86057724784208722
NYU_0050997,NYU_0051086,189,0.87618068481404821
NYU_0050998,NYU_0051086,189,0.86242770107367495
NYU_0050999,NYU_0051086,189,0.88886004162463239
NYU_0051000,NYU_0051086,189,0.85985017078962289
NYU_0051001,NYU_0051086,189,0.86326269693034374
NYU_0051002,NYU_0051086,189,0.86277687941559678
NYU_0051003,NYU_0051086,189,0.87305263838566649
NYU_0051006,NYU_0051086,189,0.88109586185712818
NYU_0051007,NYU_0051086,189,0.88576111041136429
NYU_0051008,NYU_0051086,189,0.87295232938175182
NYU_0051009,NYU_0051086,189,0.88000141393871045
NYU_0051010,NYU_0051086,189,0.87693497028977929
NYU_0051011,NYU_0051086,189,0.88488869441442031
NYU_0051012,NYU_0051086,189,0.88517049452773444
NYU_0051013,NYU_0051086,189,0.87507637152461892
NYU_0051014,NYU_0051086,189,0.88956742128552058
NYU_0051015,NYU_0051086,189,0.8676103981529415
NYU_0051016,NYU_0051086,189,0.85963317052984889
NYU_0051017,NYU_0051086,189,0.84253308122407045
NYU_0051018,NYU_0051086,189,0.84041314559074332
NYU_0051019,NYU_0051086,189,0.84959948539539931
NYU_0051020,NYU_0051086,189,0.84752445240820751
NYU_0051021,NYU_0051086,189,0.86854357360165746
NYU_0051023,NYU_0051086,189,0.83485394145143754
NYU_0051024,NYU_0051086,189,0.86689038723399314
NYU_0051025,NYU_0051086,189,0.87764886307012835
NYU_0051026,NYU_0051086,189,0.87438560918426245
NYU_0051027,NYU_0051086,189,0.84694328040894584
NYU_0051028,NYU_0051086,189,0.88192524166577657
NYU_0051029,NYU_0051086,189,0.84129872238391423
NYU_0051030,NYU_0051086,189,0.87921133493816661
NYU_0051032,NYU_0051086,189,0.81833718240533582
NYU_0051033,NYU_0051086,189,0.86135880692800626
NYU_0051034,NYU_0051086,189,0.85937027065038241
NYU_0051035,NYU_0051086,189,0.88351657321758692
NYU_0051036,NYU_0051086,189,0.87585788604080195
NYU_0051038,NYU_0051086,189,0.86171882762590657
NYU_0051039,NYU_0051086,189,0.89114693573091808
NYU_0051040,NYU_0051086,189,0.87285381070521539
NYU_0051041,NYU_0051086,189,0.88156779826160514
NYU_0051042,NYU_0051086,189,0.85709011264101975
NYU_0051044,NYU_0051086,189,0.88026328648583418
NYU_0051045,NYU_0051086,189,0.87741304206718962
NYU_0051046,NYU_0051086,189,0.86382048371497078
NYU_0051047,NYU_0051086,189,0.86913228150215649
NYU_0051048,NYU_0051086,189,0.89114219328282762
NYU_0051049,NYU_0051086,189,0.87488799348244106
NYU_0051050,NYU_0051086,189,0.86136204809455341
NYU_0051051,NYU_0051086,189,0.85726839620457618
NYU_0051052,NYU_0051086,189,0.87071242994619658
NYU_0051053,NYU_0051086,189,0.83693113122569052
NYU_0051054,NYU_0051086,189,0.87131567986327552
NYU_0051055,NYU_0051086,189,0.86572073335164346
NYU_0051056,NYU_0051086,189,0.8394693346577593
NYU_0051057,NYU_0051086,189,0.87089571779212449
NYU_0051058,NYU_0051086,189,0.88251282553799737
NYU_0051059,NYU_0051086,189,0.86071608054880622
NYU_0051060,NYU_0051086,189,0.84619450197412538
NYU_0051061,NYU_0051086,189,0.84710182458394379
NYU_0051062,NYU_0051086,189,0.87812405880370836
NYU_0051063,NYU_0051086,189,0.87858505661621078
NYU_0051064,NYU_0051086,189,0.85590123763728332
NYU_0051065,NYU_0051086,189,0.84124128731184633
NYU_0051066,NYU_0051086,189,0.83637434647355657
NYU_0051067,NYU_0051086,189,0.85750682552717961
NYU_0051068,NYU_0051086,189,0.85302064816751944
NYU_0051069,NYU_0051086,189,0.90336279539687081
NYU_0051070,NYU_0051086,189,0.83722251491473954
NYU_0051071,NYU_0051086,189,0.82849195322280245
NYU_0051072,NYU_0051086,189,0.82339766478111265
NYU_0051073,NYU_0051086,189,0.87120688284534775
NYU_0051074,NYU_0051086,189,0.83732237864321191
NYU_0051075,NYU_0051086,189,0.88729355954485789
NYU_0051076,NYU_0051086,189,0.84888417059132981
NYU_0051077,NYU_0051086,189,0.83498248818353016
NYU_0051078,NYU_0051086,189,0.87204674587600206
NYU_0051079,NYU_0051086,189,0.89332049288365734
NYU_0051080,NYU_0051086,189,0.88755298785965075
NYU_0051081,NYU_0051086,189,0.88931078025761667
NYU_0051082,NYU_0051086,189,0.85621327501388689
NYU_0051083,NYU_0051086,189,0.8865518862530406
NYU_0051084,NYU_0051086,189,0.89400027893061973
NYU_0051085,NYU_0051086,189,0.88213032848283379
NYU_0051087,NYU_0051086,189,0.89096852332870857
NYU_0051088,NYU_0051086,189,0.85651475850280656
NYU_0051089,NYU_0051086,189,0.86047475110113292
NYU_0051090,NYU_0051086,189,0.88746098769991844
NYU_0051091,NYU_0051086,189,0.88779982170964344
NYU_0051093,NYU_0051086,189,0.88986794054934693
NYU_0051094,NYU_0051086,189,0.87906232272635176
NYU_0051095,NYU_0051086,189,0.85767450018215974
NYU_0051096,NYU_0051086,189,0.88655990721262334
NYU_0051097,NYU_0051086,189,0.87779108667792238
NYU_0051098,NYU_0051086,189,0.88439441000968733
NYU_0051099,NYU_0051086,189,0.86379608490939874
NYU_0051100,NYU_0051086,189,0.86920913066750483
NYU_0051101,NYU_0051086,189,0.8644090895578741
NYU_0051102,NYU_0051086,189,0.88156038922199498
NYU_0051103,NYU_0051086,189,0.8885649314119769
NYU_0051104,NYU_0051086,189,0.84848764841546265
NYU_0051105,NYU_0051086,189,0.86149819058107846
NYU_0051106,NYU_0051086,189,0.85071706352155729
NYU_0051107,NYU_0051086,189,0.86422310440994266
NYU_0051109,NYU_0051086,189,0.87734040977274386
NYU_0051110,NYU_0051086,189,0.85555366876587102
NYU_0051111,NYU_0051086,189,0.8839136714920619
NYU_0051112,NYU_0051086,189,0.86465069777191106
NYU_0051113,NYU_0051086,189,0.83687951493590962
NYU_0051114,NYU_0051086,189,0.88437324616948809
NYU_0051116,NYU_0051086,189,0.89818443037057671
NYU_0051117,NYU_0051086,189,0.86514056601037292
NYU_0051118,NYU_0051086,189,0.88685534398240862
NYU_0051121,NYU_0051086,189,0.85540689209999721
NYU_0051122,NYU_0051086,189,0.86391532076245459
NYU_0051123,NYU_0051086,189,0.86138746434703872
NYU_0051124,NYU_0051086,189,0.86955073959199214
NYU_0051126,NYU_0051086,189,0.88347840617812534
NYU_0051127,NYU_0051086,189,0.87052801947247482
NYU_0051128,NYU_0051086,189,0.86117096873476917
NYU_0051129,NYU_0051086,189,0.86119692457623931
NYU_0051130,NYU_0051086,189,0.8625353011040694
NYU_0051131,NYU_0051086,189,0.8808552018720075
NYU_0051146,NYU_0051086,189,0.87473913360994315
NYU_0051147,NYU_0051086,189,0.8692102419590112
NYU_0051148,NYU_0051086,189,0.85170805354443746
NYU_0051149,NYU_0051086,189,0.83872452962314248
NYU_0051150,NYU_0051086,189,0.85479776923627249
NYU_0051151,NYU_0051086,189,0.86266185818613383
NYU_0051152,NYU_0051086,189,0.85283325528393394
NYU_0051153,NYU_0051086,189,0.85537553281552092
NYU_0051154,NYU_0051086,189,0.88045969252835854
NYU_0051155,NYU_0051086,189,0.8290772338010256
NYU_0051156,NYU_0051086,189,0.8452859678877509
NYU_0051159,NYU_0051086,189,0.88964108988931478
NYU_0050954,NYU_0051087,189,0.77337265842781733
NYU_0050955,NYU_0051087,189,0.72723865128473053
NYU_0050956,NYU_0051087,189,0.78208455365001261
NYU_0050957,NYU_0051087,189,0.82017383800937327
NYU_0050958,NYU_0051087,189,0.76817605176608228
NYU_0050959,NYU_0051087,189,0.80909378036094814
NYU_0050960,NYU_0051087,189,0.65678958294484258
NYU_0050961,NYU_0051087,189,0.78544515307658991
NYU_0050962,NYU_0051087,189,0.76870802756140666
NYU_0050964,NYU_0051087,189,0.70961550974939069
NYU_0050965,NYU_0051087,189,0.79736855761373349
NYU_0050966,NYU_0051087,189,0.71649257682772816
NYU_0050967,NYU_0051087,189,0.80940551149179163
NYU_0050968,NYU_0051087,189,0.73797386574682344
NYU_0050969,NYU_0051087,189,0.79026422208555547
NYU_0050970,NYU_0051087,189,0.78879016837783511
NYU_0050972,NYU_0051087,189,0.74147105330365171
NYU_0050973,NYU_0051087,189,0.77345823828206295
NYU_0050974,NYU_0051087,189,0.8018672919967913
NYU_0050976,NYU_0051087,189,0.79835678543487032
NYU_0050977,NYU_0051087,189,0.76265914124522194
NYU_0050978,NYU_0051087,189,0.7715107215668523
NYU_0050979,NYU_0051087,189,0.78975349512171311
NYU_0050981,NYU_0051087,189,0.78039531990050803
NYU_0050982,NYU_0051087,189,0.81752486127477664
NYU_0050983,NYU_0051087,189,0.83280084455933645
NYU_0050984,NYU_0051087,189,0.82165216985632461
NYU_0050985,NYU_0051087,189,0.80913884314420004
NYU_0050986,NYU_0051087,189,0.80632190569345197
NYU_0050987,NYU_0051087,189,0.78211530042429189
NYU_0050988,NYU_0051087,189,0.80020203833722958
NYU_0050989,NYU_0051087,189,0.7840596817660993
NYU_0050990,NYU_0051087,189,0.76524831641143864
NYU_0050991,NYU_0051087,189,0.79413571178070452
NYU_0050992,NYU_0051087,189,0.83207825652161505
NYU_0050993,NYU_0051087,189,0.81796811278642845
NYU_0050994,NYU_0051087,189,0.82157685962421245
NYU_0050995,NYU_0051087,189,0.79883949021436307
NYU_0050996,NYU_0051087,189,0.7516714562491158
NYU_0050997,NYU_0051087,189,0.80097668272899281
NYU_0050998,NYU_0051087,189,0.76647352634879673
NYU_0050999,NYU_0051087,189,0.81826225175211975
NYU_0051000,NYU_0051087,189,0.77521103420856374
NYU_0051001,NYU_0051087,189,0.80783725164928055
NYU_0051002,NYU_0051087,189,0.79782640529938875
NYU_0051003,NYU_0051087,189,0.80469542613050149
NYU_0051006,NYU_0051087,189,0.81223501514852126
NYU_0051007,NYU_0051087,189,0.81078154279860926
NYU_0051008,NYU_0051087,189,0.78565956226365685
NYU_0051009,NYU_0051087,189,0.80867615851562802
NYU_0051010,NYU_0051087,189,0.81065365009488066
NYU_0051011,NYU_0051087,189,0.82693318950701489
NYU_0051012,NYU_0051087,189,0.83409381466289456
NYU_0051013,NYU_0051087,189,0.7707414380740939
NYU_0051014,NYU_0051087,189,0.79322333696032032
NYU_0051015,NYU_0051087,189,0.82080967543011707
NYU_0051016,NYU_0051087,189,0.80401180310401399
NYU_0051017,NYU_0051087,189,0.75569009768378992
NYU_0051018,NYU_0051087,189,0.76363428041484771
NYU_0051019,NYU_0051087,189,0.8055354898191176
NYU_0051020,NYU_0051087,189,0.75925204489025755
NYU_0051021,NYU_0051087,189,0.76479531923240895
NYU_0051023,NYU_0051087,189,0.72769672487665682
NYU_0051024,NYU_0051087,189,0.74672638944709302
NYU_0051025,NYU_0051087,189,0.80843433392245245
NYU_0051026,NYU_0051087,189,0.77606200379988755
NYU_0051027,NYU_0051087,189,0.78483251787756647
NYU_0051028,NYU_0051087,189,0.77632057065742921
NYU_0051029,NYU_0051087,189,0.73842808892260792
NYU_0051030,NYU_0051087,189,0.77853086886948053
NYU_0051032,NYU_0051087,189,0.77559812350472823
NYU_0051033,NYU_0051087,189,0.79447259048093455
NYU_0051034,NYU_0051087,189,0.8019945365945288
NYU_0051035,NYU_0051087,189,0.79229892378478262
NYU_0051036,NYU_0051087,189,0.83361501818389239
NYU_0051038,NYU_0051087,189,0.77181142457496643
NYU_0051039,NYU_0051087,189,0.80548570711914413
NYU_0051040,NYU_0051087,189,0.80586470261933851
NYU_0051041,NYU_0051087,189,0.80864955659609972
NYU_0051042,NYU_0051087,189,0.76970220261122047
NYU_0051044,NYU_0051087,189,0.78906421791888137
NYU_0051045,NYU_0051087,189,0.76604175511334283
NYU_0051046,NYU_0051087,189,0.76758967335081374
NYU_0051047,NYU_0051087,189,0.80013924453576291
NYU_0051048,NYU_0051087,189,0.79320205898448437
NYU_0051049,NYU_0051087,189,0.81866034543919997
NYU_0051050,NYU_0051087,189,0.76477892736097264
NYU_0051051,NYU_0051087,189,0.78285971546996669
NYU_0051052,NYU_0051087,189,0.79151278920855273
NYU_0051053,NYU_0051087,189,0.70426930274583932
NYU_0051054,NYU_0051087,189,0.78303502540880376
NYU_0051055,NYU_0051087,189,0.78500671341447581
NYU_0051056,NYU_0051087,189,0.81041748879341446
NYU_0051057,NYU_0051087,189,0.77974683023078084
NYU_0051058,NYU_0051087,189,0.79159841908705564
NYU_0051059,NYU_0051087,189,0.76611455077761703
NYU_0051060,NYU_0051087,189,0.76880828000919854
NYU_0051061,NYU_0051087,189,0.75044867676981797
NYU_0051062,NYU_0051087,189,0.79863493213591363
NYU_0051063,NYU_0051087,189,0.81209161316033962
NYU_0051064,NYU_0051087,189,0.80126836947842073
NYU_0051065,NYU_0051087,189,0.69205396962647781
NYU_0051066,NYU_0051087,189,0.73291481929931346
NYU_0051067,NYU_0051087,189,0.8107596344168414
NYU_0051068,NYU_0051087,189,0.7933441781243098
NYU_0051069,NYU_0051087,189,0.81292565249027005
NYU_0051070,NYU_0051087,189,0.70900684310990758
NYU_0051071,NYU_0051087,189,0.6809639292192371
NYU_0051072,NYU_0051087,189,0.75423912183632424
NYU_0051073,NYU_0051087,189,0.77198513140507796
NYU_0051074,NYU_0051087,189,0.74888461676559404
NYU_0051075,NYU_0051087,189,0.81904976300966659
NYU_0051076,NYU_0051087,189,0.7917146561386198
NYU_0051077,NYU_0051087,189,0.70898887248892273
NYU_0051078,NYU_0051087,189,0.80765223461435975
NYU_0051079,NYU_0051087,189,0.80941676938006402
NYU_0051080,NYU_0051087,189,0.80609672584838166
NYU_0051081,NYU_0051087,189,0.79799690005727664
NYU_0051082,NYU_0051087,189,0.7947142518071153
NYU_0051083,NYU_0051087,189,0.815155187176134
NYU_0051084,NYU_0051087,189,0.82059513922923832
NYU_0051085,NYU_0051087,189,0.80311232098307117
NYU_0051086,NYU_0051087,189,0.81409940756855448
NYU_0051088,NYU_0051087,189,0.76023283740550252
NYU_0051089,NYU_0051087,189,0.80351708015841894
NYU_0051090,NYU_0051087,189,0.81943392758624789
