train,test,roi,pearsons correlation
NYU_0051014,NYU_0051089,2,0.74150197959540487
NYU_0051015,NYU_0051089,2,0.69402624353421272
NYU_0051016,NYU_0051089,2,0.74664258949643547
NYU_0051017,NYU_0051089,2,0.77331114130291567
NYU_0051018,NYU_0051089,2,0.7601079416635983
NYU_0051019,NYU_0051089,2,0.73428017201912721
NYU_0051020,NYU_0051089,2,0.63521998082200382
NYU_0051021,NYU_0051089,2,0.76855268984436786
NYU_0051023,NYU_0051089,2,0.72464140974889113
NYU_0051024,NYU_0051089,2,0.68167107065452348
NYU_0051025,NYU_0051089,2,0.78999842224693506
NYU_0051026,NYU_0051089,2,0.75490416861864462
NYU_0051027,NYU_0051089,2,0.70246194487866076
NYU_0051028,NYU_0051089,2,0.66569605709890833
NYU_0051029,NYU_0051089,2,0.62033362376709134
NYU_0051030,NYU_0051089,2,0.72935656675404592
NYU_0051032,NYU_0051089,2,0.74789315106175169
NYU_0051033,NYU_0051089,2,0.67202415055080966
NYU_0051034,NYU_0051089,2,0.71096464534506831
NYU_0051035,NYU_0051089,2,0.65521972773882931
NYU_0051036,NYU_0051089,2,0.54489635161188965
NYU_0051038,NYU_0051089,2,0.63598910532586195
NYU_0051039,NYU_0051089,2,0.77092358569683728
NYU_0051040,NYU_0051089,2,0.72459888934151728
NYU_0051041,NYU_0051089,2,0.65013692504243803
NYU_0051042,NYU_0051089,2,0.73615495938102948
NYU_0051044,NYU_0051089,2,0.61579457611509802
NYU_0051045,NYU_0051089,2,0.72323464029540618
NYU_0051046,NYU_0051089,2,0.7506201733920741
NYU_0051047,NYU_0051089,2,0.73209523414921251
NYU_0051048,NYU_0051089,2,0.76039900878706468
NYU_0051049,NYU_0051089,2,0.78346797203774265
NYU_0051050,NYU_0051089,2,0.78835815556157185
NYU_0051051,NYU_0051089,2,0.68413077602214367
NYU_0051052,NYU_0051089,2,0.67923757313198951
NYU_0051053,NYU_0051089,2,0.70926522864013319
NYU_0051054,NYU_0051089,2,0.66061445351975068
NYU_0051055,NYU_0051089,2,0.64242522406236047
NYU_0051056,NYU_0051089,2,0.66964135927892066
NYU_0051057,NYU_0051089,2,0.73140663190132371
NYU_0051058,NYU_0051089,2,0.72901115746766798
NYU_0051059,NYU_0051089,2,0.72112235780614597
NYU_0051060,NYU_0051089,2,0.65031502728909174
NYU_0051061,NYU_0051089,2,0.74832205413096253
NYU_0051062,NYU_0051089,2,0.7439793762885526
NYU_0051063,NYU_0051089,2,0.67883655224002026
NYU_0051064,NYU_0051089,2,0.6948862607177867
NYU_0051065,NYU_0051089,2,0.69234072935028823
NYU_0051066,NYU_0051089,2,0.71084774742306744
NYU_0051067,NYU_0051089,2,0.76164146329496463
NYU_0051068,NYU_0051089,2,0.70848716899139275
NYU_0051069,NYU_0051089,2,0.73191971273631518
NYU_0051070,NYU_0051089,2,0.71062791624981181
NYU_0051071,NYU_0051089,2,0.76400989975730038
NYU_0051072,NYU_0051089,2,0.61757416596492321
NYU_0051073,NYU_0051089,2,0.70241368079393529
NYU_0051074,NYU_0051089,2,0.77464234336066651
NYU_0051075,NYU_0051089,2,0.76954077539943755
NYU_0051076,NYU_0051089,2,0.70619404531097019
NYU_0051077,NYU_0051089,2,0.73209034576963616
NYU_0051078,NYU_0051089,2,0.71868420543777245
NYU_0051079,NYU_0051089,2,0.80683037786767575
NYU_0051080,NYU_0051089,2,0.70091256858962414
NYU_0051081,NYU_0051089,2,0.66605235195173573
NYU_0051082,NYU_0051089,2,0.70331852121320415
NYU_0051083,NYU_0051089,2,0.39395369639858607
NYU_0051084,NYU_0051089,2,0.79318364212657555
NYU_0051085,NYU_0051089,2,0.6757664619212006
NYU_0051087,NYU_0051089,2,0.54903463253237672
NYU_0051088,NYU_0051089,2,0.75049916997025301
NYU_0051090,NYU_0051089,2,0.31778867031783314
NYU_0051091,NYU_0051089,2,0.75276694628547314
NYU_0051093,NYU_0051089,2,0.68612372829742718
NYU_0051094,NYU_0051089,2,0.77005391405180323
NYU_0051095,NYU_0051089,2,0.78481648145856853
NYU_0051096,NYU_0051089,2,0.72643086452094707
NYU_0051097,NYU_0051089,2,0.80787472428983442
NYU_0051098,NYU_0051089,2,0.67621330840704208
NYU_0051099,NYU_0051089,2,0.52542154894341386
NYU_0051100,NYU_0051089,2,0.75150248068393533
NYU_0051101,NYU_0051089,2,0.81021235923440826
NYU_0051102,NYU_0051089,2,0.75058156784422303
NYU_0051103,NYU_0051089,2,0.75505014614648691
NYU_0051104,NYU_0051089,2,0.64281835656814401
NYU_0051105,NYU_0051089,2,0.69279850616150174
NYU_0051106,NYU_0051089,2,0.52706151199693119
NYU_0051107,NYU_0051089,2,0.78956136365331619
NYU_0051109,NYU_0051089,2,0.75555275078682738
NYU_0051110,NYU_0051089,2,0.45286486028526091
NYU_0051111,NYU_0051089,2,0.75327348829191276
NYU_0051112,NYU_0051089,2,0.6963403906296558
NYU_0051113,NYU_0051089,2,0.71288923732947473
NYU_0051114,NYU_0051089,2,0.74874650485355965
NYU_0051116,NYU_0051089,2,0.77420343538347125
NYU_0051117,NYU_0051089,2,0.74032434794974666
NYU_0051118,NYU_0051089,2,0.74508016623247564
NYU_0051121,NYU_0051089,2,0.70016271972202049
NYU_0051122,NYU_0051089,2,0.77191024516717299
NYU_0051123,NYU_0051089,2,0.68696094784517292
NYU_0051124,NYU_0051089,2,0.73537437479826018
NYU_0051126,NYU_0051089,2,0.75242654667828346
NYU_0051127,NYU_0051089,2,0.74376994107727368
NYU_0051128,NYU_0051089,2,0.75840261174387202
NYU_0051129,NYU_0051089,2,0.4370281792860557
NYU_0051130,NYU_0051089,2,0.7595318049592652
NYU_0051131,NYU_0051089,2,0.76192922736977686
NYU_0051146,NYU_0051089,2,0.76683752411057449
NYU_0051147,NYU_0051089,2,0.71729283123945131
NYU_0051148,NYU_0051089,2,0.69583626315872027
NYU_0051149,NYU_0051089,2,0.71392637518111013
NYU_0051150,NYU_0051089,2,0.53458451539501872
NYU_0051151,NYU_0051089,2,0.67858777767229961
NYU_0051152,NYU_0051089,2,0.79178131595538637
NYU_0051153,NYU_0051089,2,0.77445080897685326
NYU_0051154,NYU_0051089,2,0.75684553515849251
NYU_0051155,NYU_0051089,2,0.67359017140455979
NYU_0051156,NYU_0051089,2,0.74303133994784543
NYU_0051159,NYU_0051089,2,0.7159993666803306
NYU_0050955,NYU_0051090,2,0.5052716884806866
NYU_0050956,NYU_0051090,2,0.32239725502654115
NYU_0050957,NYU_0051090,2,0.4097811076440252
NYU_0050958,NYU_0051090,2,0.45359262077996154
NYU_0050959,NYU_0051090,2,0.45473033928898571
NYU_0050960,NYU_0051090,2,0.47686048278321785
NYU_0050961,NYU_0051090,2,0.31836748911552992
NYU_0050962,NYU_0051090,2,0.5316560450306862
NYU_0050964,NYU_0051090,2,0.41915494172382228
NYU_0050965,NYU_0051090,2,0.51352004411188434
NYU_0050966,NYU_0051090,2,0.30888994105330825
NYU_0050967,NYU_0051090,2,0.34007111207313484
NYU_0050968,NYU_0051090,2,0.36631776983219255
NYU_0050969,NYU_0051090,2,0.60736469165099594
NYU_0050970,NYU_0051090,2,0.49367988794887463
NYU_0050972,NYU_0051090,2,0.40570148609216622
NYU_0050973,NYU_0051090,2,0.35942614627134667
NYU_0050974,NYU_0051090,2,0.40858387071522356
NYU_0050976,NYU_0051090,2,0.43354737918730574
NYU_0050977,NYU_0051090,2,0.34164121974964717
NYU_0050978,NYU_0051090,2,0.19786841654458151
NYU_0050979,NYU_0051090,2,0.37771828308690719
NYU_0050981,NYU_0051090,2,0.32701153587941623
NYU_0050982,NYU_0051090,2,0.40136315078011742
NYU_0050983,NYU_0051090,2,0.33210785810366
NYU_0050984,NYU_0051090,2,0.38720247254012857
NYU_0050985,NYU_0051090,2,0.48662962845969959
NYU_0050986,NYU_0051090,2,0.29110323167993579
NYU_0050987,NYU_0051090,2,0.34339407868681787
NYU_0050988,NYU_0051090,2,0.49617812174815146
NYU_0050989,NYU_0051090,2,0.42225328815569563
NYU_0050990,NYU_0051090,2,0.25419853557518296
NYU_0050991,NYU_0051090,2,0.36100307694001171
NYU_0050992,NYU_0051090,2,0.29569662462617036
NYU_0050993,NYU_0051090,2,0.5015071769728775
NYU_0050994,NYU_0051090,2,0.26951906501923395
NYU_0050995,NYU_0051090,2,0.396116008371378
NYU_0050996,NYU_0051090,2,0.57290278481243084
NYU_0050997,NYU_0051090,2,0.24805355190276393
NYU_0050998,NYU_0051090,2,0.35644151947652519
NYU_0050999,NYU_0051090,2,0.29348772297279352
NYU_0051000,NYU_0051090,2,0.59746842123304045
NYU_0051001,NYU_0051090,2,0.45190598793288267
NYU_0051002,NYU_0051090,2,0.4119370504442913
NYU_0051003,NYU_0051090,2,0.38587608304221677
NYU_0051006,NYU_0051090,2,0.47428138586429475
NYU_0051007,NYU_0051090,2,0.38688902362828465
NYU_0051008,NYU_0051090,2,0.5778975869832389
NYU_0051009,NYU_0051090,2,0.49331841668302268
NYU_0051010,NYU_0051090,2,0.47176272416324561
NYU_0051011,NYU_0051090,2,0.41229152418622
NYU_0051012,NYU_0051090,2,0.41208314252763384
NYU_0051013,NYU_0051090,2,0.49305336272434863
NYU_0051014,NYU_0051090,2,0.33136422743581134
NYU_0051015,NYU_0051090,2,0.45800127312935196
NYU_0051016,NYU_0051090,2,0.26161011545227464
NYU_0051017,NYU_0051090,2,0.37884218800918146
NYU_0051018,NYU_0051090,2,0.27936703509648902
NYU_0051019,NYU_0051090,2,0.46295184459503835
NYU_0051020,NYU_0051090,2,0.41550280775108167
NYU_0051021,NYU_0051090,2,0.30956458257081726
NYU_0051023,NYU_0051090,2,0.48925491100437746
NYU_0051024,NYU_0051090,2,0.52310357149922315
NYU_0051025,NYU_0051090,2,0.28960299886998891
NYU_0051026,NYU_0051090,2,0.25505099657888863
NYU_0051027,NYU_0051090,2,0.52654166793761759
NYU_0051028,NYU_0051090,2,0.55182184845717264
NYU_0051029,NYU_0051090,2,0.55352088571089642
NYU_0051030,NYU_0051090,2,0.45443744417223175
NYU_0051032,NYU_0051090,2,0.31444440696011045
NYU_0051033,NYU_0051090,2,0.57014744336347978
NYU_0051034,NYU_0051090,2,0.55447591762404502
NYU_0051035,NYU_0051090,2,0.50458602643258665
NYU_0051036,NYU_0051090,2,0.60261355829226892
NYU_0051038,NYU_0051090,2,0.44737259988085465
NYU_0051039,NYU_0051090,2,0.37622766387598522
NYU_0051040,NYU_0051090,2,0.34685735323425959
NYU_0051041,NYU_0051090,2,0.56292260206788725
NYU_0051042,NYU_0051090,2,0.47571647462938066
NYU_0051044,NYU_0051090,2,0.53190034910751471
NYU_0051045,NYU_0051090,2,0.50869661415972245
NYU_0051046,NYU_0051090,2,0.39432682639748862
NYU_0051047,NYU_0051090,2,0.31260860409261809
NYU_0051048,NYU_0051090,2,0.30063757033975852
NYU_0051049,NYU_0051090,2,0.343291080094283
NYU_0051050,NYU_0051090,2,0.26402205997634592
NYU_0051051,NYU_0051090,2,0.52129533759773117
NYU_0051052,NYU_0051090,2,0.53541281051109146
NYU_0051053,NYU_0051090,2,0.19986179789921968
NYU_0051054,NYU_0051090,2,0.57704286271860283
NYU_0051055,NYU_0051090,2,0.5228955949379579
NYU_0051056,NYU_0051090,2,0.33496562033230709
NYU_0051057,NYU_0051090,2,0.33248287401681509
NYU_0051058,NYU_0051090,2,0.30052785989730779
NYU_0051059,NYU_0051090,2,0.44512314262230512
NYU_0051060,NYU_0051090,2,0.55998113737312494
NYU_0051061,NYU_0051090,2,0.43430690785894444
NYU_0051062,NYU_0051090,2,0.44399303415310948
NYU_0051063,NYU_0051090,2,0.41092798025922067
NYU_0051064,NYU_0051090,2,0.5207832427461403
NYU_0051065,NYU_0051090,2,0.26373118707963178
NYU_0051066,NYU_0051090,2,0.38034361932016625
NYU_0051067,NYU_0051090,2,0.33333154387635194
NYU_0051068,NYU_0051090,2,0.35332956568759993
NYU_0051069,NYU_0051090,2,0.37664394181551886
NYU_0051070,NYU_0051090,2,0.52396213913070355
NYU_0051071,NYU_0051090,2,0.23961013432576578
NYU_0051072,NYU_0051090,2,0.55806107500661362
NYU_0051073,NYU_0051090,2,0.24143205857750838
NYU_0051074,NYU_0051090,2,0.47027623505092875
NYU_0051075,NYU_0051090,2,0.38934206302625674
NYU_0051076,NYU_0051090,2,0.39154199391543415
NYU_0051077,NYU_0051090,2,0.34431541666523685
NYU_0051078,NYU_0051090,2,0.51316070515057233
NYU_0051079,NYU_0051090,2,0.36184797980493444
NYU_0051080,NYU_0051090,2,0.29097284364376497
NYU_0051081,NYU_0051090,2,0.45672786084546346
NYU_0051082,NYU_0051090,2,0.61745097344655719
NYU_0051083,NYU_0051090,2,0.66033117221104576
NYU_0051084,NYU_0051090,2,0.33709150712273905
NYU_0051085,NYU_0051090,2,0.50076095037684254
NYU_0051087,NYU_0051090,2,0.62817370337783274
NYU_0051088,NYU_0051090,2,0.24706401372844483
NYU_0051089,NYU_0051090,2,0.31556255810356876
NYU_0051091,NYU_0051090,2,0.38897172398395319
NYU_0051093,NYU_0051090,2,0.46177037096629092
NYU_0051094,NYU_0051090,2,0.36978154669121233
NYU_0051095,NYU_0051090,2,0.24270538034551314
NYU_0051096,NYU_0051090,2,0.43321286174289803
NYU_0051097,NYU_0051090,2,0.32780936909540126
NYU_0051098,NYU_0051090,2,0.53714796226362627
NYU_0051099,NYU_0051090,2,0.60222306790267566
NYU_0051100,NYU_0051090,2,0.3747137909434986
NYU_0051101,NYU_0051090,2,0.36381316508086192
NYU_0051102,NYU_0051090,2,0.35907232728968808
NYU_0051103,NYU_0051090,2,0.3810330139046294
NYU_0051104,NYU_0051090,2,0.5395246754742784
NYU_0051105,NYU_0051090,2,0.43232016602758955
NYU_0051106,NYU_0051090,2,0.60878344275334573
NYU_0051107,NYU_0051090,2,0.33328523947045219
NYU_0051109,NYU_0051090,2,0.39016492593924312
NYU_0051110,NYU_0051090,2,0.54879939555077506
NYU_0051111,NYU_0051090,2,0.21865247609609556
NYU_0051112,NYU_0051090,2,0.55586881267142363
NYU_0051113,NYU_0051090,2,0.40986137282420088
NYU_0051114,NYU_0051090,2,0.32987624723976228
NYU_0051116,NYU_0051090,2,0.39909137717582455
NYU_0051117,NYU_0051090,2,0.32732196511181194
NYU_0051118,NYU_0051090,2,0.32221361783792046
NYU_0051121,NYU_0051090,2,0.38884385450533637
NYU_0051122,NYU_0051090,2,0.40901054105805335
NYU_0051123,NYU_0051090,2,0.42906649468236896
NYU_0051124,NYU_0051090,2,0.48607411115648563
NYU_0051126,NYU_0051090,2,0.30041672276015929
NYU_0051127,NYU_0051090,2,0.43341122356028589
NYU_0051128,NYU_0051090,2,0.44663561760900988
NYU_0051129,NYU_0051090,2,0.5910188201003318
NYU_0051130,NYU_0051090,2,0.44715263105942532
NYU_0051131,NYU_0051090,2,0.25760876420342621
NYU_0051146,NYU_0051090,2,0.21040622551611715
NYU_0051147,NYU_0051090,2,0.55051713434908167
NYU_0051148,NYU_0051090,2,0.46965987146332672
NYU_0051149,NYU_0051090,2,0.44492135958761397
NYU_0051150,NYU_0051090,2,0.56519422790384166
NYU_0051151,NYU_0051090,2,0.52011447272339273
NYU_0051152,NYU_0051090,2,0.24946816193823612
NYU_0051153,NYU_0051090,2,0.30690607501166617
NYU_0051154,NYU_0051090,2,0.27677457062276917
NYU_0051155,NYU_0051090,2,0.49690917747238739
NYU_0051156,NYU_0051090,2,0.44024951543092306
NYU_0051159,NYU_0051090,2,0.48449493173746966
NYU_0050955,NYU_0051091,2,0.72072879276334922
NYU_0050956,NYU_0051091,2,0.76597293623564711
NYU_0050957,NYU_0051091,2,0.83483322331000043
NYU_0050958,NYU_0051091,2,0.64179833323552737
NYU_0050959,NYU_0051091,2,0.82652667017986048
NYU_0050960,NYU_0051091,2,0.76783808832198097
NYU_0050961,NYU_0051091,2,0.81497871351839701
NYU_0050962,NYU_0051091,2,0.7536082647804927
NYU_0050964,NYU_0051091,2,0.80926766911705883
NYU_0050965,NYU_0051091,2,0.74385903663838582
NYU_0050966,NYU_0051091,2,0.81455763043297558
NYU_0050967,NYU_0051091,2,0.82425886069817256
NYU_0050968,NYU_0051091,2,0.78441794622611194
NYU_0050969,NYU_0051091,2,0.67231182526663247
NYU_0050970,NYU_0051091,2,0.77977039545455928
NYU_0050972,NYU_0051091,2,0.79936748207617769
NYU_0050973,NYU_0051091,2,0.80579334071183695
NYU_0050974,NYU_0051091,2,0.79314137979372268
NYU_0050976,NYU_0051091,2,0.81060419127336192
NYU_0050977,NYU_0051091,2,0.81759071209646073
NYU_0050978,NYU_0051091,2,0.81188206228254001
NYU_0050979,NYU_0051091,2,0.81067027939166603
NYU_0050981,NYU_0051091,2,0.83608023287504607
NYU_0050982,NYU_0051091,2,0.81958842845731172
NYU_0050983,NYU_0051091,2,0.81824202741823715
NYU_0050984,NYU_0051091,2,0.79958134863307695
NYU_0050985,NYU_0051091,2,0.80939152995515939
NYU_0050986,NYU_0051091,2,0.75931279252955541
NYU_0050987,NYU_0051091,2,0.8488397242603386
NYU_0050988,NYU_0051091,2,0.71565729141244494
NYU_0050989,NYU_0051091,2,0.79005335846683544
NYU_0050990,NYU_0051091,2,0.7954805836336073
NYU_0050991,NYU_0051091,2,0.84622181526759654
NYU_0050992,NYU_0051091,2,0.83210367169589494
NYU_0050993,NYU_0051091,2,0.68776205766463394
NYU_0050994,NYU_0051091,2,0.85277097897648413
NYU_0050995,NYU_0051091,2,0.83970027746048637
NYU_0050996,NYU_0051091,2,0.54900900556580567
NYU_0050997,NYU_0051091,2,0.79575499191645938
NYU_0050998,NYU_0051091,2,0.78998030131935504
NYU_0050999,NYU_0051091,2,0.78570000755772462
NYU_0051000,NYU_0051091,2,0.69296557584882279
NYU_0051001,NYU_0051091,2,0.81858026446375087
NYU_0051002,NYU_0051091,2,0.81700333818271109
NYU_0051003,NYU_0051091,2,0.82641433523171048
NYU_0051006,NYU_0051091,2,0.7732382987142542
NYU_0051007,NYU_0051091,2,0.80043559867436043
NYU_0051008,NYU_0051091,2,0.73963390724487665
NYU_0051009,NYU_0051091,2,0.68666622942815259
NYU_0051010,NYU_0051091,2,0.76852822106094265
NYU_0051011,NYU_0051091,2,0.78970745135116205
NYU_0051012,NYU_0051091,2,0.75432911837449779
NYU_0051013,NYU_0051091,2,0.78525952482277372
NYU_0051014,NYU_0051091,2,0.80431517001738373
NYU_0051015,NYU_0051091,2,0.73643599761829504
NYU_0051016,NYU_0051091,2,0.81354031129462467
NYU_0051017,NYU_0051091,2,0.7804851599278726
NYU_0051018,NYU_0051091,2,0.83289711152133528
NYU_0051019,NYU_0051091,2,0.79011220114389868
NYU_0051020,NYU_0051091,2,0.69653838129190515
NYU_0051021,NYU_0051091,2,0.8215292157114803
NYU_0051023,NYU_0051091,2,0.76713337196538001
NYU_0051024,NYU_0051091,2,0.72718861021341974
NYU_0051025,NYU_0051091,2,0.83433780123079615
NYU_0051026,NYU_0051091,2,0.79479784965303391
NYU_0051027,NYU_0051091,2,0.70376110458067043
NYU_0051028,NYU_0051091,2,0.73323446061190878
NYU_0051029,NYU_0051091,2,0.73920176279598515
NYU_0051030,NYU_0051091,2,0.79985424123672966
NYU_0051032,NYU_0051091,2,0.81559037652140498
NYU_0051033,NYU_0051091,2,0.73908497762282199
NYU_0051034,NYU_0051091,2,0.79603568916074507
NYU_0051035,NYU_0051091,2,0.72721421175004064
NYU_0051036,NYU_0051091,2,0.68437761004356445
NYU_0051038,NYU_0051091,2,0.75471609201105982
NYU_0051039,NYU_0051091,2,0.84729260330205658
NYU_0051040,NYU_0051091,2,0.77295251830458456
NYU_0051041,NYU_0051091,2,0.71123044831572879
NYU_0051042,NYU_0051091,2,0.83718494939137011
NYU_0051044,NYU_0051091,2,0.71066650027478029
NYU_0051045,NYU_0051091,2,0.79823944971668226
NYU_0051046,NYU_0051091,2,0.81526104090971463
NYU_0051047,NYU_0051091,2,0.83335465913294038
NYU_0051048,NYU_0051091,2,0.82638807476462384
NYU_0051049,NYU_0051091,2,0.83335870058999995
NYU_0051050,NYU_0051091,2,0.84394888986932637
NYU_0051051,NYU_0051091,2,0.74853995475918023
NYU_0051052,NYU_0051091,2,0.79245353503409954
NYU_0051053,NYU_0051091,2,0.7692970364469448
NYU_0051054,NYU_0051091,2,0.73804729577119688
NYU_0051055,NYU_0051091,2,0.69780581760944471
NYU_0051056,NYU_0051091,2,0.70197545337211253
NYU_0051057,NYU_0051091,2,0.83810911746466876
NYU_0051058,NYU_0051091,2,0.82726933491806587
NYU_0051059,NYU_0051091,2,0.79256167903980068
NYU_0051060,NYU_0051091,2,0.65440705772100316
NYU_0051061,NYU_0051091,2,0.72203286619067619
NYU_0051062,NYU_0051091,2,0.79735680685227217
NYU_0051063,NYU_0051091,2,0.72921413072732999
NYU_0051064,NYU_0051091,2,0.78635227486298398
NYU_0051065,NYU_0051091,2,0.82100125773598098
NYU_0051066,NYU_0051091,2,0.74648519253584789
NYU_0051067,NYU_0051091,2,0.83756621878800575
NYU_0051068,NYU_0051091,2,0.78751801871052363
NYU_0051069,NYU_0051091,2,0.81158411096274119
NYU_0051070,NYU_0051091,2,0.7401995558638037
NYU_0051071,NYU_0051091,2,0.79097897445417553
NYU_0051072,NYU_0051091,2,0.64315744112573203
NYU_0051073,NYU_0051091,2,0.78183614656675759
NYU_0051074,NYU_0051091,2,0.84668992301947232
NYU_0051075,NYU_0051091,2,0.85021687479914665
NYU_0051076,NYU_0051091,2,0.73508864164600518
NYU_0051077,NYU_0051091,2,0.77891868984080603
NYU_0051078,NYU_0051091,2,0.81646304150020665
NYU_0051079,NYU_0051091,2,0.85707102070336738
NYU_0051080,NYU_0051091,2,0.79641546615730086
NYU_0051081,NYU_0051091,2,0.79409276445456234
NYU_0051082,NYU_0051091,2,0.69953265212136639
NYU_0051083,NYU_0051091,2,0.42283648588308037
NYU_0051084,NYU_0051091,2,0.80861623159697338
NYU_0051085,NYU_0051091,2,0.75983441642263305
NYU_0051087,NYU_0051091,2,0.66164551563695462
NYU_0051088,NYU_0051091,2,0.84063553828322091
NYU_0051089,NYU_0051091,2,0.83590177378136532
NYU_0051090,NYU_0051091,2,0.43503475589270246
NYU_0051093,NYU_0051091,2,0.75168154884060601
NYU_0051094,NYU_0051091,2,0.84581712662427233
NYU_0051095,NYU_0051091,2,0.83444400973419797
NYU_0051096,NYU_0051091,2,0.79030435166339308
NYU_0051097,NYU_0051091,2,0.81134727046680477
NYU_0051098,NYU_0051091,2,0.7471483779281799
NYU_0051099,NYU_0051091,2,0.54124571865760951
NYU_0051100,NYU_0051091,2,0.83951663613847949
NYU_0051101,NYU_0051091,2,0.82521281100906807
NYU_0051102,NYU_0051091,2,0.84624348474306987
NYU_0051103,NYU_0051091,2,0.8438912039458647
NYU_0051104,NYU_0051091,2,0.67733516450983555
NYU_0051105,NYU_0051091,2,0.77249796476939558
NYU_0051106,NYU_0051091,2,0.61028606762379589
NYU_0051107,NYU_0051091,2,0.81641031376328244
NYU_0051109,NYU_0051091,2,0.82931165869506818
NYU_0051110,NYU_0051091,2,0.61837673029971885
NYU_0051111,NYU_0051091,2,0.84470556701351818
NYU_0051112,NYU_0051091,2,0.81255127583077291
NYU_0051113,NYU_0051091,2,0.80815326609426219
NYU_0051114,NYU_0051091,2,0.85122838849250126
NYU_0051116,NYU_0051091,2,0.84476987018146121
NYU_0051117,NYU_0051091,2,0.84257747805638306
NYU_0051118,NYU_0051091,2,0.83040135632962353
NYU_0051121,NYU_0051091,2,0.7593059201382466
NYU_0051122,NYU_0051091,2,0.84823690983317235
NYU_0051123,NYU_0051091,2,0.7673559931918712
NYU_0051124,NYU_0051091,2,0.77157015647075022
