train,test,roi,pearsons correlation
NYU_0051085,NYU_0051146,36,0.52250103505424217
NYU_0051086,NYU_0051146,36,0.52628143206338818
NYU_0051087,NYU_0051146,36,0.51718239387520715
NYU_0051088,NYU_0051146,36,0.52692971500359853
NYU_0051089,NYU_0051146,36,0.50520035575414857
NYU_0051090,NYU_0051146,36,0.46888058870975119
NYU_0051091,NYU_0051146,36,0.4656841181647598
NYU_0051093,NYU_0051146,36,0.5120356339881359
NYU_0051094,NYU_0051146,36,0.46973335325592491
NYU_0051095,NYU_0051146,36,0.54946523716485463
NYU_0051096,NYU_0051146,36,0.51883097645653897
NYU_0051097,NYU_0051146,36,0.46970289588143194
NYU_0051098,NYU_0051146,36,0.45263170230282884
NYU_0051099,NYU_0051146,36,0.3461451555624605
NYU_0051100,NYU_0051146,36,0.49595451758148046
NYU_0051101,NYU_0051146,36,0.41828711263104212
NYU_0051102,NYU_0051146,36,0.48612374927112678
NYU_0051103,NYU_0051146,36,0.44273175089827849
NYU_0051104,NYU_0051146,36,0.433903824894465
NYU_0051105,NYU_0051146,36,0.47305798952056954
NYU_0051106,NYU_0051146,36,0.41504649278629441
NYU_0051107,NYU_0051146,36,0.48206090385792583
NYU_0051109,NYU_0051146,36,0.43172251547730717
NYU_0051110,NYU_0051146,36,0.47850460146562412
NYU_0051111,NYU_0051146,36,0.55150834147723093
NYU_0051112,NYU_0051146,36,0.5070901745513372
NYU_0051113,NYU_0051146,36,0.53465253732038043
NYU_0051114,NYU_0051146,36,0.53464121736163728
NYU_0051116,NYU_0051146,36,0.50630425563051606
NYU_0051117,NYU_0051146,36,0.49181372206593932
NYU_0051118,NYU_0051146,36,0.48475346906746697
NYU_0051121,NYU_0051146,36,0.47835045029452838
NYU_0051122,NYU_0051146,36,0.54335784689979616
NYU_0051123,NYU_0051146,36,0.51971367094581145
NYU_0051124,NYU_0051146,36,0.48459250863701003
NYU_0051126,NYU_0051146,36,0.46946479393620583
NYU_0051127,NYU_0051146,36,0.52617515113905289
NYU_0051128,NYU_0051146,36,0.43045411163215097
NYU_0051129,NYU_0051146,36,0.42572277160253558
NYU_0051130,NYU_0051146,36,0.42710739048876217
NYU_0051131,NYU_0051146,36,0.55921138577656482
NYU_0051147,NYU_0051146,36,0.42772016212189051
NYU_0051148,NYU_0051146,36,0.47373657851654644
NYU_0051149,NYU_0051146,36,0.50680657875157187
NYU_0051150,NYU_0051146,36,0.46399677774122178
NYU_0051151,NYU_0051146,36,0.51145731783220805
NYU_0051152,NYU_0051146,36,0.49023529892097434
NYU_0051153,NYU_0051146,36,0.51508173741438545
NYU_0051154,NYU_0051146,36,0.46476831945875741
NYU_0051155,NYU_0051146,36,0.32480313156252694
NYU_0051156,NYU_0051146,36,0.4981380925990791
NYU_0051159,NYU_0051146,36,0.5214617893925404
NYU_0050954,NYU_0051147,36,0.36068185063869374
NYU_0050955,NYU_0051147,36,0.35657242974182329
NYU_0050956,NYU_0051147,36,0.42030479075233196
NYU_0050957,NYU_0051147,36,0.44923222919327432
NYU_0050958,NYU_0051147,36,0.39294015828165868
NYU_0050959,NYU_0051147,36,0.40489523953904588
NYU_0050960,NYU_0051147,36,0.4397142869631861
NYU_0050961,NYU_0051147,36,0.35103819007145287
NYU_0050962,NYU_0051147,36,0.44208598642826946
NYU_0050964,NYU_0051147,36,0.34865485429194243
NYU_0050965,NYU_0051147,36,0.46833126797712432
NYU_0050966,NYU_0051147,36,0.41997049065068021
NYU_0050967,NYU_0051147,36,0.44388022179506104
NYU_0050968,NYU_0051147,36,0.50349660427526155
NYU_0050969,NYU_0051147,36,0.43757332559629469
NYU_0050970,NYU_0051147,36,0.37532432241893982
NYU_0050972,NYU_0051147,36,0.43431961829005428
NYU_0050973,NYU_0051147,36,0.42402324537120739
NYU_0050974,NYU_0051147,36,0.39284931738884349
NYU_0050976,NYU_0051147,36,0.47784219555945334
NYU_0050977,NYU_0051147,36,0.39155807065844567
NYU_0050978,NYU_0051147,36,0.44392294863588727
NYU_0050979,NYU_0051147,36,0.32231096971277262
NYU_0050981,NYU_0051147,36,0.4250918479572956
NYU_0050982,NYU_0051147,36,0.42472750316059765
NYU_0050983,NYU_0051147,36,0.31083742638806083
NYU_0050984,NYU_0051147,36,0.49492974744609519
NYU_0050985,NYU_0051147,36,0.41883616979772814
NYU_0050986,NYU_0051147,36,0.39216900995844717
NYU_0050987,NYU_0051147,36,0.50545716632729099
NYU_0050988,NYU_0051147,36,0.35047233692192009
NYU_0050989,NYU_0051147,36,0.4894369762706765
NYU_0050990,NYU_0051147,36,0.37433506416709267
NYU_0050991,NYU_0051147,36,0.37461308808721649
NYU_0050992,NYU_0051147,36,0.38448714055442856
NYU_0050993,NYU_0051147,36,0.38336782597419611
NYU_0050994,NYU_0051147,36,0.36269284174132566
NYU_0050995,NYU_0051147,36,0.43074273803220747
NYU_0050996,NYU_0051147,36,0.41378573817135644
NYU_0050997,NYU_0051147,36,0.3724309790039334
NYU_0050998,NYU_0051147,36,0.50081379778740176
NYU_0050999,NYU_0051147,36,0.5607867786446733
NYU_0051000,NYU_0051147,36,0.37443452845134223
NYU_0051001,NYU_0051147,36,0.37877433931669147
NYU_0051002,NYU_0051147,36,0.44776495901356245
NYU_0051003,NYU_0051147,36,0.41422127236261019
NYU_0051006,NYU_0051147,36,0.30137805564835218
NYU_0051007,NYU_0051147,36,0.3943433109638439
NYU_0051008,NYU_0051147,36,0.31257590094876675
NYU_0051009,NYU_0051147,36,0.13743055764979434
NYU_0051010,NYU_0051147,36,0.37094063312547559
NYU_0051011,NYU_0051147,36,0.47525366207502817
NYU_0051012,NYU_0051147,36,0.38317084521831218
NYU_0051013,NYU_0051147,36,0.5033488258672828
NYU_0051014,NYU_0051147,36,0.4191094778659113
NYU_0051015,NYU_0051147,36,0.4246521316929992
NYU_0051016,NYU_0051147,36,0.45436468528905039
NYU_0051017,NYU_0051147,36,0.42398046306379183
NYU_0051018,NYU_0051147,36,0.37815562817711662
NYU_0051019,NYU_0051147,36,0.38406176937414743
NYU_0051020,NYU_0051147,36,0.30641838304433155
NYU_0051021,NYU_0051147,36,0.38126184404961849
NYU_0051023,NYU_0051147,36,0.47007638536321061
NYU_0051024,NYU_0051147,36,0.4244215440431871
NYU_0051025,NYU_0051147,36,0.33100129788215787
NYU_0051026,NYU_0051147,36,0.3210461821060383
NYU_0051027,NYU_0051147,36,0.31896549614425929
NYU_0051028,NYU_0051147,36,0.31011581855346348
NYU_0051029,NYU_0051147,36,0.47535890103776629
NYU_0051030,NYU_0051147,36,0.38355921878649291
NYU_0051032,NYU_0051147,36,0.29498009554900656
NYU_0051033,NYU_0051147,36,0.30565608225707991
NYU_0051034,NYU_0051147,36,0.35197144646727052
NYU_0051035,NYU_0051147,36,0.43828896482275154
NYU_0051036,NYU_0051147,36,0.43402985538298011
NYU_0051038,NYU_0051147,36,0.35079597891512115
NYU_0051039,NYU_0051147,36,0.37021058985780886
NYU_0051040,NYU_0051147,36,0.38367774369381336
NYU_0051041,NYU_0051147,36,0.55236433802317486
NYU_0051042,NYU_0051147,36,0.14664113297485185
NYU_0051044,NYU_0051147,36,0.41529787767485604
NYU_0051045,NYU_0051147,36,0.34899789042409018
NYU_0051046,NYU_0051147,36,0.35273029328995309
NYU_0051047,NYU_0051147,36,0.44108215113632004
NYU_0051048,NYU_0051147,36,0.42389519899903805
NYU_0051049,NYU_0051147,36,0.38890186461097298
NYU_0051050,NYU_0051147,36,0.22462667752153778
NYU_0051051,NYU_0051147,36,0.49149020379588021
NYU_0051052,NYU_0051147,36,0.38777220334353368
NYU_0051053,NYU_0051147,36,0.43947938634645567
NYU_0051054,NYU_0051147,36,0.41982533603316324
NYU_0051055,NYU_0051147,36,0.37056267923123437
NYU_0051056,NYU_0051147,36,0.40467934728967392
NYU_0051057,NYU_0051147,36,0.44333273288787245
NYU_0051058,NYU_0051147,36,0.26481805861013802
NYU_0051059,NYU_0051147,36,0.31228894367083304
NYU_0051060,NYU_0051147,36,0.34983398138749899
NYU_0051061,NYU_0051147,36,0.43703439482073608
NYU_0051062,NYU_0051147,36,0.49674085097538861
NYU_0051063,NYU_0051147,36,0.34728543779230586
NYU_0051064,NYU_0051147,36,0.37528003415844757
NYU_0051065,NYU_0051147,36,0.31706089479810334
NYU_0051066,NYU_0051147,36,0.34592896267029344
NYU_0051067,NYU_0051147,36,0.40370437642354057
NYU_0051068,NYU_0051147,36,0.45170995684982512
NYU_0051069,NYU_0051147,36,0.40358876752494516
NYU_0051070,NYU_0051147,36,0.41873705249226251
NYU_0051071,NYU_0051147,36,0.4308684318575251
NYU_0051072,NYU_0051147,36,0.39556198543911997
NYU_0051073,NYU_0051147,36,0.47377422942990782
NYU_0051074,NYU_0051147,36,0.42498949598355601
NYU_0051075,NYU_0051147,36,0.42152087170619712
NYU_0051076,NYU_0051147,36,0.36771105020882372
NYU_0051077,NYU_0051147,36,0.29303732756352013
NYU_0051078,NYU_0051147,36,0.47222647565365755
NYU_0051079,NYU_0051147,36,0.27909963331646026
NYU_0051080,NYU_0051147,36,0.27102486580185037
NYU_0051081,NYU_0051147,36,0.325589522357627
NYU_0051082,NYU_0051147,36,0.23293456288699074
NYU_0051083,NYU_0051147,36,0.4289661578996693
NYU_0051084,NYU_0051147,36,0.42476679488736219
NYU_0051085,NYU_0051147,36,0.41101218406092282
NYU_0051086,NYU_0051147,36,0.40988509085899977
NYU_0051087,NYU_0051147,36,0.43264596306593833
NYU_0051088,NYU_0051147,36,0.40446064698230011
NYU_0051089,NYU_0051147,36,0.42440146196635053
NYU_0051090,NYU_0051147,36,0.17792933448626286
NYU_0051091,NYU_0051147,36,0.46036006940342594
NYU_0051093,NYU_0051147,36,0.36247497902027315
NYU_0051094,NYU_0051147,36,0.36951189451371813
NYU_0051095,NYU_0051147,36,0.44003083415676675
NYU_0051096,NYU_0051147,36,0.44982273144785528
NYU_0051097,NYU_0051147,36,0.36497474748292857
NYU_0051098,NYU_0051147,36,0.49433912659026458
NYU_0051099,NYU_0051147,36,0.32944300515960856
NYU_0051100,NYU_0051147,36,0.43412806106363699
NYU_0051101,NYU_0051147,36,0.42622208499887221
NYU_0051102,NYU_0051147,36,0.32238914426821003
NYU_0051103,NYU_0051147,36,0.29479066144898097
NYU_0051104,NYU_0051147,36,0.43766852457884442
NYU_0051105,NYU_0051147,36,0.34166871955981054
NYU_0051106,NYU_0051147,36,0.42025093731656904
NYU_0051107,NYU_0051147,36,0.37215293122129994
NYU_0051109,NYU_0051147,36,0.46086687692677941
NYU_0051110,NYU_0051147,36,0.32105281470165375
NYU_0051111,NYU_0051147,36,0.41036137956445362
NYU_0051112,NYU_0051147,36,0.38668373567778619
NYU_0051113,NYU_0051147,36,0.45826543099891626
NYU_0051114,NYU_0051147,36,0.40339006872772393
NYU_0051116,NYU_0051147,36,0.48478367864381428
NYU_0051117,NYU_0051147,36,0.44849400064179334
NYU_0051118,NYU_0051147,36,0.40651616654850836
NYU_0051121,NYU_0051147,36,0.40081641964654457
NYU_0051122,NYU_0051147,36,0.3558868356624289
NYU_0051123,NYU_0051147,36,0.3326089139836701
NYU_0051124,NYU_0051147,36,0.43742756446590841
NYU_0051126,NYU_0051147,36,0.50419424901960663
NYU_0051127,NYU_0051147,36,0.45092510292588922
NYU_0051128,NYU_0051147,36,0.32151055993123007
NYU_0051129,NYU_0051147,36,0.41351402193955511
NYU_0051130,NYU_0051147,36,0.4274752784170513
NYU_0051131,NYU_0051147,36,0.45789744908242064
NYU_0051146,NYU_0051147,36,0.35545027404717067
NYU_0051148,NYU_0051147,36,0.43214273797457159
NYU_0051149,NYU_0051147,36,0.45309922227743499
NYU_0051150,NYU_0051147,36,0.32989158641757915
NYU_0051151,NYU_0051147,36,0.40284072999678922
NYU_0051152,NYU_0051147,36,0.49144392679032944
NYU_0051153,NYU_0051147,36,0.47650353594692929
NYU_0051154,NYU_0051147,36,0.31759586150710689
NYU_0051155,NYU_0051147,36,0.18824231854825135
NYU_0051156,NYU_0051147,36,0.44973201098204668
NYU_0051159,NYU_0051147,36,0.45229217826998558
NYU_0050954,NYU_0051148,36,0.31875636835281956
NYU_0050955,NYU_0051148,36,0.32003844147933325
NYU_0050956,NYU_0051148,36,0.27656469859927429
NYU_0050957,NYU_0051148,36,0.40381568680261309
NYU_0050958,NYU_0051148,36,0.40115028743352332
NYU_0050959,NYU_0051148,36,0.25623746009428489
NYU_0050960,NYU_0051148,36,0.39177608070841902
NYU_0050961,NYU_0051148,36,0.32781295232860047
NYU_0050962,NYU_0051148,36,0.24003783339731971
NYU_0050964,NYU_0051148,36,0.33557854247978525
NYU_0050965,NYU_0051148,36,0.22563706661796334
NYU_0050966,NYU_0051148,36,0.31836920523003948
NYU_0050967,NYU_0051148,36,0.20424948681637609
NYU_0050968,NYU_0051148,36,0.32842889629472433
NYU_0050969,NYU_0051148,36,0.32208434121788027
NYU_0050970,NYU_0051148,36,0.51004614313485641
NYU_0050972,NYU_0051148,36,0.27713297188989156
NYU_0050973,NYU_0051148,36,0.35098582008428808
NYU_0050974,NYU_0051148,36,0.45153162394880414
NYU_0050976,NYU_0051148,36,0.32296514829237039
NYU_0050977,NYU_0051148,36,0.35056326822293288
NYU_0050978,NYU_0051148,36,0.45873157070316994
NYU_0050979,NYU_0051148,36,0.5080133144204988
NYU_0050981,NYU_0051148,36,0.44999567842517935
NYU_0050982,NYU_0051148,36,0.3180472951241215
NYU_0050983,NYU_0051148,36,0.357029856187004
NYU_0050984,NYU_0051148,36,0.58220159892069345
NYU_0050985,NYU_0051148,36,0.21084223773391039
NYU_0050986,NYU_0051148,36,0.21084837803071646
NYU_0050987,NYU_0051148,36,0.38136221788827568
NYU_0050988,NYU_0051148,36,0.36454119449783329
NYU_0050989,NYU_0051148,36,0.33196424539252467
NYU_0050990,NYU_0051148,36,0.22648024878163195
NYU_0050991,NYU_0051148,36,0.42846474542771279
NYU_0050992,NYU_0051148,36,0.4295974066151837
NYU_0050993,NYU_0051148,36,0.48592523472788834
NYU_0050994,NYU_0051148,36,0.41938303041056996
NYU_0050995,NYU_0051148,36,0.37514964953421387
NYU_0050996,NYU_0051148,36,0.24947439716908021
NYU_0050997,NYU_0051148,36,0.56342245348922437
NYU_0050998,NYU_0051148,36,0.4133392133110006
NYU_0050999,NYU_0051148,36,0.3451824165302762
NYU_0051000,NYU_0051148,36,0.41650513490519969
NYU_0051001,NYU_0051148,36,0.32785675359116362
NYU_0051002,NYU_0051148,36,0.40380152178867629
NYU_0051003,NYU_0051148,36,0.36405540938225339
NYU_0051006,NYU_0051148,36,0.34852892601519553
NYU_0051007,NYU_0051148,36,0.50216928655377402
NYU_0051008,NYU_0051148,36,0.33372506941404573
NYU_0051009,NYU_0051148,36,0.39891779972507591
NYU_0051010,NYU_0051148,36,0.30413533478509724
NYU_0051011,NYU_0051148,36,0.48867095547687883
NYU_0051012,NYU_0051148,36,0.33981811082197005
NYU_0051013,NYU_0051148,36,0.39323513307667823
NYU_0051014,NYU_0051148,36,0.34984428306865029
NYU_0051015,NYU_0051148,36,0.39849429621656668
NYU_0051016,NYU_0051148,36,0.44609642490961998
NYU_0051017,NYU_0051148,36,0.47893439639528912
NYU_0051018,NYU_0051148,36,0.53141431920740734
NYU_0051019,NYU_0051148,36,0.39909606565164041
NYU_0051020,NYU_0051148,36,0.49891097802866802
NYU_0051021,NYU_0051148,36,0.39686289858940055
NYU_0051023,NYU_0051148,36,0.3826769306276176
NYU_0051024,NYU_0051148,36,0.3726651412167416
NYU_0051025,NYU_0051148,36,0.44143726928309357
NYU_0051026,NYU_0051148,36,0.32648646538006942
NYU_0051027,NYU_0051148,36,0.27098574109836415
NYU_0051028,NYU_0051148,36,0.37523351645045211
NYU_0051029,NYU_0051148,36,0.45387179877177092
NYU_0051030,NYU_0051148,36,0.2435761442129232
NYU_0051032,NYU_0051148,36,0.35159255308865978
NYU_0051033,NYU_0051148,36,0.39549507123286504
NYU_0051034,NYU_0051148,36,0.31225075840662897
NYU_0051035,NYU_0051148,36,0.38409471310679871
NYU_0051036,NYU_0051148,36,0.34863670089667814
NYU_0051038,NYU_0051148,36,0.3221541712924782
NYU_0051039,NYU_0051148,36,0.36872560434491053
NYU_0051040,NYU_0051148,36,0.33870105600983169
NYU_0051041,NYU_0051148,36,0.38591786469073097
NYU_0051042,NYU_0051148,36,0.28891765374356132
NYU_0051044,NYU_0051148,36,0.40691105577917464
NYU_0051045,NYU_0051148,36,0.41852304468255958
NYU_0051046,NYU_0051148,36,0.24790799338738054
NYU_0051047,NYU_0051148,36,0.39559840989689454
NYU_0051048,NYU_0051148,36,0.33376196641728878
NYU_0051049,NYU_0051148,36,0.27867811112533353
NYU_0051050,NYU_0051148,36,0.37001078593459924
NYU_0051051,NYU_0051148,36,0.39093034668215743
NYU_0051052,NYU_0051148,36,0.35474761079392442
NYU_0051053,NYU_0051148,36,0.3489542897894316
NYU_0051054,NYU_0051148,36,0.52131415471820386
NYU_0051055,NYU_0051148,36,0.46766331739430184
NYU_0051056,NYU_0051148,36,0.37296215945856964
NYU_0051057,NYU_0051148,36,0.38946653351943389
NYU_0051058,NYU_0051148,36,0.41837722065340482
NYU_0051059,NYU_0051148,36,0.3757292254370711
NYU_0051060,NYU_0051148,36,0.4294677996023612
NYU_0051061,NYU_0051148,36,0.37499615819733667
NYU_0051062,NYU_0051148,36,0.33208268542293529
NYU_0051063,NYU_0051148,36,0.38118537508281541
NYU_0051064,NYU_0051148,36,0.35165983289056046
NYU_0051065,NYU_0051148,36,0.25794391284368834
NYU_0051066,NYU_0051148,36,0.30541839143039529
NYU_0051067,NYU_0051148,36,0.44289635298079638
NYU_0051068,NYU_0051148,36,0.3289744517093906
NYU_0051069,NYU_0051148,36,0.41956114661392391
NYU_0051070,NYU_0051148,36,0.33039060406510462
NYU_0051071,NYU_0051148,36,0.36249388975304342
NYU_0051072,NYU_0051148,36,0.36183691707669269
NYU_0051073,NYU_0051148,36,0.45907793659711671
NYU_0051074,NYU_0051148,36,0.39088827742918436
NYU_0051075,NYU_0051148,36,0.30937003379625877
NYU_0051076,NYU_0051148,36,0.41748228146886224
NYU_0051077,NYU_0051148,36,0.42833055331818398
NYU_0051078,NYU_0051148,36,0.46452200134651422
NYU_0051079,NYU_0051148,36,0.44938769124497313
NYU_0051080,NYU_0051148,36,0.49129118239736258
NYU_0051081,NYU_0051148,36,0.42283643251793857
NYU_0051082,NYU_0051148,36,0.33209060589474404
NYU_0051083,NYU_0051148,36,0.42821446217029502
NYU_0051084,NYU_0051148,36,0.292471757214052
NYU_0051085,NYU_0051148,36,0.4433903881136782
NYU_0051086,NYU_0051148,36,0.23319030315095918
NYU_0051087,NYU_0051148,36,0.28055383040402665
NYU_0051088,NYU_0051148,36,0.52443467180829884
NYU_0051089,NYU_0051148,36,0.35286799592576029
NYU_0051090,NYU_0051148,36,0.24358858617219012
NYU_0051091,NYU_0051148,36,0.46562503017661577
NYU_0051093,NYU_0051148,36,0.41582881638839719
NYU_0051094,NYU_0051148,36,0.43140937045617012
NYU_0051095,NYU_0051148,36,0.50621561869326703
NYU_0051096,NYU_0051148,36,0.34415308173257791
NYU_0051097,NYU_0051148,36,0.28206857095097365
NYU_0051098,NYU_0051148,36,0.56666660420855808
NYU_0051099,NYU_0051148,36,0.1457040269183382
NYU_0051100,NYU_0051148,36,0.37523010971526838
NYU_0051101,NYU_0051148,36,0.43014379720520113
NYU_0051102,NYU_0051148,36,0.38622834008522389
NYU_0051103,NYU_0051148,36,0.30535860853294522
NYU_0051104,NYU_0051148,36,0.36126977646919523
NYU_0051105,NYU_0051148,36,0.37046839678128235
NYU_0051106,NYU_0051148,36,0.28064484540577972
NYU_0051107,NYU_0051148,36,0.32082129893822509
NYU_0051109,NYU_0051148,36,0.52232478259876669
NYU_0051110,NYU_0051148,36,0.39625596601351365
NYU_0051111,NYU_0051148,36,0.38933883821169885
NYU_0051112,NYU_0051148,36,0.27735770643243701
NYU_0051113,NYU_0051148,36,0.38900904751049481
NYU_0051114,NYU_0051148,36,0.50612255693173369
NYU_0051116,NYU_0051148,36,0.38574395289615571
NYU_0051117,NYU_0051148,36,0.34405698865498963
NYU_0051118,NYU_0051148,36,0.30062789340417562
NYU_0051121,NYU_0051148,36,0.43992523831224323
NYU_0051122,NYU_0051148,36,0.42163056116462033
NYU_0051123,NYU_0051148,36,0.24861720661033709
NYU_0051124,NYU_0051148,36,0.4273622035481528
NYU_0051126,NYU_0051148,36,0.41407313058065787
NYU_0051127,NYU_0051148,36,0.505421255921635
NYU_0051128,NYU_0051148,36,0.32326908740455884
NYU_0051129,NYU_0051148,36,0.33644607574297986
NYU_0051130,NYU_0051148,36,0.51447445673383585
NYU_0051131,NYU_0051148,36,0.49025924350551148
NYU_0051146,NYU_0051148,36,0.32477807784378587
NYU_0051147,NYU_0051148,36,0.44087068419787001
NYU_0051149,NYU_0051148,36,0.45060159141885647
NYU_0051150,NYU_0051148,36,0.41106435706658873
NYU_0051151,NYU_0051148,36,0.32521421879178147
NYU_0051152,NYU_0051148,36,0.3877517991066341
NYU_0051153,NYU_0051148,36,0.33371596404781384
NYU_0051154,NYU_0051148,36,0.39519944612920438
NYU_0051155,NYU_0051148,36,0.42547766841254897
NYU_0051156,NYU_0051148,36,0.44593003289952848
NYU_0051159,NYU_0051148,36,0.37515038924041894
NYU_0050954,NYU_0051149,36,0.50014235607059576
NYU_0050955,NYU_0051149,36,0.41487388843465783
NYU_0050956,NYU_0051149,36,0.48419304892441634
NYU_0050957,NYU_0051149,36,0.56443086255949382
NYU_0050958,NYU_0051149,36,0.54226024856027766
NYU_0050959,NYU_0051149,36,0.46477523091401768
NYU_0050960,NYU_0051149,36,0.45700709812539891
NYU_0050961,NYU_0051149,36,0.41789557440530373
NYU_0050962,NYU_0051149,36,0.48759345476988747
NYU_0050964,NYU_0051149,36,0.44898990905922742
NYU_0050965,NYU_0051149,36,0.57503936088838736
NYU_0050966,NYU_0051149,36,0.51097002927722612
NYU_0050967,NYU_0051149,36,0.48086726159312687
NYU_0050968,NYU_0051149,36,0.48833428215990221
NYU_0050969,NYU_0051149,36,0.48892261456898978
NYU_0050970,NYU_0051149,36,0.5382276045081047
NYU_0050972,NYU_0051149,36,0.48077793392205537
NYU_0050973,NYU_0051149,36,0.45995705368498346
NYU_0050974,NYU_0051149,36,0.48893620312458103
NYU_0050976,NYU_0051149,36,0.55388435208168174
NYU_0050977,NYU_0051149,36,0.52735357598758947
NYU_0050978,NYU_0051149,36,0.6323495475171137
NYU_0050979,NYU_0051149,36,0.46757454429638812
NYU_0050981,NYU_0051149,36,0.57294025573737439
NYU_0050982,NYU_0051149,36,0.44250687244940373
