train,test,roi,pearsons correlation
NYU_0050957,NYU_0051113,143,0.041478860275233162
NYU_0050958,NYU_0051113,143,0.11311166688702547
NYU_0050959,NYU_0051113,143,0.11954334347446686
NYU_0050960,NYU_0051113,143,0.074144162302277813
NYU_0050961,NYU_0051113,143,0.089556827653735377
NYU_0050962,NYU_0051113,143,0.072489138966563393
NYU_0050964,NYU_0051113,143,0.075859318875172166
NYU_0050965,NYU_0051113,143,0.096234820064193441
NYU_0050966,NYU_0051113,143,0.076399869896660158
NYU_0050967,NYU_0051113,143,0.10942093374986084
NYU_0050968,NYU_0051113,143,0.052711276165316054
NYU_0050969,NYU_0051113,143,0.099412091051695711
NYU_0050970,NYU_0051113,143,0.095993312195695221
NYU_0050972,NYU_0051113,143,0.045562133535897748
NYU_0050973,NYU_0051113,143,0.087885702126999685
NYU_0050974,NYU_0051113,143,0.097057187804745704
NYU_0050976,NYU_0051113,143,0.071608298367721243
NYU_0050977,NYU_0051113,143,0.020881014459279805
NYU_0050978,NYU_0051113,143,0.092087066052195785
NYU_0050979,NYU_0051113,143,0.076850665936188375
NYU_0050981,NYU_0051113,143,0.063894746800977967
NYU_0050982,NYU_0051113,143,0.062777221609786563
NYU_0050983,NYU_0051113,143,0.10629076099107002
NYU_0050984,NYU_0051113,143,0.067047682134677225
NYU_0050985,NYU_0051113,143,0.081778038294437347
NYU_0050986,NYU_0051113,143,0.067025524392549163
NYU_0050987,NYU_0051113,143,0.038063865875525071
NYU_0050988,NYU_0051113,143,0.11082613500849534
NYU_0050989,NYU_0051113,143,0.092509590611163511
NYU_0050990,NYU_0051113,143,0.096182449787274707
NYU_0050991,NYU_0051113,143,0.030135512083865817
NYU_0050992,NYU_0051113,143,0.10329275263667738
NYU_0050993,NYU_0051113,143,0.096287529420695267
NYU_0050994,NYU_0051113,143,0.077442406541413017
NYU_0050995,NYU_0051113,143,0.095538322247500224
NYU_0050996,NYU_0051113,143,0.085708778513740522
NYU_0050997,NYU_0051113,143,0.096844148421274867
NYU_0050998,NYU_0051113,143,0.037479397233514948
NYU_0050999,NYU_0051113,143,0.046972841598514052
NYU_0051000,NYU_0051113,143,0.092962344532645375
NYU_0051001,NYU_0051113,143,0.072805326828568301
NYU_0051002,NYU_0051113,143,0.11041840204580618
NYU_0051003,NYU_0051113,143,0.023243332823625118
NYU_0051006,NYU_0051113,143,0.081467270975334946
NYU_0051007,NYU_0051113,143,0.090426021786529642
NYU_0051008,NYU_0051113,143,0.065961127131436939
NYU_0051009,NYU_0051113,143,0.072873116677457536
NYU_0051010,NYU_0051113,143,0.091315383584905402
NYU_0051011,NYU_0051113,143,0.080430194912793698
NYU_0051012,NYU_0051113,143,0.10085065012948516
NYU_0051013,NYU_0051113,143,0.076195518854960911
NYU_0051014,NYU_0051113,143,0.10138391244106315
NYU_0051015,NYU_0051113,143,0.075046227202607604
NYU_0051016,NYU_0051113,143,0.077867310437161982
NYU_0051017,NYU_0051113,143,0.054768266516884302
NYU_0051018,NYU_0051113,143,0.10321424989116264
NYU_0051019,NYU_0051113,143,0.067143115828098662
NYU_0051020,NYU_0051113,143,0.081341239184613084
NYU_0051021,NYU_0051113,143,0.11177180842919769
NYU_0051023,NYU_0051113,143,0.10979025578746332
NYU_0051024,NYU_0051113,143,0.090902238218485545
NYU_0051025,NYU_0051113,143,0.11995647798569832
NYU_0051026,NYU_0051113,143,0.081491261171060397
NYU_0051027,NYU_0051113,143,0.085824150346643049
NYU_0051028,NYU_0051113,143,0.047709744985811993
NYU_0051029,NYU_0051113,143,0.089566794476930431
NYU_0051030,NYU_0051113,143,0.029867770592901039
NYU_0051032,NYU_0051113,143,0.069973629589760888
NYU_0051033,NYU_0051113,143,0.076271986698745797
NYU_0051034,NYU_0051113,143,0.1037520764223855
NYU_0051035,NYU_0051113,143,0.10170512233303874
NYU_0051036,NYU_0051113,143,0.045523143836729167
NYU_0051038,NYU_0051113,143,0.077901730633342367
NYU_0051039,NYU_0051113,143,0.11667914017017249
NYU_0051040,NYU_0051113,143,0.091699421589500271
NYU_0051041,NYU_0051113,143,0.098867058332351071
NYU_0051042,NYU_0051113,143,0.10393035217471773
NYU_0051044,NYU_0051113,143,0.092684227010136191
NYU_0051045,NYU_0051113,143,0.069343465293691953
NYU_0051046,NYU_0051113,143,0.081792940477076803
NYU_0051047,NYU_0051113,143,0.09097226549957442
NYU_0051048,NYU_0051113,143,0.077936979352243876
NYU_0051049,NYU_0051113,143,0.065999377207573262
NYU_0051050,NYU_0051113,143,0.071287316132319617
NYU_0051051,NYU_0051113,143,0.0499175491465104
NYU_0051052,NYU_0051113,143,0.092512803232397273
NYU_0051053,NYU_0051113,143,0.098709233792349874
NYU_0051054,NYU_0051113,143,0.070262848919597359
NYU_0051055,NYU_0051113,143,0.070399747057219381
NYU_0051056,NYU_0051113,143,0.077812760038364778
NYU_0051057,NYU_0051113,143,0.10130723965145781
NYU_0051058,NYU_0051113,143,0.10102103799449084
NYU_0051059,NYU_0051113,143,0.084987462621087265
NYU_0051060,NYU_0051113,143,0.061633426472376497
NYU_0051061,NYU_0051113,143,0.083519697945791879
NYU_0051062,NYU_0051113,143,0.092574153104979948
NYU_0051063,NYU_0051113,143,0.078423680484705771
NYU_0051064,NYU_0051113,143,0.086575582302276105
NYU_0051065,NYU_0051113,143,0.062166208117623988
NYU_0051066,NYU_0051113,143,0.094305057887181395
NYU_0051067,NYU_0051113,143,0.071741957752812058
NYU_0051068,NYU_0051113,143,0.05075519352232899
NYU_0051069,NYU_0051113,143,0.091959897636697346
NYU_0051070,NYU_0051113,143,0.1236776702088091
NYU_0051071,NYU_0051113,143,0.087374805443572831
NYU_0051072,NYU_0051113,143,0.041462721122434064
NYU_0051073,NYU_0051113,143,0.066052765045882367
NYU_0051074,NYU_0051113,143,0.07896438596110808
NYU_0051075,NYU_0051113,143,0.075694799172056099
NYU_0051076,NYU_0051113,143,0.091779533776599809
NYU_0051077,NYU_0051113,143,0.097259409038006797
NYU_0051078,NYU_0051113,143,0.074740292603431777
NYU_0051079,NYU_0051113,143,0.10424402481627498
NYU_0051080,NYU_0051113,143,0.086308411036682436
NYU_0051081,NYU_0051113,143,0.11259215606050552
NYU_0051082,NYU_0051113,143,0.1081422648634103
NYU_0051083,NYU_0051113,143,0.073405642959711179
NYU_0051084,NYU_0051113,143,0.091109718267084722
NYU_0051085,NYU_0051113,143,0.0810369099490581
NYU_0051086,NYU_0051113,143,0.11955459614198223
NYU_0051087,NYU_0051113,143,0.11137252377975528
NYU_0051088,NYU_0051113,143,0.076562551708562701
NYU_0051089,NYU_0051113,143,0.058913529456266128
NYU_0051090,NYU_0051113,143,0.085068002675820653
NYU_0051091,NYU_0051113,143,0.078843883985763363
NYU_0051093,NYU_0051113,143,0.093800791182622495
NYU_0051094,NYU_0051113,143,0.12298579757213914
NYU_0051095,NYU_0051113,143,0.076030746640823502
NYU_0051096,NYU_0051113,143,0.10907723831988221
NYU_0051097,NYU_0051113,143,0.079902588539552899
NYU_0051098,NYU_0051113,143,0.10011415342329935
NYU_0051099,NYU_0051113,143,0.098566390066584145
NYU_0051100,NYU_0051113,143,0.07850213213109801
NYU_0051101,NYU_0051113,143,0.052566945869255421
NYU_0051102,NYU_0051113,143,0.10142839464576656
NYU_0051103,NYU_0051113,143,0.14468146298397547
NYU_0051104,NYU_0051113,143,0.10264152853728621
NYU_0051105,NYU_0051113,143,0.10395508449104952
NYU_0051106,NYU_0051113,143,0.083049926919762568
NYU_0051107,NYU_0051113,143,0.10059497283190282
NYU_0051109,NYU_0051113,143,0.059733062428798202
NYU_0051110,NYU_0051113,143,0.10353773787844343
NYU_0051111,NYU_0051113,143,0.080442962283150385
NYU_0051112,NYU_0051113,143,0.076468921367465734
NYU_0051114,NYU_0051113,143,0.088891614584562184
NYU_0051116,NYU_0051113,143,0.049529726780965504
NYU_0051117,NYU_0051113,143,0.073783142460182749
NYU_0051118,NYU_0051113,143,0.044916766934737534
NYU_0051121,NYU_0051113,143,0.1279511656708773
NYU_0051122,NYU_0051113,143,0.077266923283836705
NYU_0051123,NYU_0051113,143,0.059328837137008171
NYU_0051124,NYU_0051113,143,0.13416162743273713
NYU_0051126,NYU_0051113,143,0.076367072400601033
NYU_0051127,NYU_0051113,143,0.11628494713745842
NYU_0051128,NYU_0051113,143,0.039396445150969885
NYU_0051129,NYU_0051113,143,0.073206707673299884
NYU_0051130,NYU_0051113,143,0.085495512562128451
NYU_0051131,NYU_0051113,143,0.070135303475775457
NYU_0051146,NYU_0051113,143,0.049324883102150663
NYU_0051147,NYU_0051113,143,0.069864729924150076
NYU_0051148,NYU_0051113,143,0.087227739217894229
NYU_0051149,NYU_0051113,143,0.11093879930226411
NYU_0051150,NYU_0051113,143,0.034477439173214865
NYU_0051151,NYU_0051113,143,0.052093046408250465
NYU_0051152,NYU_0051113,143,0.075014132926483373
NYU_0051153,NYU_0051113,143,0.056265739468623614
NYU_0051154,NYU_0051113,143,0.058300214728783196
NYU_0051155,NYU_0051113,143,0.045863038892540738
NYU_0051156,NYU_0051113,143,0.10701124951629093
NYU_0051159,NYU_0051113,143,0.075260425414717155
NYU_0050954,NYU_0051114,143,0.12334620972070842
NYU_0050955,NYU_0051114,143,0.022917100190941064
NYU_0050956,NYU_0051114,143,0.10436357490013873
NYU_0050957,NYU_0051114,143,0.076826893912543701
NYU_0050958,NYU_0051114,143,0.10721806263639573
NYU_0050959,NYU_0051114,143,0.077058966786917316
NYU_0050960,NYU_0051114,143,0.089259690740780787
NYU_0050961,NYU_0051114,143,0.095954761128577259
NYU_0050962,NYU_0051114,143,0.078574240217482064
NYU_0050964,NYU_0051114,143,0.098942015722417703
NYU_0050965,NYU_0051114,143,0.099201479807831949
NYU_0050966,NYU_0051114,143,0.068252430456360882
NYU_0050967,NYU_0051114,143,0.090250489551707613
NYU_0050968,NYU_0051114,143,0.071665514446875467
NYU_0050969,NYU_0051114,143,0.081153978522287146
NYU_0050970,NYU_0051114,143,0.091894341685423001
NYU_0050972,NYU_0051114,143,0.080701868152748324
NYU_0050973,NYU_0051114,143,0.073639016768103457
NYU_0050974,NYU_0051114,143,0.070846526107060298
NYU_0050976,NYU_0051114,143,0.092366816987923706
NYU_0050977,NYU_0051114,143,0.070530319807936212
NYU_0050978,NYU_0051114,143,0.094696455770396204
NYU_0050979,NYU_0051114,143,0.092690473428611433
NYU_0050981,NYU_0051114,143,0.11798336224752957
NYU_0050982,NYU_0051114,143,0.070470758805319195
NYU_0050983,NYU_0051114,143,0.083078363708692995
NYU_0050984,NYU_0051114,143,0.075185365177565425
NYU_0050985,NYU_0051114,143,0.082963268409486965
NYU_0050986,NYU_0051114,143,0.07786356799148815
NYU_0050987,NYU_0051114,143,0.05595243072694852
NYU_0050988,NYU_0051114,143,0.091870026439854577
NYU_0050989,NYU_0051114,143,0.10918042339213463
NYU_0050990,NYU_0051114,143,0.099490898283107032
NYU_0050991,NYU_0051114,143,0.046152698089959608
NYU_0050992,NYU_0051114,143,0.12144839004533074
NYU_0050993,NYU_0051114,143,0.081536677108527397
NYU_0050994,NYU_0051114,143,0.080192512214884465
NYU_0050995,NYU_0051114,143,0.086319844781520827
NYU_0050996,NYU_0051114,143,0.093360988116762827
NYU_0050997,NYU_0051114,143,0.11050405149580199
NYU_0050998,NYU_0051114,143,0.084874626469158373
NYU_0050999,NYU_0051114,143,0.06276909129013479
NYU_0051000,NYU_0051114,143,0.1163405275368464
NYU_0051001,NYU_0051114,143,0.06257402303608707
NYU_0051002,NYU_0051114,143,0.088180303256984269
NYU_0051003,NYU_0051114,143,0.060795256687179652
NYU_0051006,NYU_0051114,143,0.099756384803079842
NYU_0051007,NYU_0051114,143,0.13238158754569063
NYU_0051008,NYU_0051114,143,0.070600099574903319
NYU_0051009,NYU_0051114,143,0.065140870766739106
NYU_0051010,NYU_0051114,143,0.088855045725766163
NYU_0051011,NYU_0051114,143,0.056120263882555484
NYU_0051012,NYU_0051114,143,0.10329472074167712
NYU_0051013,NYU_0051114,143,0.061330987241434272
NYU_0051014,NYU_0051114,143,0.088243198811983989
NYU_0051015,NYU_0051114,143,0.050916160468578046
NYU_0051016,NYU_0051114,143,0.080457938045242566
NYU_0051017,NYU_0051114,143,0.061442297950513175
NYU_0051018,NYU_0051114,143,0.11704859952087995
NYU_0051019,NYU_0051114,143,0.058778465646857875
NYU_0051020,NYU_0051114,143,0.15491102377918034
NYU_0051021,NYU_0051114,143,0.10992877931099664
NYU_0051023,NYU_0051114,143,0.11436924365056345
NYU_0051024,NYU_0051114,143,0.054874310079454529
NYU_0051025,NYU_0051114,143,0.10229562370332965
NYU_0051026,NYU_0051114,143,0.10668005669463951
NYU_0051027,NYU_0051114,143,0.097982053914283329
NYU_0051028,NYU_0051114,143,0.065970472805657612
NYU_0051029,NYU_0051114,143,0.068864672549362613
NYU_0051030,NYU_0051114,143,0.028171780632807467
NYU_0051032,NYU_0051114,143,0.12052039888289295
NYU_0051033,NYU_0051114,143,0.10647423108541575
NYU_0051034,NYU_0051114,143,0.1273875410335526
NYU_0051035,NYU_0051114,143,0.10510966417712657
NYU_0051036,NYU_0051114,143,0.10517395154793116
NYU_0051038,NYU_0051114,143,0.12229493387675008
NYU_0051039,NYU_0051114,143,0.14973701471578613
NYU_0051040,NYU_0051114,143,0.11523495851854663
NYU_0051041,NYU_0051114,143,0.077316502069373044
NYU_0051042,NYU_0051114,143,0.087729089499676935
NYU_0051044,NYU_0051114,143,0.1057400043205429
NYU_0051045,NYU_0051114,143,0.10047162600506311
NYU_0051046,NYU_0051114,143,0.071883451860955128
NYU_0051047,NYU_0051114,143,0.10151550372701698
NYU_0051048,NYU_0051114,143,0.085593079602719224
NYU_0051049,NYU_0051114,143,0.086823437608557333
NYU_0051050,NYU_0051114,143,0.079106689873669131
NYU_0051051,NYU_0051114,143,0.060856590675038076
NYU_0051052,NYU_0051114,143,0.11499670562424713
NYU_0051053,NYU_0051114,143,0.09495252605635561
NYU_0051054,NYU_0051114,143,0.13195452497017154
NYU_0051055,NYU_0051114,143,0.070150277036198541
NYU_0051056,NYU_0051114,143,0.11736729484638041
NYU_0051057,NYU_0051114,143,0.11127772226197824
NYU_0051058,NYU_0051114,143,0.084602152765873434
NYU_0051059,NYU_0051114,143,0.098338952955891221
NYU_0051060,NYU_0051114,143,0.07536884212743826
NYU_0051061,NYU_0051114,143,0.03914245566207309
NYU_0051062,NYU_0051114,143,0.091801519676516688
NYU_0051063,NYU_0051114,143,0.072832453045335852
NYU_0051064,NYU_0051114,143,0.10239314219445102
NYU_0051065,NYU_0051114,143,0.088656439745841753
NYU_0051066,NYU_0051114,143,0.099335043989921781
NYU_0051067,NYU_0051114,143,0.066629374859223447
NYU_0051068,NYU_0051114,143,0.058672234773156577
NYU_0051069,NYU_0051114,143,0.088022050451492556
NYU_0051070,NYU_0051114,143,0.10329043159640382
NYU_0051071,NYU_0051114,143,0.092324893966413607
NYU_0051072,NYU_0051114,143,0.079485936437909216
NYU_0051073,NYU_0051114,143,0.085305103972758436
NYU_0051074,NYU_0051114,143,0.070349650474677269
NYU_0051075,NYU_0051114,143,0.10399951678678288
NYU_0051076,NYU_0051114,143,0.10472485153149032
NYU_0051077,NYU_0051114,143,0.13390346188142579
NYU_0051078,NYU_0051114,143,0.075943343051420906
NYU_0051079,NYU_0051114,143,0.095047742426577708
NYU_0051080,NYU_0051114,143,0.098220527283610123
NYU_0051081,NYU_0051114,143,0.12558456698386694
NYU_0051082,NYU_0051114,143,0.12843624875661511
NYU_0051083,NYU_0051114,143,0.041299385309864815
NYU_0051084,NYU_0051114,143,0.13254632313937376
NYU_0051085,NYU_0051114,143,0.11787276978569484
NYU_0051086,NYU_0051114,143,0.10418313727995124
NYU_0051087,NYU_0051114,143,0.071052074646773086
NYU_0051088,NYU_0051114,143,0.07211701679538976
NYU_0051089,NYU_0051114,143,0.085296911872340481
NYU_0051090,NYU_0051114,143,0.082088391413086603
NYU_0051091,NYU_0051114,143,0.08350443746809362
NYU_0051093,NYU_0051114,143,0.025818972821945761
NYU_0051094,NYU_0051114,143,0.12938674159759028
NYU_0051095,NYU_0051114,143,0.070561340341641993
NYU_0051096,NYU_0051114,143,0.069576647986850204
NYU_0051097,NYU_0051114,143,0.091735461358574286
NYU_0051098,NYU_0051114,143,0.10699365627755071
NYU_0051099,NYU_0051114,143,0.10908373383683194
NYU_0051100,NYU_0051114,143,0.089494039290996599
NYU_0051101,NYU_0051114,143,0.084652148316185435
NYU_0051102,NYU_0051114,143,0.097798897548457289
NYU_0051103,NYU_0051114,143,0.09318816667247104
NYU_0051104,NYU_0051114,143,0.076690377197014992
NYU_0051105,NYU_0051114,143,0.099661755440581076
NYU_0051106,NYU_0051114,143,0.10530840914490383
NYU_0051107,NYU_0051114,143,0.071462391515968143
NYU_0051109,NYU_0051114,143,0.08262915252057558
NYU_0051110,NYU_0051114,143,0.093969031420978857
NYU_0051111,NYU_0051114,143,0.082896850587268478
NYU_0051112,NYU_0051114,143,0.085985338222367785
NYU_0051113,NYU_0051114,143,0.088891614584562184
NYU_0051116,NYU_0051114,143,0.069061439617203124
NYU_0051117,NYU_0051114,143,0.065724122284980507
NYU_0051118,NYU_0051114,143,0.094920757676569212
NYU_0051121,NYU_0051114,143,0.097481128452548679
NYU_0051122,NYU_0051114,143,0.089295422629556614
NYU_0051123,NYU_0051114,143,0.061592803055820163
NYU_0051124,NYU_0051114,143,0.09180135239061088
NYU_0051126,NYU_0051114,143,0.10997759450258296
NYU_0051127,NYU_0051114,143,0.10694996378119262
NYU_0051128,NYU_0051114,143,0.097778663569539959
NYU_0051129,NYU_0051114,143,0.070038386430512495
NYU_0051130,NYU_0051114,143,0.074789379332508316
NYU_0051131,NYU_0051114,143,0.090004251719972977
NYU_0051146,NYU_0051114,143,0.0734924773297463
NYU_0051147,NYU_0051114,143,0.092138980878373855
NYU_0051148,NYU_0051114,143,0.098679794511281699
NYU_0051149,NYU_0051114,143,0.090104378706689456
NYU_0051150,NYU_0051114,143,0.079078882147940344
NYU_0051151,NYU_0051114,143,0.048039485425603996
NYU_0051152,NYU_0051114,143,0.059656383273678407
NYU_0051153,NYU_0051114,143,0.1026142733656621
NYU_0051154,NYU_0051114,143,0.064942405106315895
NYU_0051155,NYU_0051114,143,0.045345838690257025
NYU_0051156,NYU_0051114,143,0.11567130209958063
NYU_0051159,NYU_0051114,143,0.058166327842953197
NYU_0050954,NYU_0051116,143,0.057507646186683803
NYU_0050955,NYU_0051116,143,0.029265042370109001
NYU_0050956,NYU_0051116,143,0.036192844186910184
NYU_0050957,NYU_0051116,143,0.048821217981640283
NYU_0050958,NYU_0051116,143,0.11743358553250301
NYU_0050959,NYU_0051116,143,0.090421328429370257
NYU_0050960,NYU_0051116,143,0.081039370980948836
NYU_0050961,NYU_0051116,143,0.058810085754588536
NYU_0050962,NYU_0051116,143,0.065499197855436092
NYU_0050964,NYU_0051116,143,0.077151620755920872
NYU_0050965,NYU_0051116,143,0.070941814106047857
NYU_0050966,NYU_0051116,143,0.067905668518204454
NYU_0050967,NYU_0051116,143,0.072522075942315092
NYU_0050968,NYU_0051116,143,0.038418806085983574
NYU_0050969,NYU_0051116,143,0.056552344099215078
NYU_0050970,NYU_0051116,143,0.042279556440137082
NYU_0050972,NYU_0051116,143,0.065593670096936077
NYU_0050973,NYU_0051116,143,0.10623364970619607
NYU_0050974,NYU_0051116,143,0.050848919511494117
NYU_0050976,NYU_0051116,143,0.065179306775775894
NYU_0050977,NYU_0051116,143,0.013554669855874713
NYU_0050978,NYU_0051116,143,0.086032578235091361
NYU_0050979,NYU_0051116,143,0.074590642332276358
NYU_0050981,NYU_0051116,143,0.10160752962297701
NYU_0050982,NYU_0051116,143,0.056504094869363947
NYU_0050983,NYU_0051116,143,0.068506059999920599
NYU_0050984,NYU_0051116,143,0.085391327406961134
NYU_0050985,NYU_0051116,143,0.063743957895836562
NYU_0050986,NYU_0051116,143,0.048274861406795683
NYU_0050987,NYU_0051116,143,0.022703923039509209
NYU_0050988,NYU_0051116,143,0.073261662404573491
NYU_0050989,NYU_0051116,143,0.05838607231301856
NYU_0050990,NYU_0051116,143,0.054937714844429164
NYU_0050991,NYU_0051116,143,0.030213627231849303
NYU_0050992,NYU_0051116,143,0.092124374929740668
NYU_0050993,NYU_0051116,143,0.071491870550215164
NYU_0050994,NYU_0051116,143,0.038657699178356986
NYU_0050995,NYU_0051116,143,0.06363988002052258
NYU_0050996,NYU_0051116,143,0.11801554251337462
NYU_0050997,NYU_0051116,143,0.083990754940069121
NYU_0050998,NYU_0051116,143,0.023412070774455521
NYU_0050999,NYU_0051116,143,0.037881227123519857
NYU_0051000,NYU_0051116,143,0.081925369970365841
NYU_0051001,NYU_0051116,143,0.05497188270289434
NYU_0051002,NYU_0051116,143,0.094058075393340448
NYU_0051003,NYU_0051116,143,0.046763345566797482
NYU_0051006,NYU_0051116,143,0.049692280329514255
