train,test,roi,pearsons correlation
NYU_0051016,NYU_0051121,54,0.16367326881637231
NYU_0051017,NYU_0051121,54,0.10896157637227402
NYU_0051018,NYU_0051121,54,0.14088842848951241
NYU_0051019,NYU_0051121,54,0.23020409401538477
NYU_0051020,NYU_0051121,54,0.1800678820039098
NYU_0051021,NYU_0051121,54,0.23217760706640692
NYU_0051023,NYU_0051121,54,0.14770451435281509
NYU_0051024,NYU_0051121,54,0.10613841114871302
NYU_0051025,NYU_0051121,54,0.20417991853202277
NYU_0051026,NYU_0051121,54,0.17157320384783512
NYU_0051027,NYU_0051121,54,0.14535551980136721
NYU_0051028,NYU_0051121,54,0.19029937737784897
NYU_0051029,NYU_0051121,54,0.21188807909769661
NYU_0051030,NYU_0051121,54,0.14920469830125246
NYU_0051032,NYU_0051121,54,0.18819607307688224
NYU_0051033,NYU_0051121,54,0.14579683711195107
NYU_0051034,NYU_0051121,54,0.21399234386892008
NYU_0051035,NYU_0051121,54,0.25458643398677683
NYU_0051036,NYU_0051121,54,0.15890519374990492
NYU_0051038,NYU_0051121,54,0.15270267816138053
NYU_0051039,NYU_0051121,54,0.17935745869859662
NYU_0051040,NYU_0051121,54,0.18977650561292589
NYU_0051041,NYU_0051121,54,0.22245299884742481
NYU_0051042,NYU_0051121,54,0.12965631346306278
NYU_0051044,NYU_0051121,54,0.20024848020137134
NYU_0051045,NYU_0051121,54,0.22379877635883055
NYU_0051046,NYU_0051121,54,0.13018827938924582
NYU_0051047,NYU_0051121,54,0.24517704563446938
NYU_0051048,NYU_0051121,54,0.18870657381157285
NYU_0051049,NYU_0051121,54,0.16972900057709014
NYU_0051050,NYU_0051121,54,0.16308928608581316
NYU_0051051,NYU_0051121,54,0.1154531798873471
NYU_0051052,NYU_0051121,54,0.19647096175715673
NYU_0051053,NYU_0051121,54,0.14881661429065907
NYU_0051054,NYU_0051121,54,0.18791195993106638
NYU_0051055,NYU_0051121,54,0.15104382104979686
NYU_0051056,NYU_0051121,54,0.27031549022916651
NYU_0051057,NYU_0051121,54,0.17233075967602127
NYU_0051058,NYU_0051121,54,0.21021227812822976
NYU_0051059,NYU_0051121,54,0.23356276648249816
NYU_0051060,NYU_0051121,54,0.14892291088676252
NYU_0051061,NYU_0051121,54,0.17549507920798385
NYU_0051062,NYU_0051121,54,0.16556828144935054
NYU_0051063,NYU_0051121,54,0.24509252544855853
NYU_0051064,NYU_0051121,54,0.23087865037004388
NYU_0051065,NYU_0051121,54,0.16352291946583541
NYU_0051066,NYU_0051121,54,0.14692630849124833
NYU_0051067,NYU_0051121,54,0.13394150232848023
NYU_0051068,NYU_0051121,54,0.11832182270379582
NYU_0051069,NYU_0051121,54,0.18396715528171648
NYU_0051070,NYU_0051121,54,0.11926586592288867
NYU_0051071,NYU_0051121,54,0.10811633859614034
NYU_0051072,NYU_0051121,54,0.15637315293694137
NYU_0051073,NYU_0051121,54,0.19485973507587767
NYU_0051074,NYU_0051121,54,0.11806918980408586
NYU_0051075,NYU_0051121,54,0.20233062580010758
NYU_0051076,NYU_0051121,54,0.12787637278878453
NYU_0051077,NYU_0051121,54,0.19506478943688987
NYU_0051078,NYU_0051121,54,0.19616120949137938
NYU_0051079,NYU_0051121,54,0.22666451232703738
NYU_0051080,NYU_0051121,54,0.20180728696329897
NYU_0051081,NYU_0051121,54,0.17487826899857536
NYU_0051082,NYU_0051121,54,0.24605558262582472
NYU_0051083,NYU_0051121,54,0.24592433173854147
NYU_0051084,NYU_0051121,54,0.19964246647704648
NYU_0051085,NYU_0051121,54,0.17188994260809243
NYU_0051086,NYU_0051121,54,0.20778887051467418
NYU_0051087,NYU_0051121,54,0.23014413722408225
NYU_0051088,NYU_0051121,54,0.14695195433824257
NYU_0051089,NYU_0051121,54,0.14649172902783503
NYU_0051090,NYU_0051121,54,0.20853884424637686
NYU_0051091,NYU_0051121,54,0.1869253425017037
NYU_0051093,NYU_0051121,54,0.18918175471899243
NYU_0051094,NYU_0051121,54,0.21664850991991719
NYU_0051095,NYU_0051121,54,0.18149787241716339
NYU_0051096,NYU_0051121,54,0.1868591717152655
NYU_0051097,NYU_0051121,54,0.1967944206674816
NYU_0051098,NYU_0051121,54,0.21034489394288614
NYU_0051099,NYU_0051121,54,0.16826229328938622
NYU_0051100,NYU_0051121,54,0.20278293832784094
NYU_0051101,NYU_0051121,54,0.21370918082038598
NYU_0051102,NYU_0051121,54,0.19686450660391339
NYU_0051103,NYU_0051121,54,0.15993443433235194
NYU_0051104,NYU_0051121,54,0.17016753982353436
NYU_0051105,NYU_0051121,54,0.1556339823935495
NYU_0051106,NYU_0051121,54,0.18401773132418445
NYU_0051107,NYU_0051121,54,0.19237800282681539
NYU_0051109,NYU_0051121,54,0.19266035590925576
NYU_0051110,NYU_0051121,54,0.16074700986539106
NYU_0051111,NYU_0051121,54,0.17343346248450481
NYU_0051112,NYU_0051121,54,0.19133441259161174
NYU_0051113,NYU_0051121,54,0.16236693081670653
NYU_0051114,NYU_0051121,54,0.22440844296502574
NYU_0051116,NYU_0051121,54,0.18282146598583437
NYU_0051117,NYU_0051121,54,0.16683721851635458
NYU_0051118,NYU_0051121,54,0.15550604942268764
NYU_0051122,NYU_0051121,54,0.25610850173126581
NYU_0051123,NYU_0051121,54,0.23004774752349011
NYU_0051124,NYU_0051121,54,0.18651249917259463
NYU_0051126,NYU_0051121,54,0.19295507984202284
NYU_0051127,NYU_0051121,54,0.1880798133355609
NYU_0051128,NYU_0051121,54,0.19355854530060787
NYU_0051129,NYU_0051121,54,0.19348844043473451
NYU_0051130,NYU_0051121,54,0.18008152411101574
NYU_0051131,NYU_0051121,54,0.21629857008456937
NYU_0051146,NYU_0051121,54,0.18573236904864576
NYU_0051147,NYU_0051121,54,0.23660244778687736
NYU_0051148,NYU_0051121,54,0.16186985811528237
NYU_0051149,NYU_0051121,54,0.24037710263812537
NYU_0051150,NYU_0051121,54,0.19015466788998145
NYU_0051151,NYU_0051121,54,0.21471536489981555
NYU_0051152,NYU_0051121,54,0.19303057333304066
NYU_0051153,NYU_0051121,54,0.1642784206977593
NYU_0051154,NYU_0051121,54,0.22107381439168822
NYU_0051155,NYU_0051121,54,0.12832923353506379
NYU_0051156,NYU_0051121,54,0.18177113638690051
NYU_0051159,NYU_0051121,54,0.19168848623320583
NYU_0050954,NYU_0051122,54,0.28984785930552354
NYU_0050955,NYU_0051122,54,0.13699790226062358
NYU_0050956,NYU_0051122,54,0.27218405410373681
NYU_0050957,NYU_0051122,54,0.34222848790409288
NYU_0050958,NYU_0051122,54,0.2216643997129846
NYU_0050959,NYU_0051122,54,0.30608604131216294
NYU_0050960,NYU_0051122,54,0.099830779082597798
NYU_0050961,NYU_0051122,54,0.22643010846298195
NYU_0050962,NYU_0051122,54,0.29734552355093663
NYU_0050964,NYU_0051122,54,0.27877266119027477
NYU_0050965,NYU_0051122,54,0.26853622048959341
NYU_0050966,NYU_0051122,54,0.14922092226752165
NYU_0050967,NYU_0051122,54,0.23861498742860415
NYU_0050968,NYU_0051122,54,0.23600127392909828
NYU_0050969,NYU_0051122,54,0.21509657575293512
NYU_0050970,NYU_0051122,54,0.28596453405741412
NYU_0050972,NYU_0051122,54,0.13344075430942251
NYU_0050973,NYU_0051122,54,0.28464634451621834
NYU_0050974,NYU_0051122,54,0.17726136170687404
NYU_0050976,NYU_0051122,54,0.30704346789522158
NYU_0050977,NYU_0051122,54,0.22440924933757544
NYU_0050978,NYU_0051122,54,0.22383394218098421
NYU_0050979,NYU_0051122,54,0.31456504601655566
NYU_0050981,NYU_0051122,54,0.18330297485868841
NYU_0050982,NYU_0051122,54,0.28116588944818627
NYU_0050983,NYU_0051122,54,0.32450255348909041
NYU_0050984,NYU_0051122,54,0.2338138762152874
NYU_0050985,NYU_0051122,54,0.29893046034128257
NYU_0050986,NYU_0051122,54,0.19664870000386955
NYU_0050987,NYU_0051122,54,0.17413617936289144
NYU_0050988,NYU_0051122,54,0.13828546608305853
NYU_0050989,NYU_0051122,54,0.22003670974834449
NYU_0050990,NYU_0051122,54,0.32977095424558861
NYU_0050991,NYU_0051122,54,0.21333002640845636
NYU_0050992,NYU_0051122,54,0.2587568512741516
NYU_0050993,NYU_0051122,54,0.31286442395676545
NYU_0050994,NYU_0051122,54,0.32558665424029121
NYU_0050995,NYU_0051122,54,0.30579127827553637
NYU_0050996,NYU_0051122,54,0.30228944154165494
NYU_0050997,NYU_0051122,54,0.2930199198160649
NYU_0050998,NYU_0051122,54,0.25953359416155736
NYU_0050999,NYU_0051122,54,0.30838813172320717
NYU_0051000,NYU_0051122,54,0.26506266933627354
NYU_0051001,NYU_0051122,54,0.25373584638471436
NYU_0051002,NYU_0051122,54,0.24919982462355439
NYU_0051003,NYU_0051122,54,0.22545477431509423
NYU_0051006,NYU_0051122,54,0.24764875371011053
NYU_0051007,NYU_0051122,54,0.26738974101679081
NYU_0051008,NYU_0051122,54,0.27843843077631675
NYU_0051009,NYU_0051122,54,0.21171371649545492
NYU_0051010,NYU_0051122,54,0.24102083038877511
NYU_0051011,NYU_0051122,54,0.20202956719875298
NYU_0051012,NYU_0051122,54,0.30733898383464425
NYU_0051013,NYU_0051122,54,0.31023193311532138
NYU_0051014,NYU_0051122,54,0.29445056919442059
NYU_0051015,NYU_0051122,54,0.20623967388212069
NYU_0051016,NYU_0051122,54,0.2163572097905348
NYU_0051017,NYU_0051122,54,0.19058691575295048
NYU_0051018,NYU_0051122,54,0.16051067299255181
NYU_0051019,NYU_0051122,54,0.32399726749852348
NYU_0051020,NYU_0051122,54,0.23030989165258323
NYU_0051021,NYU_0051122,54,0.2884906769144302
NYU_0051023,NYU_0051122,54,0.21676829445286333
NYU_0051024,NYU_0051122,54,0.17324082114852984
NYU_0051025,NYU_0051122,54,0.24463718536123252
NYU_0051026,NYU_0051122,54,0.24758198270880824
NYU_0051027,NYU_0051122,54,0.2096768997397235
NYU_0051028,NYU_0051122,54,0.21547482300485554
NYU_0051029,NYU_0051122,54,0.29051585928374701
NYU_0051030,NYU_0051122,54,0.16210865421603754
NYU_0051032,NYU_0051122,54,0.22153939231557615
NYU_0051033,NYU_0051122,54,0.22340218223112479
NYU_0051034,NYU_0051122,54,0.21503532824182009
NYU_0051035,NYU_0051122,54,0.31793716088188329
NYU_0051036,NYU_0051122,54,0.23513398821180923
NYU_0051038,NYU_0051122,54,0.21522208714820695
NYU_0051039,NYU_0051122,54,0.27529608179613496
NYU_0051040,NYU_0051122,54,0.21348013822735967
NYU_0051041,NYU_0051122,54,0.2999348537852965
NYU_0051042,NYU_0051122,54,0.15656185149678409
NYU_0051044,NYU_0051122,54,0.28824797461904134
NYU_0051045,NYU_0051122,54,0.25193297245085194
NYU_0051046,NYU_0051122,54,0.21943745111228855
NYU_0051047,NYU_0051122,54,0.28131769832507869
NYU_0051048,NYU_0051122,54,0.24841915704446493
NYU_0051049,NYU_0051122,54,0.19011948199959053
NYU_0051050,NYU_0051122,54,0.23790054593183813
NYU_0051051,NYU_0051122,54,0.19080750154118395
NYU_0051052,NYU_0051122,54,0.25326296357795369
NYU_0051053,NYU_0051122,54,0.19684250152166949
NYU_0051054,NYU_0051122,54,0.28000522377134052
NYU_0051055,NYU_0051122,54,0.20431479766810703
NYU_0051056,NYU_0051122,54,0.31611686279598616
NYU_0051057,NYU_0051122,54,0.25907187067998855
NYU_0051058,NYU_0051122,54,0.24093557122937542
NYU_0051059,NYU_0051122,54,0.26555727154074121
NYU_0051060,NYU_0051122,54,0.23160576484990919
NYU_0051061,NYU_0051122,54,0.25076017309537868
NYU_0051062,NYU_0051122,54,0.1892318970591432
NYU_0051063,NYU_0051122,54,0.30218060120478479
NYU_0051064,NYU_0051122,54,0.29288409962040862
NYU_0051065,NYU_0051122,54,0.18562978229141494
NYU_0051066,NYU_0051122,54,0.20595638002952099
NYU_0051067,NYU_0051122,54,0.21733384734394912
NYU_0051068,NYU_0051122,54,0.17974648221944223
NYU_0051069,NYU_0051122,54,0.23380025741766916
NYU_0051070,NYU_0051122,54,0.1451777739995897
NYU_0051071,NYU_0051122,54,0.15608187928050413
NYU_0051072,NYU_0051122,54,0.19168141254943799
NYU_0051073,NYU_0051122,54,0.25784823064112589
NYU_0051074,NYU_0051122,54,0.12142873061568081
NYU_0051075,NYU_0051122,54,0.28160320546053608
NYU_0051076,NYU_0051122,54,0.16862589377858403
NYU_0051077,NYU_0051122,54,0.25140324024915667
NYU_0051078,NYU_0051122,54,0.31008525765046946
NYU_0051079,NYU_0051122,54,0.29848969363016442
NYU_0051080,NYU_0051122,54,0.28885295828644181
NYU_0051081,NYU_0051122,54,0.2211194233112487
NYU_0051082,NYU_0051122,54,0.28399265084075309
NYU_0051083,NYU_0051122,54,0.23672776718467817
NYU_0051084,NYU_0051122,54,0.26652563117326822
NYU_0051085,NYU_0051122,54,0.20594792827965688
NYU_0051086,NYU_0051122,54,0.22539184223567255
NYU_0051087,NYU_0051122,54,0.30190286947788414
NYU_0051088,NYU_0051122,54,0.20713730911787648
NYU_0051089,NYU_0051122,54,0.22458185725893784
NYU_0051090,NYU_0051122,54,0.28327944008029898
NYU_0051091,NYU_0051122,54,0.22633123002195382
NYU_0051093,NYU_0051122,54,0.28684566971401637
NYU_0051094,NYU_0051122,54,0.27610048845221735
NYU_0051095,NYU_0051122,54,0.27145928958457777
NYU_0051096,NYU_0051122,54,0.24268876668889761
NYU_0051097,NYU_0051122,54,0.27090568300651818
NYU_0051098,NYU_0051122,54,0.27872591940399533
NYU_0051099,NYU_0051122,54,0.24701230350346132
NYU_0051100,NYU_0051122,54,0.28512973112287043
NYU_0051101,NYU_0051122,54,0.27032317521599886
NYU_0051102,NYU_0051122,54,0.24494568700457497
NYU_0051103,NYU_0051122,54,0.27373862526977727
NYU_0051104,NYU_0051122,54,0.18885364606895205
NYU_0051105,NYU_0051122,54,0.22008077366104048
NYU_0051106,NYU_0051122,54,0.21734195844763826
NYU_0051107,NYU_0051122,54,0.25653318933138169
NYU_0051109,NYU_0051122,54,0.24993379813664132
NYU_0051110,NYU_0051122,54,0.24729437612120256
NYU_0051111,NYU_0051122,54,0.25081892740098133
NYU_0051112,NYU_0051122,54,0.26408193035321648
NYU_0051113,NYU_0051122,54,0.24248249733671215
NYU_0051114,NYU_0051122,54,0.32155858787939673
NYU_0051116,NYU_0051122,54,0.2420462293300259
NYU_0051117,NYU_0051122,54,0.24418099133510876
NYU_0051118,NYU_0051122,54,0.23080454344452161
NYU_0051121,NYU_0051122,54,0.25610850173126581
NYU_0051123,NYU_0051122,54,0.28960076749383679
NYU_0051124,NYU_0051122,54,0.24578078025991368
NYU_0051126,NYU_0051122,54,0.31274511156940271
NYU_0051127,NYU_0051122,54,0.25782399788199567
NYU_0051128,NYU_0051122,54,0.2817324245855331
NYU_0051129,NYU_0051122,54,0.19000790854405755
NYU_0051130,NYU_0051122,54,0.2449123168021605
NYU_0051131,NYU_0051122,54,0.25608329639518762
NYU_0051146,NYU_0051122,54,0.26941499770059246
NYU_0051147,NYU_0051122,54,0.30569881984407743
NYU_0051148,NYU_0051122,54,0.20512771038921615
NYU_0051149,NYU_0051122,54,0.2800262117050577
NYU_0051150,NYU_0051122,54,0.2579833180020521
NYU_0051151,NYU_0051122,54,0.27374103303993613
NYU_0051152,NYU_0051122,54,0.24375690561875368
NYU_0051153,NYU_0051122,54,0.22728845742636458
NYU_0051154,NYU_0051122,54,0.31392758533497217
NYU_0051155,NYU_0051122,54,0.24100407036883889
NYU_0051156,NYU_0051122,54,0.22774821817574756
NYU_0051159,NYU_0051122,54,0.22348067322332424
NYU_0050954,NYU_0051123,54,0.25741889265618206
NYU_0050955,NYU_0051123,54,0.16829411217396811
NYU_0050956,NYU_0051123,54,0.23649184432827441
NYU_0050957,NYU_0051123,54,0.32093905093602859
NYU_0050958,NYU_0051123,54,0.20642732106223782
NYU_0050959,NYU_0051123,54,0.30498300644494403
NYU_0050960,NYU_0051123,54,0.10543348322696219
NYU_0050961,NYU_0051123,54,0.20306036340937306
NYU_0050962,NYU_0051123,54,0.29253603384532301
NYU_0050964,NYU_0051123,54,0.29445435890071653
NYU_0050965,NYU_0051123,54,0.29034284426524981
NYU_0050966,NYU_0051123,54,0.12559429687882367
NYU_0050967,NYU_0051123,54,0.26885786856478416
NYU_0050968,NYU_0051123,54,0.22632845492452264
NYU_0050969,NYU_0051123,54,0.22812684351084014
NYU_0050970,NYU_0051123,54,0.28327595995033583
NYU_0050972,NYU_0051123,54,0.14056656644482426
NYU_0050973,NYU_0051123,54,0.26681222635923663
NYU_0050974,NYU_0051123,54,0.15636247098759185
NYU_0050976,NYU_0051123,54,0.24435715280660297
NYU_0050977,NYU_0051123,54,0.21187939762766342
NYU_0050978,NYU_0051123,54,0.23810493840473743
NYU_0050979,NYU_0051123,54,0.30173758711645882
NYU_0050981,NYU_0051123,54,0.20289652825921167
NYU_0050982,NYU_0051123,54,0.24283681990292508
NYU_0050983,NYU_0051123,54,0.32050584909001578
NYU_0050984,NYU_0051123,54,0.21936892317074608
NYU_0050985,NYU_0051123,54,0.26588806992636022
NYU_0050986,NYU_0051123,54,0.2120244730113876
NYU_0050987,NYU_0051123,54,0.16746981811798325
NYU_0050988,NYU_0051123,54,0.1254666473624601
NYU_0050989,NYU_0051123,54,0.22450770811098564
NYU_0050990,NYU_0051123,54,0.27850936282311856
NYU_0050991,NYU_0051123,54,0.22359807413679769
NYU_0050992,NYU_0051123,54,0.27893871198010117
NYU_0050993,NYU_0051123,54,0.27377323110958696
NYU_0050994,NYU_0051123,54,0.29144100349117075
NYU_0050995,NYU_0051123,54,0.25893941450104019
NYU_0050996,NYU_0051123,54,0.25821179255544285
NYU_0050997,NYU_0051123,54,0.30947563345575185
NYU_0050998,NYU_0051123,54,0.23250553655611028
NYU_0050999,NYU_0051123,54,0.3018644642041648
NYU_0051000,NYU_0051123,54,0.20520860670540186
NYU_0051001,NYU_0051123,54,0.2354706541601663
NYU_0051002,NYU_0051123,54,0.19942654564556153
NYU_0051003,NYU_0051123,54,0.22165245964883956
NYU_0051006,NYU_0051123,54,0.2823770308575273
NYU_0051007,NYU_0051123,54,0.22402800808755546
NYU_0051008,NYU_0051123,54,0.25434166998221214
NYU_0051009,NYU_0051123,54,0.19232024592605429
NYU_0051010,NYU_0051123,54,0.21298621500570822
NYU_0051011,NYU_0051123,54,0.20899199499592469
NYU_0051012,NYU_0051123,54,0.27221181032091124
NYU_0051013,NYU_0051123,54,0.31288026101010441
NYU_0051014,NYU_0051123,54,0.25000140696793999
NYU_0051015,NYU_0051123,54,0.17794608541873128
NYU_0051016,NYU_0051123,54,0.19845431029979585
NYU_0051017,NYU_0051123,54,0.19810477616169778
NYU_0051018,NYU_0051123,54,0.18820355396363225
NYU_0051019,NYU_0051123,54,0.29649344371562536
NYU_0051020,NYU_0051123,54,0.24242626432706724
NYU_0051021,NYU_0051123,54,0.28424510141720288
NYU_0051023,NYU_0051123,54,0.15683751125009501
NYU_0051024,NYU_0051123,54,0.1439093012370978
NYU_0051025,NYU_0051123,54,0.21410192915727913
NYU_0051026,NYU_0051123,54,0.1943510596762531
NYU_0051027,NYU_0051123,54,0.22945335640020584
NYU_0051028,NYU_0051123,54,0.19848977622077318
NYU_0051029,NYU_0051123,54,0.25687920890586591
NYU_0051030,NYU_0051123,54,0.17626706857615906
NYU_0051032,NYU_0051123,54,0.21847988841794561
NYU_0051033,NYU_0051123,54,0.2183497312981082
NYU_0051034,NYU_0051123,54,0.23484511375764971
NYU_0051035,NYU_0051123,54,0.32160359383926895
NYU_0051036,NYU_0051123,54,0.21831996585798336
NYU_0051038,NYU_0051123,54,0.19347937425309225
NYU_0051039,NYU_0051123,54,0.31199771630181894
NYU_0051040,NYU_0051123,54,0.23100142556820097
NYU_0051041,NYU_0051123,54,0.25983276639525515
NYU_0051042,NYU_0051123,54,0.1439836255648014
NYU_0051044,NYU_0051123,54,0.26455646372425551
NYU_0051045,NYU_0051123,54,0.2162685779754627
NYU_0051046,NYU_0051123,54,0.20809420917347418
NYU_0051047,NYU_0051123,54,0.27063373162428084
NYU_0051048,NYU_0051123,54,0.23490828768227717
NYU_0051049,NYU_0051123,54,0.23254814985022498
NYU_0051050,NYU_0051123,54,0.21645922176259785
NYU_0051051,NYU_0051123,54,0.14215700839859344
NYU_0051052,NYU_0051123,54,0.23642165962480058
NYU_0051053,NYU_0051123,54,0.16930838392484571
NYU_0051054,NYU_0051123,54,0.24407783998211158
NYU_0051055,NYU_0051123,54,0.21292092024751011
NYU_0051056,NYU_0051123,54,0.31696891700451918
NYU_0051057,NYU_0051123,54,0.22531962647859916
NYU_0051058,NYU_0051123,54,0.26412948892266758
NYU_0051059,NYU_0051123,54,0.25866166189091988
NYU_0051060,NYU_0051123,54,0.18808322009536224
NYU_0051061,NYU_0051123,54,0.20339804743869566
NYU_0051062,NYU_0051123,54,0.17388193194547996
NYU_0051063,NYU_0051123,54,0.24936968521643615
NYU_0051064,NYU_0051123,54,0.29128064920992425
NYU_0051065,NYU_0051123,54,0.18697280213157286
NYU_0051066,NYU_0051123,54,0.15492296361816257
NYU_0051067,NYU_0051123,54,0.19485270224254714
NYU_0051068,NYU_0051123,54,0.16740910387455959
NYU_0051069,NYU_0051123,54,0.20242278710795281
NYU_0051070,NYU_0051123,54,0.19552099048798627
NYU_0051071,NYU_0051123,54,0.1510996498548717
NYU_0051072,NYU_0051123,54,0.18041760182407321
NYU_0051073,NYU_0051123,54,0.22374745745790117
NYU_0051074,NYU_0051123,54,0.1287734309731417
NYU_0051075,NYU_0051123,54,0.23804847484193617
NYU_0051076,NYU_0051123,54,0.13650456441300218
NYU_0051077,NYU_0051123,54,0.23446215869911896
NYU_0051078,NYU_0051123,54,0.26080342661721478
NYU_0051079,NYU_0051123,54,0.3136691630539914
NYU_0051080,NYU_0051123,54,0.28380531564629363
NYU_0051081,NYU_0051123,54,0.19064136324154837
NYU_0051082,NYU_0051123,54,0.30328170463502863
NYU_0051083,NYU_0051123,54,0.24422706902867683
NYU_0051084,NYU_0051123,54,0.24740857279026002
NYU_0051085,NYU_0051123,54,0.17559404416164826
NYU_0051086,NYU_0051123,54,0.24551389706029453
NYU_0051087,NYU_0051123,54,0.27369447692605381
NYU_0051088,NYU_0051123,54,0.22786231834396184
NYU_0051089,NYU_0051123,54,0.1941461459124933
NYU_0051090,NYU_0051123,54,0.28579953341214404
NYU_0051091,NYU_0051123,54,0.2502523221341395
NYU_0051093,NYU_0051123,54,0.28631692045347529
NYU_0051094,NYU_0051123,54,0.29235886723579457
NYU_0051095,NYU_0051123,54,0.26284101291047746
NYU_0051096,NYU_0051123,54,0.24022290223615997
