train,test,roi,pearsons correlation
NYU_0051056,NYU_0051130,166,0.15296419363893046
NYU_0051057,NYU_0051130,166,0.12105615071876032
NYU_0051058,NYU_0051130,166,0.085731559596019732
NYU_0051059,NYU_0051130,166,0.16217415256652196
NYU_0051060,NYU_0051130,166,0.15899883444041993
NYU_0051061,NYU_0051130,166,0.12546976818891062
NYU_0051062,NYU_0051130,166,0.15550844884233722
NYU_0051063,NYU_0051130,166,0.14940290597281838
NYU_0051064,NYU_0051130,166,0.13185264262904159
NYU_0051065,NYU_0051130,166,0.14557002552738671
NYU_0051066,NYU_0051130,166,0.13243435558047292
NYU_0051067,NYU_0051130,166,0.16347422404517264
NYU_0051068,NYU_0051130,166,0.1049016890821141
NYU_0051069,NYU_0051130,166,0.13520539188836939
NYU_0051070,NYU_0051130,166,0.10820884390735346
NYU_0051071,NYU_0051130,166,0.13877974433416662
NYU_0051072,NYU_0051130,166,0.11911932258169151
NYU_0051073,NYU_0051130,166,0.15032356076707948
NYU_0051074,NYU_0051130,166,0.15070434482936518
NYU_0051075,NYU_0051130,166,0.15132588023964988
NYU_0051076,NYU_0051130,166,0.14898701773772999
NYU_0051077,NYU_0051130,166,0.14913172809390485
NYU_0051078,NYU_0051130,166,0.12903849985153854
NYU_0051079,NYU_0051130,166,0.13703539345035981
NYU_0051080,NYU_0051130,166,0.1395615966233531
NYU_0051081,NYU_0051130,166,0.14540042638364348
NYU_0051082,NYU_0051130,166,0.17501374236194026
NYU_0051083,NYU_0051130,166,0.097744491158836974
NYU_0051084,NYU_0051130,166,0.15441861527920386
NYU_0051085,NYU_0051130,166,0.14639301887868383
NYU_0051086,NYU_0051130,166,0.093910545679518731
NYU_0051087,NYU_0051130,166,0.15067278851679425
NYU_0051088,NYU_0051130,166,0.15051182171613381
NYU_0051089,NYU_0051130,166,0.14587172912123142
NYU_0051090,NYU_0051130,166,0.13015452756816062
NYU_0051091,NYU_0051130,166,0.13932107200953953
NYU_0051093,NYU_0051130,166,0.097627082641022947
NYU_0051094,NYU_0051130,166,0.18367230088574296
NYU_0051095,NYU_0051130,166,0.20455077609248415
NYU_0051096,NYU_0051130,166,0.11003116016773111
NYU_0051097,NYU_0051130,166,0.15415236485555361
NYU_0051098,NYU_0051130,166,0.15789410868170128
NYU_0051099,NYU_0051130,166,0.1272664921203201
NYU_0051100,NYU_0051130,166,0.14190567167865994
NYU_0051101,NYU_0051130,166,0.12564418661735846
NYU_0051102,NYU_0051130,166,0.16035519229808948
NYU_0051103,NYU_0051130,166,0.14172012270238768
NYU_0051104,NYU_0051130,166,0.13406488842733766
NYU_0051105,NYU_0051130,166,0.10680655001303029
NYU_0051106,NYU_0051130,166,0.10349569203037851
NYU_0051107,NYU_0051130,166,0.14824292195225358
NYU_0051109,NYU_0051130,166,0.13887214060061828
NYU_0051110,NYU_0051130,166,0.15073635568683705
NYU_0051111,NYU_0051130,166,0.15241591068897681
NYU_0051112,NYU_0051130,166,0.14987814453125142
NYU_0051113,NYU_0051130,166,0.13968934372033953
NYU_0051114,NYU_0051130,166,0.090522584579697044
NYU_0051116,NYU_0051130,166,0.13308224410527209
NYU_0051117,NYU_0051130,166,0.15307277401121094
NYU_0051118,NYU_0051130,166,0.15206505308835686
NYU_0051121,NYU_0051130,166,0.12907007162148471
NYU_0051122,NYU_0051130,166,0.16876715651617052
NYU_0051123,NYU_0051130,166,0.13769299012726904
NYU_0051124,NYU_0051130,166,0.1282886921355168
NYU_0051126,NYU_0051130,166,0.14725524769260481
NYU_0051127,NYU_0051130,166,0.16144403789933567
NYU_0051128,NYU_0051130,166,0.15155040134369752
NYU_0051129,NYU_0051130,166,0.14741857676102874
NYU_0051131,NYU_0051130,166,0.12608017230882326
NYU_0051146,NYU_0051130,166,0.13570896645370417
NYU_0051147,NYU_0051130,166,0.12133424581143218
NYU_0051148,NYU_0051130,166,0.14962375008193951
NYU_0051149,NYU_0051130,166,0.1772784532555724
NYU_0051150,NYU_0051130,166,0.13991672157414972
NYU_0051151,NYU_0051130,166,0.14236070676316062
NYU_0051152,NYU_0051130,166,0.1755860279285055
NYU_0051153,NYU_0051130,166,0.14855648241889091
NYU_0051154,NYU_0051130,166,0.13824131115589752
NYU_0051155,NYU_0051130,166,0.11273092309687081
NYU_0051156,NYU_0051130,166,0.13145992802527651
NYU_0051159,NYU_0051130,166,0.13102027549254303
NYU_0050954,NYU_0051131,166,0.14249781149464288
NYU_0050955,NYU_0051131,166,0.1862646509214316
NYU_0050956,NYU_0051131,166,0.16879284910733264
NYU_0050957,NYU_0051131,166,0.18015328927179139
NYU_0050958,NYU_0051131,166,0.22037629698919717
NYU_0050959,NYU_0051131,166,0.178440617948953
NYU_0050960,NYU_0051131,166,0.12549319406141016
NYU_0050961,NYU_0051131,166,0.16877802370189388
NYU_0050962,NYU_0051131,166,0.096632218544661405
NYU_0050964,NYU_0051131,166,0.17080937204188198
NYU_0050965,NYU_0051131,166,0.16421695075616449
NYU_0050966,NYU_0051131,166,0.20725762272441983
NYU_0050967,NYU_0051131,166,0.19816197351055523
NYU_0050968,NYU_0051131,166,0.12816329390641359
NYU_0050969,NYU_0051131,166,0.12713977451265399
NYU_0050970,NYU_0051131,166,0.15189754164256392
NYU_0050972,NYU_0051131,166,0.1540715753943428
NYU_0050973,NYU_0051131,166,0.22117986817463073
NYU_0050974,NYU_0051131,166,0.16979090251581741
NYU_0050976,NYU_0051131,166,0.20689755508001745
NYU_0050977,NYU_0051131,166,0.15174216376037994
NYU_0050978,NYU_0051131,166,0.1902918151122632
NYU_0050979,NYU_0051131,166,0.1911869276292856
NYU_0050981,NYU_0051131,166,0.1739083479833011
NYU_0050982,NYU_0051131,166,0.16099090060392796
NYU_0050983,NYU_0051131,166,0.1838192042797894
NYU_0050984,NYU_0051131,166,0.20051736053380426
NYU_0050985,NYU_0051131,166,0.11245735130956025
NYU_0050986,NYU_0051131,166,0.22278807287912855
NYU_0050987,NYU_0051131,166,0.20488238950196533
NYU_0050988,NYU_0051131,166,0.17997351264849049
NYU_0050989,NYU_0051131,166,0.17959281964346085
NYU_0050990,NYU_0051131,166,0.1248037510642523
NYU_0050991,NYU_0051131,166,0.18176594972842555
NYU_0050992,NYU_0051131,166,0.20349648881904286
NYU_0050993,NYU_0051131,166,0.17433222855337002
NYU_0050994,NYU_0051131,166,0.20557104244536922
NYU_0050995,NYU_0051131,166,0.19631620166128749
NYU_0050996,NYU_0051131,166,0.22382727775680281
NYU_0050997,NYU_0051131,166,0.21305119711004272
NYU_0050998,NYU_0051131,166,0.20617337815170417
NYU_0050999,NYU_0051131,166,0.1735239222251696
NYU_0051000,NYU_0051131,166,0.14449613304073278
NYU_0051001,NYU_0051131,166,0.2102778221648158
NYU_0051002,NYU_0051131,166,0.22350469063775635
NYU_0051003,NYU_0051131,166,0.1782847938495753
NYU_0051006,NYU_0051131,166,0.20050891386186689
NYU_0051007,NYU_0051131,166,0.22674666561684664
NYU_0051008,NYU_0051131,166,0.22141346688679675
NYU_0051009,NYU_0051131,166,0.16056551775593067
NYU_0051010,NYU_0051131,166,0.16841838930861447
NYU_0051011,NYU_0051131,166,0.21457183344870712
NYU_0051012,NYU_0051131,166,0.18813612534549423
NYU_0051013,NYU_0051131,166,0.14170001604559712
NYU_0051014,NYU_0051131,166,0.21246875367000623
NYU_0051015,NYU_0051131,166,0.22290954854586181
NYU_0051016,NYU_0051131,166,0.21067801446608367
NYU_0051017,NYU_0051131,166,0.17487624548682312
NYU_0051018,NYU_0051131,166,0.1659256197802963
NYU_0051019,NYU_0051131,166,0.10855269516399826
NYU_0051020,NYU_0051131,166,0.1793903171280205
NYU_0051021,NYU_0051131,166,0.18275130487723951
NYU_0051023,NYU_0051131,166,0.19437095840985555
NYU_0051024,NYU_0051131,166,0.1888868418347906
NYU_0051025,NYU_0051131,166,0.14374019604508573
NYU_0051026,NYU_0051131,166,0.23132343295163313
NYU_0051027,NYU_0051131,166,0.13817485959263545
NYU_0051028,NYU_0051131,166,0.20652708676559328
NYU_0051029,NYU_0051131,166,0.18235487597545474
NYU_0051030,NYU_0051131,166,0.16308560011162368
NYU_0051032,NYU_0051131,166,0.14400221939370667
NYU_0051033,NYU_0051131,166,0.13693460321497131
NYU_0051034,NYU_0051131,166,0.19056307180592855
NYU_0051035,NYU_0051131,166,0.12837521010365252
NYU_0051036,NYU_0051131,166,0.18593192876876605
NYU_0051038,NYU_0051131,166,0.20079177185792102
NYU_0051039,NYU_0051131,166,0.18256772062976265
NYU_0051040,NYU_0051131,166,0.18155021757736034
NYU_0051041,NYU_0051131,166,0.18319001532098581
NYU_0051042,NYU_0051131,166,0.20908982179575433
NYU_0051044,NYU_0051131,166,0.16554696576354894
NYU_0051045,NYU_0051131,166,0.23733006652303279
NYU_0051046,NYU_0051131,166,0.16615067707106621
NYU_0051047,NYU_0051131,166,0.11924424012991643
NYU_0051048,NYU_0051131,166,0.20014799416172543
NYU_0051049,NYU_0051131,166,0.21311322440575592
NYU_0051050,NYU_0051131,166,0.17353272063512185
NYU_0051051,NYU_0051131,166,0.23142403123374602
NYU_0051052,NYU_0051131,166,0.25335615219026481
NYU_0051053,NYU_0051131,166,0.21815653763418949
NYU_0051054,NYU_0051131,166,0.18139299327647662
NYU_0051055,NYU_0051131,166,0.15790712736955284
NYU_0051056,NYU_0051131,166,0.21503702461073335
NYU_0051057,NYU_0051131,166,0.19094021861486293
NYU_0051058,NYU_0051131,166,0.15940877953241431
NYU_0051059,NYU_0051131,166,0.17587038196949087
NYU_0051060,NYU_0051131,166,0.21035700624296019
NYU_0051061,NYU_0051131,166,0.19437131423010881
NYU_0051062,NYU_0051131,166,0.1621897149858979
NYU_0051063,NYU_0051131,166,0.18220018900812185
NYU_0051064,NYU_0051131,166,0.19695859492327233
NYU_0051065,NYU_0051131,166,0.21741999962362399
NYU_0051066,NYU_0051131,166,0.16620662398177055
NYU_0051067,NYU_0051131,166,0.16035461745467386
NYU_0051068,NYU_0051131,166,0.12773452628020673
NYU_0051069,NYU_0051131,166,0.16573960928465079
NYU_0051070,NYU_0051131,166,0.1609507608266727
NYU_0051071,NYU_0051131,166,0.15803855742001546
NYU_0051072,NYU_0051131,166,0.084796536494063157
NYU_0051073,NYU_0051131,166,0.22088043966886561
NYU_0051074,NYU_0051131,166,0.22553549506367834
NYU_0051075,NYU_0051131,166,0.22056945085134191
NYU_0051076,NYU_0051131,166,0.1681632845171056
NYU_0051077,NYU_0051131,166,0.20205190491681621
NYU_0051078,NYU_0051131,166,0.11959536972201235
NYU_0051079,NYU_0051131,166,0.20971582242454634
NYU_0051080,NYU_0051131,166,0.19281862269223141
NYU_0051081,NYU_0051131,166,0.16912770843694427
NYU_0051082,NYU_0051131,166,0.2012129354724787
NYU_0051083,NYU_0051131,166,0.13773911658439925
NYU_0051084,NYU_0051131,166,0.18952382957149858
NYU_0051085,NYU_0051131,166,0.15968909916887017
NYU_0051086,NYU_0051131,166,0.11243869965996835
NYU_0051087,NYU_0051131,166,0.18972173807674772
NYU_0051088,NYU_0051131,166,0.23238169510122003
NYU_0051089,NYU_0051131,166,0.16606921749423259
NYU_0051090,NYU_0051131,166,0.19766437991402477
NYU_0051091,NYU_0051131,166,0.22607760960903001
NYU_0051093,NYU_0051131,166,0.21728173479939436
NYU_0051094,NYU_0051131,166,0.20867482454362848
NYU_0051095,NYU_0051131,166,0.16561293953134865
NYU_0051096,NYU_0051131,166,0.18064940567484294
NYU_0051097,NYU_0051131,166,0.20203386540806986
NYU_0051098,NYU_0051131,166,0.16232566675912791
NYU_0051099,NYU_0051131,166,0.13311517177650525
NYU_0051100,NYU_0051131,166,0.16137677728892327
NYU_0051101,NYU_0051131,166,0.15980306213918938
NYU_0051102,NYU_0051131,166,0.20284883005525203
NYU_0051103,NYU_0051131,166,0.23940362714953084
NYU_0051104,NYU_0051131,166,0.19840394224810853
NYU_0051105,NYU_0051131,166,0.14868535370982966
NYU_0051106,NYU_0051131,166,0.13563767157468914
NYU_0051107,NYU_0051131,166,0.19694778434862587
NYU_0051109,NYU_0051131,166,0.19207599005290521
NYU_0051110,NYU_0051131,166,0.18724483288271354
NYU_0051111,NYU_0051131,166,0.20814138214667519
NYU_0051112,NYU_0051131,166,0.18246247276146144
NYU_0051113,NYU_0051131,166,0.20802203298158992
NYU_0051114,NYU_0051131,166,0.14524632724073142
NYU_0051116,NYU_0051131,166,0.2032971502405134
NYU_0051117,NYU_0051131,166,0.16750815017492202
NYU_0051118,NYU_0051131,166,0.14658382544927367
NYU_0051121,NYU_0051131,166,0.21662424306824293
NYU_0051122,NYU_0051131,166,0.23349746888850084
NYU_0051123,NYU_0051131,166,0.20239098068677255
NYU_0051124,NYU_0051131,166,0.21603439721092429
NYU_0051126,NYU_0051131,166,0.18860337008391068
NYU_0051127,NYU_0051131,166,0.18292971033732036
NYU_0051128,NYU_0051131,166,0.14124733519028287
NYU_0051129,NYU_0051131,166,0.18719876000410862
NYU_0051130,NYU_0051131,166,0.12608017230882326
NYU_0051146,NYU_0051131,166,0.18617888595170951
NYU_0051147,NYU_0051131,166,0.18524449430285633
NYU_0051148,NYU_0051131,166,0.23292011512996408
NYU_0051149,NYU_0051131,166,0.20702557907478827
NYU_0051150,NYU_0051131,166,0.16027590097523034
NYU_0051151,NYU_0051131,166,0.17768007568028374
NYU_0051152,NYU_0051131,166,0.21459835782510073
NYU_0051153,NYU_0051131,166,0.17842025464320954
NYU_0051154,NYU_0051131,166,0.18385174200716187
NYU_0051155,NYU_0051131,166,0.16497245782705433
NYU_0051156,NYU_0051131,166,0.11005687117911821
NYU_0051159,NYU_0051131,166,0.16353686750268637
NYU_0050954,NYU_0051146,166,0.1668464627973501
NYU_0050955,NYU_0051146,166,0.1394638520990211
NYU_0050956,NYU_0051146,166,0.17319263804958063
NYU_0050957,NYU_0051146,166,0.17573565799077528
NYU_0050958,NYU_0051146,166,0.19885339433456747
NYU_0050959,NYU_0051146,166,0.18138312170763676
NYU_0050960,NYU_0051146,166,0.12343007933199628
NYU_0050961,NYU_0051146,166,0.19838158844884726
NYU_0050962,NYU_0051146,166,0.13698357143108947
NYU_0050964,NYU_0051146,166,0.16878159073101176
NYU_0050965,NYU_0051146,166,0.1539186036058173
NYU_0050966,NYU_0051146,166,0.18733854810165132
NYU_0050967,NYU_0051146,166,0.16817723272569296
NYU_0050968,NYU_0051146,166,0.10220018611171272
NYU_0050969,NYU_0051146,166,0.13590964388488908
NYU_0050970,NYU_0051146,166,0.1558434267193255
NYU_0050972,NYU_0051146,166,0.16871873882224364
NYU_0050973,NYU_0051146,166,0.18627603006329035
NYU_0050974,NYU_0051146,166,0.17080461335740582
NYU_0050976,NYU_0051146,166,0.16379711798618743
NYU_0050977,NYU_0051146,166,0.1550584823498577
NYU_0050978,NYU_0051146,166,0.12529304016531156
NYU_0050979,NYU_0051146,166,0.20336352327122587
NYU_0050981,NYU_0051146,166,0.15254537486705835
NYU_0050982,NYU_0051146,166,0.11990422273542371
NYU_0050983,NYU_0051146,166,0.17858404777635656
NYU_0050984,NYU_0051146,166,0.2039968671242883
NYU_0050985,NYU_0051146,166,0.13382025088482646
NYU_0050986,NYU_0051146,166,0.16719320312690716
NYU_0050987,NYU_0051146,166,0.16789300137442467
NYU_0050988,NYU_0051146,166,0.11476800255671085
NYU_0050989,NYU_0051146,166,0.14547496967903076
NYU_0050990,NYU_0051146,166,0.10234082392453554
NYU_0050991,NYU_0051146,166,0.20856058472342301
NYU_0050992,NYU_0051146,166,0.19099045635576234
NYU_0050993,NYU_0051146,166,0.17615111721491433
NYU_0050994,NYU_0051146,166,0.19226527891860701
NYU_0050995,NYU_0051146,166,0.19808376195753769
NYU_0050996,NYU_0051146,166,0.20126722925350862
NYU_0050997,NYU_0051146,166,0.19678890525513035
NYU_0050998,NYU_0051146,166,0.17781058728278476
NYU_0050999,NYU_0051146,166,0.19178309983596384
NYU_0051000,NYU_0051146,166,0.16092834193905273
NYU_0051001,NYU_0051146,166,0.15661000235090397
NYU_0051002,NYU_0051146,166,0.22923722259552767
NYU_0051003,NYU_0051146,166,0.17531183565452824
NYU_0051006,NYU_0051146,166,0.12369101342213691
NYU_0051007,NYU_0051146,166,0.17971438684725818
NYU_0051008,NYU_0051146,166,0.18508222304697364
NYU_0051009,NYU_0051146,166,0.15030989517286816
NYU_0051010,NYU_0051146,166,0.14675738252293002
NYU_0051011,NYU_0051146,166,0.18809731963546103
NYU_0051012,NYU_0051146,166,0.19147154724609255
NYU_0051013,NYU_0051146,166,0.097410907347996789
NYU_0051014,NYU_0051146,166,0.20858894088536448
NYU_0051015,NYU_0051146,166,0.19280827563531117
NYU_0051016,NYU_0051146,166,0.19511277026617302
NYU_0051017,NYU_0051146,166,0.19065324020126992
NYU_0051018,NYU_0051146,166,0.17862033223383983
NYU_0051019,NYU_0051146,166,0.15845304196868371
NYU_0051020,NYU_0051146,166,0.16870676133138809
NYU_0051021,NYU_0051146,166,0.17899884269516614
NYU_0051023,NYU_0051146,166,0.17705638272611968
NYU_0051024,NYU_0051146,166,0.20239629195513906
NYU_0051025,NYU_0051146,166,0.18008768596429675
NYU_0051026,NYU_0051146,166,0.20585066928248774
NYU_0051027,NYU_0051146,166,0.13800469450211808
NYU_0051028,NYU_0051146,166,0.18829125537871227
NYU_0051029,NYU_0051146,166,0.18363678676162759
NYU_0051030,NYU_0051146,166,0.18540307652755406
NYU_0051032,NYU_0051146,166,0.11906939999178311
NYU_0051033,NYU_0051146,166,0.11319380456325351
NYU_0051034,NYU_0051146,166,0.16942149656394961
NYU_0051035,NYU_0051146,166,0.14891143202596402
NYU_0051036,NYU_0051146,166,0.17294606559818657
NYU_0051038,NYU_0051146,166,0.17599967991626311
NYU_0051039,NYU_0051146,166,0.15138516877421401
NYU_0051040,NYU_0051146,166,0.12767119259549634
NYU_0051041,NYU_0051146,166,0.13992177836606629
NYU_0051042,NYU_0051146,166,0.15735393740323675
NYU_0051044,NYU_0051146,166,0.21422996906738861
NYU_0051045,NYU_0051146,166,0.2011576818694927
NYU_0051046,NYU_0051146,166,0.14564836384322516
NYU_0051047,NYU_0051146,166,0.16783086272411257
NYU_0051048,NYU_0051146,166,0.19520721014576009
NYU_0051049,NYU_0051146,166,0.1671042389882384
NYU_0051050,NYU_0051146,166,0.14522489633352911
NYU_0051051,NYU_0051146,166,0.20706956671470331
NYU_0051052,NYU_0051146,166,0.21149641530749033
NYU_0051053,NYU_0051146,166,0.14734428901779092
NYU_0051054,NYU_0051146,166,0.18434298610504057
NYU_0051055,NYU_0051146,166,0.17993258132146905
NYU_0051056,NYU_0051146,166,0.1933444302671605
NYU_0051057,NYU_0051146,166,0.13874815048532618
NYU_0051058,NYU_0051146,166,0.12589331715280583
NYU_0051059,NYU_0051146,166,0.19898247300471772
NYU_0051060,NYU_0051146,166,0.22319773813143126
NYU_0051061,NYU_0051146,166,0.1634907999843182
NYU_0051062,NYU_0051146,166,0.16093264922803666
NYU_0051063,NYU_0051146,166,0.19406483509402672
NYU_0051064,NYU_0051146,166,0.1951654392211879
NYU_0051065,NYU_0051146,166,0.19047942099661153
NYU_0051066,NYU_0051146,166,0.17799024150582646
NYU_0051067,NYU_0051146,166,0.16094033809505337
NYU_0051068,NYU_0051146,166,0.15105641584905244
NYU_0051069,NYU_0051146,166,0.18803360308327438
NYU_0051070,NYU_0051146,166,0.13046279325495286
NYU_0051071,NYU_0051146,166,0.14343179228927841
NYU_0051072,NYU_0051146,166,0.095411005648095737
NYU_0051073,NYU_0051146,166,0.17901248995902549
NYU_0051074,NYU_0051146,166,0.19020352880314656
NYU_0051075,NYU_0051146,166,0.16581642477097328
NYU_0051076,NYU_0051146,166,0.16061363683120858
NYU_0051077,NYU_0051146,166,0.16927596343004492
NYU_0051078,NYU_0051146,166,0.13935273482458185
NYU_0051079,NYU_0051146,166,0.18171818176387278
NYU_0051080,NYU_0051146,166,0.16840519825515748
NYU_0051081,NYU_0051146,166,0.13712269411512126
NYU_0051082,NYU_0051146,166,0.18280359879338737
NYU_0051083,NYU_0051146,166,0.10027651117275302
NYU_0051084,NYU_0051146,166,0.19270190605415366
NYU_0051085,NYU_0051146,166,0.15918835265768894
NYU_0051086,NYU_0051146,166,0.14372395459263132
NYU_0051087,NYU_0051146,166,0.18146568972294566
NYU_0051088,NYU_0051146,166,0.20420130167959405
NYU_0051089,NYU_0051146,166,0.16807705219256813
NYU_0051090,NYU_0051146,166,0.16153952366969784
NYU_0051091,NYU_0051146,166,0.17526945790318146
NYU_0051093,NYU_0051146,166,0.20373257785750767
NYU_0051094,NYU_0051146,166,0.21771331416752457
NYU_0051095,NYU_0051146,166,0.20246101482321949
NYU_0051096,NYU_0051146,166,0.17811383927807986
NYU_0051097,NYU_0051146,166,0.21739565627448337
NYU_0051098,NYU_0051146,166,0.15614929127746272
NYU_0051099,NYU_0051146,166,0.13252798734047044
NYU_0051100,NYU_0051146,166,0.18824930843046525
NYU_0051101,NYU_0051146,166,0.17841393945899431
NYU_0051102,NYU_0051146,166,0.21349922514581868
NYU_0051103,NYU_0051146,166,0.18483442345124113
NYU_0051104,NYU_0051146,166,0.19039740957104295
NYU_0051105,NYU_0051146,166,0.1346299544590279
NYU_0051106,NYU_0051146,166,0.17318874940459561
NYU_0051107,NYU_0051146,166,0.19447901100228043
NYU_0051109,NYU_0051146,166,0.1797386504842699
NYU_0051110,NYU_0051146,166,0.17793251870885451
NYU_0051111,NYU_0051146,166,0.1888570878047604
NYU_0051112,NYU_0051146,166,0.22600033097449773
NYU_0051113,NYU_0051146,166,0.19761457964017096
