train,test,roi,pearsons correlation
NYU_0050981,NYU_0051154,19,0.18538783933237094
NYU_0050982,NYU_0051154,19,0.17834550718821121
NYU_0050983,NYU_0051154,19,0.19667732490001802
NYU_0050984,NYU_0051154,19,0.22695523320231031
NYU_0050985,NYU_0051154,19,0.19531185887946223
NYU_0050986,NYU_0051154,19,0.1616755240977602
NYU_0050987,NYU_0051154,19,0.15675559134396341
NYU_0050988,NYU_0051154,19,0.14868683838059715
NYU_0050989,NYU_0051154,19,0.16553042918777669
NYU_0050990,NYU_0051154,19,0.17342349241542657
NYU_0050991,NYU_0051154,19,0.19413547271095177
NYU_0050992,NYU_0051154,19,0.2355074951100484
NYU_0050993,NYU_0051154,19,0.1561401340944874
NYU_0050994,NYU_0051154,19,0.20520668634953707
NYU_0050995,NYU_0051154,19,0.2064388219464445
NYU_0050996,NYU_0051154,19,0.17643260569098579
NYU_0050997,NYU_0051154,19,0.20452144939856393
NYU_0050998,NYU_0051154,19,0.17320680738055086
NYU_0050999,NYU_0051154,19,0.21177511926772372
NYU_0051000,NYU_0051154,19,0.18028137518865045
NYU_0051001,NYU_0051154,19,0.17151689290515706
NYU_0051002,NYU_0051154,19,0.19140104718821496
NYU_0051003,NYU_0051154,19,0.1856230566522635
NYU_0051006,NYU_0051154,19,0.16552754354849966
NYU_0051007,NYU_0051154,19,0.19508803601850347
NYU_0051008,NYU_0051154,19,0.19117863082410858
NYU_0051009,NYU_0051154,19,0.19447626017079117
NYU_0051010,NYU_0051154,19,0.18240565105497722
NYU_0051011,NYU_0051154,19,0.17660202480521087
NYU_0051012,NYU_0051154,19,0.16846364549538331
NYU_0051013,NYU_0051154,19,0.1901913971914371
NYU_0051014,NYU_0051154,19,0.16061666521522086
NYU_0051015,NYU_0051154,19,0.19083219029600856
NYU_0051016,NYU_0051154,19,0.17005823706963755
NYU_0051017,NYU_0051154,19,0.13188833397211483
NYU_0051018,NYU_0051154,19,0.20710578518603812
NYU_0051019,NYU_0051154,19,0.16826861080930261
NYU_0051020,NYU_0051154,19,0.20889236901090466
NYU_0051021,NYU_0051154,19,0.18754668161423974
NYU_0051023,NYU_0051154,19,0.18279111925686523
NYU_0051024,NYU_0051154,19,0.13397712544766496
NYU_0051025,NYU_0051154,19,0.17190479959900262
NYU_0051026,NYU_0051154,19,0.18954764102330154
NYU_0051027,NYU_0051154,19,0.17045060629644468
NYU_0051028,NYU_0051154,19,0.17823367777510832
NYU_0051029,NYU_0051154,19,0.18427672182530097
NYU_0051030,NYU_0051154,19,0.20583146412786399
NYU_0051032,NYU_0051154,19,0.16583254917559279
NYU_0051033,NYU_0051154,19,0.16878365212644794
NYU_0051034,NYU_0051154,19,0.18198826215107952
NYU_0051035,NYU_0051154,19,0.23625184534764856
NYU_0051036,NYU_0051154,19,0.13962271429375972
NYU_0051038,NYU_0051154,19,0.19245639202019299
NYU_0051039,NYU_0051154,19,0.19683044515039258
NYU_0051040,NYU_0051154,19,0.17359648747461226
NYU_0051041,NYU_0051154,19,0.18665292591343935
NYU_0051042,NYU_0051154,19,0.17836814943471252
NYU_0051044,NYU_0051154,19,0.17598953601640838
NYU_0051045,NYU_0051154,19,0.1833483583227638
NYU_0051046,NYU_0051154,19,0.1713495872292391
NYU_0051047,NYU_0051154,19,0.17878665647628775
NYU_0051048,NYU_0051154,19,0.17257184341982285
NYU_0051049,NYU_0051154,19,0.19487455186586622
NYU_0051050,NYU_0051154,19,0.18921787934512868
NYU_0051051,NYU_0051154,19,0.21050391302902047
NYU_0051052,NYU_0051154,19,0.18682167068729957
NYU_0051053,NYU_0051154,19,0.13704049111782929
NYU_0051054,NYU_0051154,19,0.15903990617701358
NYU_0051055,NYU_0051154,19,0.21794425959764127
NYU_0051056,NYU_0051154,19,0.15493656050191168
NYU_0051057,NYU_0051154,19,0.17952425472952213
NYU_0051058,NYU_0051154,19,0.20850113304519352
NYU_0051059,NYU_0051154,19,0.19425888061427837
NYU_0051060,NYU_0051154,19,0.16964334833595321
NYU_0051061,NYU_0051154,19,0.18082627349773797
NYU_0051062,NYU_0051154,19,0.19557432395270311
NYU_0051063,NYU_0051154,19,0.19405099627104094
NYU_0051064,NYU_0051154,19,0.1678148765256659
NYU_0051065,NYU_0051154,19,0.23765868510104365
NYU_0051066,NYU_0051154,19,0.197842313632523
NYU_0051067,NYU_0051154,19,0.17271778822995643
NYU_0051068,NYU_0051154,19,0.15945562724423593
NYU_0051069,NYU_0051154,19,0.17894659649930064
NYU_0051070,NYU_0051154,19,0.18657017351235361
NYU_0051071,NYU_0051154,19,0.15348225067279564
NYU_0051072,NYU_0051154,19,0.14754917391360273
NYU_0051073,NYU_0051154,19,0.21993087104817363
NYU_0051074,NYU_0051154,19,0.16773817557519505
NYU_0051075,NYU_0051154,19,0.21309567412742042
NYU_0051076,NYU_0051154,19,0.19201672065307454
NYU_0051077,NYU_0051154,19,0.14143654974699399
NYU_0051078,NYU_0051154,19,0.16530816566832626
NYU_0051079,NYU_0051154,19,0.1762330656898464
NYU_0051080,NYU_0051154,19,0.17562399378549925
NYU_0051081,NYU_0051154,19,0.17404465604432554
NYU_0051082,NYU_0051154,19,0.18148521857441699
NYU_0051083,NYU_0051154,19,0.1634758895409788
NYU_0051084,NYU_0051154,19,0.20204064223791815
NYU_0051085,NYU_0051154,19,0.22017907681380497
NYU_0051086,NYU_0051154,19,0.21407897914101778
NYU_0051087,NYU_0051154,19,0.17289878909521933
NYU_0051088,NYU_0051154,19,0.16112202081829843
NYU_0051089,NYU_0051154,19,0.16207488184232005
NYU_0051090,NYU_0051154,19,0.12243817395458879
NYU_0051091,NYU_0051154,19,0.19718707645869388
NYU_0051093,NYU_0051154,19,0.20834884350701763
NYU_0051094,NYU_0051154,19,0.23762991848443277
NYU_0051095,NYU_0051154,19,0.1427271404890714
NYU_0051096,NYU_0051154,19,0.17879681883480658
NYU_0051097,NYU_0051154,19,0.20532611000052894
NYU_0051098,NYU_0051154,19,0.16234169047510025
NYU_0051099,NYU_0051154,19,0.1513655813773524
NYU_0051100,NYU_0051154,19,0.16827942926725417
NYU_0051101,NYU_0051154,19,0.20881155050950354
NYU_0051102,NYU_0051154,19,0.21392127031080052
NYU_0051103,NYU_0051154,19,0.22693903834175466
NYU_0051104,NYU_0051154,19,0.17911679338412409
NYU_0051105,NYU_0051154,19,0.15067640443566727
NYU_0051106,NYU_0051154,19,0.18527864218936907
NYU_0051107,NYU_0051154,19,0.16083916339871004
NYU_0051109,NYU_0051154,19,0.19070450459183427
NYU_0051110,NYU_0051154,19,0.16026147859829543
NYU_0051111,NYU_0051154,19,0.197149844437811
NYU_0051112,NYU_0051154,19,0.20145506502501512
NYU_0051113,NYU_0051154,19,0.18690673119625195
NYU_0051114,NYU_0051154,19,0.1780602792706317
NYU_0051116,NYU_0051154,19,0.14693306105267701
NYU_0051117,NYU_0051154,19,0.19527271990737821
NYU_0051118,NYU_0051154,19,0.13432661002533627
NYU_0051121,NYU_0051154,19,0.18831426956675795
NYU_0051122,NYU_0051154,19,0.20518263848525603
NYU_0051123,NYU_0051154,19,0.17769561967767167
NYU_0051124,NYU_0051154,19,0.18709258515753677
NYU_0051126,NYU_0051154,19,0.14763227024296496
NYU_0051127,NYU_0051154,19,0.17308229928632096
NYU_0051128,NYU_0051154,19,0.21697252786596202
NYU_0051129,NYU_0051154,19,0.19960068164719938
NYU_0051130,NYU_0051154,19,0.18758793958208922
NYU_0051131,NYU_0051154,19,0.19154211423066012
NYU_0051146,NYU_0051154,19,0.15850579334368745
NYU_0051147,NYU_0051154,19,0.17137061308881865
NYU_0051148,NYU_0051154,19,0.13409547485168263
NYU_0051149,NYU_0051154,19,0.1949432724087361
NYU_0051150,NYU_0051154,19,0.16951189737500058
NYU_0051151,NYU_0051154,19,0.13925496203255017
NYU_0051152,NYU_0051154,19,0.18727510838535519
NYU_0051153,NYU_0051154,19,0.15432854691762005
NYU_0051155,NYU_0051154,19,0.13841382497624902
NYU_0051156,NYU_0051154,19,0.1979605505403696
NYU_0051159,NYU_0051154,19,0.21808578047145791
NYU_0050954,NYU_0051155,19,0.17670855156964618
NYU_0050955,NYU_0051155,19,0.13003842234979787
NYU_0050956,NYU_0051155,19,0.14414625049715613
NYU_0050957,NYU_0051155,19,0.16804231911493053
NYU_0050958,NYU_0051155,19,0.15276837088072903
NYU_0050959,NYU_0051155,19,0.17686126710666747
NYU_0050960,NYU_0051155,19,0.17636436814700349
NYU_0050961,NYU_0051155,19,0.15398944950718713
NYU_0050962,NYU_0051155,19,0.14316814500362965
NYU_0050964,NYU_0051155,19,0.16108153333555567
NYU_0050965,NYU_0051155,19,0.14547694890297261
NYU_0050966,NYU_0051155,19,0.15786182276785393
NYU_0050967,NYU_0051155,19,0.11757072706538226
NYU_0050968,NYU_0051155,19,0.16869745713418255
NYU_0050969,NYU_0051155,19,0.20017447209632055
NYU_0050970,NYU_0051155,19,0.13280773062379336
NYU_0050972,NYU_0051155,19,0.15545894054230311
NYU_0050973,NYU_0051155,19,0.17924937886562409
NYU_0050974,NYU_0051155,19,0.17034548276976308
NYU_0050976,NYU_0051155,19,0.1463806632191699
NYU_0050977,NYU_0051155,19,0.15528422306954306
NYU_0050978,NYU_0051155,19,0.13027599791039185
NYU_0050979,NYU_0051155,19,0.20197380850103158
NYU_0050981,NYU_0051155,19,0.17138132857638302
NYU_0050982,NYU_0051155,19,0.13328911371559096
NYU_0050983,NYU_0051155,19,0.14067130369790554
NYU_0050984,NYU_0051155,19,0.18239186629711732
NYU_0050985,NYU_0051155,19,0.18078435564858544
NYU_0050986,NYU_0051155,19,0.13830385348548269
NYU_0050987,NYU_0051155,19,0.12516098891753244
NYU_0050988,NYU_0051155,19,0.18176145432883378
NYU_0050989,NYU_0051155,19,0.14017969934535218
NYU_0050990,NYU_0051155,19,0.18218079758479669
NYU_0050991,NYU_0051155,19,0.17487622228616326
NYU_0050992,NYU_0051155,19,0.1692284896592873
NYU_0050993,NYU_0051155,19,0.13310203207390453
NYU_0050994,NYU_0051155,19,0.22010804589699179
NYU_0050995,NYU_0051155,19,0.14847940009614213
NYU_0050996,NYU_0051155,19,0.15279577384496681
NYU_0050997,NYU_0051155,19,0.19639207022170541
NYU_0050998,NYU_0051155,19,0.14647349649481331
NYU_0050999,NYU_0051155,19,0.16988832297643072
NYU_0051000,NYU_0051155,19,0.14146972381765383
NYU_0051001,NYU_0051155,19,0.16885362049642982
NYU_0051002,NYU_0051155,19,0.18041231379867234
NYU_0051003,NYU_0051155,19,0.15510277126098201
NYU_0051006,NYU_0051155,19,0.12308090217771439
NYU_0051007,NYU_0051155,19,0.16872851812103956
NYU_0051008,NYU_0051155,19,0.17421094071280768
NYU_0051009,NYU_0051155,19,0.14281988099384565
NYU_0051010,NYU_0051155,19,0.18619142716993017
NYU_0051011,NYU_0051155,19,0.14311521265010513
NYU_0051012,NYU_0051155,19,0.13364533876583587
NYU_0051013,NYU_0051155,19,0.14906191930608165
NYU_0051014,NYU_0051155,19,0.1379513268094304
NYU_0051015,NYU_0051155,19,0.14570113526768844
NYU_0051016,NYU_0051155,19,0.15602356210224577
NYU_0051017,NYU_0051155,19,0.14910657870079311
NYU_0051018,NYU_0051155,19,0.20119769884972152
NYU_0051019,NYU_0051155,19,0.17593485958098243
NYU_0051020,NYU_0051155,19,0.17087166987128652
NYU_0051021,NYU_0051155,19,0.1488529752363881
NYU_0051023,NYU_0051155,19,0.12938317133216556
NYU_0051024,NYU_0051155,19,0.13212114307236428
NYU_0051025,NYU_0051155,19,0.13485697197357882
NYU_0051026,NYU_0051155,19,0.19645479135134319
NYU_0051027,NYU_0051155,19,0.14614337514603171
NYU_0051028,NYU_0051155,19,0.13686337714339075
NYU_0051029,NYU_0051155,19,0.19463459536394506
NYU_0051030,NYU_0051155,19,0.15994860386907828
NYU_0051032,NYU_0051155,19,0.16645907879694632
NYU_0051033,NYU_0051155,19,0.16484977469320888
NYU_0051034,NYU_0051155,19,0.1699513278334637
NYU_0051035,NYU_0051155,19,0.20254467754893796
NYU_0051036,NYU_0051155,19,0.10331815304597541
NYU_0051038,NYU_0051155,19,0.14446473888129255
NYU_0051039,NYU_0051155,19,0.19625021745695059
NYU_0051040,NYU_0051155,19,0.13713182475397703
NYU_0051041,NYU_0051155,19,0.1704358291632623
NYU_0051042,NYU_0051155,19,0.17524089274596341
NYU_0051044,NYU_0051155,19,0.15418182376702336
NYU_0051045,NYU_0051155,19,0.15113846789855434
NYU_0051046,NYU_0051155,19,0.1528233123284915
NYU_0051047,NYU_0051155,19,0.20895503667283599
NYU_0051048,NYU_0051155,19,0.1542762325909722
NYU_0051049,NYU_0051155,19,0.17928700609274992
NYU_0051050,NYU_0051155,19,0.15469043804574353
NYU_0051051,NYU_0051155,19,0.14176219850507482
NYU_0051052,NYU_0051155,19,0.1722637762929887
NYU_0051053,NYU_0051155,19,0.14932734066564243
NYU_0051054,NYU_0051155,19,0.18178002330509074
NYU_0051055,NYU_0051155,19,0.15833998595404605
NYU_0051056,NYU_0051155,19,0.15600497398626159
NYU_0051057,NYU_0051155,19,0.17233426145746009
NYU_0051058,NYU_0051155,19,0.18128548843769471
NYU_0051059,NYU_0051155,19,0.18454185820983163
NYU_0051060,NYU_0051155,19,0.14966002539499071
NYU_0051061,NYU_0051155,19,0.15452596431617149
NYU_0051062,NYU_0051155,19,0.18933316523543636
NYU_0051063,NYU_0051155,19,0.18655289237946104
NYU_0051064,NYU_0051155,19,0.11648629503292235
NYU_0051065,NYU_0051155,19,0.18222018020110156
NYU_0051066,NYU_0051155,19,0.16030866422710882
NYU_0051067,NYU_0051155,19,0.15889150101357455
NYU_0051068,NYU_0051155,19,0.15822841689492328
NYU_0051069,NYU_0051155,19,0.15765925900141328
NYU_0051070,NYU_0051155,19,0.17127407200923586
NYU_0051071,NYU_0051155,19,0.1170897992807353
NYU_0051072,NYU_0051155,19,0.14054207983987546
NYU_0051073,NYU_0051155,19,0.18780704625033637
NYU_0051074,NYU_0051155,19,0.18928975112640603
NYU_0051075,NYU_0051155,19,0.16871904830181719
NYU_0051076,NYU_0051155,19,0.17241457474046229
NYU_0051077,NYU_0051155,19,0.16323637278975797
NYU_0051078,NYU_0051155,19,0.12119708167303417
NYU_0051079,NYU_0051155,19,0.13946624878588865
NYU_0051080,NYU_0051155,19,0.13526739616439679
NYU_0051081,NYU_0051155,19,0.13921839987605378
NYU_0051082,NYU_0051155,19,0.16714879526915893
NYU_0051083,NYU_0051155,19,0.17335660419429377
NYU_0051084,NYU_0051155,19,0.16204698729731451
NYU_0051085,NYU_0051155,19,0.181481437206711
NYU_0051086,NYU_0051155,19,0.14366836339914532
NYU_0051087,NYU_0051155,19,0.14197489571475497
NYU_0051088,NYU_0051155,19,0.12241846292197019
NYU_0051089,NYU_0051155,19,0.19060347701448443
NYU_0051090,NYU_0051155,19,0.13323716883444645
NYU_0051091,NYU_0051155,19,0.19216867237503021
NYU_0051093,NYU_0051155,19,0.1903812223701789
NYU_0051094,NYU_0051155,19,0.21129777335643507
NYU_0051095,NYU_0051155,19,0.16752038439426289
NYU_0051096,NYU_0051155,19,0.14786719889002733
NYU_0051097,NYU_0051155,19,0.15734384091947654
NYU_0051098,NYU_0051155,19,0.14781271946171923
NYU_0051099,NYU_0051155,19,0.12379574320408704
NYU_0051100,NYU_0051155,19,0.13653858285608622
NYU_0051101,NYU_0051155,19,0.182444176986855
NYU_0051102,NYU_0051155,19,0.19067440071886568
NYU_0051103,NYU_0051155,19,0.19802720696890433
NYU_0051104,NYU_0051155,19,0.1892573764493794
NYU_0051105,NYU_0051155,19,0.14310412184005736
NYU_0051106,NYU_0051155,19,0.18219565138960739
NYU_0051107,NYU_0051155,19,0.14329940262012794
NYU_0051109,NYU_0051155,19,0.15240104328570492
NYU_0051110,NYU_0051155,19,0.13946235413076646
NYU_0051111,NYU_0051155,19,0.19216600612098958
NYU_0051112,NYU_0051155,19,0.15763124124429109
NYU_0051113,NYU_0051155,19,0.16524195385338059
NYU_0051114,NYU_0051155,19,0.15976254348250579
NYU_0051116,NYU_0051155,19,0.15685533040566244
NYU_0051117,NYU_0051155,19,0.12912139197695069
NYU_0051118,NYU_0051155,19,0.13913120615283756
NYU_0051121,NYU_0051155,19,0.15157458566464152
NYU_0051122,NYU_0051155,19,0.20079629825766343
NYU_0051123,NYU_0051155,19,0.16243561918177579
NYU_0051124,NYU_0051155,19,0.17679668712229019
NYU_0051126,NYU_0051155,19,0.14373274221729457
NYU_0051127,NYU_0051155,19,0.17127950896677435
NYU_0051128,NYU_0051155,19,0.18351526688707126
NYU_0051129,NYU_0051155,19,0.18350671834482934
NYU_0051130,NYU_0051155,19,0.17529075201672017
NYU_0051131,NYU_0051155,19,0.20763609097996744
NYU_0051146,NYU_0051155,19,0.14912622327294187
NYU_0051147,NYU_0051155,19,0.13222590730484166
NYU_0051148,NYU_0051155,19,0.14409452007545312
NYU_0051149,NYU_0051155,19,0.16170047645629954
NYU_0051150,NYU_0051155,19,0.15448224720403922
NYU_0051151,NYU_0051155,19,0.1642783068549338
NYU_0051152,NYU_0051155,19,0.21165109190008402
NYU_0051153,NYU_0051155,19,0.15801805546966327
NYU_0051154,NYU_0051155,19,0.13841382497624902
NYU_0051156,NYU_0051155,19,0.15374374935741056
NYU_0051159,NYU_0051155,19,0.15876405383136136
NYU_0050954,NYU_0051156,19,0.24649442108124139
NYU_0050955,NYU_0051156,19,0.14693080604668435
NYU_0050956,NYU_0051156,19,0.18730323492769388
NYU_0050957,NYU_0051156,19,0.24686342823449439
NYU_0050958,NYU_0051156,19,0.18940874956574183
NYU_0050959,NYU_0051156,19,0.22541886219313634
NYU_0050960,NYU_0051156,19,0.18182936389300261
NYU_0050961,NYU_0051156,19,0.18814986901002009
NYU_0050962,NYU_0051156,19,0.18106680749758586
NYU_0050964,NYU_0051156,19,0.19722486719170909
NYU_0050965,NYU_0051156,19,0.15582170976738996
NYU_0050966,NYU_0051156,19,0.16752246218586317
NYU_0050967,NYU_0051156,19,0.17597377824357663
NYU_0050968,NYU_0051156,19,0.20688265413647297
NYU_0050969,NYU_0051156,19,0.24649246523174539
NYU_0050970,NYU_0051156,19,0.19949816970526243
NYU_0050972,NYU_0051156,19,0.16703134910209669
NYU_0050973,NYU_0051156,19,0.22408932538846016
NYU_0050974,NYU_0051156,19,0.16894250307603884
NYU_0050976,NYU_0051156,19,0.19144644236960268
NYU_0050977,NYU_0051156,19,0.16732746005525961
NYU_0050978,NYU_0051156,19,0.1691990517107646
NYU_0050979,NYU_0051156,19,0.20299434424150539
NYU_0050981,NYU_0051156,19,0.24853442074705442
NYU_0050982,NYU_0051156,19,0.20294729363409139
NYU_0050983,NYU_0051156,19,0.23649955701616793
NYU_0050984,NYU_0051156,19,0.25781866969285289
NYU_0050985,NYU_0051156,19,0.17039904326555066
NYU_0050986,NYU_0051156,19,0.19981050268959374
NYU_0050987,NYU_0051156,19,0.13636840003874934
NYU_0050988,NYU_0051156,19,0.18773345848462214
NYU_0050989,NYU_0051156,19,0.19994389089689035
NYU_0050990,NYU_0051156,19,0.21746355034159304
NYU_0050991,NYU_0051156,19,0.23669627411445696
NYU_0050992,NYU_0051156,19,0.21490472557997167
NYU_0050993,NYU_0051156,19,0.16219743941554837
NYU_0050994,NYU_0051156,19,0.2418434704102797
NYU_0050995,NYU_0051156,19,0.21753206134359077
NYU_0050996,NYU_0051156,19,0.26484462604367587
NYU_0050997,NYU_0051156,19,0.2272608934693662
NYU_0050998,NYU_0051156,19,0.16161514800309928
NYU_0050999,NYU_0051156,19,0.24248977518148374
NYU_0051000,NYU_0051156,19,0.20064371685726978
NYU_0051001,NYU_0051156,19,0.20438275387502494
NYU_0051002,NYU_0051156,19,0.18818934842092683
NYU_0051003,NYU_0051156,19,0.21246788376532774
NYU_0051006,NYU_0051156,19,0.15942901484898336
NYU_0051007,NYU_0051156,19,0.22368030170743833
NYU_0051008,NYU_0051156,19,0.22260887796916229
NYU_0051009,NYU_0051156,19,0.20907484156307915
NYU_0051010,NYU_0051156,19,0.23667426340543857
NYU_0051011,NYU_0051156,19,0.21142524832643805
NYU_0051012,NYU_0051156,19,0.18785313713633117
NYU_0051013,NYU_0051156,19,0.23937941430827064
NYU_0051014,NYU_0051156,19,0.22093011145332497
NYU_0051015,NYU_0051156,19,0.21725758730844263
NYU_0051016,NYU_0051156,19,0.17032908501906588
NYU_0051017,NYU_0051156,19,0.13634728665302823
NYU_0051018,NYU_0051156,19,0.2524405534206749
NYU_0051019,NYU_0051156,19,0.24180184829522799
NYU_0051020,NYU_0051156,19,0.24078287834566206
NYU_0051021,NYU_0051156,19,0.19769982778796463
NYU_0051023,NYU_0051156,19,0.18918159067869028
NYU_0051024,NYU_0051156,19,0.14194013881341658
NYU_0051025,NYU_0051156,19,0.21083346578210452
NYU_0051026,NYU_0051156,19,0.23411957095442715
NYU_0051027,NYU_0051156,19,0.20130523367147926
NYU_0051028,NYU_0051156,19,0.16547459035958087
NYU_0051029,NYU_0051156,19,0.2655008886954478
NYU_0051030,NYU_0051156,19,0.19976601484899623
NYU_0051032,NYU_0051156,19,0.22008481335958938
NYU_0051033,NYU_0051156,19,0.20493469208973994
NYU_0051034,NYU_0051156,19,0.21314047949065851
NYU_0051035,NYU_0051156,19,0.23547455743468018
NYU_0051036,NYU_0051156,19,0.17312113170931351
NYU_0051038,NYU_0051156,19,0.19418439833763448
NYU_0051039,NYU_0051156,19,0.26036959804559068
NYU_0051040,NYU_0051156,19,0.21414772088085482
NYU_0051041,NYU_0051156,19,0.19790586119917186
NYU_0051042,NYU_0051156,19,0.2267834586087781
NYU_0051044,NYU_0051156,19,0.1905898043011427
NYU_0051045,NYU_0051156,19,0.22002728100387747
NYU_0051046,NYU_0051156,19,0.15853582264455598
NYU_0051047,NYU_0051156,19,0.23122121643837973
NYU_0051048,NYU_0051156,19,0.20553844728220391
NYU_0051049,NYU_0051156,19,0.23988530367156993
NYU_0051050,NYU_0051156,19,0.16868622409028494
NYU_0051051,NYU_0051156,19,0.22855262215706562
NYU_0051052,NYU_0051156,19,0.2248107878178931
NYU_0051053,NYU_0051156,19,0.15898871295124584
NYU_0051054,NYU_0051156,19,0.19626850381935992
NYU_0051055,NYU_0051156,19,0.23195067435292702
NYU_0051056,NYU_0051156,19,0.21908001796775595
NYU_0051057,NYU_0051156,19,0.19163594976647197
NYU_0051058,NYU_0051156,19,0.21181087079148009
NYU_0051059,NYU_0051156,19,0.22788051048615718
NYU_0051060,NYU_0051156,19,0.20015027321934778
NYU_0051061,NYU_0051156,19,0.19321326161117192
NYU_0051062,NYU_0051156,19,0.21468399318200471
