train,test,roi,pearsons correlation
NYU_0050957,NYU_0051147,22,0.77488989312317447
NYU_0050958,NYU_0051147,22,0.79354834833457266
NYU_0050959,NYU_0051147,22,0.8447736052924335
NYU_0050960,NYU_0051147,22,0.82786899987016904
NYU_0050961,NYU_0051147,22,0.81144928419610518
NYU_0050962,NYU_0051147,22,0.73149263329299541
NYU_0050964,NYU_0051147,22,0.77054630651204137
NYU_0050965,NYU_0051147,22,0.82346170934061436
NYU_0050966,NYU_0051147,22,0.8092299654806514
NYU_0050967,NYU_0051147,22,0.75407779030259403
NYU_0050968,NYU_0051147,22,0.80655710834380667
NYU_0050969,NYU_0051147,22,0.82906890426875124
NYU_0050970,NYU_0051147,22,0.82431297781683988
NYU_0050972,NYU_0051147,22,0.70364127540100629
NYU_0050973,NYU_0051147,22,0.7678085504144605
NYU_0050974,NYU_0051147,22,0.78912198052372329
NYU_0050976,NYU_0051147,22,0.82281768536574662
NYU_0050977,NYU_0051147,22,0.81313567448104651
NYU_0050978,NYU_0051147,22,0.84300807301945369
NYU_0050979,NYU_0051147,22,0.87233320909706769
NYU_0050981,NYU_0051147,22,0.85593788615170796
NYU_0050982,NYU_0051147,22,0.84485703795593825
NYU_0050983,NYU_0051147,22,0.84139597751507178
NYU_0050984,NYU_0051147,22,0.80153574115542958
NYU_0050985,NYU_0051147,22,0.86352619688629062
NYU_0050986,NYU_0051147,22,0.81641265073122726
NYU_0050987,NYU_0051147,22,0.79380223431780694
NYU_0050988,NYU_0051147,22,0.82529737521715618
NYU_0050989,NYU_0051147,22,0.85984595078312542
NYU_0050990,NYU_0051147,22,0.82417498770933828
NYU_0050991,NYU_0051147,22,0.79332609971660362
NYU_0050992,NYU_0051147,22,0.80999769799073429
NYU_0050993,NYU_0051147,22,0.88600504962441518
NYU_0050994,NYU_0051147,22,0.81046837011815653
NYU_0050995,NYU_0051147,22,0.80761655110444341
NYU_0050996,NYU_0051147,22,0.79913930776570619
NYU_0050997,NYU_0051147,22,0.88575730611558701
NYU_0050998,NYU_0051147,22,0.82735075903861655
NYU_0050999,NYU_0051147,22,0.83160644738486389
NYU_0051000,NYU_0051147,22,0.80466486599614939
NYU_0051001,NYU_0051147,22,0.80330308380463489
NYU_0051002,NYU_0051147,22,0.82807415669209983
NYU_0051003,NYU_0051147,22,0.81882320069721326
NYU_0051006,NYU_0051147,22,0.86506725965879283
NYU_0051007,NYU_0051147,22,0.79020235406424499
NYU_0051008,NYU_0051147,22,0.81783444032479558
NYU_0051009,NYU_0051147,22,0.78050932282262864
NYU_0051010,NYU_0051147,22,0.84116764663747223
NYU_0051011,NYU_0051147,22,0.84414374641045808
NYU_0051012,NYU_0051147,22,0.72841073907402465
NYU_0051013,NYU_0051147,22,0.71586038750555281
NYU_0051014,NYU_0051147,22,0.80952529358313974
NYU_0051015,NYU_0051147,22,0.85104906972254213
NYU_0051016,NYU_0051147,22,0.73172130714109263
NYU_0051017,NYU_0051147,22,0.80028300500867477
NYU_0051018,NYU_0051147,22,0.768172938480992
NYU_0051019,NYU_0051147,22,0.81786339796742991
NYU_0051020,NYU_0051147,22,0.82598841507902387
NYU_0051021,NYU_0051147,22,0.77031498535011589
NYU_0051023,NYU_0051147,22,0.81484597090301714
NYU_0051024,NYU_0051147,22,0.82968756228634244
NYU_0051025,NYU_0051147,22,0.83907120253074952
NYU_0051026,NYU_0051147,22,0.76115598850984634
NYU_0051027,NYU_0051147,22,0.85046696136439504
NYU_0051028,NYU_0051147,22,0.79842131800750371
NYU_0051029,NYU_0051147,22,0.79059502178487395
NYU_0051030,NYU_0051147,22,0.83420573763785855
NYU_0051032,NYU_0051147,22,0.8188581112878569
NYU_0051033,NYU_0051147,22,0.82275281274146317
NYU_0051034,NYU_0051147,22,0.82924667420719345
NYU_0051035,NYU_0051147,22,0.82095401139619217
NYU_0051036,NYU_0051147,22,0.83578053279404485
NYU_0051038,NYU_0051147,22,0.8313414254129915
NYU_0051039,NYU_0051147,22,0.87653795300324988
NYU_0051040,NYU_0051147,22,0.79174293678699481
NYU_0051041,NYU_0051147,22,0.74616715797567801
NYU_0051042,NYU_0051147,22,0.83418554956728896
NYU_0051044,NYU_0051147,22,0.78565020526280305
NYU_0051045,NYU_0051147,22,0.82214107839687722
NYU_0051046,NYU_0051147,22,0.79044019865619519
NYU_0051047,NYU_0051147,22,0.83965711819581879
NYU_0051048,NYU_0051147,22,0.84203389464011702
NYU_0051049,NYU_0051147,22,0.80761327464201371
NYU_0051050,NYU_0051147,22,0.82069379591075864
NYU_0051051,NYU_0051147,22,0.8687683802647177
NYU_0051052,NYU_0051147,22,0.89901715647410441
NYU_0051053,NYU_0051147,22,0.8082381684044081
NYU_0051054,NYU_0051147,22,0.81410102094422632
NYU_0051055,NYU_0051147,22,0.81171932381440692
NYU_0051056,NYU_0051147,22,0.76905189447267941
NYU_0051057,NYU_0051147,22,0.84198467209160599
NYU_0051058,NYU_0051147,22,0.86951245399924415
NYU_0051059,NYU_0051147,22,0.8025738740391366
NYU_0051060,NYU_0051147,22,0.85747209087951493
NYU_0051061,NYU_0051147,22,0.84335638320727535
NYU_0051062,NYU_0051147,22,0.83374827842633947
NYU_0051063,NYU_0051147,22,0.83948166411041159
NYU_0051064,NYU_0051147,22,0.84402932994563939
NYU_0051065,NYU_0051147,22,0.79628185371594562
NYU_0051066,NYU_0051147,22,0.78588301041350672
NYU_0051067,NYU_0051147,22,0.827908404597405
NYU_0051068,NYU_0051147,22,0.79713861638806449
NYU_0051069,NYU_0051147,22,0.82180946659759269
NYU_0051070,NYU_0051147,22,0.84454763030753111
NYU_0051071,NYU_0051147,22,0.80104027848661385
NYU_0051072,NYU_0051147,22,0.86036311637574869
NYU_0051073,NYU_0051147,22,0.78548388107606326
NYU_0051074,NYU_0051147,22,0.85478947121272619
NYU_0051075,NYU_0051147,22,0.85365465593625633
NYU_0051076,NYU_0051147,22,0.84240876734311876
NYU_0051077,NYU_0051147,22,0.75464707415613907
NYU_0051078,NYU_0051147,22,0.81548759344106236
NYU_0051079,NYU_0051147,22,0.7299085183301679
NYU_0051080,NYU_0051147,22,0.84014340590653358
NYU_0051081,NYU_0051147,22,0.80828466439033053
NYU_0051082,NYU_0051147,22,0.77866781759482551
NYU_0051083,NYU_0051147,22,0.85713765092938199
NYU_0051084,NYU_0051147,22,0.86747487323984918
NYU_0051085,NYU_0051147,22,0.84584018436958497
NYU_0051086,NYU_0051147,22,0.82308084684236182
NYU_0051087,NYU_0051147,22,0.78623656786535134
NYU_0051088,NYU_0051147,22,0.86614586158152518
NYU_0051089,NYU_0051147,22,0.86220080215029771
NYU_0051090,NYU_0051147,22,0.88942946747139839
NYU_0051091,NYU_0051147,22,0.83157941058786677
NYU_0051093,NYU_0051147,22,0.85363763734782661
NYU_0051094,NYU_0051147,22,0.75125711518299343
NYU_0051095,NYU_0051147,22,0.82722778567657784
NYU_0051096,NYU_0051147,22,0.85661652497861707
NYU_0051097,NYU_0051147,22,0.84996358268214811
NYU_0051098,NYU_0051147,22,0.81258208501306284
NYU_0051099,NYU_0051147,22,0.83620541449956054
NYU_0051100,NYU_0051147,22,0.80016119684614295
NYU_0051101,NYU_0051147,22,0.81849675371440922
NYU_0051102,NYU_0051147,22,0.85257897287914552
NYU_0051103,NYU_0051147,22,0.85748993550836183
NYU_0051104,NYU_0051147,22,0.80412328405089217
NYU_0051105,NYU_0051147,22,0.81249395678414527
NYU_0051106,NYU_0051147,22,0.84615718961520614
NYU_0051107,NYU_0051147,22,0.83166911319999937
NYU_0051109,NYU_0051147,22,0.80230375845634061
NYU_0051110,NYU_0051147,22,0.82175351676054986
NYU_0051111,NYU_0051147,22,0.87823481015411287
NYU_0051112,NYU_0051147,22,0.7799471143797525
NYU_0051113,NYU_0051147,22,0.86508328599036022
NYU_0051114,NYU_0051147,22,0.82377862706283567
NYU_0051116,NYU_0051147,22,0.8532570507836672
NYU_0051117,NYU_0051147,22,0.84071846372073289
NYU_0051118,NYU_0051147,22,0.82401055832083925
NYU_0051121,NYU_0051147,22,0.84093969522694567
NYU_0051122,NYU_0051147,22,0.84526076420392127
NYU_0051123,NYU_0051147,22,0.81154709938808278
NYU_0051124,NYU_0051147,22,0.79297791485229063
NYU_0051126,NYU_0051147,22,0.83551817139986817
NYU_0051127,NYU_0051147,22,0.82855917430299475
NYU_0051128,NYU_0051147,22,0.82002926147690713
NYU_0051129,NYU_0051147,22,0.74205812279685446
NYU_0051130,NYU_0051147,22,0.7843297530179405
NYU_0051131,NYU_0051147,22,0.85440993898290341
NYU_0051146,NYU_0051147,22,0.87287173026094689
NYU_0051148,NYU_0051147,22,0.85701601592705479
NYU_0051149,NYU_0051147,22,0.82794581742998052
NYU_0051150,NYU_0051147,22,0.85554104025564059
NYU_0051151,NYU_0051147,22,0.88275558615508654
NYU_0051152,NYU_0051147,22,0.82378073805224561
NYU_0051153,NYU_0051147,22,0.85108400196428058
NYU_0051154,NYU_0051147,22,0.76730298310170131
NYU_0051155,NYU_0051147,22,0.7660802994457675
NYU_0051156,NYU_0051147,22,0.7769159036258233
NYU_0051159,NYU_0051147,22,0.78652700556960098
NYU_0050954,NYU_0051148,22,0.69646116763866839
NYU_0050955,NYU_0051148,22,0.73630165111802215
NYU_0050956,NYU_0051148,22,0.67521126472099324
NYU_0050957,NYU_0051148,22,0.57558867686909954
NYU_0050958,NYU_0051148,22,0.63030709141820174
NYU_0050959,NYU_0051148,22,0.73467841525030186
NYU_0050960,NYU_0051148,22,0.71471963176629505
NYU_0050961,NYU_0051148,22,0.61887103461137716
NYU_0050962,NYU_0051148,22,0.63469290718618609
NYU_0050964,NYU_0051148,22,0.55477313063387079
NYU_0050965,NYU_0051148,22,0.64884277949228575
NYU_0050966,NYU_0051148,22,0.72064207785778811
NYU_0050967,NYU_0051148,22,0.6015095736337428
NYU_0050968,NYU_0051148,22,0.66156816085467729
NYU_0050969,NYU_0051148,22,0.65042892899650606
NYU_0050970,NYU_0051148,22,0.68894271565144816
NYU_0050972,NYU_0051148,22,0.59452163923283008
NYU_0050973,NYU_0051148,22,0.65505034354204283
NYU_0050974,NYU_0051148,22,0.59573642347679168
NYU_0050976,NYU_0051148,22,0.67840829917747658
NYU_0050977,NYU_0051148,22,0.71373369350560345
NYU_0050978,NYU_0051148,22,0.68337449529311811
NYU_0050979,NYU_0051148,22,0.65057822872999738
NYU_0050981,NYU_0051148,22,0.69871092903626486
NYU_0050982,NYU_0051148,22,0.68009010992496921
NYU_0050983,NYU_0051148,22,0.67313467446293851
NYU_0050984,NYU_0051148,22,0.6550925701504825
NYU_0050985,NYU_0051148,22,0.63961565914031659
NYU_0050986,NYU_0051148,22,0.64508372746512099
NYU_0050987,NYU_0051148,22,0.70487258933914609
NYU_0050988,NYU_0051148,22,0.72247522025523825
NYU_0050989,NYU_0051148,22,0.72236944022531768
NYU_0050990,NYU_0051148,22,0.7107074049667883
NYU_0050991,NYU_0051148,22,0.67305622783563235
NYU_0050992,NYU_0051148,22,0.65110720213251305
NYU_0050993,NYU_0051148,22,0.66603591687492036
NYU_0050994,NYU_0051148,22,0.68517846554336537
NYU_0050995,NYU_0051148,22,0.67614106725699263
NYU_0050996,NYU_0051148,22,0.64875979580523224
NYU_0050997,NYU_0051148,22,0.72035569087624629
NYU_0050998,NYU_0051148,22,0.69708663494299294
NYU_0050999,NYU_0051148,22,0.68687226799401246
NYU_0051000,NYU_0051148,22,0.66760307578836775
NYU_0051001,NYU_0051148,22,0.66380956488999632
NYU_0051002,NYU_0051148,22,0.71536519056874237
NYU_0051003,NYU_0051148,22,0.70035670476935463
NYU_0051006,NYU_0051148,22,0.66288960195673152
NYU_0051007,NYU_0051148,22,0.6248979773616703
NYU_0051008,NYU_0051148,22,0.74208288862177318
NYU_0051009,NYU_0051148,22,0.66142663423687165
NYU_0051010,NYU_0051148,22,0.72316451274312077
NYU_0051011,NYU_0051148,22,0.62558044756551001
NYU_0051012,NYU_0051148,22,0.60725871212582694
NYU_0051013,NYU_0051148,22,0.55957641802730895
NYU_0051014,NYU_0051148,22,0.68881186932439464
NYU_0051015,NYU_0051148,22,0.67912975480365245
NYU_0051016,NYU_0051148,22,0.65278904296212947
NYU_0051017,NYU_0051148,22,0.64980762344177068
NYU_0051018,NYU_0051148,22,0.63169278536531415
NYU_0051019,NYU_0051148,22,0.65409532683384675
NYU_0051020,NYU_0051148,22,0.6438744342366004
NYU_0051021,NYU_0051148,22,0.68408144250603908
NYU_0051023,NYU_0051148,22,0.67549110808801194
NYU_0051024,NYU_0051148,22,0.73774599325152279
NYU_0051025,NYU_0051148,22,0.68392270600603466
NYU_0051026,NYU_0051148,22,0.61415764091453184
NYU_0051027,NYU_0051148,22,0.71975153647754775
NYU_0051028,NYU_0051148,22,0.67142917039749139
NYU_0051029,NYU_0051148,22,0.6825071480838355
NYU_0051030,NYU_0051148,22,0.69102296979660938
NYU_0051032,NYU_0051148,22,0.68045690947000415
NYU_0051033,NYU_0051148,22,0.69864235059364421
NYU_0051034,NYU_0051148,22,0.64961882811468064
NYU_0051035,NYU_0051148,22,0.63341010443753842
NYU_0051036,NYU_0051148,22,0.6647283388748908
NYU_0051038,NYU_0051148,22,0.63938983911198499
NYU_0051039,NYU_0051148,22,0.68797320650526439
NYU_0051040,NYU_0051148,22,0.66283557928059855
NYU_0051041,NYU_0051148,22,0.57074988819528205
NYU_0051042,NYU_0051148,22,0.66410098378648008
NYU_0051044,NYU_0051148,22,0.66905015332683071
NYU_0051045,NYU_0051148,22,0.66758264680569579
NYU_0051046,NYU_0051148,22,0.62214045326191625
NYU_0051047,NYU_0051148,22,0.70760245666036969
NYU_0051048,NYU_0051148,22,0.72910664640223322
NYU_0051049,NYU_0051148,22,0.68743150480866311
NYU_0051050,NYU_0051148,22,0.663757550553145
NYU_0051051,NYU_0051148,22,0.69373358370406535
NYU_0051052,NYU_0051148,22,0.69340351781047527
NYU_0051053,NYU_0051148,22,0.68718295824344033
NYU_0051054,NYU_0051148,22,0.66487018478843862
NYU_0051055,NYU_0051148,22,0.6550142933824562
NYU_0051056,NYU_0051148,22,0.63933026135991344
NYU_0051057,NYU_0051148,22,0.7296982659011465
NYU_0051058,NYU_0051148,22,0.6523405511143433
NYU_0051059,NYU_0051148,22,0.69363881323796228
NYU_0051060,NYU_0051148,22,0.72503347751292779
NYU_0051061,NYU_0051148,22,0.67794128579334179
NYU_0051062,NYU_0051148,22,0.73856302249083439
NYU_0051063,NYU_0051148,22,0.69147386836427327
NYU_0051064,NYU_0051148,22,0.69201289038827263
NYU_0051065,NYU_0051148,22,0.6827775993370685
NYU_0051066,NYU_0051148,22,0.6281103646986812
NYU_0051067,NYU_0051148,22,0.70028619154942839
NYU_0051068,NYU_0051148,22,0.66716711677249829
NYU_0051069,NYU_0051148,22,0.65023514756118228
NYU_0051070,NYU_0051148,22,0.68527520580982049
NYU_0051071,NYU_0051148,22,0.60960657752501013
NYU_0051072,NYU_0051148,22,0.70301185988839876
NYU_0051073,NYU_0051148,22,0.6110387008062248
NYU_0051074,NYU_0051148,22,0.7100995979548822
NYU_0051075,NYU_0051148,22,0.71533609203371951
NYU_0051076,NYU_0051148,22,0.69456509703445746
NYU_0051077,NYU_0051148,22,0.64499992166587183
NYU_0051078,NYU_0051148,22,0.66550698514952544
NYU_0051079,NYU_0051148,22,0.61965005223926206
NYU_0051080,NYU_0051148,22,0.69196816190495913
NYU_0051081,NYU_0051148,22,0.64635628803121858
NYU_0051082,NYU_0051148,22,0.66625713754126792
NYU_0051083,NYU_0051148,22,0.69150011466613226
NYU_0051084,NYU_0051148,22,0.6808217767368081
NYU_0051085,NYU_0051148,22,0.71763527378892711
NYU_0051086,NYU_0051148,22,0.65063544916771399
NYU_0051087,NYU_0051148,22,0.670750788437254
NYU_0051088,NYU_0051148,22,0.6503952275964523
NYU_0051089,NYU_0051148,22,0.64006970375951133
NYU_0051090,NYU_0051148,22,0.70166855208575751
NYU_0051091,NYU_0051148,22,0.65424806501162913
NYU_0051093,NYU_0051148,22,0.70741898812196735
NYU_0051094,NYU_0051148,22,0.64141937386482351
NYU_0051095,NYU_0051148,22,0.64654933785878355
NYU_0051096,NYU_0051148,22,0.74339586587679485
NYU_0051097,NYU_0051148,22,0.67886595707520958
NYU_0051098,NYU_0051148,22,0.62003452538851866
NYU_0051099,NYU_0051148,22,0.76170225457017893
NYU_0051100,NYU_0051148,22,0.6198896392706551
NYU_0051101,NYU_0051148,22,0.64075560862226688
NYU_0051102,NYU_0051148,22,0.70635911685168773
NYU_0051103,NYU_0051148,22,0.70677257216661782
NYU_0051104,NYU_0051148,22,0.66888049924302362
NYU_0051105,NYU_0051148,22,0.6430572451863692
NYU_0051106,NYU_0051148,22,0.74127638292258058
NYU_0051107,NYU_0051148,22,0.68870492044137654
NYU_0051109,NYU_0051148,22,0.76777940826732038
NYU_0051110,NYU_0051148,22,0.64061316840908389
NYU_0051111,NYU_0051148,22,0.6863042982380374
NYU_0051112,NYU_0051148,22,0.58122816625300289
NYU_0051113,NYU_0051148,22,0.71527525372538348
NYU_0051114,NYU_0051148,22,0.66490226387920626
NYU_0051116,NYU_0051148,22,0.68593578262243959
NYU_0051117,NYU_0051148,22,0.64732110120865749
NYU_0051118,NYU_0051148,22,0.66609600879647424
NYU_0051121,NYU_0051148,22,0.67429981170304165
NYU_0051122,NYU_0051148,22,0.6997845014630848
NYU_0051123,NYU_0051148,22,0.66131949062692785
NYU_0051124,NYU_0051148,22,0.7106132520526226
NYU_0051126,NYU_0051148,22,0.69137127156792699
NYU_0051127,NYU_0051148,22,0.64130610345967487
NYU_0051128,NYU_0051148,22,0.66184601681691302
NYU_0051129,NYU_0051148,22,0.56835530629833242
NYU_0051130,NYU_0051148,22,0.62569241920610108
NYU_0051131,NYU_0051148,22,0.7343275386369974
NYU_0051146,NYU_0051148,22,0.65057072819648143
NYU_0051147,NYU_0051148,22,0.69210657304101497
NYU_0051149,NYU_0051148,22,0.65216244145211077
NYU_0051150,NYU_0051148,22,0.67857052175118859
NYU_0051151,NYU_0051148,22,0.66836750528976663
NYU_0051152,NYU_0051148,22,0.66719898033927783
NYU_0051153,NYU_0051148,22,0.69345818715842089
NYU_0051154,NYU_0051148,22,0.63225096056017638
NYU_0051155,NYU_0051148,22,0.68886773243567123
NYU_0051156,NYU_0051148,22,0.60148419706268319
NYU_0051159,NYU_0051148,22,0.67147567083313009
NYU_0050954,NYU_0051149,22,0.70533645478195084
NYU_0050955,NYU_0051149,22,0.70687359078712186
NYU_0050956,NYU_0051149,22,0.63984823466168028
NYU_0050957,NYU_0051149,22,0.58921385954336714
NYU_0050958,NYU_0051149,22,0.70396336565504103
NYU_0050959,NYU_0051149,22,0.74274328950826896
NYU_0050960,NYU_0051149,22,0.73363273300163967
NYU_0050961,NYU_0051149,22,0.66681326704678912
NYU_0050962,NYU_0051149,22,0.71773963186589618
NYU_0050964,NYU_0051149,22,0.61362717492218766
NYU_0050965,NYU_0051149,22,0.71616088323494398
NYU_0050966,NYU_0051149,22,0.6271880116213534
NYU_0050967,NYU_0051149,22,0.61305981528330811
NYU_0050968,NYU_0051149,22,0.64902568099624192
NYU_0050969,NYU_0051149,22,0.70595567826624706
NYU_0050970,NYU_0051149,22,0.7389250833047305
NYU_0050972,NYU_0051149,22,0.68255620446397947
NYU_0050973,NYU_0051149,22,0.73977663551367956
NYU_0050974,NYU_0051149,22,0.54482109906742227
NYU_0050976,NYU_0051149,22,0.7152032768421055
NYU_0050977,NYU_0051149,22,0.71353840644235667
NYU_0050978,NYU_0051149,22,0.63213904779402752
NYU_0050979,NYU_0051149,22,0.71540468013758984
NYU_0050981,NYU_0051149,22,0.68790407080038951
NYU_0050982,NYU_0051149,22,0.71457716738274701
NYU_0050983,NYU_0051149,22,0.75203847750627306
NYU_0050984,NYU_0051149,22,0.62142910382138206
NYU_0050985,NYU_0051149,22,0.7626041055500028
NYU_0050986,NYU_0051149,22,0.66464498276373729
NYU_0050987,NYU_0051149,22,0.60501156902741016
NYU_0050988,NYU_0051149,22,0.66587791891795689
NYU_0050989,NYU_0051149,22,0.65689617567822511
NYU_0050990,NYU_0051149,22,0.69027649943968838
NYU_0050991,NYU_0051149,22,0.56908249981479597
NYU_0050992,NYU_0051149,22,0.6817544385916865
NYU_0050993,NYU_0051149,22,0.75246940686441788
NYU_0050994,NYU_0051149,22,0.71219269879050817
NYU_0050995,NYU_0051149,22,0.71425933567318411
NYU_0050996,NYU_0051149,22,0.63493021887360468
NYU_0050997,NYU_0051149,22,0.74779493287132048
NYU_0050998,NYU_0051149,22,0.71228718181212047
NYU_0050999,NYU_0051149,22,0.666638451191919
NYU_0051000,NYU_0051149,22,0.6581774427498126
NYU_0051001,NYU_0051149,22,0.6550420992066327
NYU_0051002,NYU_0051149,22,0.6472416010210168
NYU_0051003,NYU_0051149,22,0.6723873669601439
NYU_0051006,NYU_0051149,22,0.66221475171498545
NYU_0051007,NYU_0051149,22,0.67858869666804467
NYU_0051008,NYU_0051149,22,0.6810184216598536
NYU_0051009,NYU_0051149,22,0.60027741703172288
NYU_0051010,NYU_0051149,22,0.64382866088792834
NYU_0051011,NYU_0051149,22,0.67141366062064112
NYU_0051012,NYU_0051149,22,0.61260528433552708
NYU_0051013,NYU_0051149,22,0.51391442912251883
NYU_0051014,NYU_0051149,22,0.6414669093649924
NYU_0051015,NYU_0051149,22,0.70425480278526786
NYU_0051016,NYU_0051149,22,0.70608381526733621
NYU_0051017,NYU_0051149,22,0.63162494344228493
NYU_0051018,NYU_0051149,22,0.6230355423177073
NYU_0051019,NYU_0051149,22,0.75269323461926574
NYU_0051020,NYU_0051149,22,0.68631577307983138
NYU_0051021,NYU_0051149,22,0.68848088695716947
NYU_0051023,NYU_0051149,22,0.65547929234664681
NYU_0051024,NYU_0051149,22,0.71934159748024695
NYU_0051025,NYU_0051149,22,0.71365153293814865
NYU_0051026,NYU_0051149,22,0.64955594915776749
NYU_0051027,NYU_0051149,22,0.67682822158841882
NYU_0051028,NYU_0051149,22,0.64922971905690019
NYU_0051029,NYU_0051149,22,0.67515730124846907
NYU_0051030,NYU_0051149,22,0.71005235134109124
NYU_0051032,NYU_0051149,22,0.59199157138104108
NYU_0051033,NYU_0051149,22,0.60763525074183955
NYU_0051034,NYU_0051149,22,0.5923846579651596
NYU_0051035,NYU_0051149,22,0.60474526022534136
NYU_0051036,NYU_0051149,22,0.70749208009087117
NYU_0051038,NYU_0051149,22,0.62207150569589786
NYU_0051039,NYU_0051149,22,0.7393106452307443
NYU_0051040,NYU_0051149,22,0.67316476189205454
NYU_0051041,NYU_0051149,22,0.63549606287521121
