train,test,roi,pearsons correlation
NYU_0051106,NYU_0051126,32,0.5302189068369465
NYU_0051107,NYU_0051126,32,0.44591596873286393
NYU_0051109,NYU_0051126,32,0.4681030716962355
NYU_0051110,NYU_0051126,32,0.52032359089594948
NYU_0051111,NYU_0051126,32,0.47409335031285554
NYU_0051112,NYU_0051126,32,0.50323814046890047
NYU_0051113,NYU_0051126,32,0.48927196737601814
NYU_0051114,NYU_0051126,32,0.54512733825958992
NYU_0051116,NYU_0051126,32,0.56035223030062686
NYU_0051117,NYU_0051126,32,0.46500513190779635
NYU_0051118,NYU_0051126,32,0.45353049570395298
NYU_0051121,NYU_0051126,32,0.48968509829506596
NYU_0051122,NYU_0051126,32,0.56421335121032656
NYU_0051123,NYU_0051126,32,0.506098876677325
NYU_0051124,NYU_0051126,32,0.51062857910763926
NYU_0051127,NYU_0051126,32,0.56837492695054026
NYU_0051128,NYU_0051126,32,0.46844661858166586
NYU_0051129,NYU_0051126,32,0.44486673764357076
NYU_0051130,NYU_0051126,32,0.55561158637486741
NYU_0051131,NYU_0051126,32,0.53625987585455182
NYU_0051146,NYU_0051126,32,0.49818156445931489
NYU_0051147,NYU_0051126,32,0.52201921488694647
NYU_0051148,NYU_0051126,32,0.43364618211882627
NYU_0051149,NYU_0051126,32,0.48181747363555077
NYU_0051150,NYU_0051126,32,0.52708991512094305
NYU_0051151,NYU_0051126,32,0.48344691283379693
NYU_0051152,NYU_0051126,32,0.59163311091913018
NYU_0051153,NYU_0051126,32,0.4490476713443381
NYU_0051154,NYU_0051126,32,0.51108900238587029
NYU_0051155,NYU_0051126,32,0.39003343500518139
NYU_0051156,NYU_0051126,32,0.435857914770024
NYU_0051159,NYU_0051126,32,0.39459742190289199
NYU_0050954,NYU_0051127,32,0.63912840325374021
NYU_0050955,NYU_0051127,32,0.66779488255991903
NYU_0050956,NYU_0051127,32,0.55515256251283829
NYU_0050957,NYU_0051127,32,0.53600331737751061
NYU_0050958,NYU_0051127,32,0.67631845596715801
NYU_0050959,NYU_0051127,32,0.68830497208117025
NYU_0050960,NYU_0051127,32,0.48682228429156943
NYU_0050961,NYU_0051127,32,0.53115563891096917
NYU_0050962,NYU_0051127,32,0.58751381351776311
NYU_0050964,NYU_0051127,32,0.55126534342401123
NYU_0050965,NYU_0051127,32,0.69647294953997207
NYU_0050966,NYU_0051127,32,0.37734579404983576
NYU_0050967,NYU_0051127,32,0.59367826999032003
NYU_0050968,NYU_0051127,32,0.093955441750945112
NYU_0050969,NYU_0051127,32,0.73556045619897126
NYU_0050970,NYU_0051127,32,0.46653832029824721
NYU_0050972,NYU_0051127,32,0.64906829938092603
NYU_0050973,NYU_0051127,32,0.52410129540378603
NYU_0050974,NYU_0051127,32,0.63660958275717772
NYU_0050976,NYU_0051127,32,0.49702346581740964
NYU_0050977,NYU_0051127,32,0.57029273999802321
NYU_0050978,NYU_0051127,32,0.38212743228087331
NYU_0050979,NYU_0051127,32,0.61946393043310144
NYU_0050981,NYU_0051127,32,0.4964484731035832
NYU_0050982,NYU_0051127,32,0.54654207244209707
NYU_0050983,NYU_0051127,32,0.66637205384776121
NYU_0050984,NYU_0051127,32,0.74826880252933414
NYU_0050985,NYU_0051127,32,0.62130067811808054
NYU_0050986,NYU_0051127,32,0.40613938855451093
NYU_0050987,NYU_0051127,32,0.59319073922052534
NYU_0050988,NYU_0051127,32,0.51678845410599439
NYU_0050989,NYU_0051127,32,0.57042241019666895
NYU_0050990,NYU_0051127,32,0.59983425882573604
NYU_0050991,NYU_0051127,32,0.59141669513409489
NYU_0050992,NYU_0051127,32,0.56733270490143017
NYU_0050993,NYU_0051127,32,0.80281715877028048
NYU_0050994,NYU_0051127,32,0.52833237200276106
NYU_0050995,NYU_0051127,32,0.70299020468301365
NYU_0050996,NYU_0051127,32,0.54718650096359911
NYU_0050997,NYU_0051127,32,0.6983349399780342
NYU_0050998,NYU_0051127,32,0.39605849357901229
NYU_0050999,NYU_0051127,32,0.48457206302607958
NYU_0051000,NYU_0051127,32,0.40492810160831894
NYU_0051001,NYU_0051127,32,0.46472062712688711
NYU_0051002,NYU_0051127,32,0.5933310225158549
NYU_0051003,NYU_0051127,32,0.48100144349121254
NYU_0051006,NYU_0051127,32,0.39708295782197339
NYU_0051007,NYU_0051127,32,0.17133711310141969
NYU_0051008,NYU_0051127,32,0.66888691243696252
NYU_0051009,NYU_0051127,32,0.75367423297160574
NYU_0051010,NYU_0051127,32,0.58021608294868876
NYU_0051011,NYU_0051127,32,0.79044212379612255
NYU_0051012,NYU_0051127,32,0.60456641677689771
NYU_0051013,NYU_0051127,32,0.6404199991020102
NYU_0051014,NYU_0051127,32,0.43575066019679665
NYU_0051015,NYU_0051127,32,0.036205276476626858
NYU_0051016,NYU_0051127,32,0.60383489004474589
NYU_0051017,NYU_0051127,32,0.61386111649866126
NYU_0051018,NYU_0051127,32,0.58235547996308257
NYU_0051019,NYU_0051127,32,0.67515262651682351
NYU_0051020,NYU_0051127,32,0.45687425998993558
NYU_0051021,NYU_0051127,32,0.55783375541045033
NYU_0051023,NYU_0051127,32,0.70623918013340936
NYU_0051024,NYU_0051127,32,0.56942556057589244
NYU_0051025,NYU_0051127,32,0.33811214582316151
NYU_0051026,NYU_0051127,32,0.7506432943471274
NYU_0051027,NYU_0051127,32,0.4548658627157886
NYU_0051028,NYU_0051127,32,0.49208149967732462
NYU_0051029,NYU_0051127,32,0.60253462175154227
NYU_0051030,NYU_0051127,32,0.70407877018007192
NYU_0051032,NYU_0051127,32,0.44751159166826121
NYU_0051033,NYU_0051127,32,0.59765417744683147
NYU_0051034,NYU_0051127,32,0.65551195800084161
NYU_0051035,NYU_0051127,32,0.66440903104633076
NYU_0051036,NYU_0051127,32,-0.084432050818623441
NYU_0051038,NYU_0051127,32,0.71499159945240609
NYU_0051039,NYU_0051127,32,0.75748876564732981
NYU_0051040,NYU_0051127,32,0.61561027588047945
NYU_0051041,NYU_0051127,32,0.65774196684377118
NYU_0051042,NYU_0051127,32,0.51413643526726971
NYU_0051044,NYU_0051127,32,0.36983230455051935
NYU_0051045,NYU_0051127,32,0.56242846664270563
NYU_0051046,NYU_0051127,32,0.35473279628136284
NYU_0051047,NYU_0051127,32,0.42634684043811971
NYU_0051048,NYU_0051127,32,0.58983476589438999
NYU_0051049,NYU_0051127,32,0.46709347587102895
NYU_0051050,NYU_0051127,32,0.47135495180712633
NYU_0051051,NYU_0051127,32,0.23509096220435841
NYU_0051052,NYU_0051127,32,0.43348575953174806
NYU_0051053,NYU_0051127,32,0.34240444622110788
NYU_0051054,NYU_0051127,32,0.61542351502035098
NYU_0051055,NYU_0051127,32,0.36915464945636117
NYU_0051056,NYU_0051127,32,0.56758876550418691
NYU_0051057,NYU_0051127,32,0.53149270237034674
NYU_0051058,NYU_0051127,32,0.31224250736518533
NYU_0051059,NYU_0051127,32,0.48161377931433691
NYU_0051060,NYU_0051127,32,0.63202693178043656
NYU_0051061,NYU_0051127,32,0.44907935258833825
NYU_0051062,NYU_0051127,32,0.61008086224869074
NYU_0051063,NYU_0051127,32,0.51008486989614765
NYU_0051064,NYU_0051127,32,0.57774787875298927
NYU_0051065,NYU_0051127,32,0.55559079273584511
NYU_0051066,NYU_0051127,32,0.43614827956596236
NYU_0051067,NYU_0051127,32,0.51773823536451546
NYU_0051068,NYU_0051127,32,0.2478535746821576
NYU_0051069,NYU_0051127,32,0.49257922143227689
NYU_0051070,NYU_0051127,32,0.65961371014633752
NYU_0051071,NYU_0051127,32,0.41688764142135376
NYU_0051072,NYU_0051127,32,0.47957798795463497
NYU_0051073,NYU_0051127,32,0.59405566461586456
NYU_0051074,NYU_0051127,32,0.57291080322746035
NYU_0051075,NYU_0051127,32,0.53787532133629945
NYU_0051076,NYU_0051127,32,0.50662049578376511
NYU_0051077,NYU_0051127,32,0.5934486054925433
NYU_0051078,NYU_0051127,32,0.56546458658122534
NYU_0051079,NYU_0051127,32,0.55304758711089408
NYU_0051080,NYU_0051127,32,0.35718379685010465
NYU_0051081,NYU_0051127,32,0.44230517505071343
NYU_0051082,NYU_0051127,32,0.6493140968107286
NYU_0051083,NYU_0051127,32,0.63333536951778702
NYU_0051084,NYU_0051127,32,0.68776897196818254
NYU_0051085,NYU_0051127,32,0.70380967374185188
NYU_0051086,NYU_0051127,32,0.52693496298675546
NYU_0051087,NYU_0051127,32,0.60802128015775669
NYU_0051088,NYU_0051127,32,0.45632002410669398
NYU_0051089,NYU_0051127,32,0.64639238306142077
NYU_0051090,NYU_0051127,32,0.54522789266801142
NYU_0051091,NYU_0051127,32,0.63973209055664082
NYU_0051093,NYU_0051127,32,0.4653936275195934
NYU_0051094,NYU_0051127,32,0.53151885653582409
NYU_0051095,NYU_0051127,32,0.42320985047582876
NYU_0051096,NYU_0051127,32,0.59846871138247892
NYU_0051097,NYU_0051127,32,0.60463772241192348
NYU_0051098,NYU_0051127,32,0.53308776023603677
NYU_0051099,NYU_0051127,32,0.62190026008774291
NYU_0051100,NYU_0051127,32,0.48567482953098978
NYU_0051101,NYU_0051127,32,0.5842042846505392
NYU_0051102,NYU_0051127,32,0.60219759597706191
NYU_0051103,NYU_0051127,32,0.67342297672761575
NYU_0051104,NYU_0051127,32,0.50713707572491462
NYU_0051105,NYU_0051127,32,0.3601454251803573
NYU_0051106,NYU_0051127,32,0.57956300778190073
NYU_0051107,NYU_0051127,32,0.54156056619242676
NYU_0051109,NYU_0051127,32,0.4731235202402424
NYU_0051110,NYU_0051127,32,0.57629801455628871
NYU_0051111,NYU_0051127,32,0.46849853452953416
NYU_0051112,NYU_0051127,32,0.49849459696554199
NYU_0051113,NYU_0051127,32,0.36018214512632762
NYU_0051114,NYU_0051127,32,0.64133401720882521
NYU_0051116,NYU_0051127,32,0.46127471976374662
NYU_0051117,NYU_0051127,32,0.45658516035063457
NYU_0051118,NYU_0051127,32,0.39408940216854493
NYU_0051121,NYU_0051127,32,0.62138312362750503
NYU_0051122,NYU_0051127,32,0.61154639272081013
NYU_0051123,NYU_0051127,32,0.66952199842476012
NYU_0051124,NYU_0051127,32,0.6325134175570486
NYU_0051126,NYU_0051127,32,0.59903366664233504
NYU_0051128,NYU_0051127,32,0.5633168545091779
NYU_0051129,NYU_0051127,32,0.48159181258783679
NYU_0051130,NYU_0051127,32,0.57498415870015951
NYU_0051131,NYU_0051127,32,0.51000326372099147
NYU_0051146,NYU_0051127,32,0.38976880383150425
NYU_0051147,NYU_0051127,32,0.54354809100914581
NYU_0051148,NYU_0051127,32,0.49314207231361851
NYU_0051149,NYU_0051127,32,0.49468726587083728
NYU_0051150,NYU_0051127,32,0.49985517408792862
NYU_0051151,NYU_0051127,32,0.65012926498605006
NYU_0051152,NYU_0051127,32,0.65650976734731048
NYU_0051153,NYU_0051127,32,0.62621000107849589
NYU_0051154,NYU_0051127,32,0.47947185501363099
NYU_0051155,NYU_0051127,32,0.42763576728796426
NYU_0051156,NYU_0051127,32,0.56251727189358103
NYU_0051159,NYU_0051127,32,0.50073414832906304
NYU_0050954,NYU_0051128,32,0.46433796369933711
NYU_0050955,NYU_0051128,32,0.42414313469642628
NYU_0050956,NYU_0051128,32,0.55834486778936532
NYU_0050957,NYU_0051128,32,0.45061474664457218
NYU_0050958,NYU_0051128,32,0.49499098449586787
NYU_0050959,NYU_0051128,32,0.47611212760717647
NYU_0050960,NYU_0051128,32,0.44041853492863048
NYU_0050961,NYU_0051128,32,0.47269363140887155
NYU_0050962,NYU_0051128,32,0.36384065989055592
NYU_0050964,NYU_0051128,32,0.5635013103847385
NYU_0050965,NYU_0051128,32,0.45153080173798943
NYU_0050966,NYU_0051128,32,0.48547851897967048
NYU_0050967,NYU_0051128,32,0.53516320175388499
NYU_0050968,NYU_0051128,32,-0.071533654856447207
NYU_0050969,NYU_0051128,32,0.55234427534655228
NYU_0050970,NYU_0051128,32,0.4463449835196619
NYU_0050972,NYU_0051128,32,0.54041963366633028
NYU_0050973,NYU_0051128,32,0.54554207541922617
NYU_0050974,NYU_0051128,32,0.39078375911798918
NYU_0050976,NYU_0051128,32,0.45287698233384033
NYU_0050977,NYU_0051128,32,0.56084555853525997
NYU_0050978,NYU_0051128,32,0.54064981654202326
NYU_0050979,NYU_0051128,32,0.47628576934741951
NYU_0050981,NYU_0051128,32,0.50981580926234893
NYU_0050982,NYU_0051128,32,0.211724246253464
NYU_0050983,NYU_0051128,32,0.39336212493690592
NYU_0050984,NYU_0051128,32,0.48391253194305972
NYU_0050985,NYU_0051128,32,0.51199578491951236
NYU_0050986,NYU_0051128,32,0.57506227576974056
NYU_0050987,NYU_0051128,32,0.59527020607460135
NYU_0050988,NYU_0051128,32,0.56221489025146676
NYU_0050989,NYU_0051128,32,0.51576112166362098
NYU_0050990,NYU_0051128,32,0.50750742443299279
NYU_0050991,NYU_0051128,32,0.52136377152194779
NYU_0050992,NYU_0051128,32,0.39714933368780719
NYU_0050993,NYU_0051128,32,0.50315873429461044
NYU_0050994,NYU_0051128,32,0.47929933228712363
NYU_0050995,NYU_0051128,32,0.31936796987255778
NYU_0050996,NYU_0051128,32,0.53698604117741155
NYU_0050997,NYU_0051128,32,0.50963912113380394
NYU_0050998,NYU_0051128,32,0.42929440284644838
NYU_0050999,NYU_0051128,32,0.48692218183903924
NYU_0051000,NYU_0051128,32,0.47164546064107288
NYU_0051001,NYU_0051128,32,0.54415979437814843
NYU_0051002,NYU_0051128,32,0.40687485758461922
NYU_0051003,NYU_0051128,32,0.4932439571330931
NYU_0051006,NYU_0051128,32,0.48418898258064064
NYU_0051007,NYU_0051128,32,0.3864363004795271
NYU_0051008,NYU_0051128,32,0.51557226168036807
NYU_0051009,NYU_0051128,32,0.51430197409759126
NYU_0051010,NYU_0051128,32,0.51579627246077353
NYU_0051011,NYU_0051128,32,0.54331407001203713
NYU_0051012,NYU_0051128,32,0.51294575793488351
NYU_0051013,NYU_0051128,32,0.60359487517960131
NYU_0051014,NYU_0051128,32,0.54434816697840616
NYU_0051015,NYU_0051128,32,0.45191611224131117
NYU_0051016,NYU_0051128,32,0.55562861591745349
NYU_0051017,NYU_0051128,32,0.46206615346611479
NYU_0051018,NYU_0051128,32,0.53467476039006467
NYU_0051019,NYU_0051128,32,0.56242980130181464
NYU_0051020,NYU_0051128,32,0.45624373876801338
NYU_0051021,NYU_0051128,32,0.48248063076284714
NYU_0051023,NYU_0051128,32,0.31063017907286306
NYU_0051024,NYU_0051128,32,0.4123473916664197
NYU_0051025,NYU_0051128,32,0.52307656800217561
NYU_0051026,NYU_0051128,32,0.55234342954843141
NYU_0051027,NYU_0051128,32,0.52831952772660606
NYU_0051028,NYU_0051128,32,0.56751623640384152
NYU_0051029,NYU_0051128,32,0.5555853130437155
NYU_0051030,NYU_0051128,32,0.56710903155454861
NYU_0051032,NYU_0051128,32,0.53920613160109443
NYU_0051033,NYU_0051128,32,0.54048095858066969
NYU_0051034,NYU_0051128,32,0.57979451635298762
NYU_0051035,NYU_0051128,32,0.5558496319635039
NYU_0051036,NYU_0051128,32,0.32239667139199785
NYU_0051038,NYU_0051128,32,0.36462202622281259
NYU_0051039,NYU_0051128,32,0.45474967050110732
NYU_0051040,NYU_0051128,32,0.57651042239095041
NYU_0051041,NYU_0051128,32,0.56912028842809159
NYU_0051042,NYU_0051128,32,0.53071816690550599
NYU_0051044,NYU_0051128,32,0.41469124628037302
NYU_0051045,NYU_0051128,32,0.42727739961653399
NYU_0051046,NYU_0051128,32,0.43837944234620257
NYU_0051047,NYU_0051128,32,0.39114298247138185
NYU_0051048,NYU_0051128,32,0.47536127550915636
NYU_0051049,NYU_0051128,32,0.53202225355611477
NYU_0051050,NYU_0051128,32,0.50194369034943798
NYU_0051051,NYU_0051128,32,0.56613735173619062
NYU_0051052,NYU_0051128,32,0.52139731071390594
NYU_0051053,NYU_0051128,32,0.51846020350867272
NYU_0051054,NYU_0051128,32,0.56488197781458249
NYU_0051055,NYU_0051128,32,0.48493843615764165
NYU_0051056,NYU_0051128,32,0.57121979759394537
NYU_0051057,NYU_0051128,32,0.51458750220921845
NYU_0051058,NYU_0051128,32,0.45812556269930077
NYU_0051059,NYU_0051128,32,0.3720292171875616
NYU_0051060,NYU_0051128,32,0.44780799879175187
NYU_0051061,NYU_0051128,32,0.50752946292236834
NYU_0051062,NYU_0051128,32,0.53592389715787914
NYU_0051063,NYU_0051128,32,0.57611773287588075
NYU_0051064,NYU_0051128,32,0.50204224393432739
NYU_0051065,NYU_0051128,32,0.42418075509495895
NYU_0051066,NYU_0051128,32,0.50380711599027495
NYU_0051067,NYU_0051128,32,0.55621931803086444
NYU_0051068,NYU_0051128,32,0.48000942142757391
NYU_0051069,NYU_0051128,32,0.51139997275035753
NYU_0051070,NYU_0051128,32,0.46560008128977465
NYU_0051071,NYU_0051128,32,0.4920975094068864
NYU_0051072,NYU_0051128,32,0.5000901306053378
NYU_0051073,NYU_0051128,32,0.39529701589829697
NYU_0051074,NYU_0051128,32,0.52687307679462991
NYU_0051075,NYU_0051128,32,0.54684096572598573
NYU_0051076,NYU_0051128,32,0.54586457527228283
NYU_0051077,NYU_0051128,32,0.42827215471670549
NYU_0051078,NYU_0051128,32,0.51702821753974881
NYU_0051079,NYU_0051128,32,0.60013655022347645
NYU_0051080,NYU_0051128,32,0.5301427590323019
NYU_0051081,NYU_0051128,32,0.56068406699795748
NYU_0051082,NYU_0051128,32,0.46594504441018669
NYU_0051083,NYU_0051128,32,0.46473272754958866
NYU_0051084,NYU_0051128,32,0.40276191879071083
NYU_0051085,NYU_0051128,32,0.45014671226003644
NYU_0051086,NYU_0051128,32,0.52432237353942135
NYU_0051087,NYU_0051128,32,0.54862581056845461
NYU_0051088,NYU_0051128,32,0.48827535110681491
NYU_0051089,NYU_0051128,32,0.50815548237823549
NYU_0051090,NYU_0051128,32,0.59677211301132438
NYU_0051091,NYU_0051128,32,0.56704738352116635
NYU_0051093,NYU_0051128,32,0.49258695300122302
NYU_0051094,NYU_0051128,32,0.54819847817346823
NYU_0051095,NYU_0051128,32,0.25085977553928662
NYU_0051096,NYU_0051128,32,0.5444602934652345
NYU_0051097,NYU_0051128,32,0.53874074096744862
NYU_0051098,NYU_0051128,32,0.52047887402245985
NYU_0051099,NYU_0051128,32,0.49066072516973308
NYU_0051100,NYU_0051128,32,0.5027945839526029
NYU_0051101,NYU_0051128,32,0.54873204022750077
NYU_0051102,NYU_0051128,32,0.5502880054387258
NYU_0051103,NYU_0051128,32,0.56769542838093356
NYU_0051104,NYU_0051128,32,0.48684609814253582
NYU_0051105,NYU_0051128,32,0.55850905984312782
NYU_0051106,NYU_0051128,32,0.40500370164860194
NYU_0051107,NYU_0051128,32,0.53503907328208478
NYU_0051109,NYU_0051128,32,0.4853771522835838
NYU_0051110,NYU_0051128,32,0.4904553325125523
NYU_0051111,NYU_0051128,32,0.5641715050820385
NYU_0051112,NYU_0051128,32,0.49700761578316527
NYU_0051113,NYU_0051128,32,0.5836806175971323
NYU_0051114,NYU_0051128,32,0.46515985380993841
NYU_0051116,NYU_0051128,32,0.5095138690369877
NYU_0051117,NYU_0051128,32,0.30580007667710857
NYU_0051118,NYU_0051128,32,0.45372871487923988
NYU_0051121,NYU_0051128,32,0.5305016777556667
NYU_0051122,NYU_0051128,32,0.56691120160053143
NYU_0051123,NYU_0051128,32,0.54388640309844971
NYU_0051124,NYU_0051128,32,0.53010840365200829
NYU_0051126,NYU_0051128,32,0.56164468756098973
NYU_0051127,NYU_0051128,32,0.49848549157931782
NYU_0051129,NYU_0051128,32,0.52073604014150143
NYU_0051130,NYU_0051128,32,0.55596359538068252
NYU_0051131,NYU_0051128,32,0.51508098680630232
NYU_0051146,NYU_0051128,32,0.49465919882264991
NYU_0051147,NYU_0051128,32,0.5470597132604017
NYU_0051148,NYU_0051128,32,0.46316900826982288
NYU_0051149,NYU_0051128,32,0.52519220784082543
NYU_0051150,NYU_0051128,32,0.60232189376223522
NYU_0051151,NYU_0051128,32,0.54663956716461337
NYU_0051152,NYU_0051128,32,0.54658442845377897
NYU_0051153,NYU_0051128,32,0.45118024440034477
NYU_0051154,NYU_0051128,32,0.48110142605527184
NYU_0051155,NYU_0051128,32,0.50229567114171836
NYU_0051156,NYU_0051128,32,0.50196246080780615
NYU_0051159,NYU_0051128,32,0.47006481608228728
NYU_0050954,NYU_0051129,32,0.41619063189974786
NYU_0050955,NYU_0051129,32,0.27584893738253774
NYU_0050956,NYU_0051129,32,0.27686179031217178
NYU_0050957,NYU_0051129,32,0.40300427151791707
NYU_0050958,NYU_0051129,32,0.4188463511138914
NYU_0050959,NYU_0051129,32,0.23332036229325612
NYU_0050960,NYU_0051129,32,0.29757338348862877
NYU_0050961,NYU_0051129,32,0.35193504450884905
NYU_0050962,NYU_0051129,32,0.38095942860461418
NYU_0050964,NYU_0051129,32,0.44980441693021567
NYU_0050965,NYU_0051129,32,0.36918146882736275
NYU_0050966,NYU_0051129,32,0.38484647914150022
NYU_0050967,NYU_0051129,32,0.41861757645404296
NYU_0050968,NYU_0051129,32,0.025880220741079762
NYU_0050969,NYU_0051129,32,0.35590928873435862
NYU_0050970,NYU_0051129,32,0.3646649954060085
NYU_0050972,NYU_0051129,32,0.34219195938549463
NYU_0050973,NYU_0051129,32,0.34461740882088188
NYU_0050974,NYU_0051129,32,0.24337702534095962
NYU_0050976,NYU_0051129,32,0.33792198597323758
NYU_0050977,NYU_0051129,32,0.37334290827420502
NYU_0050978,NYU_0051129,32,0.32871818492649546
NYU_0050979,NYU_0051129,32,0.41549318219176923
NYU_0050981,NYU_0051129,32,0.34518211894544742
NYU_0050982,NYU_0051129,32,0.28563203808969562
NYU_0050983,NYU_0051129,32,0.26650461928271496
NYU_0050984,NYU_0051129,32,0.50360306892265405
NYU_0050985,NYU_0051129,32,0.41009612256266742
NYU_0050986,NYU_0051129,32,0.3358521473590923
NYU_0050987,NYU_0051129,32,0.37245707911027426
NYU_0050988,NYU_0051129,32,0.39701660280122447
NYU_0050989,NYU_0051129,32,0.42945813264406035
NYU_0050990,NYU_0051129,32,0.46194764590811754
NYU_0050991,NYU_0051129,32,0.36957292046094709
NYU_0050992,NYU_0051129,32,0.29978756879353996
NYU_0050993,NYU_0051129,32,0.32921438238297973
NYU_0050994,NYU_0051129,32,0.29464224631674485
NYU_0050995,NYU_0051129,32,0.24289107502089605
NYU_0050996,NYU_0051129,32,0.41322420722926395
NYU_0050997,NYU_0051129,32,0.40041232190751497
NYU_0050998,NYU_0051129,32,0.36189090531452534
NYU_0050999,NYU_0051129,32,0.42841181469176587
NYU_0051000,NYU_0051129,32,0.36160796480104945
NYU_0051001,NYU_0051129,32,0.34114334500216192
