train,test,roi,pearsons correlation
NYU_0051080,NYU_0051123,49,0.5646265711797066
NYU_0051081,NYU_0051123,49,0.55537203849846206
NYU_0051082,NYU_0051123,49,0.59564934168910233
NYU_0051083,NYU_0051123,49,0.53531904799110475
NYU_0051084,NYU_0051123,49,0.58776247481927058
NYU_0051085,NYU_0051123,49,0.56840961205774865
NYU_0051086,NYU_0051123,49,0.55260554528095474
NYU_0051087,NYU_0051123,49,0.54202854744101447
NYU_0051088,NYU_0051123,49,0.57154721364934546
NYU_0051089,NYU_0051123,49,0.56342844822585603
NYU_0051090,NYU_0051123,49,0.60344960423864802
NYU_0051091,NYU_0051123,49,0.61141833088002262
NYU_0051093,NYU_0051123,49,0.49303670120699178
NYU_0051094,NYU_0051123,49,0.52926199752015046
NYU_0051095,NYU_0051123,49,0.51909960875891359
NYU_0051096,NYU_0051123,49,0.55963957148382937
NYU_0051097,NYU_0051123,49,0.58315724930206359
NYU_0051098,NYU_0051123,49,0.57350107828521257
NYU_0051099,NYU_0051123,49,0.58762099466651851
NYU_0051100,NYU_0051123,49,0.58806387937979143
NYU_0051101,NYU_0051123,49,0.57480602620551469
NYU_0051102,NYU_0051123,49,0.56586165230098395
NYU_0051103,NYU_0051123,49,0.51832379169652643
NYU_0051104,NYU_0051123,49,0.57288231283723234
NYU_0051105,NYU_0051123,49,0.51423714161321754
NYU_0051106,NYU_0051123,49,0.58970892464545333
NYU_0051107,NYU_0051123,49,0.54014134539735015
NYU_0051109,NYU_0051123,49,0.54320951813745166
NYU_0051110,NYU_0051123,49,0.52026694526622752
NYU_0051111,NYU_0051123,49,0.5577026968653559
NYU_0051112,NYU_0051123,49,0.52411095992441481
NYU_0051113,NYU_0051123,49,0.57963756411625289
NYU_0051114,NYU_0051123,49,0.59309731018157941
NYU_0051116,NYU_0051123,49,0.55538539229416972
NYU_0051117,NYU_0051123,49,0.53195301206111556
NYU_0051118,NYU_0051123,49,0.54183241155073125
NYU_0051121,NYU_0051123,49,0.58157726774410212
NYU_0051122,NYU_0051123,49,0.56289849738531528
NYU_0051124,NYU_0051123,49,0.58942424293162332
NYU_0051126,NYU_0051123,49,0.58503771633491519
NYU_0051127,NYU_0051123,49,0.5432615087317717
NYU_0051128,NYU_0051123,49,0.59693108708507181
NYU_0051129,NYU_0051123,49,0.51403064266422327
NYU_0051130,NYU_0051123,49,0.55033816294078974
NYU_0051131,NYU_0051123,49,0.61866676241029694
NYU_0051146,NYU_0051123,49,0.55900183054354768
NYU_0051147,NYU_0051123,49,0.52437852162436549
NYU_0051148,NYU_0051123,49,0.53634559516183811
NYU_0051149,NYU_0051123,49,0.55919624256800582
NYU_0051150,NYU_0051123,49,0.58497770744026223
NYU_0051151,NYU_0051123,49,0.58608712160938781
NYU_0051152,NYU_0051123,49,0.54099104689727107
NYU_0051153,NYU_0051123,49,0.53181750838977493
NYU_0051154,NYU_0051123,49,0.50135377655412017
NYU_0051155,NYU_0051123,49,0.57604231363416358
NYU_0051156,NYU_0051123,49,0.55559064803409375
NYU_0051159,NYU_0051123,49,0.56560742933258967
NYU_0050954,NYU_0051124,49,0.63480862214298284
NYU_0050955,NYU_0051124,49,0.52432541532278087
NYU_0050956,NYU_0051124,49,0.66281955340336263
NYU_0050957,NYU_0051124,49,0.51796729031300537
NYU_0050958,NYU_0051124,49,0.57906683760625599
NYU_0050959,NYU_0051124,49,0.52945168029544032
NYU_0050960,NYU_0051124,49,0.54317545627041541
NYU_0050961,NYU_0051124,49,0.47300872845445097
NYU_0050962,NYU_0051124,49,0.59290768685483786
NYU_0050964,NYU_0051124,49,0.56769059876308303
NYU_0050965,NYU_0051124,49,0.47817196976651632
NYU_0050966,NYU_0051124,49,0.62518269278349414
NYU_0050967,NYU_0051124,49,0.6433544211020179
NYU_0050968,NYU_0051124,49,0.45713665519148572
NYU_0050969,NYU_0051124,49,0.61164311669474536
NYU_0050970,NYU_0051124,49,0.56463613827581571
NYU_0050972,NYU_0051124,49,0.47723688421240112
NYU_0050973,NYU_0051124,49,0.6563614481191844
NYU_0050974,NYU_0051124,49,0.67302902649178931
NYU_0050976,NYU_0051124,49,0.57050712140856674
NYU_0050977,NYU_0051124,49,0.5622811528949182
NYU_0050978,NYU_0051124,49,0.36306645760689493
NYU_0050979,NYU_0051124,49,0.51466680619611227
NYU_0050981,NYU_0051124,49,0.55429362364932366
NYU_0050982,NYU_0051124,49,0.57728796202407606
NYU_0050983,NYU_0051124,49,0.5519700985971645
NYU_0050984,NYU_0051124,49,0.65153641188156275
NYU_0050985,NYU_0051124,49,0.72659260010401161
NYU_0050986,NYU_0051124,49,0.65261873959071592
NYU_0050987,NYU_0051124,49,0.55626722018089381
NYU_0050988,NYU_0051124,49,0.56350051015950475
NYU_0050989,NYU_0051124,49,0.68827512333605312
NYU_0050990,NYU_0051124,49,0.55278800036646403
NYU_0050991,NYU_0051124,49,0.52716808855529174
NYU_0050992,NYU_0051124,49,0.53850371533625907
NYU_0050993,NYU_0051124,49,0.70673002894235315
NYU_0050994,NYU_0051124,49,0.61433600666063071
NYU_0050995,NYU_0051124,49,0.2750575108870022
NYU_0050996,NYU_0051124,49,0.66128426966911857
NYU_0050997,NYU_0051124,49,0.55136099092760216
NYU_0050998,NYU_0051124,49,0.59795865292676831
NYU_0050999,NYU_0051124,49,0.5511505724556669
NYU_0051000,NYU_0051124,49,0.7318873549221665
NYU_0051001,NYU_0051124,49,0.63201790631590993
NYU_0051002,NYU_0051124,49,0.56019884759998972
NYU_0051003,NYU_0051124,49,0.66959876390480211
NYU_0051006,NYU_0051124,49,0.57548476343641086
NYU_0051007,NYU_0051124,49,0.63318600097916311
NYU_0051008,NYU_0051124,49,0.5723807810489302
NYU_0051009,NYU_0051124,49,0.49941847544768697
NYU_0051010,NYU_0051124,49,0.71808137983119924
NYU_0051011,NYU_0051124,49,0.63352051191043091
NYU_0051012,NYU_0051124,49,0.65815155316096152
NYU_0051013,NYU_0051124,49,0.56614895641733787
NYU_0051014,NYU_0051124,49,0.74737806413181418
NYU_0051015,NYU_0051124,49,0.65653035945499683
NYU_0051016,NYU_0051124,49,0.6294120680118036
NYU_0051017,NYU_0051124,49,0.51074341654728594
NYU_0051018,NYU_0051124,49,0.54043648549024847
NYU_0051019,NYU_0051124,49,0.63264812690857186
NYU_0051020,NYU_0051124,49,0.62357500112960806
NYU_0051021,NYU_0051124,49,0.58223704227687545
NYU_0051023,NYU_0051124,49,0.6306421072183036
NYU_0051024,NYU_0051124,49,0.46797404810591264
NYU_0051025,NYU_0051124,49,0.36734783972083629
NYU_0051026,NYU_0051124,49,0.54626938260708136
NYU_0051027,NYU_0051124,49,0.48126339697263915
NYU_0051028,NYU_0051124,49,0.41284904990224908
NYU_0051029,NYU_0051124,49,0.41105068704650427
NYU_0051030,NYU_0051124,49,0.60190495326896853
NYU_0051032,NYU_0051124,49,0.46477499560309044
NYU_0051033,NYU_0051124,49,0.66732125361357375
NYU_0051034,NYU_0051124,49,0.50309149556870869
NYU_0051035,NYU_0051124,49,0.68923133519031554
NYU_0051036,NYU_0051124,49,0.34959584292394624
NYU_0051038,NYU_0051124,49,0.51831001088313544
NYU_0051039,NYU_0051124,49,0.58111914007161869
NYU_0051040,NYU_0051124,49,0.63715050378260529
NYU_0051041,NYU_0051124,49,0.54546696356117075
NYU_0051042,NYU_0051124,49,0.46268511381394073
NYU_0051044,NYU_0051124,49,0.49247467576604781
NYU_0051045,NYU_0051124,49,0.54224953488030647
NYU_0051046,NYU_0051124,49,0.24542542950666926
NYU_0051047,NYU_0051124,49,0.50521051605710443
NYU_0051048,NYU_0051124,49,0.54573639224382942
NYU_0051049,NYU_0051124,49,0.46648626724535097
NYU_0051050,NYU_0051124,49,0.318109086744636
NYU_0051051,NYU_0051124,49,0.7529950974017815
NYU_0051052,NYU_0051124,49,0.52799303384186402
NYU_0051053,NYU_0051124,49,0.47352585518928791
NYU_0051054,NYU_0051124,49,0.43931141885754565
NYU_0051055,NYU_0051124,49,0.28701047906966293
NYU_0051056,NYU_0051124,49,0.58816732390531423
NYU_0051057,NYU_0051124,49,0.66602047197643865
NYU_0051058,NYU_0051124,49,0.54984167549283747
NYU_0051059,NYU_0051124,49,0.64337210112601706
NYU_0051060,NYU_0051124,49,0.57894705852035122
NYU_0051061,NYU_0051124,49,0.41404278249650417
NYU_0051062,NYU_0051124,49,0.44907421065713804
NYU_0051063,NYU_0051124,49,0.50081766444681697
NYU_0051064,NYU_0051124,49,0.58357516872851756
NYU_0051065,NYU_0051124,49,0.62367187978717675
NYU_0051066,NYU_0051124,49,0.37078328814153078
NYU_0051067,NYU_0051124,49,0.57225229108348674
NYU_0051068,NYU_0051124,49,0.42301655801952243
NYU_0051069,NYU_0051124,49,0.32070338806317089
NYU_0051070,NYU_0051124,49,0.57429558812888859
NYU_0051071,NYU_0051124,49,0.68171715382247067
NYU_0051072,NYU_0051124,49,0.4323716062490171
NYU_0051073,NYU_0051124,49,0.68174767198819097
NYU_0051074,NYU_0051124,49,0.75114313248433739
NYU_0051075,NYU_0051124,49,0.53980462898974246
NYU_0051076,NYU_0051124,49,0.3358134183940632
NYU_0051077,NYU_0051124,49,0.57159753280861136
NYU_0051078,NYU_0051124,49,0.62732543163803645
NYU_0051079,NYU_0051124,49,0.63039062461742046
NYU_0051080,NYU_0051124,49,0.66693621112887913
NYU_0051081,NYU_0051124,49,0.59983030989403963
NYU_0051082,NYU_0051124,49,0.63845659501670959
NYU_0051083,NYU_0051124,49,0.43286542129452754
NYU_0051084,NYU_0051124,49,0.55632131254891126
NYU_0051085,NYU_0051124,49,0.61395868786610075
NYU_0051086,NYU_0051124,49,0.54877129921591039
NYU_0051087,NYU_0051124,49,0.66009863420707993
NYU_0051088,NYU_0051124,49,0.67274864781224875
NYU_0051089,NYU_0051124,49,0.60348675148738584
NYU_0051090,NYU_0051124,49,0.62974832985288742
NYU_0051091,NYU_0051124,49,0.71145775875537176
NYU_0051093,NYU_0051124,49,0.46884907233458728
NYU_0051094,NYU_0051124,49,0.53156178920863839
NYU_0051095,NYU_0051124,49,0.50223914878292097
NYU_0051096,NYU_0051124,49,0.60297674511122457
NYU_0051097,NYU_0051124,49,0.56331861084216894
NYU_0051098,NYU_0051124,49,0.51062636289266272
NYU_0051099,NYU_0051124,49,0.42645743695331328
NYU_0051100,NYU_0051124,49,0.63453007089565949
NYU_0051101,NYU_0051124,49,0.64932515691241488
NYU_0051102,NYU_0051124,49,0.59522056542241786
NYU_0051103,NYU_0051124,49,0.66460795924680427
NYU_0051104,NYU_0051124,49,0.53546909352415062
NYU_0051105,NYU_0051124,49,0.42082283463253883
NYU_0051106,NYU_0051124,49,0.58059144257249862
NYU_0051107,NYU_0051124,49,0.66858590094591042
NYU_0051109,NYU_0051124,49,0.62524912423738577
NYU_0051110,NYU_0051124,49,0.59139322814245643
NYU_0051111,NYU_0051124,49,0.64790740965913374
NYU_0051112,NYU_0051124,49,0.5851755824146242
NYU_0051113,NYU_0051124,49,0.58014531313336881
NYU_0051114,NYU_0051124,49,0.67380213014024293
NYU_0051116,NYU_0051124,49,0.61454545695390195
NYU_0051117,NYU_0051124,49,0.51107976493725282
NYU_0051118,NYU_0051124,49,0.61064242397621871
NYU_0051121,NYU_0051124,49,0.61942057911150927
NYU_0051122,NYU_0051124,49,0.67356400744506395
NYU_0051123,NYU_0051124,49,0.64291941696469268
NYU_0051126,NYU_0051124,49,0.65955091626547946
NYU_0051127,NYU_0051124,49,0.43691837112401039
NYU_0051128,NYU_0051124,49,0.54982483313046659
NYU_0051129,NYU_0051124,49,0.58404411830684
NYU_0051130,NYU_0051124,49,0.67692596673748728
NYU_0051131,NYU_0051124,49,0.75254215077994835
NYU_0051146,NYU_0051124,49,0.55739278845327334
NYU_0051147,NYU_0051124,49,0.45886865316752273
NYU_0051148,NYU_0051124,49,0.40235976984155741
NYU_0051149,NYU_0051124,49,0.69529503942603288
NYU_0051150,NYU_0051124,49,0.61435553327099335
NYU_0051151,NYU_0051124,49,0.69879487559176634
NYU_0051152,NYU_0051124,49,0.57079942203063383
NYU_0051153,NYU_0051124,49,0.43647094579186146
NYU_0051154,NYU_0051124,49,0.49639338735592525
NYU_0051155,NYU_0051124,49,0.60992391806736868
NYU_0051156,NYU_0051124,49,0.51885360370689682
NYU_0051159,NYU_0051124,49,0.51523875923703555
NYU_0050954,NYU_0051126,49,0.65847652984741889
NYU_0050955,NYU_0051126,49,0.61025651171816175
NYU_0050956,NYU_0051126,49,0.67258776359542694
NYU_0050957,NYU_0051126,49,0.64412279133703465
NYU_0050958,NYU_0051126,49,0.66993489817172669
NYU_0050959,NYU_0051126,49,0.63015134532902761
NYU_0050960,NYU_0051126,49,0.59984418902754788
NYU_0050961,NYU_0051126,49,0.66484039330716438
NYU_0050962,NYU_0051126,49,0.64216171637042929
NYU_0050964,NYU_0051126,49,0.59205067267125844
NYU_0050965,NYU_0051126,49,0.51390929371036598
NYU_0050966,NYU_0051126,49,0.6259643519245166
NYU_0050967,NYU_0051126,49,0.62386151622886543
NYU_0050968,NYU_0051126,49,0.65373035238769517
NYU_0050969,NYU_0051126,49,0.64594779677809966
NYU_0050970,NYU_0051126,49,0.65925213612182065
NYU_0050972,NYU_0051126,49,0.60196451309961663
NYU_0050973,NYU_0051126,49,0.65834852556644474
NYU_0050974,NYU_0051126,49,0.60595209977154052
NYU_0050976,NYU_0051126,49,0.66480634264689131
NYU_0050977,NYU_0051126,49,0.58567278915247534
NYU_0050978,NYU_0051126,49,0.53625845618340673
NYU_0050979,NYU_0051126,49,0.44661745781229317
NYU_0050981,NYU_0051126,49,0.62634395986714264
NYU_0050982,NYU_0051126,49,0.64355041015209735
NYU_0050983,NYU_0051126,49,0.68572385992985085
NYU_0050984,NYU_0051126,49,0.65918553791054857
NYU_0050985,NYU_0051126,49,0.63909551813251109
NYU_0050986,NYU_0051126,49,0.47955694082672284
NYU_0050987,NYU_0051126,49,0.66463655199850202
NYU_0050988,NYU_0051126,49,0.64280565559149305
NYU_0050989,NYU_0051126,49,0.57929818660454113
NYU_0050990,NYU_0051126,49,0.6205187551278295
NYU_0050991,NYU_0051126,49,0.59476688787794652
NYU_0050992,NYU_0051126,49,0.6644000491031351
NYU_0050993,NYU_0051126,49,0.67255660380314597
NYU_0050994,NYU_0051126,49,0.6593164661854457
NYU_0050995,NYU_0051126,49,0.59897913871894692
NYU_0050996,NYU_0051126,49,0.69679247431210356
NYU_0050997,NYU_0051126,49,0.62221910995905949
NYU_0050998,NYU_0051126,49,0.65006078833200498
NYU_0050999,NYU_0051126,49,0.60747211197995066
NYU_0051000,NYU_0051126,49,0.64375724074960206
NYU_0051001,NYU_0051126,49,0.61291370826047664
NYU_0051002,NYU_0051126,49,0.68387646304370975
NYU_0051003,NYU_0051126,49,0.68196786236707996
NYU_0051006,NYU_0051126,49,0.64213464584563362
NYU_0051007,NYU_0051126,49,0.60769676026796848
NYU_0051008,NYU_0051126,49,0.62981891476461427
NYU_0051009,NYU_0051126,49,0.6311564587341697
NYU_0051010,NYU_0051126,49,0.64054074458835064
NYU_0051011,NYU_0051126,49,0.65156108355663378
NYU_0051012,NYU_0051126,49,0.67430702539317355
NYU_0051013,NYU_0051126,49,0.57619918836143635
NYU_0051014,NYU_0051126,49,0.68761696998433741
NYU_0051015,NYU_0051126,49,0.66269249000058494
NYU_0051016,NYU_0051126,49,0.6535721234104378
NYU_0051017,NYU_0051126,49,0.65921937814404041
NYU_0051018,NYU_0051126,49,0.68470789098565776
NYU_0051019,NYU_0051126,49,0.64437344564255328
NYU_0051020,NYU_0051126,49,0.55583624394484854
NYU_0051021,NYU_0051126,49,0.60662171792663455
NYU_0051023,NYU_0051126,49,0.66641132266889602
NYU_0051024,NYU_0051126,49,0.59998941745579493
NYU_0051025,NYU_0051126,49,0.61924768885621895
NYU_0051026,NYU_0051126,49,0.64562752848189253
NYU_0051027,NYU_0051126,49,0.6256782973614099
NYU_0051028,NYU_0051126,49,0.58437021169872982
NYU_0051029,NYU_0051126,49,0.60447641946137143
NYU_0051030,NYU_0051126,49,0.64351155008733629
NYU_0051032,NYU_0051126,49,0.63467976830983663
NYU_0051033,NYU_0051126,49,0.64422594604442474
NYU_0051034,NYU_0051126,49,0.63950156107724554
NYU_0051035,NYU_0051126,49,0.71333310466346933
NYU_0051036,NYU_0051126,49,0.60078053468171122
NYU_0051038,NYU_0051126,49,0.65183870935386323
NYU_0051039,NYU_0051126,49,0.67057463972637099
NYU_0051040,NYU_0051126,49,0.69249768735752537
NYU_0051041,NYU_0051126,49,0.69900212362581915
NYU_0051042,NYU_0051126,49,0.62867662761410692
NYU_0051044,NYU_0051126,49,0.69131152269858875
NYU_0051045,NYU_0051126,49,0.68932109686811183
NYU_0051046,NYU_0051126,49,0.57467745948089788
NYU_0051047,NYU_0051126,49,0.67363368045672756
NYU_0051048,NYU_0051126,49,0.67616901142719088
NYU_0051049,NYU_0051126,49,0.64524123229288444
NYU_0051050,NYU_0051126,49,0.56667607463966374
NYU_0051051,NYU_0051126,49,0.6771887270577952
NYU_0051052,NYU_0051126,49,0.67502603215624257
NYU_0051053,NYU_0051126,49,0.62421537061876942
NYU_0051054,NYU_0051126,49,0.60111634491574817
NYU_0051055,NYU_0051126,49,0.52849036685910455
NYU_0051056,NYU_0051126,49,0.66672544184093097
NYU_0051057,NYU_0051126,49,0.62698043716326868
NYU_0051058,NYU_0051126,49,0.64507259871150591
NYU_0051059,NYU_0051126,49,0.56026235129968305
NYU_0051060,NYU_0051126,49,0.67138371366558869
NYU_0051061,NYU_0051126,49,0.63141119897972009
NYU_0051062,NYU_0051126,49,0.64094494417825687
NYU_0051063,NYU_0051126,49,0.65938593237313925
NYU_0051064,NYU_0051126,49,0.66804095303550404
NYU_0051065,NYU_0051126,49,0.61800154904497828
NYU_0051066,NYU_0051126,49,0.50107632099587052
NYU_0051067,NYU_0051126,49,0.67764820029387551
NYU_0051068,NYU_0051126,49,0.58921770478207336
NYU_0051069,NYU_0051126,49,0.6042445983681668
NYU_0051070,NYU_0051126,49,0.65705366500914597
NYU_0051071,NYU_0051126,49,0.68286357730401259
NYU_0051072,NYU_0051126,49,0.59226612523632971
NYU_0051073,NYU_0051126,49,0.68912638876284649
NYU_0051074,NYU_0051126,49,0.67359758789393376
NYU_0051075,NYU_0051126,49,0.65753448916838042
NYU_0051076,NYU_0051126,49,0.53385506276846062
NYU_0051077,NYU_0051126,49,0.62203738783660922
NYU_0051078,NYU_0051126,49,0.67096681030422578
NYU_0051079,NYU_0051126,49,0.63664080805181777
NYU_0051080,NYU_0051126,49,0.64226653236295328
NYU_0051081,NYU_0051126,49,0.68369350870289369
NYU_0051082,NYU_0051126,49,0.63822812239418925
NYU_0051083,NYU_0051126,49,0.61739003684802785
NYU_0051084,NYU_0051126,49,0.63906767439591261
NYU_0051085,NYU_0051126,49,0.63426441276484535
NYU_0051086,NYU_0051126,49,0.55491145448731249
NYU_0051087,NYU_0051126,49,0.65491785234419808
NYU_0051088,NYU_0051126,49,0.70063581335604863
NYU_0051089,NYU_0051126,49,0.65473204100471605
NYU_0051090,NYU_0051126,49,0.70107037182057941
NYU_0051091,NYU_0051126,49,0.71440149994609314
NYU_0051093,NYU_0051126,49,0.58649586086309069
NYU_0051094,NYU_0051126,49,0.66394592084363979
NYU_0051095,NYU_0051126,49,0.61805979746601736
NYU_0051096,NYU_0051126,49,0.67594611792794568
NYU_0051097,NYU_0051126,49,0.62554854897128886
NYU_0051098,NYU_0051126,49,0.6503932198304665
NYU_0051099,NYU_0051126,49,0.62114131610450507
NYU_0051100,NYU_0051126,49,0.5832323787508995
NYU_0051101,NYU_0051126,49,0.5828507050764089
NYU_0051102,NYU_0051126,49,0.66957790027130137
NYU_0051103,NYU_0051126,49,0.60833290071432378
NYU_0051104,NYU_0051126,49,0.61718339632072439
NYU_0051105,NYU_0051126,49,0.53898930506594034
NYU_0051106,NYU_0051126,49,0.62612903934559416
NYU_0051107,NYU_0051126,49,0.58984916305872603
NYU_0051109,NYU_0051126,49,0.58626140606435673
NYU_0051110,NYU_0051126,49,0.65914099719671548
NYU_0051111,NYU_0051126,49,0.65357404086868565
NYU_0051112,NYU_0051126,49,0.62257603077255186
NYU_0051113,NYU_0051126,49,0.63579575958847623
NYU_0051114,NYU_0051126,49,0.63193156487879465
NYU_0051116,NYU_0051126,49,0.62073912456273561
NYU_0051117,NYU_0051126,49,0.63554349848547598
NYU_0051118,NYU_0051126,49,0.58412628711364845
NYU_0051121,NYU_0051126,49,0.67725135533459202
NYU_0051122,NYU_0051126,49,0.66015696420304959
NYU_0051123,NYU_0051126,49,0.67176391847234329
NYU_0051124,NYU_0051126,49,0.70092180723868236
NYU_0051127,NYU_0051126,49,0.62076627878908619
NYU_0051128,NYU_0051126,49,0.66437159702808601
NYU_0051129,NYU_0051126,49,0.6006160640065461
NYU_0051130,NYU_0051126,49,0.65595696953789007
NYU_0051131,NYU_0051126,49,0.67169330168720431
NYU_0051146,NYU_0051126,49,0.65347855997888915
NYU_0051147,NYU_0051126,49,0.62398036973290383
NYU_0051148,NYU_0051126,49,0.61186841614953025
NYU_0051149,NYU_0051126,49,0.68066498832007993
NYU_0051150,NYU_0051126,49,0.61324346075650404
NYU_0051151,NYU_0051126,49,0.67319868877585776
NYU_0051152,NYU_0051126,49,0.65359698183991866
NYU_0051153,NYU_0051126,49,0.61004873046533925
NYU_0051154,NYU_0051126,49,0.56813043254559559
NYU_0051155,NYU_0051126,49,0.6937445755581666
NYU_0051156,NYU_0051126,49,0.65235298995911917
NYU_0051159,NYU_0051126,49,0.64770167404965684
NYU_0050954,NYU_0051127,49,0.37254909978732798
NYU_0050955,NYU_0051127,49,0.43963247364373947
NYU_0050956,NYU_0051127,49,0.40443041200093066
NYU_0050957,NYU_0051127,49,0.46085112016870838
NYU_0050958,NYU_0051127,49,0.41259602683888391
NYU_0050959,NYU_0051127,49,0.41856119606543851
NYU_0050960,NYU_0051127,49,0.4593644742722604
NYU_0050961,NYU_0051127,49,0.46965275202918927
NYU_0050962,NYU_0051127,49,0.3946052618184282
NYU_0050964,NYU_0051127,49,0.37953080846571985
NYU_0050965,NYU_0051127,49,0.43677963651612511
NYU_0050966,NYU_0051127,49,0.58230515184148046
NYU_0050967,NYU_0051127,49,0.4908443770050786
NYU_0050968,NYU_0051127,49,0.43318777189711483
NYU_0050969,NYU_0051127,49,0.4585808575213971
NYU_0050970,NYU_0051127,49,0.49988714258832911
NYU_0050972,NYU_0051127,49,0.45835251563274232
NYU_0050973,NYU_0051127,49,0.44749430142937369
NYU_0050974,NYU_0051127,49,0.32549159482737927
