train,test,roi,pearsons correlation
NYU_0051003,NYU_0051129,5,0.16917744027119908
NYU_0051006,NYU_0051129,5,0.20970765443809644
NYU_0051007,NYU_0051129,5,0.18594655305789337
NYU_0051008,NYU_0051129,5,0.174180375475605
NYU_0051009,NYU_0051129,5,0.15502007703844645
NYU_0051010,NYU_0051129,5,0.15660787350764663
NYU_0051011,NYU_0051129,5,0.16284005856918421
NYU_0051012,NYU_0051129,5,0.1709188242424409
NYU_0051013,NYU_0051129,5,0.13856892175962562
NYU_0051014,NYU_0051129,5,0.19292567585852211
NYU_0051015,NYU_0051129,5,0.18187273412929092
NYU_0051016,NYU_0051129,5,0.15562245516648632
NYU_0051017,NYU_0051129,5,0.18844770985278883
NYU_0051018,NYU_0051129,5,0.20357339987558709
NYU_0051019,NYU_0051129,5,0.17589804155964289
NYU_0051020,NYU_0051129,5,0.2197550051948656
NYU_0051021,NYU_0051129,5,0.13874428802445776
NYU_0051023,NYU_0051129,5,0.16664238465919817
NYU_0051024,NYU_0051129,5,0.17835247435302631
NYU_0051025,NYU_0051129,5,0.22710192729319145
NYU_0051026,NYU_0051129,5,0.1303388470015544
NYU_0051027,NYU_0051129,5,0.21416466725174835
NYU_0051028,NYU_0051129,5,0.14486127032246895
NYU_0051029,NYU_0051129,5,0.17720731107558635
NYU_0051030,NYU_0051129,5,0.19273634351446561
NYU_0051032,NYU_0051129,5,0.15625899523524181
NYU_0051033,NYU_0051129,5,0.19341059037193511
NYU_0051034,NYU_0051129,5,0.22885453756209526
NYU_0051035,NYU_0051129,5,0.21594563130886335
NYU_0051036,NYU_0051129,5,0.25215749440961122
NYU_0051038,NYU_0051129,5,0.20247547077795569
NYU_0051039,NYU_0051129,5,0.18049298750130893
NYU_0051040,NYU_0051129,5,0.16862218282103886
NYU_0051041,NYU_0051129,5,0.18255215657147078
NYU_0051042,NYU_0051129,5,0.21003123392678605
NYU_0051044,NYU_0051129,5,0.21087153004603687
NYU_0051045,NYU_0051129,5,0.22608216681261148
NYU_0051046,NYU_0051129,5,0.1535107991648321
NYU_0051047,NYU_0051129,5,0.2069633118147913
NYU_0051048,NYU_0051129,5,0.14677416866085277
NYU_0051049,NYU_0051129,5,0.19871139240280389
NYU_0051050,NYU_0051129,5,0.23107907237765143
NYU_0051051,NYU_0051129,5,0.22874044449649619
NYU_0051052,NYU_0051129,5,0.15862193902221466
NYU_0051053,NYU_0051129,5,0.17025127954571018
NYU_0051054,NYU_0051129,5,0.21135415992871179
NYU_0051055,NYU_0051129,5,0.21783391189467483
NYU_0051056,NYU_0051129,5,0.22845858014024845
NYU_0051057,NYU_0051129,5,0.21279654509308787
NYU_0051058,NYU_0051129,5,0.18426199523916054
NYU_0051059,NYU_0051129,5,0.15090873526830528
NYU_0051060,NYU_0051129,5,0.18374300983403541
NYU_0051061,NYU_0051129,5,0.16337549826405778
NYU_0051062,NYU_0051129,5,0.16033591207992989
NYU_0051063,NYU_0051129,5,0.20705195536870599
NYU_0051064,NYU_0051129,5,0.19713211866091662
NYU_0051065,NYU_0051129,5,0.18737710760374229
NYU_0051066,NYU_0051129,5,0.18715973509374895
NYU_0051067,NYU_0051129,5,0.199206800310048
NYU_0051068,NYU_0051129,5,0.14926856945901185
NYU_0051069,NYU_0051129,5,0.18448631518531999
NYU_0051070,NYU_0051129,5,0.18235030751757558
NYU_0051071,NYU_0051129,5,0.14964340119919145
NYU_0051072,NYU_0051129,5,0.16257488150149277
NYU_0051073,NYU_0051129,5,0.18680210477286768
NYU_0051074,NYU_0051129,5,0.16809216037717936
NYU_0051075,NYU_0051129,5,0.21259956708576883
NYU_0051076,NYU_0051129,5,0.19173814996902483
NYU_0051077,NYU_0051129,5,0.21071419171582281
NYU_0051078,NYU_0051129,5,0.21580637283328366
NYU_0051079,NYU_0051129,5,0.17849306666239004
NYU_0051080,NYU_0051129,5,0.2122537588889534
NYU_0051081,NYU_0051129,5,0.20044321542028912
NYU_0051082,NYU_0051129,5,0.17681543247076772
NYU_0051083,NYU_0051129,5,0.19886819013208262
NYU_0051084,NYU_0051129,5,0.19408134247491027
NYU_0051085,NYU_0051129,5,0.19278229904605035
NYU_0051086,NYU_0051129,5,0.18261420524393523
NYU_0051087,NYU_0051129,5,0.21583676092983661
NYU_0051088,NYU_0051129,5,0.16056227599971165
NYU_0051089,NYU_0051129,5,0.18796887514880914
NYU_0051090,NYU_0051129,5,0.14707478824767337
NYU_0051091,NYU_0051129,5,0.22353093373630908
NYU_0051093,NYU_0051129,5,0.2032455323635852
NYU_0051094,NYU_0051129,5,0.2022731813051227
NYU_0051095,NYU_0051129,5,0.17918518246603823
NYU_0051096,NYU_0051129,5,0.22054188786288959
NYU_0051097,NYU_0051129,5,0.19397065111380196
NYU_0051098,NYU_0051129,5,0.18579174394316753
NYU_0051099,NYU_0051129,5,0.21484423394778765
NYU_0051100,NYU_0051129,5,0.204905810985792
NYU_0051101,NYU_0051129,5,0.18256989589426253
NYU_0051102,NYU_0051129,5,0.23062933604651087
NYU_0051103,NYU_0051129,5,0.21690093199187777
NYU_0051104,NYU_0051129,5,0.18225426573934764
NYU_0051105,NYU_0051129,5,0.16762023725549638
NYU_0051106,NYU_0051129,5,0.19426397461398187
NYU_0051107,NYU_0051129,5,0.2052242204581414
NYU_0051109,NYU_0051129,5,0.19111473039293625
NYU_0051110,NYU_0051129,5,0.20033004943076577
NYU_0051111,NYU_0051129,5,0.20590587430857829
NYU_0051112,NYU_0051129,5,0.20116100750794388
NYU_0051113,NYU_0051129,5,0.11806202494695513
NYU_0051114,NYU_0051129,5,0.14666437458712811
NYU_0051116,NYU_0051129,5,0.17828048276326977
NYU_0051117,NYU_0051129,5,0.16752862103440161
NYU_0051118,NYU_0051129,5,0.17161289375698482
NYU_0051121,NYU_0051129,5,0.20321051908583246
NYU_0051122,NYU_0051129,5,0.20290084461213764
NYU_0051123,NYU_0051129,5,0.18783961274727373
NYU_0051124,NYU_0051129,5,0.22003790128550973
NYU_0051126,NYU_0051129,5,0.20416756415977008
NYU_0051127,NYU_0051129,5,0.21745834465883865
NYU_0051128,NYU_0051129,5,0.1869728880050483
NYU_0051130,NYU_0051129,5,0.16736180187240804
NYU_0051131,NYU_0051129,5,0.20547646716775841
NYU_0051146,NYU_0051129,5,0.16099338275454678
NYU_0051147,NYU_0051129,5,0.17075896133755639
NYU_0051148,NYU_0051129,5,0.18192329433442692
NYU_0051149,NYU_0051129,5,0.17814783348920199
NYU_0051150,NYU_0051129,5,0.205226255429999
NYU_0051151,NYU_0051129,5,0.19840803060933218
NYU_0051152,NYU_0051129,5,0.18525703824730499
NYU_0051153,NYU_0051129,5,0.19169883221841127
NYU_0051154,NYU_0051129,5,0.20473771290580076
NYU_0051155,NYU_0051129,5,0.13628116247336985
NYU_0051156,NYU_0051129,5,0.18219085448248348
NYU_0051159,NYU_0051129,5,0.2431488795840345
NYU_0050954,NYU_0051130,5,0.15820318143185325
NYU_0050955,NYU_0051130,5,0.14751494505270882
NYU_0050956,NYU_0051130,5,0.15161574277457818
NYU_0050957,NYU_0051130,5,0.14239613452951519
NYU_0050958,NYU_0051130,5,0.16871803538299804
NYU_0050959,NYU_0051130,5,0.15712257061924953
NYU_0050960,NYU_0051130,5,0.20448875047177581
NYU_0050961,NYU_0051130,5,0.11489494093804895
NYU_0050962,NYU_0051130,5,0.12981833367045204
NYU_0050964,NYU_0051130,5,0.13814060853685686
NYU_0050965,NYU_0051130,5,0.16719576070477399
NYU_0050966,NYU_0051130,5,0.14593007052185161
NYU_0050967,NYU_0051130,5,0.18055882558454589
NYU_0050968,NYU_0051130,5,0.12293130650336125
NYU_0050969,NYU_0051130,5,0.13661561604867162
NYU_0050970,NYU_0051130,5,0.132911092134019
NYU_0050972,NYU_0051130,5,0.17224429998823343
NYU_0050973,NYU_0051130,5,0.13130316819820395
NYU_0050974,NYU_0051130,5,0.12246519507257558
NYU_0050976,NYU_0051130,5,0.17556508212064029
NYU_0050977,NYU_0051130,5,0.16010983978525303
NYU_0050978,NYU_0051130,5,0.12628430808390642
NYU_0050979,NYU_0051130,5,0.18285603435392908
NYU_0050981,NYU_0051130,5,0.15331914690580245
NYU_0050982,NYU_0051130,5,0.1520200619698357
NYU_0050983,NYU_0051130,5,0.16667418714251289
NYU_0050984,NYU_0051130,5,0.17638299710655606
NYU_0050985,NYU_0051130,5,0.15125604781249044
NYU_0050986,NYU_0051130,5,0.10312752946279539
NYU_0050987,NYU_0051130,5,0.12654030383366718
NYU_0050988,NYU_0051130,5,0.14033448668514245
NYU_0050989,NYU_0051130,5,0.11209924124863041
NYU_0050990,NYU_0051130,5,0.1421603340577377
NYU_0050991,NYU_0051130,5,0.13133929491040622
NYU_0050992,NYU_0051130,5,0.19612357283198048
NYU_0050993,NYU_0051130,5,0.17615149397490479
NYU_0050994,NYU_0051130,5,0.14977365158623185
NYU_0050995,NYU_0051130,5,0.16460137100566596
NYU_0050996,NYU_0051130,5,0.15966231834079139
NYU_0050997,NYU_0051130,5,0.15040974345800237
NYU_0050998,NYU_0051130,5,0.14840798038691394
NYU_0050999,NYU_0051130,5,0.16702194450396074
NYU_0051000,NYU_0051130,5,0.14840237346077903
NYU_0051001,NYU_0051130,5,0.1542993920276903
NYU_0051002,NYU_0051130,5,0.12916119944712473
NYU_0051003,NYU_0051130,5,0.16078108177567554
NYU_0051006,NYU_0051130,5,0.15385047217896283
NYU_0051007,NYU_0051130,5,0.14922258608277464
NYU_0051008,NYU_0051130,5,0.19026048404718168
NYU_0051009,NYU_0051130,5,0.13288693551050884
NYU_0051010,NYU_0051130,5,0.13902010240090706
NYU_0051011,NYU_0051130,5,0.13597684922275169
NYU_0051012,NYU_0051130,5,0.18886116584023016
NYU_0051013,NYU_0051130,5,0.10668305422706122
NYU_0051014,NYU_0051130,5,0.12611925694511619
NYU_0051015,NYU_0051130,5,0.14215854404282141
NYU_0051016,NYU_0051130,5,0.17264722641100555
NYU_0051017,NYU_0051130,5,0.17981181172454341
NYU_0051018,NYU_0051130,5,0.19741111832741837
NYU_0051019,NYU_0051130,5,0.14829253720096158
NYU_0051020,NYU_0051130,5,0.1747749796250879
NYU_0051021,NYU_0051130,5,0.13392097884462639
NYU_0051023,NYU_0051130,5,0.092547027061384624
NYU_0051024,NYU_0051130,5,0.16549345174081198
NYU_0051025,NYU_0051130,5,0.18260424062523301
NYU_0051026,NYU_0051130,5,0.1274497033439401
NYU_0051027,NYU_0051130,5,0.18851728353549865
NYU_0051028,NYU_0051130,5,0.11927537483726824
NYU_0051029,NYU_0051130,5,0.15932823653048603
NYU_0051030,NYU_0051130,5,0.18553446873161344
NYU_0051032,NYU_0051130,5,0.16484823230311843
NYU_0051033,NYU_0051130,5,0.14888010163701096
NYU_0051034,NYU_0051130,5,0.1724237847710649
NYU_0051035,NYU_0051130,5,0.18010089086587025
NYU_0051036,NYU_0051130,5,0.20072983643838724
NYU_0051038,NYU_0051130,5,0.15156481257117477
NYU_0051039,NYU_0051130,5,0.1729522795048776
NYU_0051040,NYU_0051130,5,0.14875813733450816
NYU_0051041,NYU_0051130,5,0.13583031122111336
NYU_0051042,NYU_0051130,5,0.17655987515950886
NYU_0051044,NYU_0051130,5,0.16337511532267604
NYU_0051045,NYU_0051130,5,0.16534173665636695
NYU_0051046,NYU_0051130,5,0.13801852806589898
NYU_0051047,NYU_0051130,5,0.1575761390511761
NYU_0051048,NYU_0051130,5,0.16317472439926056
NYU_0051049,NYU_0051130,5,0.16459462751033857
NYU_0051050,NYU_0051130,5,0.16735440532380252
NYU_0051051,NYU_0051130,5,0.15745163585425337
NYU_0051052,NYU_0051130,5,0.16777327222048455
NYU_0051053,NYU_0051130,5,0.1546764749095908
NYU_0051054,NYU_0051130,5,0.21522856656030123
NYU_0051055,NYU_0051130,5,0.18059083643898183
NYU_0051056,NYU_0051130,5,0.18470022099621317
NYU_0051057,NYU_0051130,5,0.17330357022966691
NYU_0051058,NYU_0051130,5,0.15173969875729959
NYU_0051059,NYU_0051130,5,0.15163301221163958
NYU_0051060,NYU_0051130,5,0.20027028062269198
NYU_0051061,NYU_0051130,5,0.11707754108528137
NYU_0051062,NYU_0051130,5,0.13421954011645093
NYU_0051063,NYU_0051130,5,0.15350831321840791
NYU_0051064,NYU_0051130,5,0.17964925034955773
NYU_0051065,NYU_0051130,5,0.14704260091306151
NYU_0051066,NYU_0051130,5,0.13372860994741839
NYU_0051067,NYU_0051130,5,0.16507258539914405
NYU_0051068,NYU_0051130,5,0.15196022832092151
NYU_0051069,NYU_0051130,5,0.15080943608108405
NYU_0051070,NYU_0051130,5,0.17885130258036697
NYU_0051071,NYU_0051130,5,0.12898915869134858
NYU_0051072,NYU_0051130,5,0.1681815355506997
NYU_0051073,NYU_0051130,5,0.14378192917255941
NYU_0051074,NYU_0051130,5,0.16588490553042504
NYU_0051075,NYU_0051130,5,0.15036425752797819
NYU_0051076,NYU_0051130,5,0.17709031096162153
NYU_0051077,NYU_0051130,5,0.16573865237825319
NYU_0051078,NYU_0051130,5,0.16316942527423334
NYU_0051079,NYU_0051130,5,0.14623845592998996
NYU_0051080,NYU_0051130,5,0.17708307417203922
NYU_0051081,NYU_0051130,5,0.17144037613150401
NYU_0051082,NYU_0051130,5,0.18259419894829132
NYU_0051083,NYU_0051130,5,0.15115435778933498
NYU_0051084,NYU_0051130,5,0.16493448410151848
NYU_0051085,NYU_0051130,5,0.16518063596524216
NYU_0051086,NYU_0051130,5,0.13575673770858326
NYU_0051087,NYU_0051130,5,0.17561802941221472
NYU_0051088,NYU_0051130,5,0.099101031576247833
NYU_0051089,NYU_0051130,5,0.20336212399010176
NYU_0051090,NYU_0051130,5,0.131228985706628
NYU_0051091,NYU_0051130,5,0.16838976385223764
NYU_0051093,NYU_0051130,5,0.18303046718062269
NYU_0051094,NYU_0051130,5,0.19040368363852028
NYU_0051095,NYU_0051130,5,0.18004471328196767
NYU_0051096,NYU_0051130,5,0.18916593428183867
NYU_0051097,NYU_0051130,5,0.19180570011024869
NYU_0051098,NYU_0051130,5,0.15717512193339189
NYU_0051099,NYU_0051130,5,0.16573829093410847
NYU_0051100,NYU_0051130,5,0.13757979594674158
NYU_0051101,NYU_0051130,5,0.15410307419082872
NYU_0051102,NYU_0051130,5,0.17091058916866231
NYU_0051103,NYU_0051130,5,0.16988264245887758
NYU_0051104,NYU_0051130,5,0.16049932580530801
NYU_0051105,NYU_0051130,5,0.13273721781371609
NYU_0051106,NYU_0051130,5,0.15536522932379382
NYU_0051107,NYU_0051130,5,0.15301333923435506
NYU_0051109,NYU_0051130,5,0.18136184202373826
NYU_0051110,NYU_0051130,5,0.1742315038609081
NYU_0051111,NYU_0051130,5,0.17825452492365393
NYU_0051112,NYU_0051130,5,0.13649651427977338
NYU_0051113,NYU_0051130,5,0.12654032174421379
NYU_0051114,NYU_0051130,5,0.14069794470344082
NYU_0051116,NYU_0051130,5,0.16770834732989864
NYU_0051117,NYU_0051130,5,0.19487961826937752
NYU_0051118,NYU_0051130,5,0.13125634294254038
NYU_0051121,NYU_0051130,5,0.16126737987777484
NYU_0051122,NYU_0051130,5,0.20945043959420059
NYU_0051123,NYU_0051130,5,0.14003865599303214
NYU_0051124,NYU_0051130,5,0.16926696705593264
NYU_0051126,NYU_0051130,5,0.16880447254166361
NYU_0051127,NYU_0051130,5,0.15754192905832298
NYU_0051128,NYU_0051130,5,0.15096314848867304
NYU_0051129,NYU_0051130,5,0.16736180187240804
NYU_0051131,NYU_0051130,5,0.16824905508863441
NYU_0051146,NYU_0051130,5,0.13260130114941882
NYU_0051147,NYU_0051130,5,0.16062433537663057
NYU_0051148,NYU_0051130,5,0.13358091859475169
NYU_0051149,NYU_0051130,5,0.16364167233912552
NYU_0051150,NYU_0051130,5,0.14277730694009222
NYU_0051151,NYU_0051130,5,0.16930180415825999
NYU_0051152,NYU_0051130,5,0.1774153726739886
NYU_0051153,NYU_0051130,5,0.15541948245977855
NYU_0051154,NYU_0051130,5,0.15892713779270226
NYU_0051155,NYU_0051130,5,0.10050966867634038
NYU_0051156,NYU_0051130,5,0.14946372778239686
NYU_0051159,NYU_0051130,5,0.21420919837711164
NYU_0050954,NYU_0051131,5,0.21142280146504833
NYU_0050955,NYU_0051131,5,0.19752984901128304
NYU_0050956,NYU_0051131,5,0.19229553057375151
NYU_0050957,NYU_0051131,5,0.16987169035949443
NYU_0050958,NYU_0051131,5,0.19405804931740367
NYU_0050959,NYU_0051131,5,0.18128421364323757
NYU_0050960,NYU_0051131,5,0.20344262992156401
NYU_0050961,NYU_0051131,5,0.12974782845296773
NYU_0050962,NYU_0051131,5,0.17666098239886546
NYU_0050964,NYU_0051131,5,0.19132667462870603
NYU_0050965,NYU_0051131,5,0.21856300901198414
NYU_0050966,NYU_0051131,5,0.18740322022397668
NYU_0050967,NYU_0051131,5,0.21469404580558016
NYU_0050968,NYU_0051131,5,0.1526787678501661
NYU_0050969,NYU_0051131,5,0.18037926891228134
NYU_0050970,NYU_0051131,5,0.17759016461979765
NYU_0050972,NYU_0051131,5,0.16295760902800921
NYU_0050973,NYU_0051131,5,0.19422062783293081
NYU_0050974,NYU_0051131,5,0.15366368993483967
NYU_0050976,NYU_0051131,5,0.1999003196311733
NYU_0050977,NYU_0051131,5,0.15884768456874898
NYU_0050978,NYU_0051131,5,0.1797863410578838
NYU_0050979,NYU_0051131,5,0.21888718612852073
NYU_0050981,NYU_0051131,5,0.21592674208900522
NYU_0050982,NYU_0051131,5,0.2330436129510908
NYU_0050983,NYU_0051131,5,0.20219549332615727
NYU_0050984,NYU_0051131,5,0.23167124420166973
NYU_0050985,NYU_0051131,5,0.20571008157520551
NYU_0050986,NYU_0051131,5,0.17413451203798266
NYU_0050987,NYU_0051131,5,0.1899763400507469
NYU_0050988,NYU_0051131,5,0.21210352478403657
NYU_0050989,NYU_0051131,5,0.18489218952289621
NYU_0050990,NYU_0051131,5,0.17033845429491207
NYU_0050991,NYU_0051131,5,0.16061468266784648
NYU_0050992,NYU_0051131,5,0.23522743715197078
NYU_0050993,NYU_0051131,5,0.19021343390813392
NYU_0050994,NYU_0051131,5,0.1955219602535643
NYU_0050995,NYU_0051131,5,0.22565486582396424
NYU_0050996,NYU_0051131,5,0.2116834622869416
NYU_0050997,NYU_0051131,5,0.21580561736965148
NYU_0050998,NYU_0051131,5,0.23450389416547016
NYU_0050999,NYU_0051131,5,0.22882209278487181
NYU_0051000,NYU_0051131,5,0.18293319357839224
NYU_0051001,NYU_0051131,5,0.19169333756645529
NYU_0051002,NYU_0051131,5,0.200449822680937
NYU_0051003,NYU_0051131,5,0.18241771358784103
NYU_0051006,NYU_0051131,5,0.18439785460480188
NYU_0051007,NYU_0051131,5,0.22387357248030196
NYU_0051008,NYU_0051131,5,0.19802732494318773
NYU_0051009,NYU_0051131,5,0.17391933777674795
NYU_0051010,NYU_0051131,5,0.16483602536681988
NYU_0051011,NYU_0051131,5,0.17310724062532387
NYU_0051012,NYU_0051131,5,0.19785263401668982
NYU_0051013,NYU_0051131,5,0.12684478972380339
NYU_0051014,NYU_0051131,5,0.20327615426047999
NYU_0051015,NYU_0051131,5,0.20855389983310496
NYU_0051016,NYU_0051131,5,0.20185673301205923
NYU_0051017,NYU_0051131,5,0.18433109207031642
NYU_0051018,NYU_0051131,5,0.19358485440282763
NYU_0051019,NYU_0051131,5,0.16879937017162605
NYU_0051020,NYU_0051131,5,0.22363571603979132
NYU_0051021,NYU_0051131,5,0.16097399761664502
NYU_0051023,NYU_0051131,5,0.16905897587539956
NYU_0051024,NYU_0051131,5,0.16805437054076677
NYU_0051025,NYU_0051131,5,0.22698655550464342
NYU_0051026,NYU_0051131,5,0.14609996554872065
NYU_0051027,NYU_0051131,5,0.24608889651034552
NYU_0051028,NYU_0051131,5,0.17118696657308996
NYU_0051029,NYU_0051131,5,0.21597548679171386
NYU_0051030,NYU_0051131,5,0.21517635700234111
NYU_0051032,NYU_0051131,5,0.16982621602809975
NYU_0051033,NYU_0051131,5,0.18568345818587051
NYU_0051034,NYU_0051131,5,0.25452551540995538
NYU_0051035,NYU_0051131,5,0.24802118832228562
NYU_0051036,NYU_0051131,5,0.25485197304946766
NYU_0051038,NYU_0051131,5,0.24059166222970682
NYU_0051039,NYU_0051131,5,0.19941627759771519
NYU_0051040,NYU_0051131,5,0.21944600866991035
NYU_0051041,NYU_0051131,5,0.18306744933058486
NYU_0051042,NYU_0051131,5,0.22625503184333776
NYU_0051044,NYU_0051131,5,0.21066088605807121
NYU_0051045,NYU_0051131,5,0.20864076374169702
NYU_0051046,NYU_0051131,5,0.18590610678997782
NYU_0051047,NYU_0051131,5,0.22245960072692383
NYU_0051048,NYU_0051131,5,0.20940078216907546
NYU_0051049,NYU_0051131,5,0.21245924354989618
NYU_0051050,NYU_0051131,5,0.24704869933020349
NYU_0051051,NYU_0051131,5,0.21692528187202217
NYU_0051052,NYU_0051131,5,0.20951073936586084
NYU_0051053,NYU_0051131,5,0.19565268638326078
NYU_0051054,NYU_0051131,5,0.24089982145721767
NYU_0051055,NYU_0051131,5,0.2206196372305079
NYU_0051056,NYU_0051131,5,0.27868182121015539
NYU_0051057,NYU_0051131,5,0.2426171698594021
NYU_0051058,NYU_0051131,5,0.18431629416350828
NYU_0051059,NYU_0051131,5,0.1874700238183922
NYU_0051060,NYU_0051131,5,0.20955185624769668
NYU_0051061,NYU_0051131,5,0.20052133837137481
NYU_0051062,NYU_0051131,5,0.15769214965206416
NYU_0051063,NYU_0051131,5,0.22519006422888729
NYU_0051064,NYU_0051131,5,0.19001401543026855
NYU_0051065,NYU_0051131,5,0.20064328260465297
NYU_0051066,NYU_0051131,5,0.19974871528923935
NYU_0051067,NYU_0051131,5,0.2043645036913993
NYU_0051068,NYU_0051131,5,0.20169546619226467
NYU_0051069,NYU_0051131,5,0.21500843362440669
NYU_0051070,NYU_0051131,5,0.2092029890251822
NYU_0051071,NYU_0051131,5,0.1779841023454321
NYU_0051072,NYU_0051131,5,0.16264483618887557
NYU_0051073,NYU_0051131,5,0.22507323327013931
NYU_0051074,NYU_0051131,5,0.20079745213548783
NYU_0051075,NYU_0051131,5,0.2345404253750156
NYU_0051076,NYU_0051131,5,0.17918329847244416
NYU_0051077,NYU_0051131,5,0.20591513802253805
NYU_0051078,NYU_0051131,5,0.19722332633221637
NYU_0051079,NYU_0051131,5,0.20407515046431435
NYU_0051080,NYU_0051131,5,0.20664244587089395
NYU_0051081,NYU_0051131,5,0.18759296980933204
NYU_0051082,NYU_0051131,5,0.23364643372928684
NYU_0051083,NYU_0051131,5,0.20320218999169989
NYU_0051084,NYU_0051131,5,0.19210768085005564
NYU_0051085,NYU_0051131,5,0.23898025472194862
NYU_0051086,NYU_0051131,5,0.18943672900323558
NYU_0051087,NYU_0051131,5,0.22887506935518201
NYU_0051088,NYU_0051131,5,0.17157404196432921
NYU_0051089,NYU_0051131,5,0.24258129302297721
NYU_0051090,NYU_0051131,5,0.19163278943503945
NYU_0051091,NYU_0051131,5,0.22586279548322694
NYU_0051093,NYU_0051131,5,0.24421586481437879
NYU_0051094,NYU_0051131,5,0.22200396535395239
NYU_0051095,NYU_0051131,5,0.20025537794511397
NYU_0051096,NYU_0051131,5,0.22632862681644009
NYU_0051097,NYU_0051131,5,0.2331541034710595
NYU_0051098,NYU_0051131,5,0.16184821691219281
NYU_0051099,NYU_0051131,5,0.19817844304273999
NYU_0051100,NYU_0051131,5,0.20079089166253317
NYU_0051101,NYU_0051131,5,0.18568517306812082
NYU_0051102,NYU_0051131,5,0.22679105828201521
NYU_0051103,NYU_0051131,5,0.22508446551074054
NYU_0051104,NYU_0051131,5,0.16038703257266823
NYU_0051105,NYU_0051131,5,0.1695708303476326
