train,test,roi,pearsons correlation
NYU_0051044,NYU_0051118,43,nan
NYU_0051045,NYU_0051118,43,nan
NYU_0051046,NYU_0051118,43,nan
NYU_0051047,NYU_0051118,43,nan
NYU_0051048,NYU_0051118,43,nan
NYU_0051049,NYU_0051118,43,nan
NYU_0051050,NYU_0051118,43,nan
NYU_0051051,NYU_0051118,43,nan
NYU_0051052,NYU_0051118,43,nan
NYU_0051053,NYU_0051118,43,nan
NYU_0051054,NYU_0051118,43,nan
NYU_0051055,NYU_0051118,43,nan
NYU_0051056,NYU_0051118,43,nan
NYU_0051057,NYU_0051118,43,nan
NYU_0051058,NYU_0051118,43,nan
NYU_0051059,NYU_0051118,43,nan
NYU_0051060,NYU_0051118,43,nan
NYU_0051061,NYU_0051118,43,nan
NYU_0051062,NYU_0051118,43,nan
NYU_0051063,NYU_0051118,43,nan
NYU_0051064,NYU_0051118,43,nan
NYU_0051065,NYU_0051118,43,nan
NYU_0051066,NYU_0051118,43,nan
NYU_0051067,NYU_0051118,43,nan
NYU_0051068,NYU_0051118,43,nan
NYU_0051069,NYU_0051118,43,nan
NYU_0051070,NYU_0051118,43,nan
NYU_0051071,NYU_0051118,43,nan
NYU_0051072,NYU_0051118,43,nan
NYU_0051073,NYU_0051118,43,nan
NYU_0051074,NYU_0051118,43,nan
NYU_0051075,NYU_0051118,43,nan
NYU_0051076,NYU_0051118,43,nan
NYU_0051077,NYU_0051118,43,nan
NYU_0051078,NYU_0051118,43,nan
NYU_0051079,NYU_0051118,43,nan
NYU_0051080,NYU_0051118,43,nan
NYU_0051081,NYU_0051118,43,nan
NYU_0051082,NYU_0051118,43,nan
NYU_0051083,NYU_0051118,43,nan
NYU_0051084,NYU_0051118,43,nan
NYU_0051085,NYU_0051118,43,nan
NYU_0051086,NYU_0051118,43,nan
NYU_0051087,NYU_0051118,43,nan
NYU_0051088,NYU_0051118,43,nan
NYU_0051089,NYU_0051118,43,nan
NYU_0051090,NYU_0051118,43,nan
NYU_0051091,NYU_0051118,43,nan
NYU_0051093,NYU_0051118,43,nan
NYU_0051094,NYU_0051118,43,nan
NYU_0051095,NYU_0051118,43,nan
NYU_0051096,NYU_0051118,43,nan
NYU_0051097,NYU_0051118,43,nan
NYU_0051098,NYU_0051118,43,nan
NYU_0051099,NYU_0051118,43,nan
NYU_0051100,NYU_0051118,43,nan
NYU_0051101,NYU_0051118,43,nan
NYU_0051102,NYU_0051118,43,nan
NYU_0051103,NYU_0051118,43,nan
NYU_0051104,NYU_0051118,43,nan
NYU_0051105,NYU_0051118,43,nan
NYU_0051106,NYU_0051118,43,nan
NYU_0051107,NYU_0051118,43,nan
NYU_0051109,NYU_0051118,43,nan
NYU_0051110,NYU_0051118,43,nan
NYU_0051111,NYU_0051118,43,nan
NYU_0051112,NYU_0051118,43,nan
NYU_0051113,NYU_0051118,43,nan
NYU_0051114,NYU_0051118,43,nan
NYU_0051116,NYU_0051118,43,nan
NYU_0051117,NYU_0051118,43,nan
NYU_0051121,NYU_0051118,43,nan
NYU_0051122,NYU_0051118,43,nan
NYU_0051123,NYU_0051118,43,nan
NYU_0051124,NYU_0051118,43,nan
NYU_0051126,NYU_0051118,43,nan
NYU_0051127,NYU_0051118,43,nan
NYU_0051128,NYU_0051118,43,nan
NYU_0051129,NYU_0051118,43,nan
NYU_0051130,NYU_0051118,43,nan
NYU_0051131,NYU_0051118,43,nan
NYU_0051146,NYU_0051118,43,nan
NYU_0051147,NYU_0051118,43,nan
NYU_0051148,NYU_0051118,43,nan
NYU_0051149,NYU_0051118,43,nan
NYU_0051150,NYU_0051118,43,nan
NYU_0051151,NYU_0051118,43,nan
NYU_0051152,NYU_0051118,43,nan
NYU_0051153,NYU_0051118,43,nan
NYU_0051154,NYU_0051118,43,nan
NYU_0051155,NYU_0051118,43,nan
NYU_0051156,NYU_0051118,43,nan
NYU_0051159,NYU_0051118,43,nan
NYU_0050954,NYU_0051121,43,0.044145300293816865
NYU_0050955,NYU_0051121,43,0.04280345123733402
NYU_0050956,NYU_0051121,43,0.08483852072438211
NYU_0050957,NYU_0051121,43,0.041075572046003796
NYU_0050958,NYU_0051121,43,0.051281334490116903
NYU_0050959,NYU_0051121,43,0.066565768624052377
NYU_0050960,NYU_0051121,43,0.057176015199937535
NYU_0050961,NYU_0051121,43,0.050325574199277544
NYU_0050962,NYU_0051121,43,0.031189789166388784
NYU_0050964,NYU_0051121,43,0.051836383681839779
NYU_0050965,NYU_0051121,43,0.10056217315650968
NYU_0050966,NYU_0051121,43,0.069720200166391202
NYU_0050967,NYU_0051121,43,0.078209620420640821
NYU_0050968,NYU_0051121,43,0.033224211784514103
NYU_0050969,NYU_0051121,43,0.038366505794296027
NYU_0050970,NYU_0051121,43,0.031290934082689528
NYU_0050972,NYU_0051121,43,0.018417633292666612
NYU_0050973,NYU_0051121,43,0.056612161550890022
NYU_0050974,NYU_0051121,43,0.02955245212883649
NYU_0050976,NYU_0051121,43,0.068311119433160039
NYU_0050977,NYU_0051121,43,0.048386255321881344
NYU_0050978,NYU_0051121,43,0.062010171950625394
NYU_0050979,NYU_0051121,43,0.048204410377056139
NYU_0050981,NYU_0051121,43,0.084340632044426517
NYU_0050982,NYU_0051121,43,0.043873613524316971
NYU_0050983,NYU_0051121,43,0.073470890643676748
NYU_0050984,NYU_0051121,43,0.079422188265077409
NYU_0050985,NYU_0051121,43,0.083662632059149478
NYU_0050986,NYU_0051121,43,0.074699861594575812
NYU_0050987,NYU_0051121,43,0.094302853662804179
NYU_0050988,NYU_0051121,43,0.020931003660828007
NYU_0050989,NYU_0051121,43,0.059506955749218313
NYU_0050990,NYU_0051121,43,0.076971043108459147
NYU_0050991,NYU_0051121,43,0.017648795746498688
NYU_0050992,NYU_0051121,43,0.10460281604996219
NYU_0050993,NYU_0051121,43,0.083894579980344927
NYU_0050994,NYU_0051121,43,0.051005312977643838
NYU_0050995,NYU_0051121,43,0.095560142565430342
NYU_0050996,NYU_0051121,43,0.073809896575672884
NYU_0050997,NYU_0051121,43,0.10728964746745659
NYU_0050998,NYU_0051121,43,0.037348237542248315
NYU_0050999,NYU_0051121,43,0.10221729846939637
NYU_0051000,NYU_0051121,43,0.03984363631218333
NYU_0051001,NYU_0051121,43,0.051023372030623328
NYU_0051002,NYU_0051121,43,0.077945652260603751
NYU_0051003,NYU_0051121,43,0.056234151980077404
NYU_0051006,NYU_0051121,43,0.067814114088813562
NYU_0051007,NYU_0051121,43,0.033637299912974955
NYU_0051008,NYU_0051121,43,0.054736572498868874
NYU_0051009,NYU_0051121,43,0.049260182551222997
NYU_0051010,NYU_0051121,43,0.080283161085415555
NYU_0051011,NYU_0051121,43,0.097108787440375946
NYU_0051012,NYU_0051121,43,0.065258059382367478
NYU_0051013,NYU_0051121,43,0.066458159661007751
NYU_0051014,NYU_0051121,43,0.065109497533796606
NYU_0051015,NYU_0051121,43,0.046728225593542644
NYU_0051016,NYU_0051121,43,0.057449548998116315
NYU_0051017,NYU_0051121,43,0.012576315246745826
NYU_0051018,NYU_0051121,43,0.065010097244180859
NYU_0051019,NYU_0051121,43,0.07263509617426521
NYU_0051020,NYU_0051121,43,-0.01756164786634801
NYU_0051021,NYU_0051121,43,0.040967024498098539
NYU_0051023,NYU_0051121,43,0.058656212105178615
NYU_0051024,NYU_0051121,43,0.02168279993521835
NYU_0051025,NYU_0051121,43,0.030236614858642364
NYU_0051026,NYU_0051121,43,0.079126685318948217
NYU_0051027,NYU_0051121,43,0.055301813142633598
NYU_0051028,NYU_0051121,43,0.036569665883082525
NYU_0051029,NYU_0051121,43,0.097073011167913004
NYU_0051030,NYU_0051121,43,0.1317871599301452
NYU_0051032,NYU_0051121,43,0.075320679588395667
NYU_0051033,NYU_0051121,43,0.066232982846362989
NYU_0051034,NYU_0051121,43,0.065561902349316234
NYU_0051035,NYU_0051121,43,0.11725229591750215
NYU_0051036,NYU_0051121,43,0.012617488429344396
NYU_0051038,NYU_0051121,43,0.12011115174520771
NYU_0051039,NYU_0051121,43,0.12155995212370378
NYU_0051040,NYU_0051121,43,0.066239668333368237
NYU_0051041,NYU_0051121,43,0.073467840032823722
NYU_0051042,NYU_0051121,43,0.059336110040747868
NYU_0051044,NYU_0051121,43,0.056390277380074065
NYU_0051045,NYU_0051121,43,0.012561744113119252
NYU_0051046,NYU_0051121,43,0.012835680331322085
NYU_0051047,NYU_0051121,43,0.043080151390521404
NYU_0051048,NYU_0051121,43,0.10396642917116398
NYU_0051049,NYU_0051121,43,0.087969465919306086
NYU_0051050,NYU_0051121,43,0.049274740497756153
NYU_0051051,NYU_0051121,43,0.044315186319192991
NYU_0051052,NYU_0051121,43,0.052951405381109644
NYU_0051053,NYU_0051121,43,0.062971406694046911
NYU_0051054,NYU_0051121,43,0.047336843309891442
NYU_0051055,NYU_0051121,43,0.042045753870784602
NYU_0051056,NYU_0051121,43,0.051675773103650798
NYU_0051057,NYU_0051121,43,0.040640444115743614
NYU_0051058,NYU_0051121,43,0.03908555516384539
NYU_0051059,NYU_0051121,43,0.050558253547673411
NYU_0051060,NYU_0051121,43,0.070746457227423273
NYU_0051061,NYU_0051121,43,0.036617332275546942
NYU_0051062,NYU_0051121,43,-0.004244797971003059
NYU_0051063,NYU_0051121,43,0.05503801267329142
NYU_0051064,NYU_0051121,43,0.069448688034307496
NYU_0051065,NYU_0051121,43,0.047897193421244655
NYU_0051066,NYU_0051121,43,0.047764337548011362
NYU_0051067,NYU_0051121,43,0.034764049988694437
NYU_0051068,NYU_0051121,43,0.041833735055941582
NYU_0051069,NYU_0051121,43,0.11138695382558955
NYU_0051070,NYU_0051121,43,0.065310972055096422
NYU_0051071,NYU_0051121,43,0.096901000264461801
NYU_0051072,NYU_0051121,43,0.079304684403433912
NYU_0051073,NYU_0051121,43,0.037360606413818206
NYU_0051074,NYU_0051121,43,0.044646724844594213
NYU_0051075,NYU_0051121,43,0.066772452794232329
NYU_0051076,NYU_0051121,43,0.051091042564924874
NYU_0051077,NYU_0051121,43,0.062443912138619821
NYU_0051078,NYU_0051121,43,0.08563660967173721
NYU_0051079,NYU_0051121,43,0.087496251080116438
NYU_0051080,NYU_0051121,43,0.09190623323705803
NYU_0051081,NYU_0051121,43,0.046044817479664955
NYU_0051082,NYU_0051121,43,0.096556805304758353
NYU_0051083,NYU_0051121,43,0.12347963919916385
NYU_0051084,NYU_0051121,43,0.10671538106617144
NYU_0051085,NYU_0051121,43,0.090738791964306648
NYU_0051086,NYU_0051121,43,0.048130054498203498
NYU_0051087,NYU_0051121,43,0.070682015963956804
NYU_0051088,NYU_0051121,43,0.066117759972221912
NYU_0051089,NYU_0051121,43,0.060437640854628369
NYU_0051090,NYU_0051121,43,0.059993908437047244
NYU_0051091,NYU_0051121,43,0.080236216624907791
NYU_0051093,NYU_0051121,43,0.075717654987900923
NYU_0051094,NYU_0051121,43,0.072164775639929596
NYU_0051095,NYU_0051121,43,0.043644674585181328
NYU_0051096,NYU_0051121,43,0.083178606103652228
NYU_0051097,NYU_0051121,43,0.086725482881531465
NYU_0051098,NYU_0051121,43,0.044104646378954435
NYU_0051099,NYU_0051121,43,0.10484271664700787
NYU_0051100,NYU_0051121,43,0.051247044592849907
NYU_0051101,NYU_0051121,43,0.080686223314645283
NYU_0051102,NYU_0051121,43,0.073175640978250564
NYU_0051103,NYU_0051121,43,0.0805504323974396
NYU_0051104,NYU_0051121,43,0.005358365088002171
NYU_0051105,NYU_0051121,43,0.043433261309329535
NYU_0051106,NYU_0051121,43,0.057873128165197893
NYU_0051107,NYU_0051121,43,0.041956211433569764
NYU_0051109,NYU_0051121,43,0.03446811130033027
NYU_0051110,NYU_0051121,43,0.060743269869020393
NYU_0051111,NYU_0051121,43,0.046076816189545074
NYU_0051112,NYU_0051121,43,0.015669988516021201
NYU_0051113,NYU_0051121,43,0.060953234320283364
NYU_0051114,NYU_0051121,43,0.08771259896568831
NYU_0051116,NYU_0051121,43,0.057662311489395365
NYU_0051117,NYU_0051121,43,0.020754188189299128
NYU_0051118,NYU_0051121,43,nan
NYU_0051122,NYU_0051121,43,0.077585785057537951
NYU_0051123,NYU_0051121,43,0.021525853876011743
NYU_0051124,NYU_0051121,43,0.07191193721810242
NYU_0051126,NYU_0051121,43,0.061254449462090077
NYU_0051127,NYU_0051121,43,0.1183928435706927
NYU_0051128,NYU_0051121,43,0.061687020083630653
NYU_0051129,NYU_0051121,43,0.06704465926596398
NYU_0051130,NYU_0051121,43,0.067969995540012124
NYU_0051131,NYU_0051121,43,0.096449804014251905
NYU_0051146,NYU_0051121,43,0.084028827449013258
NYU_0051147,NYU_0051121,43,0.047253788757370144
NYU_0051148,NYU_0051121,43,0.056575785134057734
NYU_0051149,NYU_0051121,43,0.010921089613349137
NYU_0051150,NYU_0051121,43,0.043951043743915771
NYU_0051151,NYU_0051121,43,0.072444932916233509
NYU_0051152,NYU_0051121,43,0.07100483968710232
NYU_0051153,NYU_0051121,43,0.048178993189980153
NYU_0051154,NYU_0051121,43,0.038998068416837707
NYU_0051155,NYU_0051121,43,0.091078022130945874
NYU_0051156,NYU_0051121,43,0.024618946084903223
NYU_0051159,NYU_0051121,43,0.10613563183127751
NYU_0050954,NYU_0051122,43,0.047590048878197705
NYU_0050955,NYU_0051122,43,0.026520387379138536
NYU_0050956,NYU_0051122,43,0.077186626568132036
NYU_0050957,NYU_0051122,43,0.070337646323218331
NYU_0050958,NYU_0051122,43,0.053197222439148754
NYU_0050959,NYU_0051122,43,0.046970298478013837
NYU_0050960,NYU_0051122,43,0.023436506535319167
NYU_0050961,NYU_0051122,43,0.068415817496563308
NYU_0050962,NYU_0051122,43,0.055732640541120905
NYU_0050964,NYU_0051122,43,0.062822203798686124
NYU_0050965,NYU_0051122,43,0.047604328954622258
NYU_0050966,NYU_0051122,43,0.061802831656894229
NYU_0050967,NYU_0051122,43,0.03699466141659833
NYU_0050968,NYU_0051122,43,0.019973160089312901
NYU_0050969,NYU_0051122,43,0.070041115463142178
NYU_0050970,NYU_0051122,43,0.023384306654680293
NYU_0050972,NYU_0051122,43,0.0045798708075074097
NYU_0050973,NYU_0051122,43,0.036396636752171564
NYU_0050974,NYU_0051122,43,0.035724962579286222
NYU_0050976,NYU_0051122,43,0.074136898808236679
NYU_0050977,NYU_0051122,43,0.084807346849546356
NYU_0050978,NYU_0051122,43,0.058495209734741871
NYU_0050979,NYU_0051122,43,0.048188300431577763
NYU_0050981,NYU_0051122,43,0.088602240224674514
NYU_0050982,NYU_0051122,43,0.046782900469534205
NYU_0050983,NYU_0051122,43,0.05857435200683201
NYU_0050984,NYU_0051122,43,0.092251362572320014
NYU_0050985,NYU_0051122,43,0.064348465668894114
NYU_0050986,NYU_0051122,43,0.060024258193470063
NYU_0050987,NYU_0051122,43,0.085966702389650304
NYU_0050988,NYU_0051122,43,0.049214364231770232
NYU_0050989,NYU_0051122,43,0.079119759016684332
NYU_0050990,NYU_0051122,43,0.075835640838672155
NYU_0050991,NYU_0051122,43,0.00041055525834016182
NYU_0050992,NYU_0051122,43,0.11039755703733725
NYU_0050993,NYU_0051122,43,0.066614362150543227
NYU_0050994,NYU_0051122,43,0.054023852498744668
NYU_0050995,NYU_0051122,43,0.047356009138128999
NYU_0050996,NYU_0051122,43,0.065837473023967502
NYU_0050997,NYU_0051122,43,0.073011509691441004
NYU_0050998,NYU_0051122,43,0.034781857711845166
NYU_0050999,NYU_0051122,43,0.11542595521111021
NYU_0051000,NYU_0051122,43,0.083176425747862964
NYU_0051001,NYU_0051122,43,0.028904721210197333
NYU_0051002,NYU_0051122,43,0.037865924843518139
NYU_0051003,NYU_0051122,43,0.082132535491481112
NYU_0051006,NYU_0051122,43,0.088810556664248114
NYU_0051007,NYU_0051122,43,0.061032909802525938
NYU_0051008,NYU_0051122,43,0.084013504262735572
NYU_0051009,NYU_0051122,43,0.087678775469424486
NYU_0051010,NYU_0051122,43,0.069146133657571066
NYU_0051011,NYU_0051122,43,0.10331527810185569
NYU_0051012,NYU_0051122,43,0.07958562431375267
NYU_0051013,NYU_0051122,43,0.089757597291909089
NYU_0051014,NYU_0051122,43,0.078933161169149071
NYU_0051015,NYU_0051122,43,0.051518862815953803
NYU_0051016,NYU_0051122,43,0.08083247315782538
NYU_0051017,NYU_0051122,43,0.025935516706513624
NYU_0051018,NYU_0051122,43,0.077023162554697003
NYU_0051019,NYU_0051122,43,0.10138026745394126
NYU_0051020,NYU_0051122,43,0.014267134605574997
NYU_0051021,NYU_0051122,43,0.037434158027903904
NYU_0051023,NYU_0051122,43,0.052270903957116081
NYU_0051024,NYU_0051122,43,0.058014816519372681
NYU_0051025,NYU_0051122,43,0.056921427169775871
NYU_0051026,NYU_0051122,43,0.090900922498074258
NYU_0051027,NYU_0051122,43,0.06644117341984726
NYU_0051028,NYU_0051122,43,0.05281199088829832
NYU_0051029,NYU_0051122,43,0.10031882793972918
NYU_0051030,NYU_0051122,43,0.12047325826314724
NYU_0051032,NYU_0051122,43,0.071915116413200364
NYU_0051033,NYU_0051122,43,0.059524496414218517
NYU_0051034,NYU_0051122,43,0.058362975270169641
NYU_0051035,NYU_0051122,43,0.10289229016872012
NYU_0051036,NYU_0051122,43,0.030400813466258982
NYU_0051038,NYU_0051122,43,0.054326519331765924
NYU_0051039,NYU_0051122,43,0.096165272778364688
NYU_0051040,NYU_0051122,43,0.023774631061715745
NYU_0051041,NYU_0051122,43,0.075247367227543618
NYU_0051042,NYU_0051122,43,0.040854756570474465
NYU_0051044,NYU_0051122,43,0.062333914309580019
NYU_0051045,NYU_0051122,43,0.070757205057235095
NYU_0051046,NYU_0051122,43,0.0083198644845095277
NYU_0051047,NYU_0051122,43,0.059193884313186722
NYU_0051048,NYU_0051122,43,0.072055688907247575
NYU_0051049,NYU_0051122,43,0.030176036506861376
NYU_0051050,NYU_0051122,43,0.025034894862721754
NYU_0051051,NYU_0051122,43,0.039544136588233629
NYU_0051052,NYU_0051122,43,0.052178908443606967
NYU_0051053,NYU_0051122,43,0.05686934420852912
NYU_0051054,NYU_0051122,43,0.056315376063664081
NYU_0051055,NYU_0051122,43,0.051915410940444939
NYU_0051056,NYU_0051122,43,0.064429001795414137
NYU_0051057,NYU_0051122,43,0.045523040596480824
NYU_0051058,NYU_0051122,43,-0.0042812873898070442
NYU_0051059,NYU_0051122,43,0.052083134389535553
NYU_0051060,NYU_0051122,43,0.083204628756389704
NYU_0051061,NYU_0051122,43,0.012285246482983382
NYU_0051062,NYU_0051122,43,0.0088829861977956157
NYU_0051063,NYU_0051122,43,0.035199585636652882
NYU_0051064,NYU_0051122,43,0.094965624345509633
NYU_0051065,NYU_0051122,43,0.037973084333241411
NYU_0051066,NYU_0051122,43,0.041956490707055254
NYU_0051067,NYU_0051122,43,0.059442900396290889
NYU_0051068,NYU_0051122,43,0.039844402083333522
NYU_0051069,NYU_0051122,43,0.10496290539772045
NYU_0051070,NYU_0051122,43,0.068725730879364982
NYU_0051071,NYU_0051122,43,0.096343961434417313
NYU_0051072,NYU_0051122,43,0.061688296222251367
NYU_0051073,NYU_0051122,43,0.035488742415059268
NYU_0051074,NYU_0051122,43,0.078827666938279015
NYU_0051075,NYU_0051122,43,0.077725774563577904
NYU_0051076,NYU_0051122,43,0.026169605984162288
NYU_0051077,NYU_0051122,43,0.058979771518116189
NYU_0051078,NYU_0051122,43,0.092597810933867195
NYU_0051079,NYU_0051122,43,0.036081970623663757
NYU_0051080,NYU_0051122,43,0.076189520785550219
NYU_0051081,NYU_0051122,43,0.062771486372063146
NYU_0051082,NYU_0051122,43,0.063586226992886158
NYU_0051083,NYU_0051122,43,0.11054055108467113
NYU_0051084,NYU_0051122,43,0.12484849991387338
NYU_0051085,NYU_0051122,43,0.062083736235735584
NYU_0051086,NYU_0051122,43,0.027416449846655404
NYU_0051087,NYU_0051122,43,0.056405353739294728
NYU_0051088,NYU_0051122,43,0.064711591974761687
NYU_0051089,NYU_0051122,43,0.078256401450151489
NYU_0051090,NYU_0051122,43,0.028423879965969113
NYU_0051091,NYU_0051122,43,0.10459536329695153
NYU_0051093,NYU_0051122,43,0.062107081641521969
NYU_0051094,NYU_0051122,43,0.044987133541147119
NYU_0051095,NYU_0051122,43,0.067059850328906073
NYU_0051096,NYU_0051122,43,0.060973722286306965
NYU_0051097,NYU_0051122,43,0.10174363417780385
NYU_0051098,NYU_0051122,43,0.062208982416603595
NYU_0051099,NYU_0051122,43,0.032294450120373241
NYU_0051100,NYU_0051122,43,0.031987807599444952
NYU_0051101,NYU_0051122,43,0.043847839509423017
NYU_0051102,NYU_0051122,43,0.065041276810390597
NYU_0051103,NYU_0051122,43,0.072300429021308246
NYU_0051104,NYU_0051122,43,0.035847799872165083
NYU_0051105,NYU_0051122,43,0.066163502246105677
NYU_0051106,NYU_0051122,43,0.045262979333738206
NYU_0051107,NYU_0051122,43,0.049088140602519606
NYU_0051109,NYU_0051122,43,0.052130215751200255
NYU_0051110,NYU_0051122,43,0.049313031860337322
NYU_0051111,NYU_0051122,43,0.063731008077515722
NYU_0051112,NYU_0051122,43,0.042742870166130195
NYU_0051113,NYU_0051122,43,0.071489852801450274
NYU_0051114,NYU_0051122,43,0.069866105681774759
NYU_0051116,NYU_0051122,43,0.063019075641568542
NYU_0051117,NYU_0051122,43,-0.00030891493011505657
NYU_0051118,NYU_0051122,43,nan
NYU_0051121,NYU_0051122,43,0.077585785057537951
NYU_0051123,NYU_0051122,43,0.0094299530854931157
NYU_0051124,NYU_0051122,43,0.11296023079103133
NYU_0051126,NYU_0051122,43,0.043204456664642607
NYU_0051127,NYU_0051122,43,0.086536075129107784
NYU_0051128,NYU_0051122,43,0.053934507538422938
NYU_0051129,NYU_0051122,43,0.072135946423170325
NYU_0051130,NYU_0051122,43,0.074603839693628063
NYU_0051131,NYU_0051122,43,0.050402456256471814
NYU_0051146,NYU_0051122,43,0.07680211467076084
NYU_0051147,NYU_0051122,43,0.069420773016311416
NYU_0051148,NYU_0051122,43,0.067779435983402581
NYU_0051149,NYU_0051122,43,0.055816348072555179
NYU_0051150,NYU_0051122,43,0.082237704196947259
NYU_0051151,NYU_0051122,43,0.092152492628448976
NYU_0051152,NYU_0051122,43,0.082971744011871421
NYU_0051153,NYU_0051122,43,0.072189593582417985
NYU_0051154,NYU_0051122,43,0.015746139355946896
NYU_0051155,NYU_0051122,43,0.042137759762341971
NYU_0051156,NYU_0051122,43,0.070205734358526534
NYU_0051159,NYU_0051122,43,0.08469091140173253
NYU_0050954,NYU_0051123,43,0.0060205757791343484
NYU_0050955,NYU_0051123,43,0.012405893130774295
NYU_0050956,NYU_0051123,43,0.042846205624817814
NYU_0050957,NYU_0051123,43,0.020933997667953057
NYU_0050958,NYU_0051123,43,-0.005043412641185312
NYU_0050959,NYU_0051123,43,0.027177406840990511
NYU_0050960,NYU_0051123,43,-0.016838964428048869
NYU_0050961,NYU_0051123,43,0.0032810408094068968
