train,test,roi,pearsons correlation
NYU_0051006,NYU_0051113,145,0.61910886511281493
NYU_0051007,NYU_0051113,145,0.62098508418333764
NYU_0051008,NYU_0051113,145,0.58537150593427767
NYU_0051009,NYU_0051113,145,0.64342695148005991
NYU_0051010,NYU_0051113,145,0.6160202222815645
NYU_0051011,NYU_0051113,145,0.61268509397691651
NYU_0051012,NYU_0051113,145,0.50572960344906381
NYU_0051013,NYU_0051113,145,0.53853896256362965
NYU_0051014,NYU_0051113,145,0.60790929916250458
NYU_0051015,NYU_0051113,145,0.55150210659498966
NYU_0051016,NYU_0051113,145,0.59710568935445862
NYU_0051017,NYU_0051113,145,0.37280457060726724
NYU_0051018,NYU_0051113,145,0.55145305303210523
NYU_0051019,NYU_0051113,145,0.48674558744015195
NYU_0051020,NYU_0051113,145,0.53489533487260899
NYU_0051021,NYU_0051113,145,0.49135640904671468
NYU_0051023,NYU_0051113,145,0.58294480046810171
NYU_0051024,NYU_0051113,145,0.50021474924942855
NYU_0051025,NYU_0051113,145,0.46895116332723286
NYU_0051026,NYU_0051113,145,0.5838827279684824
NYU_0051027,NYU_0051113,145,0.45659999825517028
NYU_0051028,NYU_0051113,145,0.57390641393709974
NYU_0051029,NYU_0051113,145,0.53057243272092491
NYU_0051030,NYU_0051113,145,0.51605737397654661
NYU_0051032,NYU_0051113,145,0.51081190029218793
NYU_0051033,NYU_0051113,145,0.56079463890515346
NYU_0051034,NYU_0051113,145,0.59181578870694074
NYU_0051035,NYU_0051113,145,0.59791048809483449
NYU_0051036,NYU_0051113,145,0.55784731217221706
NYU_0051038,NYU_0051113,145,0.43148035396190354
NYU_0051039,NYU_0051113,145,0.55400486694112405
NYU_0051040,NYU_0051113,145,0.58640160064982105
NYU_0051041,NYU_0051113,145,0.54081290775828028
NYU_0051042,NYU_0051113,145,0.62526217866158229
NYU_0051044,NYU_0051113,145,0.61746124227484689
NYU_0051045,NYU_0051113,145,0.6182764437081304
NYU_0051046,NYU_0051113,145,0.57822148535269102
NYU_0051047,NYU_0051113,145,0.53012725032322472
NYU_0051048,NYU_0051113,145,0.53874241121084177
NYU_0051049,NYU_0051113,145,0.49029364549870502
NYU_0051050,NYU_0051113,145,0.49663428476549848
NYU_0051051,NYU_0051113,145,0.6062518080163839
NYU_0051052,NYU_0051113,145,0.63805134462896684
NYU_0051053,NYU_0051113,145,0.62545349037468734
NYU_0051054,NYU_0051113,145,0.55318586746900422
NYU_0051055,NYU_0051113,145,0.53892722174797936
NYU_0051056,NYU_0051113,145,0.56155898426296913
NYU_0051057,NYU_0051113,145,0.60179858340948766
NYU_0051058,NYU_0051113,145,0.56036653203556419
NYU_0051059,NYU_0051113,145,0.52963160691163413
NYU_0051060,NYU_0051113,145,0.57778880275183275
NYU_0051061,NYU_0051113,145,0.58028749021613768
NYU_0051062,NYU_0051113,145,0.55604647852576516
NYU_0051063,NYU_0051113,145,0.55669729814696456
NYU_0051064,NYU_0051113,145,0.55461287040381424
NYU_0051065,NYU_0051113,145,0.50779844668429774
NYU_0051066,NYU_0051113,145,0.48714582041635129
NYU_0051067,NYU_0051113,145,0.5827305458620885
NYU_0051068,NYU_0051113,145,0.52747832190720678
NYU_0051069,NYU_0051113,145,0.64255839600154319
NYU_0051070,NYU_0051113,145,0.63239873797009338
NYU_0051071,NYU_0051113,145,0.58141284834200702
NYU_0051072,NYU_0051113,145,0.49571096841017459
NYU_0051073,NYU_0051113,145,0.58405673712105943
NYU_0051074,NYU_0051113,145,0.554630149806837
NYU_0051075,NYU_0051113,145,0.53462800974517255
NYU_0051076,NYU_0051113,145,0.57578498231739705
NYU_0051077,NYU_0051113,145,0.56138089266291569
NYU_0051078,NYU_0051113,145,0.5255427290369441
NYU_0051079,NYU_0051113,145,0.53439179773585643
NYU_0051080,NYU_0051113,145,0.58280420582815451
NYU_0051081,NYU_0051113,145,0.53937248622271627
NYU_0051082,NYU_0051113,145,0.63878941086764252
NYU_0051083,NYU_0051113,145,0.57423960967697396
NYU_0051084,NYU_0051113,145,0.46377234477522472
NYU_0051085,NYU_0051113,145,0.66609019698510141
NYU_0051086,NYU_0051113,145,0.6263369318612132
NYU_0051087,NYU_0051113,145,0.57586109141758557
NYU_0051088,NYU_0051113,145,0.54277143494653135
NYU_0051089,NYU_0051113,145,0.54262845952783856
NYU_0051090,NYU_0051113,145,0.63909503391925926
NYU_0051091,NYU_0051113,145,0.52436347089669288
NYU_0051093,NYU_0051113,145,0.63977125457322848
NYU_0051094,NYU_0051113,145,0.62380869489341051
NYU_0051095,NYU_0051113,145,0.45756504376128271
NYU_0051096,NYU_0051113,145,0.59483721879537155
NYU_0051097,NYU_0051113,145,0.63067082803415475
NYU_0051098,NYU_0051113,145,0.6052792480723943
NYU_0051099,NYU_0051113,145,0.54049240078831384
NYU_0051100,NYU_0051113,145,0.50530587838910968
NYU_0051101,NYU_0051113,145,0.51009366595168615
NYU_0051102,NYU_0051113,145,0.58349723153982935
NYU_0051103,NYU_0051113,145,0.63412944209443145
NYU_0051104,NYU_0051113,145,0.45371260182094603
NYU_0051105,NYU_0051113,145,0.61012472498826698
NYU_0051106,NYU_0051113,145,0.57725489126496232
NYU_0051107,NYU_0051113,145,0.49418099221952716
NYU_0051109,NYU_0051113,145,0.54706114196871714
NYU_0051110,NYU_0051113,145,0.6391353105030243
NYU_0051111,NYU_0051113,145,0.47926230957771587
NYU_0051112,NYU_0051113,145,0.53999523311619579
NYU_0051114,NYU_0051113,145,0.51808878993981378
NYU_0051116,NYU_0051113,145,0.6092910268126821
NYU_0051117,NYU_0051113,145,0.49133977732050294
NYU_0051118,NYU_0051113,145,0.5453664398234459
NYU_0051121,NYU_0051113,145,0.61773411414712898
NYU_0051122,NYU_0051113,145,0.54316673197300358
NYU_0051123,NYU_0051113,145,0.58169424045029294
NYU_0051124,NYU_0051113,145,0.43090358608173968
NYU_0051126,NYU_0051113,145,0.55027910966012361
NYU_0051127,NYU_0051113,145,0.53667445533314939
NYU_0051128,NYU_0051113,145,0.4974410406911895
NYU_0051129,NYU_0051113,145,0.57563102414984957
NYU_0051130,NYU_0051113,145,0.49468010308695154
NYU_0051131,NYU_0051113,145,0.5401933941174073
NYU_0051146,NYU_0051113,145,0.6090086760941813
NYU_0051147,NYU_0051113,145,0.57235303218511557
NYU_0051148,NYU_0051113,145,0.40851668979363326
NYU_0051149,NYU_0051113,145,0.57720507527676079
NYU_0051150,NYU_0051113,145,0.59459681103241302
NYU_0051151,NYU_0051113,145,0.60149994143863672
NYU_0051152,NYU_0051113,145,0.52186219466828687
NYU_0051153,NYU_0051113,145,0.54702163165863227
NYU_0051154,NYU_0051113,145,0.57640478427939901
NYU_0051155,NYU_0051113,145,0.42946251932055202
NYU_0051156,NYU_0051113,145,0.41122223809645875
NYU_0051159,NYU_0051113,145,0.5326464001580441
NYU_0050954,NYU_0051114,145,0.17658171664989597
NYU_0050955,NYU_0051114,145,0.42708527161683235
NYU_0050956,NYU_0051114,145,0.34201317708056639
NYU_0050957,NYU_0051114,145,0.40377999237918838
NYU_0050958,NYU_0051114,145,0.32994186904084144
NYU_0050959,NYU_0051114,145,0.37473538968581038
NYU_0050960,NYU_0051114,145,0.32946756306615549
NYU_0050961,NYU_0051114,145,0.34797358647174526
NYU_0050962,NYU_0051114,145,0.27454981715933241
NYU_0050964,NYU_0051114,145,0.41747816956792994
NYU_0050965,NYU_0051114,145,0.36400085822445755
NYU_0050966,NYU_0051114,145,0.41032489969677988
NYU_0050967,NYU_0051114,145,0.31896159538682489
NYU_0050968,NYU_0051114,145,0.27805480344902556
NYU_0050969,NYU_0051114,145,0.35595874424972446
NYU_0050970,NYU_0051114,145,0.52824818192683187
NYU_0050972,NYU_0051114,145,0.36249764463201595
NYU_0050973,NYU_0051114,145,0.39490734124498322
NYU_0050974,NYU_0051114,145,0.40584902010961466
NYU_0050976,NYU_0051114,145,0.42177627737515216
NYU_0050977,NYU_0051114,145,0.39177452895913256
NYU_0050978,NYU_0051114,145,0.39030410492945228
NYU_0050979,NYU_0051114,145,0.32175877715650364
NYU_0050981,NYU_0051114,145,0.34771735808684318
NYU_0050982,NYU_0051114,145,0.31372500662017561
NYU_0050983,NYU_0051114,145,0.3005043998786327
NYU_0050984,NYU_0051114,145,0.37398229382030246
NYU_0050985,NYU_0051114,145,0.41598964587901405
NYU_0050986,NYU_0051114,145,0.52697054226419549
NYU_0050987,NYU_0051114,145,0.37593112885943819
NYU_0050988,NYU_0051114,145,0.37616250687514763
NYU_0050989,NYU_0051114,145,0.44692701898545795
NYU_0050990,NYU_0051114,145,0.34156071544301142
NYU_0050991,NYU_0051114,145,0.4160804181002295
NYU_0050992,NYU_0051114,145,0.41866241532353604
NYU_0050993,NYU_0051114,145,0.34315004564162571
NYU_0050994,NYU_0051114,145,0.4601502712295964
NYU_0050995,NYU_0051114,145,0.35703734051918956
NYU_0050996,NYU_0051114,145,0.33744725188709856
NYU_0050997,NYU_0051114,145,0.38741173956244784
NYU_0050998,NYU_0051114,145,0.41168388005205725
NYU_0050999,NYU_0051114,145,0.32994864596905249
NYU_0051000,NYU_0051114,145,0.31961749412742674
NYU_0051001,NYU_0051114,145,0.5100594870954549
NYU_0051002,NYU_0051114,145,0.42479559340045997
NYU_0051003,NYU_0051114,145,0.3931690095198585
NYU_0051006,NYU_0051114,145,0.33754742520397363
NYU_0051007,NYU_0051114,145,0.4153761858163782
NYU_0051008,NYU_0051114,145,0.31200080028812505
NYU_0051009,NYU_0051114,145,0.40308472174292709
NYU_0051010,NYU_0051114,145,0.46063823916508068
NYU_0051011,NYU_0051114,145,0.44421109433992501
NYU_0051012,NYU_0051114,145,0.27218469054055078
NYU_0051013,NYU_0051114,145,0.32531497747695709
NYU_0051014,NYU_0051114,145,0.39643916255269435
NYU_0051015,NYU_0051114,145,0.46782506976515303
NYU_0051016,NYU_0051114,145,0.44875290830571113
NYU_0051017,NYU_0051114,145,0.22258671101777852
NYU_0051018,NYU_0051114,145,0.31072310184062796
NYU_0051019,NYU_0051114,145,0.28828333739591072
NYU_0051020,NYU_0051114,145,0.36198527072498549
NYU_0051021,NYU_0051114,145,0.41170827113608749
NYU_0051023,NYU_0051114,145,0.34972006369207814
NYU_0051024,NYU_0051114,145,0.32519490760223474
NYU_0051025,NYU_0051114,145,0.32110332683688614
NYU_0051026,NYU_0051114,145,0.33629825315104056
NYU_0051027,NYU_0051114,145,0.4243363711541363
NYU_0051028,NYU_0051114,145,0.38082350064415194
NYU_0051029,NYU_0051114,145,0.29368679914204793
NYU_0051030,NYU_0051114,145,0.35359557051931079
NYU_0051032,NYU_0051114,145,0.42244214556768894
NYU_0051033,NYU_0051114,145,0.35419281556954085
NYU_0051034,NYU_0051114,145,0.32594886314400334
NYU_0051035,NYU_0051114,145,0.41016784794749273
NYU_0051036,NYU_0051114,145,0.33462485166994332
NYU_0051038,NYU_0051114,145,0.36374097569942754
NYU_0051039,NYU_0051114,145,0.40242364134350939
NYU_0051040,NYU_0051114,145,0.41057310376343809
NYU_0051041,NYU_0051114,145,0.42787503814349181
NYU_0051042,NYU_0051114,145,0.39538493430749194
NYU_0051044,NYU_0051114,145,0.32561321561311496
NYU_0051045,NYU_0051114,145,0.40223657799626678
NYU_0051046,NYU_0051114,145,0.40402618577207827
NYU_0051047,NYU_0051114,145,0.47626401136336066
NYU_0051048,NYU_0051114,145,0.29842505804399189
NYU_0051049,NYU_0051114,145,0.40793208913254136
NYU_0051050,NYU_0051114,145,0.40562605864161633
NYU_0051051,NYU_0051114,145,0.40142032462349853
NYU_0051052,NYU_0051114,145,0.36827231846189018
NYU_0051053,NYU_0051114,145,0.34996599264833478
NYU_0051054,NYU_0051114,145,0.39348194537375181
NYU_0051055,NYU_0051114,145,0.22878997419397498
NYU_0051056,NYU_0051114,145,0.27791825063268
NYU_0051057,NYU_0051114,145,0.37146612499229481
NYU_0051058,NYU_0051114,145,0.45482032499544101
NYU_0051059,NYU_0051114,145,0.41012423871492432
NYU_0051060,NYU_0051114,145,0.39783311274797761
NYU_0051061,NYU_0051114,145,0.38955401007545015
NYU_0051062,NYU_0051114,145,0.30541890301233959
NYU_0051063,NYU_0051114,145,0.41026124782309947
NYU_0051064,NYU_0051114,145,0.36230940051732197
NYU_0051065,NYU_0051114,145,0.39155446469700522
NYU_0051066,NYU_0051114,145,0.2550438711713468
NYU_0051067,NYU_0051114,145,0.31511952032269275
NYU_0051068,NYU_0051114,145,0.39105686204685319
NYU_0051069,NYU_0051114,145,0.36606697863523674
NYU_0051070,NYU_0051114,145,0.42920245572048937
NYU_0051071,NYU_0051114,145,0.38966661151749432
NYU_0051072,NYU_0051114,145,0.23652819837770081
NYU_0051073,NYU_0051114,145,0.36571739672295339
NYU_0051074,NYU_0051114,145,0.44061944527022462
NYU_0051075,NYU_0051114,145,0.3745616150140289
NYU_0051076,NYU_0051114,145,0.27475653901647501
NYU_0051077,NYU_0051114,145,0.44153788981402509
NYU_0051078,NYU_0051114,145,0.3877724725452123
NYU_0051079,NYU_0051114,145,0.35112649895102954
NYU_0051080,NYU_0051114,145,0.48747897996865747
NYU_0051081,NYU_0051114,145,0.49435995278275607
NYU_0051082,NYU_0051114,145,0.35834873247984228
NYU_0051083,NYU_0051114,145,0.43305087457357799
NYU_0051084,NYU_0051114,145,0.31937299641611505
NYU_0051085,NYU_0051114,145,0.41668909677322802
NYU_0051086,NYU_0051114,145,0.37429639367935108
NYU_0051087,NYU_0051114,145,0.4813566064924511
NYU_0051088,NYU_0051114,145,0.48823185597546359
NYU_0051089,NYU_0051114,145,0.41035362866175362
NYU_0051090,NYU_0051114,145,0.43643230883310763
NYU_0051091,NYU_0051114,145,0.35996745541137337
NYU_0051093,NYU_0051114,145,0.39530082857491328
NYU_0051094,NYU_0051114,145,0.43682731020439358
NYU_0051095,NYU_0051114,145,0.39844578763407112
NYU_0051096,NYU_0051114,145,0.47600558102512669
NYU_0051097,NYU_0051114,145,0.40435631695992807
NYU_0051098,NYU_0051114,145,0.35627337160006983
NYU_0051099,NYU_0051114,145,0.43795501743633058
NYU_0051100,NYU_0051114,145,0.42058535115294921
NYU_0051101,NYU_0051114,145,0.49648208811729738
NYU_0051102,NYU_0051114,145,0.27853516056770405
NYU_0051103,NYU_0051114,145,0.38147516341283683
NYU_0051104,NYU_0051114,145,0.29552789361029524
NYU_0051105,NYU_0051114,145,0.29150859492764075
NYU_0051106,NYU_0051114,145,0.42660603738857056
NYU_0051107,NYU_0051114,145,0.32315378105290277
NYU_0051109,NYU_0051114,145,0.34526590096597448
NYU_0051110,NYU_0051114,145,0.34719640364358539
NYU_0051111,NYU_0051114,145,0.42693000379957996
NYU_0051112,NYU_0051114,145,0.30471421274336341
NYU_0051113,NYU_0051114,145,0.38484118868895173
NYU_0051116,NYU_0051114,145,0.38506945357771521
NYU_0051117,NYU_0051114,145,0.44859377231824343
NYU_0051118,NYU_0051114,145,0.32946486219618176
NYU_0051121,NYU_0051114,145,0.39447871136855062
NYU_0051122,NYU_0051114,145,0.48819846627844371
NYU_0051123,NYU_0051114,145,0.40718454795066278
NYU_0051124,NYU_0051114,145,0.42574104313214395
NYU_0051126,NYU_0051114,145,0.37708456762967463
NYU_0051127,NYU_0051114,145,0.36499310364075932
NYU_0051128,NYU_0051114,145,0.45705865586618782
NYU_0051129,NYU_0051114,145,0.29504789081536625
NYU_0051130,NYU_0051114,145,0.30321100985835386
NYU_0051131,NYU_0051114,145,0.32265947112993276
NYU_0051146,NYU_0051114,145,0.38249727159755581
NYU_0051147,NYU_0051114,145,0.28537808432421985
NYU_0051148,NYU_0051114,145,0.20017591586885405
NYU_0051149,NYU_0051114,145,0.42399107985481654
NYU_0051150,NYU_0051114,145,0.43357094654130274
NYU_0051151,NYU_0051114,145,0.36690330491945922
NYU_0051152,NYU_0051114,145,0.31025984216061714
NYU_0051153,NYU_0051114,145,0.4269872280800292
NYU_0051154,NYU_0051114,145,0.33478941674027057
NYU_0051155,NYU_0051114,145,0.27452755368169712
NYU_0051156,NYU_0051114,145,0.35258340674047084
NYU_0051159,NYU_0051114,145,0.41011211118431407
NYU_0050954,NYU_0051116,145,0.45917601093339211
NYU_0050955,NYU_0051116,145,0.47633353555797064
NYU_0050956,NYU_0051116,145,0.50169304752957156
NYU_0050957,NYU_0051116,145,0.52575054269209764
NYU_0050958,NYU_0051116,145,0.47636954169376883
NYU_0050959,NYU_0051116,145,0.44037048781559951
NYU_0050960,NYU_0051116,145,0.39549384426739048
NYU_0050961,NYU_0051116,145,0.46271421233399451
NYU_0050962,NYU_0051116,145,0.44319238827969482
NYU_0050964,NYU_0051116,145,0.45590709234091842
NYU_0050965,NYU_0051116,145,0.46476783786374082
NYU_0050966,NYU_0051116,145,0.51991430495657498
NYU_0050967,NYU_0051116,145,0.38128934985878044
NYU_0050968,NYU_0051116,145,0.36846433270850076
NYU_0050969,NYU_0051116,145,0.44769897499276878
NYU_0050970,NYU_0051116,145,0.50500446216147787
NYU_0050972,NYU_0051116,145,0.43976910207747527
NYU_0050973,NYU_0051116,145,0.48294014258143503
NYU_0050974,NYU_0051116,145,0.3922956199596338
NYU_0050976,NYU_0051116,145,0.45729254593447133
NYU_0050977,NYU_0051116,145,0.42130539264276479
NYU_0050978,NYU_0051116,145,0.411471462756414
NYU_0050979,NYU_0051116,145,0.45557358066104153
NYU_0050981,NYU_0051116,145,0.46353925858181805
NYU_0050982,NYU_0051116,145,0.47469003040379831
NYU_0050983,NYU_0051116,145,0.51056797333505688
NYU_0050984,NYU_0051116,145,0.49407220753325487
NYU_0050985,NYU_0051116,145,0.482755325242822
NYU_0050986,NYU_0051116,145,0.5425387909825955
NYU_0050987,NYU_0051116,145,0.40186104986868637
NYU_0050988,NYU_0051116,145,0.50043067370614425
NYU_0050989,NYU_0051116,145,0.51583166929048563
NYU_0050990,NYU_0051116,145,0.43100767531218276
NYU_0050991,NYU_0051116,145,0.46882622724108758
NYU_0050992,NYU_0051116,145,0.49769806950020207
NYU_0050993,NYU_0051116,145,0.4953287431764275
NYU_0050994,NYU_0051116,145,0.44692579859607173
NYU_0050995,NYU_0051116,145,0.47477900377899884
NYU_0050996,NYU_0051116,145,0.41445472152053869
NYU_0050997,NYU_0051116,145,0.51860030896825182
NYU_0050998,NYU_0051116,145,0.47409090882694593
NYU_0050999,NYU_0051116,145,0.49315938638750889
NYU_0051000,NYU_0051116,145,0.47136840066182922
NYU_0051001,NYU_0051116,145,0.57181689855155915
NYU_0051002,NYU_0051116,145,0.50809148788550784
NYU_0051003,NYU_0051116,145,0.51265995114849028
NYU_0051006,NYU_0051116,145,0.50691107710040861
NYU_0051007,NYU_0051116,145,0.47670111877018029
NYU_0051008,NYU_0051116,145,0.46601625956410897
NYU_0051009,NYU_0051116,145,0.43511122352413861
NYU_0051010,NYU_0051116,145,0.49581668449901067
NYU_0051011,NYU_0051116,145,0.46850618911749836
NYU_0051012,NYU_0051116,145,0.52786570520671983
NYU_0051013,NYU_0051116,145,0.4743897365081074
NYU_0051014,NYU_0051116,145,0.51019945429321167
NYU_0051015,NYU_0051116,145,0.46345213911461791
NYU_0051016,NYU_0051116,145,0.52321007699269118
NYU_0051017,NYU_0051116,145,0.40912585718499694
NYU_0051018,NYU_0051116,145,0.4608723733991727
NYU_0051019,NYU_0051116,145,0.38874240254090997
NYU_0051020,NYU_0051116,145,0.47261702559157598
NYU_0051021,NYU_0051116,145,0.47284096479926552
NYU_0051023,NYU_0051116,145,0.43163639299296086
NYU_0051024,NYU_0051116,145,0.44337782498418032
NYU_0051025,NYU_0051116,145,0.39437237210947101
NYU_0051026,NYU_0051116,145,0.42751608618220105
NYU_0051027,NYU_0051116,145,0.52205726838817412
NYU_0051028,NYU_0051116,145,0.47133704506743429
NYU_0051029,NYU_0051116,145,0.47648967149090427
NYU_0051030,NYU_0051116,145,0.54354952917632238
NYU_0051032,NYU_0051116,145,0.45017843669257562
NYU_0051033,NYU_0051116,145,0.44434999266517317
NYU_0051034,NYU_0051116,145,0.48474002535923888
NYU_0051035,NYU_0051116,145,0.48815492152741569
NYU_0051036,NYU_0051116,145,0.36174987730106323
NYU_0051038,NYU_0051116,145,0.51525050684548068
NYU_0051039,NYU_0051116,145,0.52996681793300859
NYU_0051040,NYU_0051116,145,0.44087642417097606
NYU_0051041,NYU_0051116,145,0.48209263442030953
NYU_0051042,NYU_0051116,145,0.4696545336130224
NYU_0051044,NYU_0051116,145,0.4951533023835572
NYU_0051045,NYU_0051116,145,0.4018722414848403
NYU_0051046,NYU_0051116,145,0.41133779396049824
NYU_0051047,NYU_0051116,145,0.49487165367335312
NYU_0051048,NYU_0051116,145,0.43771171883977672
NYU_0051049,NYU_0051116,145,0.46297424304227058
NYU_0051050,NYU_0051116,145,0.51442346974825992
NYU_0051051,NYU_0051116,145,0.47736690444734753
NYU_0051052,NYU_0051116,145,0.45305011329166139
NYU_0051053,NYU_0051116,145,0.43340925570266081
NYU_0051054,NYU_0051116,145,0.49321387541585054
NYU_0051055,NYU_0051116,145,0.38000412505735115
NYU_0051056,NYU_0051116,145,0.47722462688452383
NYU_0051057,NYU_0051116,145,0.47199503839626428
NYU_0051058,NYU_0051116,145,0.49429477098245994
NYU_0051059,NYU_0051116,145,0.52163270183895771
NYU_0051060,NYU_0051116,145,0.46740527247641223
NYU_0051061,NYU_0051116,145,0.50208119257211625
NYU_0051062,NYU_0051116,145,0.51686487869775066
NYU_0051063,NYU_0051116,145,0.54203757793324736
NYU_0051064,NYU_0051116,145,0.40311667617544128
NYU_0051065,NYU_0051116,145,0.46503419466869322
NYU_0051066,NYU_0051116,145,0.34452866996067394
