train,test,roi,pearsons correlation
NYU_0051053,NYU_0051117,197,0.091436149513022619
NYU_0051054,NYU_0051117,197,0.10040686921595374
NYU_0051055,NYU_0051117,197,0.079260510019275046
NYU_0051056,NYU_0051117,197,0.074979118791826282
NYU_0051057,NYU_0051117,197,0.096029685815477897
NYU_0051058,NYU_0051117,197,0.091551778710183024
NYU_0051059,NYU_0051117,197,0.1015251569689922
NYU_0051060,NYU_0051117,197,0.085646035852816882
NYU_0051061,NYU_0051117,197,0.068329591232568224
NYU_0051062,NYU_0051117,197,0.093112118336926675
NYU_0051063,NYU_0051117,197,0.1059184276040506
NYU_0051064,NYU_0051117,197,0.085481645442608792
NYU_0051065,NYU_0051117,197,0.095489619330101458
NYU_0051066,NYU_0051117,197,0.086619446794154911
NYU_0051067,NYU_0051117,197,0.10701501258988891
NYU_0051068,NYU_0051117,197,0.10131082638335376
NYU_0051069,NYU_0051117,197,0.074600937769363024
NYU_0051070,NYU_0051117,197,0.11145317756415161
NYU_0051071,NYU_0051117,197,0.071620756713683675
NYU_0051072,NYU_0051117,197,0.067745819841718471
NYU_0051073,NYU_0051117,197,0.10588194081424997
NYU_0051074,NYU_0051117,197,0.09485870676685236
NYU_0051075,NYU_0051117,197,0.092869508609370363
NYU_0051076,NYU_0051117,197,0.11879228230945085
NYU_0051077,NYU_0051117,197,0.10891205454916987
NYU_0051078,NYU_0051117,197,0.0641319544740242
NYU_0051079,NYU_0051117,197,0.094227088740690829
NYU_0051080,NYU_0051117,197,0.10272441921405046
NYU_0051081,NYU_0051117,197,0.09474536519499005
NYU_0051082,NYU_0051117,197,0.10810266015544817
NYU_0051083,NYU_0051117,197,0.10238084940636129
NYU_0051084,NYU_0051117,197,0.094735778507419252
NYU_0051085,NYU_0051117,197,0.11745483049513282
NYU_0051086,NYU_0051117,197,0.084766792236998734
NYU_0051087,NYU_0051117,197,0.095735230696549531
NYU_0051088,NYU_0051117,197,0.088129912745107369
NYU_0051089,NYU_0051117,197,0.12847061394161752
NYU_0051090,NYU_0051117,197,0.088676952362860301
NYU_0051091,NYU_0051117,197,0.12714570738249215
NYU_0051093,NYU_0051117,197,0.096552084405353816
NYU_0051094,NYU_0051117,197,0.12530016105116754
NYU_0051095,NYU_0051117,197,0.10425952588162683
NYU_0051096,NYU_0051117,197,0.11442331032263538
NYU_0051097,NYU_0051117,197,0.11173151521059697
NYU_0051098,NYU_0051117,197,0.12918330917294232
NYU_0051099,NYU_0051117,197,0.11329852852317844
NYU_0051100,NYU_0051117,197,0.069523293872161038
NYU_0051101,NYU_0051117,197,0.12106094530463474
NYU_0051102,NYU_0051117,197,0.10370832327266968
NYU_0051103,NYU_0051117,197,0.10367575701716016
NYU_0051104,NYU_0051117,197,0.08963139732750651
NYU_0051105,NYU_0051117,197,0.077823871640120709
NYU_0051106,NYU_0051117,197,0.09266771703941705
NYU_0051107,NYU_0051117,197,0.091239117768436434
NYU_0051109,NYU_0051117,197,0.10370719728182111
NYU_0051110,NYU_0051117,197,0.12494553205332108
NYU_0051111,NYU_0051117,197,0.08491364075213681
NYU_0051112,NYU_0051117,197,0.10903899014566905
NYU_0051113,NYU_0051117,197,0.1075353820822188
NYU_0051114,NYU_0051117,197,0.12259617384993957
NYU_0051116,NYU_0051117,197,0.13813192167175964
NYU_0051118,NYU_0051117,197,0.098874632917595962
NYU_0051121,NYU_0051117,197,0.099326570212820181
NYU_0051122,NYU_0051117,197,0.15408926148612573
NYU_0051123,NYU_0051117,197,0.10602226697656982
NYU_0051124,NYU_0051117,197,0.086658799470109224
NYU_0051126,NYU_0051117,197,0.11065771075612268
NYU_0051127,NYU_0051117,197,0.088315628967627166
NYU_0051128,NYU_0051117,197,0.10340853119613036
NYU_0051129,NYU_0051117,197,0.11478506973792077
NYU_0051130,NYU_0051117,197,0.10138748371274955
NYU_0051131,NYU_0051117,197,0.098088560742179448
NYU_0051146,NYU_0051117,197,0.08840569584183082
NYU_0051147,NYU_0051117,197,0.10773107935426578
NYU_0051148,NYU_0051117,197,0.12140969939611436
NYU_0051149,NYU_0051117,197,0.11371660001739189
NYU_0051150,NYU_0051117,197,0.11663400275694091
NYU_0051151,NYU_0051117,197,0.080227189596901421
NYU_0051152,NYU_0051117,197,0.12206196775488126
NYU_0051153,NYU_0051117,197,0.11116304456829688
NYU_0051154,NYU_0051117,197,0.11258888802026575
NYU_0051155,NYU_0051117,197,0.099451458106667764
NYU_0051156,NYU_0051117,197,0.12184797658296834
NYU_0051159,NYU_0051117,197,0.096857388244786791
NYU_0050954,NYU_0051118,197,0.11211728166977641
NYU_0050955,NYU_0051118,197,0.046008602190742091
NYU_0050956,NYU_0051118,197,0.14015492739069557
NYU_0050957,NYU_0051118,197,0.11563174422089317
NYU_0050958,NYU_0051118,197,0.10679369778702986
NYU_0050959,NYU_0051118,197,0.11025740743654951
NYU_0050960,NYU_0051118,197,0.11543348639015417
NYU_0050961,NYU_0051118,197,0.10602537143425284
NYU_0050962,NYU_0051118,197,0.090076355009346715
NYU_0050964,NYU_0051118,197,0.114285327140755
NYU_0050965,NYU_0051118,197,0.093360379481551736
NYU_0050966,NYU_0051118,197,0.12616902481271897
NYU_0050967,NYU_0051118,197,0.11556465812426821
NYU_0050968,NYU_0051118,197,0.079685138045813411
NYU_0050969,NYU_0051118,197,0.1275039766251824
NYU_0050970,NYU_0051118,197,0.091568264640936092
NYU_0050972,NYU_0051118,197,0.1284682885850521
NYU_0050973,NYU_0051118,197,0.048084932801773658
NYU_0050974,NYU_0051118,197,0.12377446853484861
NYU_0050976,NYU_0051118,197,0.14802357855414439
NYU_0050977,NYU_0051118,197,0.077448913503746705
NYU_0050978,NYU_0051118,197,0.065833519657626835
NYU_0050979,NYU_0051118,197,0.099304246038191574
NYU_0050981,NYU_0051118,197,0.12995019964679666
NYU_0050982,NYU_0051118,197,0.093718449877704238
NYU_0050983,NYU_0051118,197,0.10344719975214722
NYU_0050984,NYU_0051118,197,0.13286834872230041
NYU_0050985,NYU_0051118,197,0.093281411885126439
NYU_0050986,NYU_0051118,197,0.094609818069696039
NYU_0050987,NYU_0051118,197,0.086447720685146487
NYU_0050988,NYU_0051118,197,0.13852800316669125
NYU_0050989,NYU_0051118,197,0.1006896220661357
NYU_0050990,NYU_0051118,197,0.10620776977858998
NYU_0050991,NYU_0051118,197,0.13220758698750018
NYU_0050992,NYU_0051118,197,0.10740878628494635
NYU_0050993,NYU_0051118,197,0.13415758109967069
NYU_0050994,NYU_0051118,197,0.093270021622931631
NYU_0050995,NYU_0051118,197,0.12004334969563855
NYU_0050996,NYU_0051118,197,0.13311665563531788
NYU_0050997,NYU_0051118,197,0.089389681385136671
NYU_0050998,NYU_0051118,197,0.10508429842220486
NYU_0050999,NYU_0051118,197,0.12672924528117946
NYU_0051000,NYU_0051118,197,0.12348928801949213
NYU_0051001,NYU_0051118,197,0.059282149956334004
NYU_0051002,NYU_0051118,197,0.12357426854712934
NYU_0051003,NYU_0051118,197,0.097371459920846656
NYU_0051006,NYU_0051118,197,0.10443160293826491
NYU_0051007,NYU_0051118,197,0.13371121839087879
NYU_0051008,NYU_0051118,197,0.12543318791541805
NYU_0051009,NYU_0051118,197,0.085879545134417534
NYU_0051010,NYU_0051118,197,0.09101283898475139
NYU_0051011,NYU_0051118,197,0.13090800195409377
NYU_0051012,NYU_0051118,197,0.14353547233015335
NYU_0051013,NYU_0051118,197,0.10278106194077226
NYU_0051014,NYU_0051118,197,0.14116530454890108
NYU_0051015,NYU_0051118,197,0.074167290854247184
NYU_0051016,NYU_0051118,197,0.11589113224876413
NYU_0051017,NYU_0051118,197,0.094084772701439737
NYU_0051018,NYU_0051118,197,0.13472357630759216
NYU_0051019,NYU_0051118,197,0.09544203116364712
NYU_0051020,NYU_0051118,197,0.1116643336887858
NYU_0051021,NYU_0051118,197,0.070311682496286387
NYU_0051023,NYU_0051118,197,0.13163144332572732
NYU_0051024,NYU_0051118,197,0.078870230574519667
NYU_0051025,NYU_0051118,197,0.11764816218640527
NYU_0051026,NYU_0051118,197,0.11305215678683622
NYU_0051027,NYU_0051118,197,0.079959572772769841
NYU_0051028,NYU_0051118,197,0.077840332240918991
NYU_0051029,NYU_0051118,197,0.13585043256018975
NYU_0051030,NYU_0051118,197,0.12609880324165085
NYU_0051032,NYU_0051118,197,0.091949466955540765
NYU_0051033,NYU_0051118,197,0.11081352214135037
NYU_0051034,NYU_0051118,197,0.15308838273201975
NYU_0051035,NYU_0051118,197,0.099737321126975712
NYU_0051036,NYU_0051118,197,0.11163614189273349
NYU_0051038,NYU_0051118,197,0.10390229769271978
NYU_0051039,NYU_0051118,197,0.10982797520986141
NYU_0051040,NYU_0051118,197,0.091721760676805528
NYU_0051041,NYU_0051118,197,0.10734701640238853
NYU_0051042,NYU_0051118,197,0.13630280098436401
NYU_0051044,NYU_0051118,197,0.10999825720640148
NYU_0051045,NYU_0051118,197,0.072131150636563807
NYU_0051046,NYU_0051118,197,0.14304773139012361
NYU_0051047,NYU_0051118,197,0.12724013950186674
NYU_0051048,NYU_0051118,197,0.10488728874067037
NYU_0051049,NYU_0051118,197,0.12170338097969806
NYU_0051050,NYU_0051118,197,0.078856817327976281
NYU_0051051,NYU_0051118,197,0.079133029424785034
NYU_0051052,NYU_0051118,197,0.11011526939990558
NYU_0051053,NYU_0051118,197,0.072869238037370665
NYU_0051054,NYU_0051118,197,0.10909641372455742
NYU_0051055,NYU_0051118,197,0.072626239178906538
NYU_0051056,NYU_0051118,197,0.095546637612875393
NYU_0051057,NYU_0051118,197,0.094797902132145881
NYU_0051058,NYU_0051118,197,0.10039841406884527
NYU_0051059,NYU_0051118,197,0.11898804381593775
NYU_0051060,NYU_0051118,197,0.10296661438608745
NYU_0051061,NYU_0051118,197,0.10214606664472649
NYU_0051062,NYU_0051118,197,0.09133732674052529
NYU_0051063,NYU_0051118,197,0.10582178484468728
NYU_0051064,NYU_0051118,197,0.065706870326537131
NYU_0051065,NYU_0051118,197,0.1129257050887445
NYU_0051066,NYU_0051118,197,0.097038959022407834
NYU_0051067,NYU_0051118,197,0.090605353014116638
NYU_0051068,NYU_0051118,197,0.085666753500728735
NYU_0051069,NYU_0051118,197,0.087376733837386769
NYU_0051070,NYU_0051118,197,0.12489494636113765
NYU_0051071,NYU_0051118,197,0.065466569919227086
NYU_0051072,NYU_0051118,197,0.067760149229446329
NYU_0051073,NYU_0051118,197,0.12745912841478446
NYU_0051074,NYU_0051118,197,0.097107502160693485
NYU_0051075,NYU_0051118,197,0.11659920042202768
NYU_0051076,NYU_0051118,197,0.098587783832918871
NYU_0051077,NYU_0051118,197,0.094879038674304791
NYU_0051078,NYU_0051118,197,0.11630377782624264
NYU_0051079,NYU_0051118,197,0.10130935872808357
NYU_0051080,NYU_0051118,197,0.087863814981531341
NYU_0051081,NYU_0051118,197,0.075627098449957714
NYU_0051082,NYU_0051118,197,0.11572286228918553
NYU_0051083,NYU_0051118,197,0.096547450381894315
NYU_0051084,NYU_0051118,197,0.11322633237913371
NYU_0051085,NYU_0051118,197,0.096482175336425169
NYU_0051086,NYU_0051118,197,0.07363476841608263
NYU_0051087,NYU_0051118,197,0.088870890814820247
NYU_0051088,NYU_0051118,197,0.12449937646695564
NYU_0051089,NYU_0051118,197,0.12970126107338831
NYU_0051090,NYU_0051118,197,0.075175162541155791
NYU_0051091,NYU_0051118,197,0.10854880530763064
NYU_0051093,NYU_0051118,197,0.12658652066437559
NYU_0051094,NYU_0051118,197,0.12451068843965467
NYU_0051095,NYU_0051118,197,0.086382395821499758
NYU_0051096,NYU_0051118,197,0.082896089291453923
NYU_0051097,NYU_0051118,197,0.13264610389978379
NYU_0051098,NYU_0051118,197,0.1223414068391931
NYU_0051099,NYU_0051118,197,0.085862206995818396
NYU_0051100,NYU_0051118,197,0.11622186824972905
NYU_0051101,NYU_0051118,197,0.13475780742325094
NYU_0051102,NYU_0051118,197,0.12935962150071484
NYU_0051103,NYU_0051118,197,0.13409803418651903
NYU_0051104,NYU_0051118,197,0.11351349936087367
NYU_0051105,NYU_0051118,197,0.082517265197111778
NYU_0051106,NYU_0051118,197,0.085252642718366384
NYU_0051107,NYU_0051118,197,0.10495208289660758
NYU_0051109,NYU_0051118,197,0.09208180288590341
NYU_0051110,NYU_0051118,197,0.1077694420946302
NYU_0051111,NYU_0051118,197,0.10743915141235585
NYU_0051112,NYU_0051118,197,0.12049028490274082
NYU_0051113,NYU_0051118,197,0.12988508586256137
NYU_0051114,NYU_0051118,197,0.11003684516900204
NYU_0051116,NYU_0051118,197,0.17993618269729611
NYU_0051117,NYU_0051118,197,0.098874632917595962
NYU_0051121,NYU_0051118,197,0.074480161965254976
NYU_0051122,NYU_0051118,197,0.12657187190688193
NYU_0051123,NYU_0051118,197,0.096946258387741027
NYU_0051124,NYU_0051118,197,0.1036967449744768
NYU_0051126,NYU_0051118,197,0.10751230294398915
NYU_0051127,NYU_0051118,197,0.1304349622450223
NYU_0051128,NYU_0051118,197,0.13996929164182975
NYU_0051129,NYU_0051118,197,0.10948241236451309
NYU_0051130,NYU_0051118,197,0.099610828176982608
NYU_0051131,NYU_0051118,197,0.091844196058726443
NYU_0051146,NYU_0051118,197,0.074147990406740791
NYU_0051147,NYU_0051118,197,0.12542470201435665
NYU_0051148,NYU_0051118,197,0.099333811858259929
NYU_0051149,NYU_0051118,197,0.13085722303130051
NYU_0051150,NYU_0051118,197,0.094328488005375064
NYU_0051151,NYU_0051118,197,0.057859963461642891
NYU_0051152,NYU_0051118,197,0.11490513142150084
NYU_0051153,NYU_0051118,197,0.065275832933250261
NYU_0051154,NYU_0051118,197,0.15057720998092733
NYU_0051155,NYU_0051118,197,0.10315946379869606
NYU_0051156,NYU_0051118,197,0.142585297357716
NYU_0051159,NYU_0051118,197,0.10286178000232207
NYU_0050954,NYU_0051121,197,0.086824277222835575
NYU_0050955,NYU_0051121,197,0.048185409579139526
NYU_0050956,NYU_0051121,197,0.10485857178572472
NYU_0050957,NYU_0051121,197,0.11906304533984359
NYU_0050958,NYU_0051121,197,0.10599034329811616
NYU_0050959,NYU_0051121,197,0.061473151023568331
NYU_0050960,NYU_0051121,197,0.099119386768634216
NYU_0050961,NYU_0051121,197,0.10178778619321112
NYU_0050962,NYU_0051121,197,0.05563807031395885
NYU_0050964,NYU_0051121,197,0.078875644202794928
NYU_0050965,NYU_0051121,197,0.069609837509913161
NYU_0050966,NYU_0051121,197,0.11420942708861889
NYU_0050967,NYU_0051121,197,0.069267971586004368
NYU_0050968,NYU_0051121,197,0.086651219379239072
NYU_0050969,NYU_0051121,197,0.13149867356605519
NYU_0050970,NYU_0051121,197,0.08679678750130955
NYU_0050972,NYU_0051121,197,0.088962503942232402
NYU_0050973,NYU_0051121,197,0.07019518465140008
NYU_0050974,NYU_0051121,197,0.081195899871038799
NYU_0050976,NYU_0051121,197,0.1354578143816508
NYU_0050977,NYU_0051121,197,0.05650074596132975
NYU_0050978,NYU_0051121,197,0.092467993628743167
NYU_0050979,NYU_0051121,197,0.10788312465588208
NYU_0050981,NYU_0051121,197,0.10424676003105665
NYU_0050982,NYU_0051121,197,0.081793877793634617
NYU_0050983,NYU_0051121,197,0.11161499684388337
NYU_0050984,NYU_0051121,197,0.13036645377977302
NYU_0050985,NYU_0051121,197,0.072670658050187992
NYU_0050986,NYU_0051121,197,0.094961873259598484
NYU_0050987,NYU_0051121,197,0.08291044580595705
NYU_0050988,NYU_0051121,197,0.09098277927008136
NYU_0050989,NYU_0051121,197,0.095951453301028389
NYU_0050990,NYU_0051121,197,0.11254674761696597
NYU_0050991,NYU_0051121,197,0.097358544252901191
NYU_0050992,NYU_0051121,197,0.077203812737224764
NYU_0050993,NYU_0051121,197,0.079496990773969711
NYU_0050994,NYU_0051121,197,0.091807200718208512
NYU_0050995,NYU_0051121,197,0.086555153423491862
NYU_0050996,NYU_0051121,197,0.084283948347320517
NYU_0050997,NYU_0051121,197,0.030107414006240698
NYU_0050998,NYU_0051121,197,0.10068169018670121
NYU_0050999,NYU_0051121,197,0.11372309547657529
NYU_0051000,NYU_0051121,197,0.066519736608285918
NYU_0051001,NYU_0051121,197,0.073744432887380112
NYU_0051002,NYU_0051121,197,0.085978436835481162
NYU_0051003,NYU_0051121,197,0.088343264790999423
NYU_0051006,NYU_0051121,197,0.12556389513798946
NYU_0051007,NYU_0051121,197,0.10293132856443037
NYU_0051008,NYU_0051121,197,0.10138662793865387
NYU_0051009,NYU_0051121,197,0.044846559958496145
NYU_0051010,NYU_0051121,197,0.095149279880289386
NYU_0051011,NYU_0051121,197,0.11616421890759134
NYU_0051012,NYU_0051121,197,0.077298236044956767
NYU_0051013,NYU_0051121,197,0.11687374947075979
NYU_0051014,NYU_0051121,197,0.14137965617346274
NYU_0051015,NYU_0051121,197,0.10089951468306095
NYU_0051016,NYU_0051121,197,0.059932410189490817
NYU_0051017,NYU_0051121,197,0.05676274662757818
NYU_0051018,NYU_0051121,197,0.0883660941627296
NYU_0051019,NYU_0051121,197,0.046455122910999916
NYU_0051020,NYU_0051121,197,0.078486358105464435
NYU_0051021,NYU_0051121,197,0.073567227504896041
NYU_0051023,NYU_0051121,197,0.090949166509403559
NYU_0051024,NYU_0051121,197,0.082002564050627294
NYU_0051025,NYU_0051121,197,0.10666820255857884
NYU_0051026,NYU_0051121,197,0.095592491705426261
NYU_0051027,NYU_0051121,197,0.089237872513818969
NYU_0051028,NYU_0051121,197,0.094271688764589787
NYU_0051029,NYU_0051121,197,0.10840397606710934
NYU_0051030,NYU_0051121,197,0.12106569135945239
NYU_0051032,NYU_0051121,197,0.063273248808860635
NYU_0051033,NYU_0051121,197,0.12032093021534038
NYU_0051034,NYU_0051121,197,0.087335599715143944
NYU_0051035,NYU_0051121,197,0.084195821731207224
NYU_0051036,NYU_0051121,197,0.11875062559686062
NYU_0051038,NYU_0051121,197,0.10712989658053718
NYU_0051039,NYU_0051121,197,0.12425005910750112
NYU_0051040,NYU_0051121,197,0.080937298916039485
NYU_0051041,NYU_0051121,197,0.080437831031873352
NYU_0051042,NYU_0051121,197,0.12501574609768518
NYU_0051044,NYU_0051121,197,0.08858964248032021
NYU_0051045,NYU_0051121,197,0.0874774088330008
NYU_0051046,NYU_0051121,197,0.081640798371778775
NYU_0051047,NYU_0051121,197,0.11769726016692966
NYU_0051048,NYU_0051121,197,0.096224654260562065
NYU_0051049,NYU_0051121,197,0.11361172908905626
NYU_0051050,NYU_0051121,197,0.063820887571764101
NYU_0051051,NYU_0051121,197,0.082226068856415868
NYU_0051052,NYU_0051121,197,0.093564994904534682
NYU_0051053,NYU_0051121,197,0.066958143065036294
NYU_0051054,NYU_0051121,197,0.10048841038127611
NYU_0051055,NYU_0051121,197,0.074716172921121995
NYU_0051056,NYU_0051121,197,0.094411169529236352
NYU_0051057,NYU_0051121,197,0.089392727411800058
NYU_0051058,NYU_0051121,197,0.078690058193898835
NYU_0051059,NYU_0051121,197,0.081154690156102202
NYU_0051060,NYU_0051121,197,0.088063613794549814
NYU_0051061,NYU_0051121,197,0.078215800025992516
NYU_0051062,NYU_0051121,197,0.097300322178569043
NYU_0051063,NYU_0051121,197,0.091680284666389888
NYU_0051064,NYU_0051121,197,0.047531394979705939
NYU_0051065,NYU_0051121,197,0.084145842143888497
NYU_0051066,NYU_0051121,197,0.070638319130035043
NYU_0051067,NYU_0051121,197,0.076704902118064924
NYU_0051068,NYU_0051121,197,0.086746325929485793
NYU_0051069,NYU_0051121,197,0.058497031596788228
NYU_0051070,NYU_0051121,197,0.14244678063813535
NYU_0051071,NYU_0051121,197,0.049824887057744849
NYU_0051072,NYU_0051121,197,0.084689873504930013
NYU_0051073,NYU_0051121,197,0.11055148968202173
NYU_0051074,NYU_0051121,197,0.11827382774642797
NYU_0051075,NYU_0051121,197,0.10583339888433886
NYU_0051076,NYU_0051121,197,0.10737387668651614
NYU_0051077,NYU_0051121,197,0.099622033152701225
NYU_0051078,NYU_0051121,197,0.059347083719967046
NYU_0051079,NYU_0051121,197,0.096507410658778908
NYU_0051080,NYU_0051121,197,0.088721243727997098
NYU_0051081,NYU_0051121,197,0.077266936912809683
NYU_0051082,NYU_0051121,197,0.088258005304655635
NYU_0051083,NYU_0051121,197,0.092758332288419232
NYU_0051084,NYU_0051121,197,0.059550680997100036
NYU_0051085,NYU_0051121,197,0.090763749356260637
NYU_0051086,NYU_0051121,197,0.07826351602864505
NYU_0051087,NYU_0051121,197,0.078336577984441269
NYU_0051088,NYU_0051121,197,0.079179841671376233
NYU_0051089,NYU_0051121,197,0.14376770036423955
NYU_0051090,NYU_0051121,197,0.092657656075415165
NYU_0051091,NYU_0051121,197,0.10588722333745365
NYU_0051093,NYU_0051121,197,0.13675525244187733
NYU_0051094,NYU_0051121,197,0.11179636371050551
NYU_0051095,NYU_0051121,197,0.089161693485860963
NYU_0051096,NYU_0051121,197,0.10053920569905776
NYU_0051097,NYU_0051121,197,0.1136495142704509
NYU_0051098,NYU_0051121,197,0.1007967134597265
NYU_0051099,NYU_0051121,197,0.10091611408430699
NYU_0051100,NYU_0051121,197,0.053061096075658898
NYU_0051101,NYU_0051121,197,0.10134022572700065
NYU_0051102,NYU_0051121,197,0.083514645623502345
NYU_0051103,NYU_0051121,197,0.10852111891947497
NYU_0051104,NYU_0051121,197,0.09365947791203727
