train,test,roi,pearsons correlation
NYU_0051052,NYU_0051146,185,0.16401689514140394
NYU_0051053,NYU_0051146,185,0.15558433826154783
NYU_0051054,NYU_0051146,185,0.16914032656049752
NYU_0051055,NYU_0051146,185,0.16529056777630358
NYU_0051056,NYU_0051146,185,0.13959150062222248
NYU_0051057,NYU_0051146,185,0.13965250947904737
NYU_0051058,NYU_0051146,185,0.10985250057965554
NYU_0051059,NYU_0051146,185,0.11309607993004979
NYU_0051060,NYU_0051146,185,0.16747568072592423
NYU_0051061,NYU_0051146,185,0.15544755096312549
NYU_0051062,NYU_0051146,185,0.11757602993389754
NYU_0051063,NYU_0051146,185,0.19282192406711329
NYU_0051064,NYU_0051146,185,0.13221782418959296
NYU_0051065,NYU_0051146,185,0.11535932402080028
NYU_0051066,NYU_0051146,185,0.1575452412891141
NYU_0051067,NYU_0051146,185,0.17230635337883826
NYU_0051068,NYU_0051146,185,0.1288295745814339
NYU_0051069,NYU_0051146,185,0.21151273224471831
NYU_0051070,NYU_0051146,185,0.14678388225230307
NYU_0051071,NYU_0051146,185,0.14805508352765245
NYU_0051072,NYU_0051146,185,0.15407114759202958
NYU_0051073,NYU_0051146,185,0.18121563689680889
NYU_0051074,NYU_0051146,185,0.15313014711291506
NYU_0051075,NYU_0051146,185,0.16361067422945852
NYU_0051076,NYU_0051146,185,0.19078470214735208
NYU_0051077,NYU_0051146,185,0.22524728304245339
NYU_0051078,NYU_0051146,185,0.16870247251038586
NYU_0051079,NYU_0051146,185,0.20206227190739301
NYU_0051080,NYU_0051146,185,0.21693515783248982
NYU_0051081,NYU_0051146,185,0.13171612150003548
NYU_0051082,NYU_0051146,185,0.19880236822581251
NYU_0051083,NYU_0051146,185,0.16239900665736404
NYU_0051084,NYU_0051146,185,0.18097213276334273
NYU_0051085,NYU_0051146,185,0.17934736986323735
NYU_0051086,NYU_0051146,185,0.19812108442243206
NYU_0051087,NYU_0051146,185,0.13778963493980761
NYU_0051088,NYU_0051146,185,0.17021438180413989
NYU_0051089,NYU_0051146,185,0.13578764079478634
NYU_0051090,NYU_0051146,185,0.17830485574976021
NYU_0051091,NYU_0051146,185,0.17396847132084334
NYU_0051093,NYU_0051146,185,0.16468565443093863
NYU_0051094,NYU_0051146,185,0.18005297370984488
NYU_0051095,NYU_0051146,185,0.20783146652238832
NYU_0051096,NYU_0051146,185,0.138879934493744
NYU_0051097,NYU_0051146,185,0.16458630154437734
NYU_0051098,NYU_0051146,185,0.19485220843408119
NYU_0051099,NYU_0051146,185,0.16332062839471048
NYU_0051100,NYU_0051146,185,0.17677863620008313
NYU_0051101,NYU_0051146,185,0.13396878610580082
NYU_0051102,NYU_0051146,185,0.17116878900147203
NYU_0051103,NYU_0051146,185,0.15686104116721011
NYU_0051104,NYU_0051146,185,0.19647742103125285
NYU_0051105,NYU_0051146,185,0.16951376953373348
NYU_0051106,NYU_0051146,185,0.15995427942539764
NYU_0051107,NYU_0051146,185,0.15363063661781912
NYU_0051109,NYU_0051146,185,0.19095193474508079
NYU_0051110,NYU_0051146,185,0.17741069043231839
NYU_0051111,NYU_0051146,185,0.20864810745080692
NYU_0051112,NYU_0051146,185,0.19850806585338907
NYU_0051113,NYU_0051146,185,0.16047388324148426
NYU_0051114,NYU_0051146,185,0.1415436379454422
NYU_0051116,NYU_0051146,185,0.16281652066207908
NYU_0051117,NYU_0051146,185,0.16712674727970234
NYU_0051118,NYU_0051146,185,0.08170771529770339
NYU_0051121,NYU_0051146,185,0.16126771887799343
NYU_0051122,NYU_0051146,185,0.17288434575602629
NYU_0051123,NYU_0051146,185,0.15113686461634321
NYU_0051124,NYU_0051146,185,0.16750333320478669
NYU_0051126,NYU_0051146,185,0.13159167937201302
NYU_0051127,NYU_0051146,185,0.17817502962876086
NYU_0051128,NYU_0051146,185,0.13281634458893668
NYU_0051129,NYU_0051146,185,0.13786341964216609
NYU_0051130,NYU_0051146,185,0.10136495471076931
NYU_0051131,NYU_0051146,185,0.19084727515557109
NYU_0051147,NYU_0051146,185,0.17340950980918807
NYU_0051148,NYU_0051146,185,0.16202747869470205
NYU_0051149,NYU_0051146,185,0.20575331190341686
NYU_0051150,NYU_0051146,185,0.21429095671443385
NYU_0051151,NYU_0051146,185,0.16625386894735539
NYU_0051152,NYU_0051146,185,0.16085426396927177
NYU_0051153,NYU_0051146,185,0.16852202503354377
NYU_0051154,NYU_0051146,185,0.19814941690045998
NYU_0051155,NYU_0051146,185,0.14063877786344067
NYU_0051156,NYU_0051146,185,0.1399761512648649
NYU_0051159,NYU_0051146,185,0.16194524353018852
NYU_0050954,NYU_0051147,185,0.16607989887089622
NYU_0050955,NYU_0051147,185,0.11245838803318584
NYU_0050956,NYU_0051147,185,0.11154564365851885
NYU_0050957,NYU_0051147,185,0.19505458882466295
NYU_0050958,NYU_0051147,185,0.17325267273588169
NYU_0050959,NYU_0051147,185,0.14458128599146103
NYU_0050960,NYU_0051147,185,0.17076284079659693
NYU_0050961,NYU_0051147,185,0.15722435264343976
NYU_0050962,NYU_0051147,185,0.17971123382176873
NYU_0050964,NYU_0051147,185,0.18065061928834561
NYU_0050965,NYU_0051147,185,0.15775255035149929
NYU_0050966,NYU_0051147,185,0.16349797211948458
NYU_0050967,NYU_0051147,185,0.19427746077065788
NYU_0050968,NYU_0051147,185,0.13205846641893218
NYU_0050969,NYU_0051147,185,0.15617096090363877
NYU_0050970,NYU_0051147,185,0.13421321762345165
NYU_0050972,NYU_0051147,185,0.19863920352129674
NYU_0050973,NYU_0051147,185,0.11595443145299224
NYU_0050974,NYU_0051147,185,0.15134964748207572
NYU_0050976,NYU_0051147,185,0.13519578576852218
NYU_0050977,NYU_0051147,185,0.10246881293552779
NYU_0050978,NYU_0051147,185,0.14779591510508086
NYU_0050979,NYU_0051147,185,0.17902335937248984
NYU_0050981,NYU_0051147,185,0.24066370647664723
NYU_0050982,NYU_0051147,185,0.19167972680136622
NYU_0050983,NYU_0051147,185,0.17450049295927328
NYU_0050984,NYU_0051147,185,0.190045273854207
NYU_0050985,NYU_0051147,185,0.10596514632294168
NYU_0050986,NYU_0051147,185,0.15798068369616972
NYU_0050987,NYU_0051147,185,0.15172146915324067
NYU_0050988,NYU_0051147,185,0.11351952019545494
NYU_0050989,NYU_0051147,185,0.16564108058955757
NYU_0050990,NYU_0051147,185,0.11595145997703242
NYU_0050991,NYU_0051147,185,0.16381077746034972
NYU_0050992,NYU_0051147,185,0.13530349438858519
NYU_0050993,NYU_0051147,185,0.18498436722067083
NYU_0050994,NYU_0051147,185,0.15713660903251217
NYU_0050995,NYU_0051147,185,0.21287714227553953
NYU_0050996,NYU_0051147,185,0.18576989428884583
NYU_0050997,NYU_0051147,185,0.16127773425787831
NYU_0050998,NYU_0051147,185,0.1847175655098493
NYU_0050999,NYU_0051147,185,0.1706894995448556
NYU_0051000,NYU_0051147,185,0.1831358622232582
NYU_0051001,NYU_0051147,185,0.18093797593430638
NYU_0051002,NYU_0051147,185,0.17248825325302664
NYU_0051003,NYU_0051147,185,0.17013755258189794
NYU_0051006,NYU_0051147,185,0.17857127194663469
NYU_0051007,NYU_0051147,185,0.1827388187604031
NYU_0051008,NYU_0051147,185,0.17998450626491141
NYU_0051009,NYU_0051147,185,0.11512282058280095
NYU_0051010,NYU_0051147,185,0.14357648351243069
NYU_0051011,NYU_0051147,185,0.1836351847693086
NYU_0051012,NYU_0051147,185,0.14632567437345528
NYU_0051013,NYU_0051147,185,0.16487367673699604
NYU_0051014,NYU_0051147,185,0.13653269954811112
NYU_0051015,NYU_0051147,185,0.20524728506822104
NYU_0051016,NYU_0051147,185,0.17576246147465271
NYU_0051017,NYU_0051147,185,0.19266918144749817
NYU_0051018,NYU_0051147,185,0.19832683340728963
NYU_0051019,NYU_0051147,185,0.16046949238624825
NYU_0051020,NYU_0051147,185,0.22684763408779363
NYU_0051021,NYU_0051147,185,0.15100699029154843
NYU_0051023,NYU_0051147,185,0.17943426101147847
NYU_0051024,NYU_0051147,185,0.17987943228879297
NYU_0051025,NYU_0051147,185,0.21849480100826646
NYU_0051026,NYU_0051147,185,0.17677788745266676
NYU_0051027,NYU_0051147,185,0.16699030699571282
NYU_0051028,NYU_0051147,185,0.11282400584673288
NYU_0051029,NYU_0051147,185,0.15241140227608269
NYU_0051030,NYU_0051147,185,0.19042535494277821
NYU_0051032,NYU_0051147,185,0.121324345900315
NYU_0051033,NYU_0051147,185,0.17775213610978768
NYU_0051034,NYU_0051147,185,0.18570998325081836
NYU_0051035,NYU_0051147,185,0.2186669830477895
NYU_0051036,NYU_0051147,185,0.21481097292545423
NYU_0051038,NYU_0051147,185,0.12163397558248963
NYU_0051039,NYU_0051147,185,0.16404866696567807
NYU_0051040,NYU_0051147,185,0.11448114796141666
NYU_0051041,NYU_0051147,185,0.1582880984464772
NYU_0051042,NYU_0051147,185,0.17652549675187099
NYU_0051044,NYU_0051147,185,0.17412939118628526
NYU_0051045,NYU_0051147,185,0.16225385636675646
NYU_0051046,NYU_0051147,185,0.13408825173623981
NYU_0051047,NYU_0051147,185,0.11311311543463851
NYU_0051048,NYU_0051147,185,0.15800219791421308
NYU_0051049,NYU_0051147,185,0.12758008706802373
NYU_0051050,NYU_0051147,185,0.17580288795100993
NYU_0051051,NYU_0051147,185,0.18393308066251943
NYU_0051052,NYU_0051147,185,0.14389919986457181
NYU_0051053,NYU_0051147,185,0.15867938381606697
NYU_0051054,NYU_0051147,185,0.18068284146663707
NYU_0051055,NYU_0051147,185,0.17878752917079119
NYU_0051056,NYU_0051147,185,0.18986305637150194
NYU_0051057,NYU_0051147,185,0.11704952590856901
NYU_0051058,NYU_0051147,185,0.13742494436474612
NYU_0051059,NYU_0051147,185,0.12090961682759113
NYU_0051060,NYU_0051147,185,0.19912663723961344
NYU_0051061,NYU_0051147,185,0.17213184126334227
NYU_0051062,NYU_0051147,185,0.099851435326619623
NYU_0051063,NYU_0051147,185,0.21328378820554203
NYU_0051064,NYU_0051147,185,0.10999518286064436
NYU_0051065,NYU_0051147,185,0.16014315916997859
NYU_0051066,NYU_0051147,185,0.15184309888348116
NYU_0051067,NYU_0051147,185,0.1846973170970948
NYU_0051068,NYU_0051147,185,0.14774142403935445
NYU_0051069,NYU_0051147,185,0.18272078636456957
NYU_0051070,NYU_0051147,185,0.14982564534691209
NYU_0051071,NYU_0051147,185,0.11771640843166796
NYU_0051072,NYU_0051147,185,0.16614760393096786
NYU_0051073,NYU_0051147,185,0.19713680316582499
NYU_0051074,NYU_0051147,185,0.19063621896597749
NYU_0051075,NYU_0051147,185,0.16868559125078322
NYU_0051076,NYU_0051147,185,0.19026201213502947
NYU_0051077,NYU_0051147,185,0.21698660957400756
NYU_0051078,NYU_0051147,185,0.18696485418978115
NYU_0051079,NYU_0051147,185,0.2177338443986076
NYU_0051080,NYU_0051147,185,0.20219207026334959
NYU_0051081,NYU_0051147,185,0.14855785332414637
NYU_0051082,NYU_0051147,185,0.18691002609057691
NYU_0051083,NYU_0051147,185,0.19678525078829295
NYU_0051084,NYU_0051147,185,0.16416133673836222
NYU_0051085,NYU_0051147,185,0.17561193896622262
NYU_0051086,NYU_0051147,185,0.1895751413811454
NYU_0051087,NYU_0051147,185,0.14101396040438963
NYU_0051088,NYU_0051147,185,0.17795551690603092
NYU_0051089,NYU_0051147,185,0.135020327177995
NYU_0051090,NYU_0051147,185,0.16630432904665918
NYU_0051091,NYU_0051147,185,0.1794803897365935
NYU_0051093,NYU_0051147,185,0.17236728184855457
NYU_0051094,NYU_0051147,185,0.16274572994356973
NYU_0051095,NYU_0051147,185,0.21450884811226484
NYU_0051096,NYU_0051147,185,0.15787892311381416
NYU_0051097,NYU_0051147,185,0.17693367241620017
NYU_0051098,NYU_0051147,185,0.17942823044493944
NYU_0051099,NYU_0051147,185,0.18124364443610255
NYU_0051100,NYU_0051147,185,0.17852717261456091
NYU_0051101,NYU_0051147,185,0.13339112657897573
NYU_0051102,NYU_0051147,185,0.22253221383162669
NYU_0051103,NYU_0051147,185,0.16319496104420356
NYU_0051104,NYU_0051147,185,0.20576165346062517
NYU_0051105,NYU_0051147,185,0.18554831986410625
NYU_0051106,NYU_0051147,185,0.1813638862722092
NYU_0051107,NYU_0051147,185,0.18826939304654078
NYU_0051109,NYU_0051147,185,0.17846338654494309
NYU_0051110,NYU_0051147,185,0.17077300901870771
NYU_0051111,NYU_0051147,185,0.20105520744061781
NYU_0051112,NYU_0051147,185,0.20885543639569465
NYU_0051113,NYU_0051147,185,0.19127039914121896
NYU_0051114,NYU_0051147,185,0.16162713254250105
NYU_0051116,NYU_0051147,185,0.12289767800956587
NYU_0051117,NYU_0051147,185,0.18367140081057079
NYU_0051118,NYU_0051147,185,0.10498274905937342
NYU_0051121,NYU_0051147,185,0.14939148520243703
NYU_0051122,NYU_0051147,185,0.15914992834829367
NYU_0051123,NYU_0051147,185,0.18032899781659648
NYU_0051124,NYU_0051147,185,0.17307704890361375
NYU_0051126,NYU_0051147,185,0.17450246675221154
NYU_0051127,NYU_0051147,185,0.18459269869252604
NYU_0051128,NYU_0051147,185,0.1523436764285484
NYU_0051129,NYU_0051147,185,0.14468217376640186
NYU_0051130,NYU_0051147,185,0.12080947263361179
NYU_0051131,NYU_0051147,185,0.221105602434327
NYU_0051146,NYU_0051147,185,0.17340950980918807
NYU_0051148,NYU_0051147,185,0.16568416875107791
NYU_0051149,NYU_0051147,185,0.18942791702523026
NYU_0051150,NYU_0051147,185,0.19257802990584086
NYU_0051151,NYU_0051147,185,0.19383453226169062
NYU_0051152,NYU_0051147,185,0.17163078675681881
NYU_0051153,NYU_0051147,185,0.20504709419756528
NYU_0051154,NYU_0051147,185,0.18422713209498337
NYU_0051155,NYU_0051147,185,0.14001532772682901
NYU_0051156,NYU_0051147,185,0.161302129271643
NYU_0051159,NYU_0051147,185,0.19271547416002993
NYU_0050954,NYU_0051148,185,0.14978634383333053
NYU_0050955,NYU_0051148,185,0.12506462666637114
NYU_0050956,NYU_0051148,185,0.12477351962230968
NYU_0050957,NYU_0051148,185,0.15713239294221967
NYU_0050958,NYU_0051148,185,0.18200643132784528
NYU_0050959,NYU_0051148,185,0.1452843142656465
NYU_0050960,NYU_0051148,185,0.17220612835766982
NYU_0050961,NYU_0051148,185,0.15976613096678094
NYU_0050962,NYU_0051148,185,0.14960645339961509
NYU_0050964,NYU_0051148,185,0.17251511505929998
NYU_0050965,NYU_0051148,185,0.11795401076696395
NYU_0050966,NYU_0051148,185,0.1700330244409621
NYU_0050967,NYU_0051148,185,0.1552136871379948
NYU_0050968,NYU_0051148,185,0.15478159345038547
NYU_0050969,NYU_0051148,185,0.11018089523097201
NYU_0050970,NYU_0051148,185,0.17856028725613551
NYU_0050972,NYU_0051148,185,0.21228621072040468
NYU_0050973,NYU_0051148,185,0.11190518015218738
NYU_0050974,NYU_0051148,185,0.14541946130367975
NYU_0050976,NYU_0051148,185,0.13420892146231636
NYU_0050977,NYU_0051148,185,0.1135202676389824
NYU_0050978,NYU_0051148,185,0.13764082914875153
NYU_0050979,NYU_0051148,185,0.15655508646324684
NYU_0050981,NYU_0051148,185,0.19873815771609774
NYU_0050982,NYU_0051148,185,0.19804432429165356
NYU_0050983,NYU_0051148,185,0.17584617495511254
NYU_0050984,NYU_0051148,185,0.17990245570601354
NYU_0050985,NYU_0051148,185,0.10822532244271733
NYU_0050986,NYU_0051148,185,0.14847522394444024
NYU_0050987,NYU_0051148,185,0.17906575823178827
NYU_0050988,NYU_0051148,185,0.1074204900886427
NYU_0050989,NYU_0051148,185,0.16184313804877865
NYU_0050990,NYU_0051148,185,0.10290403087569294
NYU_0050991,NYU_0051148,185,0.15634402677327547
NYU_0050992,NYU_0051148,185,0.14608015696915555
NYU_0050993,NYU_0051148,185,0.17927836322897298
NYU_0050994,NYU_0051148,185,0.13868972177192271
NYU_0050995,NYU_0051148,185,0.18970789660187529
NYU_0050996,NYU_0051148,185,0.18462243478894147
NYU_0050997,NYU_0051148,185,0.1656325177189589
NYU_0050998,NYU_0051148,185,0.18113731948987286
NYU_0050999,NYU_0051148,185,0.16376875046463193
NYU_0051000,NYU_0051148,185,0.17384641547039467
NYU_0051001,NYU_0051148,185,0.17499502113399912
NYU_0051002,NYU_0051148,185,0.18824718043850008
NYU_0051003,NYU_0051148,185,0.17926076926915346
NYU_0051006,NYU_0051148,185,0.1698619892840835
NYU_0051007,NYU_0051148,185,0.18540814575768821
NYU_0051008,NYU_0051148,185,0.18783423456686205
NYU_0051009,NYU_0051148,185,0.15940108072490108
NYU_0051010,NYU_0051148,185,0.14690894471608795
NYU_0051011,NYU_0051148,185,0.19106229311696463
NYU_0051012,NYU_0051148,185,0.11244345056774241
NYU_0051013,NYU_0051148,185,0.20135170272922837
NYU_0051014,NYU_0051148,185,0.13894994935396018
NYU_0051015,NYU_0051148,185,0.15734268319516648
NYU_0051016,NYU_0051148,185,0.17274703146733855
NYU_0051017,NYU_0051148,185,0.18993858977475664
NYU_0051018,NYU_0051148,185,0.19758911493882528
NYU_0051019,NYU_0051148,185,0.14282278521597047
NYU_0051020,NYU_0051148,185,0.22224411528785512
NYU_0051021,NYU_0051148,185,0.15125391963128615
NYU_0051023,NYU_0051148,185,0.14891750585814181
NYU_0051024,NYU_0051148,185,0.18045906356869715
NYU_0051025,NYU_0051148,185,0.14975031066251682
NYU_0051026,NYU_0051148,185,0.17379909462895329
NYU_0051027,NYU_0051148,185,0.17519865161057402
NYU_0051028,NYU_0051148,185,0.16934730591240699
NYU_0051029,NYU_0051148,185,0.14711039447765756
NYU_0051030,NYU_0051148,185,0.18999774275582029
NYU_0051032,NYU_0051148,185,0.13950598442242346
NYU_0051033,NYU_0051148,185,0.17866090695166198
NYU_0051034,NYU_0051148,185,0.18388962188858912
NYU_0051035,NYU_0051148,185,0.19997607001967499
NYU_0051036,NYU_0051148,185,0.20705998667433614
NYU_0051038,NYU_0051148,185,0.11202389059620506
NYU_0051039,NYU_0051148,185,0.1662329939877398
NYU_0051040,NYU_0051148,185,0.12022414795049877
NYU_0051041,NYU_0051148,185,0.18540905581743888
NYU_0051042,NYU_0051148,185,0.15893920076166185
NYU_0051044,NYU_0051148,185,0.12515866168141904
NYU_0051045,NYU_0051148,185,0.20213773551993805
NYU_0051046,NYU_0051148,185,0.13634217719915001
NYU_0051047,NYU_0051148,185,0.087196025065713029
NYU_0051048,NYU_0051148,185,0.15856271894197252
NYU_0051049,NYU_0051148,185,0.10959008633886524
NYU_0051050,NYU_0051148,185,0.12925370990387428
NYU_0051051,NYU_0051148,185,0.15728742583476085
NYU_0051052,NYU_0051148,185,0.13075462671157517
NYU_0051053,NYU_0051148,185,0.14804069946275
NYU_0051054,NYU_0051148,185,0.16451535162044081
NYU_0051055,NYU_0051148,185,0.15970495048756947
NYU_0051056,NYU_0051148,185,0.17040587069930188
NYU_0051057,NYU_0051148,185,0.14162021388565108
NYU_0051058,NYU_0051148,185,0.13571337477115122
NYU_0051059,NYU_0051148,185,0.1555237733392025
NYU_0051060,NYU_0051148,185,0.17657344112517592
NYU_0051061,NYU_0051148,185,0.16342880633514395
NYU_0051062,NYU_0051148,185,0.1288863100777877
NYU_0051063,NYU_0051148,185,0.18885835436716283
NYU_0051064,NYU_0051148,185,0.15641905971931733
NYU_0051065,NYU_0051148,185,0.13206707533009746
NYU_0051066,NYU_0051148,185,0.16612019011218823
NYU_0051067,NYU_0051148,185,0.18079052610800822
NYU_0051068,NYU_0051148,185,0.13087518754479013
NYU_0051069,NYU_0051148,185,0.17454144693774762
NYU_0051070,NYU_0051148,185,0.15429060239697889
NYU_0051071,NYU_0051148,185,0.12107311158919688
NYU_0051072,NYU_0051148,185,0.18819114116405075
NYU_0051073,NYU_0051148,185,0.20138124817379074
NYU_0051074,NYU_0051148,185,0.15501964073387958
NYU_0051075,NYU_0051148,185,0.17454956031469215
NYU_0051076,NYU_0051148,185,0.19521671619809322
NYU_0051077,NYU_0051148,185,0.21602843998233776
NYU_0051078,NYU_0051148,185,0.18230047063353233
NYU_0051079,NYU_0051148,185,0.19555929837858987
NYU_0051080,NYU_0051148,185,0.21804900831068411
NYU_0051081,NYU_0051148,185,0.13346049841439428
NYU_0051082,NYU_0051148,185,0.17556932634893377
NYU_0051083,NYU_0051148,185,0.14641187731921015
NYU_0051084,NYU_0051148,185,0.16915243521320181
NYU_0051085,NYU_0051148,185,0.19117787109455492
NYU_0051086,NYU_0051148,185,0.15669109420202279
NYU_0051087,NYU_0051148,185,0.1580449748390173
NYU_0051088,NYU_0051148,185,0.16155076828061674
NYU_0051089,NYU_0051148,185,0.13242699042495595
NYU_0051090,NYU_0051148,185,0.13267841421522519
NYU_0051091,NYU_0051148,185,0.18186463625401533
NYU_0051093,NYU_0051148,185,0.16270283511671346
NYU_0051094,NYU_0051148,185,0.14826173116336272
NYU_0051095,NYU_0051148,185,0.22594853716795876
NYU_0051096,NYU_0051148,185,0.10976843321590932
NYU_0051097,NYU_0051148,185,0.16888978711100347
NYU_0051098,NYU_0051148,185,0.15659515874137481
NYU_0051099,NYU_0051148,185,0.15088302818756039
NYU_0051100,NYU_0051148,185,0.17896852654358877
NYU_0051101,NYU_0051148,185,0.11470248357846628
NYU_0051102,NYU_0051148,185,0.19591150590182649
NYU_0051103,NYU_0051148,185,0.1605227540915953
NYU_0051104,NYU_0051148,185,0.23205954117186461
NYU_0051105,NYU_0051148,185,0.19295345660179652
NYU_0051106,NYU_0051148,185,0.19599516693830102
NYU_0051107,NYU_0051148,185,0.13385643254273613
