train,test,roi,pearsons correlation
NYU_0050973,NYU_0051089,169,0.099508193389345467
NYU_0050974,NYU_0051089,169,0.09600965036619892
NYU_0050976,NYU_0051089,169,0.12968125613822196
NYU_0050977,NYU_0051089,169,0.089852112749996979
NYU_0050978,NYU_0051089,169,0.11000582905743324
NYU_0050979,NYU_0051089,169,0.15658107848766076
NYU_0050981,NYU_0051089,169,0.13101852819892285
NYU_0050982,NYU_0051089,169,0.12027715537049342
NYU_0050983,NYU_0051089,169,0.14093581771338498
NYU_0050984,NYU_0051089,169,0.10226823471013304
NYU_0050985,NYU_0051089,169,0.08977804727382066
NYU_0050986,NYU_0051089,169,0.071011069443236305
NYU_0050987,NYU_0051089,169,0.1238173757344679
NYU_0050988,NYU_0051089,169,0.097545782028550465
NYU_0050989,NYU_0051089,169,0.092277341180120362
NYU_0050990,NYU_0051089,169,0.098846980255857128
NYU_0050991,NYU_0051089,169,0.098828886867685012
NYU_0050992,NYU_0051089,169,0.11166886513730678
NYU_0050993,NYU_0051089,169,0.13765983829527889
NYU_0050994,NYU_0051089,169,0.094674225652955593
NYU_0050995,NYU_0051089,169,0.10615289712369499
NYU_0050996,NYU_0051089,169,0.087586591982112452
NYU_0050997,NYU_0051089,169,0.10663067755574471
NYU_0050998,NYU_0051089,169,0.13783366296942667
NYU_0050999,NYU_0051089,169,0.12262741158120033
NYU_0051000,NYU_0051089,169,0.10531538421688343
NYU_0051001,NYU_0051089,169,0.063172740473492542
NYU_0051002,NYU_0051089,169,0.068015735915134157
NYU_0051003,NYU_0051089,169,0.0924383173761716
NYU_0051006,NYU_0051089,169,0.081084562253681158
NYU_0051007,NYU_0051089,169,0.11548853464748185
NYU_0051008,NYU_0051089,169,0.085208530492918585
NYU_0051009,NYU_0051089,169,0.10513320759129097
NYU_0051010,NYU_0051089,169,0.085298540219611405
NYU_0051011,NYU_0051089,169,0.070418244332106014
NYU_0051012,NYU_0051089,169,0.14039913312961691
NYU_0051013,NYU_0051089,169,0.077896546252282178
NYU_0051014,NYU_0051089,169,0.084544411332449929
NYU_0051015,NYU_0051089,169,0.087378296912939218
NYU_0051016,NYU_0051089,169,0.072867744219996991
NYU_0051017,NYU_0051089,169,0.1092960257643847
NYU_0051018,NYU_0051089,169,0.13592319859807153
NYU_0051019,NYU_0051089,169,0.056357273309970798
NYU_0051020,NYU_0051089,169,0.097789860386831365
NYU_0051021,NYU_0051089,169,0.13982549437562322
NYU_0051023,NYU_0051089,169,0.15365493625396953
NYU_0051024,NYU_0051089,169,0.15715280423047512
NYU_0051025,NYU_0051089,169,0.12210522921350109
NYU_0051026,NYU_0051089,169,0.11315905789133507
NYU_0051027,NYU_0051089,169,0.1123167062684825
NYU_0051028,NYU_0051089,169,0.096523485813666071
NYU_0051029,NYU_0051089,169,0.072466654072302308
NYU_0051030,NYU_0051089,169,0.12726474327999537
NYU_0051032,NYU_0051089,169,0.056600307135532907
NYU_0051033,NYU_0051089,169,0.1181814992852545
NYU_0051034,NYU_0051089,169,0.06554609782807895
NYU_0051035,NYU_0051089,169,0.072348113336747191
NYU_0051036,NYU_0051089,169,0.1277908226716791
NYU_0051038,NYU_0051089,169,0.07568387606463009
NYU_0051039,NYU_0051089,169,0.097977299917947
NYU_0051040,NYU_0051089,169,0.13846551030305079
NYU_0051041,NYU_0051089,169,0.10833650766788652
NYU_0051042,NYU_0051089,169,0.086366466352022969
NYU_0051044,NYU_0051089,169,0.15765584576288358
NYU_0051045,NYU_0051089,169,0.11113664377556284
NYU_0051046,NYU_0051089,169,0.111522649192448
NYU_0051047,NYU_0051089,169,0.038386885667367199
NYU_0051048,NYU_0051089,169,0.099326730225353044
NYU_0051049,NYU_0051089,169,0.08359656467268109
NYU_0051050,NYU_0051089,169,0.1094249077567782
NYU_0051051,NYU_0051089,169,0.063251586101315635
NYU_0051052,NYU_0051089,169,0.098326529959298845
NYU_0051053,NYU_0051089,169,0.11532094060852857
NYU_0051054,NYU_0051089,169,0.053357965343721767
NYU_0051055,NYU_0051089,169,0.086830255485240745
NYU_0051056,NYU_0051089,169,0.12372388745794868
NYU_0051057,NYU_0051089,169,0.11290135301481209
NYU_0051058,NYU_0051089,169,0.071305347098746419
NYU_0051059,NYU_0051089,169,0.10570006767784353
NYU_0051060,NYU_0051089,169,0.1363721722720416
NYU_0051061,NYU_0051089,169,0.09924836634642055
NYU_0051062,NYU_0051089,169,0.09243780330507885
NYU_0051063,NYU_0051089,169,0.1212953782920124
NYU_0051064,NYU_0051089,169,0.12447677070215081
NYU_0051065,NYU_0051089,169,0.1042003718435109
NYU_0051066,NYU_0051089,169,0.096202617184519723
NYU_0051067,NYU_0051089,169,0.12289720922465845
NYU_0051068,NYU_0051089,169,0.078675982690306623
NYU_0051069,NYU_0051089,169,0.097305432421893129
NYU_0051070,NYU_0051089,169,0.0533496685086697
NYU_0051071,NYU_0051089,169,0.10303554696703313
NYU_0051072,NYU_0051089,169,0.05139521100924789
NYU_0051073,NYU_0051089,169,0.13863151739949525
NYU_0051074,NYU_0051089,169,0.094828075172525617
NYU_0051075,NYU_0051089,169,0.13588463048705654
NYU_0051076,NYU_0051089,169,0.13306566936781725
NYU_0051077,NYU_0051089,169,0.12784979079848977
NYU_0051078,NYU_0051089,169,0.1154884422175655
NYU_0051079,NYU_0051089,169,0.13334694660792829
NYU_0051080,NYU_0051089,169,0.090069178716222845
NYU_0051081,NYU_0051089,169,0.11286978374654355
NYU_0051082,NYU_0051089,169,0.10638055272852806
NYU_0051083,NYU_0051089,169,0.10936349209592483
NYU_0051084,NYU_0051089,169,0.1174345857009947
NYU_0051085,NYU_0051089,169,0.12402743518605398
NYU_0051086,NYU_0051089,169,0.072794148996594865
NYU_0051087,NYU_0051089,169,0.10594190684647438
NYU_0051088,NYU_0051089,169,0.15584119966204318
NYU_0051090,NYU_0051089,169,0.12573646887192108
NYU_0051091,NYU_0051089,169,0.10209414113945116
NYU_0051093,NYU_0051089,169,0.10214121063941939
NYU_0051094,NYU_0051089,169,0.1285989266198817
NYU_0051095,NYU_0051089,169,0.13632900989051733
NYU_0051096,NYU_0051089,169,0.12395798425571865
NYU_0051097,NYU_0051089,169,0.11711960276951999
NYU_0051098,NYU_0051089,169,0.090957665099363233
NYU_0051099,NYU_0051089,169,0.10853350070999512
NYU_0051100,NYU_0051089,169,0.077697003913663881
NYU_0051101,NYU_0051089,169,0.11715851873832681
NYU_0051102,NYU_0051089,169,0.13278062899562362
NYU_0051103,NYU_0051089,169,0.122399014232461
NYU_0051104,NYU_0051089,169,0.10873368274275556
NYU_0051105,NYU_0051089,169,0.09442111740684829
NYU_0051106,NYU_0051089,169,0.12292855774978517
NYU_0051107,NYU_0051089,169,0.12043428047428453
NYU_0051109,NYU_0051089,169,0.075947276514801862
NYU_0051110,NYU_0051089,169,0.10776114819556634
NYU_0051111,NYU_0051089,169,0.06009544804932325
NYU_0051112,NYU_0051089,169,0.090653740380824452
NYU_0051113,NYU_0051089,169,0.12892304587478701
NYU_0051114,NYU_0051089,169,0.080989291797928589
NYU_0051116,NYU_0051089,169,0.10992208436758959
NYU_0051117,NYU_0051089,169,0.093906976938367734
NYU_0051118,NYU_0051089,169,0.078454117824157343
NYU_0051121,NYU_0051089,169,0.1390967875974439
NYU_0051122,NYU_0051089,169,0.093102552205105174
NYU_0051123,NYU_0051089,169,0.12301626928464302
NYU_0051124,NYU_0051089,169,0.095508402887623425
NYU_0051126,NYU_0051089,169,0.15870423262048325
NYU_0051127,NYU_0051089,169,0.13327860791325422
NYU_0051128,NYU_0051089,169,0.09061218526339479
NYU_0051129,NYU_0051089,169,0.062009926626423018
NYU_0051130,NYU_0051089,169,0.098678802431078683
NYU_0051131,NYU_0051089,169,0.11210556185874758
NYU_0051146,NYU_0051089,169,0.1027283083472392
NYU_0051147,NYU_0051089,169,0.099578723493835841
NYU_0051148,NYU_0051089,169,0.11094348132804228
NYU_0051149,NYU_0051089,169,0.082953924224506426
NYU_0051150,NYU_0051089,169,0.089939676654233164
NYU_0051151,NYU_0051089,169,0.095159103474344378
NYU_0051152,NYU_0051089,169,0.078698178583568923
NYU_0051153,NYU_0051089,169,0.086208024719524101
NYU_0051154,NYU_0051089,169,0.1139691707274644
NYU_0051155,NYU_0051089,169,0.14631333686838721
NYU_0051156,NYU_0051089,169,0.090261613074841249
NYU_0051159,NYU_0051089,169,0.1264109917918316
NYU_0050954,NYU_0051090,169,0.089342784243820722
NYU_0050955,NYU_0051090,169,0.076869995776220557
NYU_0050956,NYU_0051090,169,0.10662352844907247
NYU_0050957,NYU_0051090,169,0.095917514326150324
NYU_0050958,NYU_0051090,169,0.12724094074299389
NYU_0050959,NYU_0051090,169,0.16253688000716648
NYU_0050960,NYU_0051090,169,0.12214928688142584
NYU_0050961,NYU_0051090,169,0.11875791160405864
NYU_0050962,NYU_0051090,169,0.13523579951559209
NYU_0050964,NYU_0051090,169,0.11757454166387794
NYU_0050965,NYU_0051090,169,0.093158116726130225
NYU_0050966,NYU_0051090,169,0.10399089479775157
NYU_0050967,NYU_0051090,169,0.11458405489810386
NYU_0050968,NYU_0051090,169,0.10515387483655272
NYU_0050969,NYU_0051090,169,0.16771562982427429
NYU_0050970,NYU_0051090,169,0.13085955288780682
NYU_0050972,NYU_0051090,169,0.11571553084375104
NYU_0050973,NYU_0051090,169,0.10057091630912057
NYU_0050974,NYU_0051090,169,0.098813809826714227
NYU_0050976,NYU_0051090,169,0.14594501500816556
NYU_0050977,NYU_0051090,169,0.11134745859674368
NYU_0050978,NYU_0051090,169,0.11930959990521138
NYU_0050979,NYU_0051090,169,0.13632673583825147
NYU_0050981,NYU_0051090,169,0.14081705610644674
NYU_0050982,NYU_0051090,169,0.089871916301493202
NYU_0050983,NYU_0051090,169,0.14754941778760461
NYU_0050984,NYU_0051090,169,0.10066256958319755
NYU_0050985,NYU_0051090,169,0.11407936436852721
NYU_0050986,NYU_0051090,169,0.10642659617192109
NYU_0050987,NYU_0051090,169,0.11092360828031646
NYU_0050988,NYU_0051090,169,0.13025981284105057
NYU_0050989,NYU_0051090,169,0.1290216479236472
NYU_0050990,NYU_0051090,169,0.098709077177923765
NYU_0050991,NYU_0051090,169,0.10708491771565636
NYU_0050992,NYU_0051090,169,0.063028820842051261
NYU_0050993,NYU_0051090,169,0.11213879977258699
NYU_0050994,NYU_0051090,169,0.088533134688375384
NYU_0050995,NYU_0051090,169,0.060189872803540462
NYU_0050996,NYU_0051090,169,0.129711202723851
NYU_0050997,NYU_0051090,169,0.1230275218059413
NYU_0050998,NYU_0051090,169,0.11814264692398198
NYU_0050999,NYU_0051090,169,0.11139514568026943
NYU_0051000,NYU_0051090,169,0.15237150379698663
NYU_0051001,NYU_0051090,169,0.049732765172366362
NYU_0051002,NYU_0051090,169,0.10636674714564415
NYU_0051003,NYU_0051090,169,0.081956395913224914
NYU_0051006,NYU_0051090,169,0.10502267755638756
NYU_0051007,NYU_0051090,169,0.11106625134819741
NYU_0051008,NYU_0051090,169,0.10083231229592586
NYU_0051009,NYU_0051090,169,0.098731913798067186
NYU_0051010,NYU_0051090,169,0.15638357993659882
NYU_0051011,NYU_0051090,169,0.10121521642610568
NYU_0051012,NYU_0051090,169,0.1730691185959583
NYU_0051013,NYU_0051090,169,0.071906165447882045
NYU_0051014,NYU_0051090,169,0.11731155983339185
NYU_0051015,NYU_0051090,169,0.083830091209709079
NYU_0051016,NYU_0051090,169,0.088839041555964823
NYU_0051017,NYU_0051090,169,0.11078635441558161
NYU_0051018,NYU_0051090,169,0.12119265202054223
NYU_0051019,NYU_0051090,169,0.074211598123922709
NYU_0051020,NYU_0051090,169,0.068313031634152893
NYU_0051021,NYU_0051090,169,0.098380788196761562
NYU_0051023,NYU_0051090,169,0.12648207218417212
NYU_0051024,NYU_0051090,169,0.13771980120224844
NYU_0051025,NYU_0051090,169,0.12270800683073003
NYU_0051026,NYU_0051090,169,0.11362081868752678
NYU_0051027,NYU_0051090,169,0.10773380073328298
NYU_0051028,NYU_0051090,169,0.08543791884725957
NYU_0051029,NYU_0051090,169,0.069272115107498852
NYU_0051030,NYU_0051090,169,0.16436676413779105
NYU_0051032,NYU_0051090,169,0.063971622116696311
NYU_0051033,NYU_0051090,169,0.12177740088070374
NYU_0051034,NYU_0051090,169,0.070826636301332097
NYU_0051035,NYU_0051090,169,0.13283715097841517
NYU_0051036,NYU_0051090,169,0.16393812003038524
NYU_0051038,NYU_0051090,169,0.10833868034432301
NYU_0051039,NYU_0051090,169,0.18804883298662356
NYU_0051040,NYU_0051090,169,0.11520427287456199
NYU_0051041,NYU_0051090,169,0.13839365164946327
NYU_0051042,NYU_0051090,169,0.097404776044216171
NYU_0051044,NYU_0051090,169,0.12707998616049096
NYU_0051045,NYU_0051090,169,0.097480960313758247
NYU_0051046,NYU_0051090,169,0.11484742178810453
NYU_0051047,NYU_0051090,169,0.050961696819276738
NYU_0051048,NYU_0051090,169,0.092843006284029375
NYU_0051049,NYU_0051090,169,0.11966981235256795
NYU_0051050,NYU_0051090,169,0.12287194718381873
NYU_0051051,NYU_0051090,169,0.083967020706039619
NYU_0051052,NYU_0051090,169,0.10127603553738439
NYU_0051053,NYU_0051090,169,0.14036086110224982
NYU_0051054,NYU_0051090,169,0.04888582668981048
NYU_0051055,NYU_0051090,169,0.10608506309813791
NYU_0051056,NYU_0051090,169,0.094932975739418959
NYU_0051057,NYU_0051090,169,0.12078561936714634
NYU_0051058,NYU_0051090,169,0.085518969151654398
NYU_0051059,NYU_0051090,169,0.12563484350205259
NYU_0051060,NYU_0051090,169,0.16890246107630091
NYU_0051061,NYU_0051090,169,0.11709825205566662
NYU_0051062,NYU_0051090,169,0.1067364600770586
NYU_0051063,NYU_0051090,169,0.11748019395002514
NYU_0051064,NYU_0051090,169,0.16888004640330817
NYU_0051065,NYU_0051090,169,0.11939466927592524
NYU_0051066,NYU_0051090,169,0.10348643401069937
NYU_0051067,NYU_0051090,169,0.11151100861353105
NYU_0051068,NYU_0051090,169,0.062550070354315757
NYU_0051069,NYU_0051090,169,0.14947809613539118
NYU_0051070,NYU_0051090,169,0.087488873250710475
NYU_0051071,NYU_0051090,169,0.11865663423932661
NYU_0051072,NYU_0051090,169,0.053472662072163578
NYU_0051073,NYU_0051090,169,0.13669967762647536
NYU_0051074,NYU_0051090,169,0.10649968898597678
NYU_0051075,NYU_0051090,169,0.13747271873124253
NYU_0051076,NYU_0051090,169,0.132594983238042
NYU_0051077,NYU_0051090,169,0.087666110786366588
NYU_0051078,NYU_0051090,169,0.14644110211143588
NYU_0051079,NYU_0051090,169,0.13932336649526575
NYU_0051080,NYU_0051090,169,0.094972479501982496
NYU_0051081,NYU_0051090,169,0.1283517679158924
NYU_0051082,NYU_0051090,169,0.093343417468546783
NYU_0051083,NYU_0051090,169,0.10769531986784149
NYU_0051084,NYU_0051090,169,0.1597148855000711
NYU_0051085,NYU_0051090,169,0.13915007054987424
NYU_0051086,NYU_0051090,169,0.073726072962177605
NYU_0051087,NYU_0051090,169,0.096093694252062295
NYU_0051088,NYU_0051090,169,0.13739092578127593
NYU_0051089,NYU_0051090,169,0.12573646887192108
NYU_0051091,NYU_0051090,169,0.098380940429651342
NYU_0051093,NYU_0051090,169,0.11787110242218664
NYU_0051094,NYU_0051090,169,0.11335364971828991
NYU_0051095,NYU_0051090,169,0.13753319883716386
NYU_0051096,NYU_0051090,169,0.11418334939093278
NYU_0051097,NYU_0051090,169,0.11159091197544435
NYU_0051098,NYU_0051090,169,0.11165432982959077
NYU_0051099,NYU_0051090,169,0.065154469136816551
NYU_0051100,NYU_0051090,169,0.1011132792383384
NYU_0051101,NYU_0051090,169,0.11872076534196353
NYU_0051102,NYU_0051090,169,0.14698753544642693
NYU_0051103,NYU_0051090,169,0.14756473547537416
NYU_0051104,NYU_0051090,169,0.12936516475060159
NYU_0051105,NYU_0051090,169,0.085096244315081143
NYU_0051106,NYU_0051090,169,0.12368972954344271
NYU_0051107,NYU_0051090,169,0.11554287025554411
NYU_0051109,NYU_0051090,169,0.098914328865987236
NYU_0051110,NYU_0051090,169,0.091879610182415833
NYU_0051111,NYU_0051090,169,0.059502755029323388
NYU_0051112,NYU_0051090,169,0.082085460446878006
NYU_0051113,NYU_0051090,169,0.12132260316550865
NYU_0051114,NYU_0051090,169,0.088634577431446399
NYU_0051116,NYU_0051090,169,0.09596446703386223
NYU_0051117,NYU_0051090,169,0.090615064401094056
NYU_0051118,NYU_0051090,169,0.082683777848830714
NYU_0051121,NYU_0051090,169,0.13652246866704126
NYU_0051122,NYU_0051090,169,0.13391571972874969
NYU_0051123,NYU_0051090,169,0.11209531236305803
NYU_0051124,NYU_0051090,169,0.080443154061466515
NYU_0051126,NYU_0051090,169,0.14870342586300947
NYU_0051127,NYU_0051090,169,0.11342417522052881
NYU_0051128,NYU_0051090,169,0.084654506537584676
NYU_0051129,NYU_0051090,169,0.074810488771491393
NYU_0051130,NYU_0051090,169,0.082812903646136943
NYU_0051131,NYU_0051090,169,0.10391901191264975
NYU_0051146,NYU_0051090,169,0.10475121038677503
NYU_0051147,NYU_0051090,169,0.10023850286071004
NYU_0051148,NYU_0051090,169,0.11481487611918396
NYU_0051149,NYU_0051090,169,0.10320115170919213
NYU_0051150,NYU_0051090,169,0.060706057751331984
NYU_0051151,NYU_0051090,169,0.10165516368410853
NYU_0051152,NYU_0051090,169,0.066849195429100033
NYU_0051153,NYU_0051090,169,0.081547738991600463
NYU_0051154,NYU_0051090,169,0.10522221346879899
NYU_0051155,NYU_0051090,169,0.11743022829501502
NYU_0051156,NYU_0051090,169,0.095579349270461689
NYU_0051159,NYU_0051090,169,0.11997249950497246
NYU_0050954,NYU_0051091,169,0.055436221506265052
NYU_0050955,NYU_0051091,169,0.036490142611040603
NYU_0050956,NYU_0051091,169,0.05806461870865031
NYU_0050957,NYU_0051091,169,0.073522601088804707
NYU_0050958,NYU_0051091,169,0.11307594547123125
NYU_0050959,NYU_0051091,169,0.11249960960609334
NYU_0050960,NYU_0051091,169,0.064114970335699156
NYU_0050961,NYU_0051091,169,0.080876552269557353
NYU_0050962,NYU_0051091,169,0.070510099850566332
NYU_0050964,NYU_0051091,169,0.08113270704058323
NYU_0050965,NYU_0051091,169,0.060861306589516218
NYU_0050966,NYU_0051091,169,0.057659218658936258
NYU_0050967,NYU_0051091,169,0.10441092205084306
NYU_0050968,NYU_0051091,169,0.046926335341548969
NYU_0050969,NYU_0051091,169,0.10371687583039808
NYU_0050970,NYU_0051091,169,0.094930455885621004
NYU_0050972,NYU_0051091,169,0.086892108036204771
NYU_0050973,NYU_0051091,169,0.085316332906048883
NYU_0050974,NYU_0051091,169,0.060457762259717412
NYU_0050976,NYU_0051091,169,0.09162536497643356
NYU_0050977,NYU_0051091,169,0.082744420929677792
NYU_0050978,NYU_0051091,169,0.083942145371201551
NYU_0050979,NYU_0051091,169,0.10579041001544617
NYU_0050981,NYU_0051091,169,0.10678107537631627
NYU_0050982,NYU_0051091,169,0.093954094238445002
NYU_0050983,NYU_0051091,169,0.10889789161818478
NYU_0050984,NYU_0051091,169,0.092022239414867799
NYU_0050985,NYU_0051091,169,0.10590802325838972
NYU_0050986,NYU_0051091,169,0.10195789153171672
NYU_0050987,NYU_0051091,169,0.12014130498634103
NYU_0050988,NYU_0051091,169,0.074420147258717567
NYU_0050989,NYU_0051091,169,0.098644778459652346
NYU_0050990,NYU_0051091,169,0.09139323456574161
NYU_0050991,NYU_0051091,169,0.065466132217467346
NYU_0050992,NYU_0051091,169,0.051277509058080532
NYU_0050993,NYU_0051091,169,0.056803238245050937
NYU_0050994,NYU_0051091,169,0.081016854812283323
NYU_0050995,NYU_0051091,169,0.063824662940718702
NYU_0050996,NYU_0051091,169,0.094208842820856509
NYU_0050997,NYU_0051091,169,0.073289159967881767
NYU_0050998,NYU_0051091,169,0.096357019088681189
NYU_0050999,NYU_0051091,169,0.08500124680299545
NYU_0051000,NYU_0051091,169,0.12466725988187229
NYU_0051001,NYU_0051091,169,0.093230453487662499
NYU_0051002,NYU_0051091,169,0.068422679852171278
NYU_0051003,NYU_0051091,169,0.06017147339348896
NYU_0051006,NYU_0051091,169,0.048612740378177879
NYU_0051007,NYU_0051091,169,0.063474091633790031
NYU_0051008,NYU_0051091,169,0.087634932336891125
NYU_0051009,NYU_0051091,169,0.053257192659181087
NYU_0051010,NYU_0051091,169,0.084020854833341263
NYU_0051011,NYU_0051091,169,0.062729247916867251
NYU_0051012,NYU_0051091,169,0.10698639837871878
NYU_0051013,NYU_0051091,169,0.059989188743133623
NYU_0051014,NYU_0051091,169,0.055068926895107638
NYU_0051015,NYU_0051091,169,0.076676317104005076
NYU_0051016,NYU_0051091,169,0.047954633800230809
NYU_0051017,NYU_0051091,169,0.08329307995211431
NYU_0051018,NYU_0051091,169,0.091060213777886437
NYU_0051019,NYU_0051091,169,0.067210212584379786
NYU_0051020,NYU_0051091,169,0.047460463685622289
NYU_0051021,NYU_0051091,169,0.039340189408347111
NYU_0051023,NYU_0051091,169,0.055938751723635591
NYU_0051024,NYU_0051091,169,0.099038027620632879
