train,test,roi,pearsons correlation
NYU_0051018,NYU_0051110,129,0.53897280169640793
NYU_0051019,NYU_0051110,129,0.38264600635087731
NYU_0051020,NYU_0051110,129,0.54647900669938365
NYU_0051021,NYU_0051110,129,0.44373964335103117
NYU_0051023,NYU_0051110,129,0.51987471839199539
NYU_0051024,NYU_0051110,129,0.44925756081891188
NYU_0051025,NYU_0051110,129,0.42316071795465704
NYU_0051026,NYU_0051110,129,0.47358963121470793
NYU_0051027,NYU_0051110,129,0.47694544373765607
NYU_0051028,NYU_0051110,129,0.50289988167908173
NYU_0051029,NYU_0051110,129,0.4873203758283926
NYU_0051030,NYU_0051110,129,0.51693430716952782
NYU_0051032,NYU_0051110,129,0.40791243326212501
NYU_0051033,NYU_0051110,129,0.48746840375527001
NYU_0051034,NYU_0051110,129,0.49592338924983465
NYU_0051035,NYU_0051110,129,0.44092871776686537
NYU_0051036,NYU_0051110,129,0.44391107762168319
NYU_0051038,NYU_0051110,129,0.39478939829021148
NYU_0051039,NYU_0051110,129,0.5033678928605565
NYU_0051040,NYU_0051110,129,0.44512723506303936
NYU_0051041,NYU_0051110,129,0.51560999966838406
NYU_0051042,NYU_0051110,129,0.4054125635371913
NYU_0051044,NYU_0051110,129,0.4094615005651121
NYU_0051045,NYU_0051110,129,0.48896202596366345
NYU_0051046,NYU_0051110,129,0.4625068086608029
NYU_0051047,NYU_0051110,129,0.4689337848937199
NYU_0051048,NYU_0051110,129,0.46280802536494925
NYU_0051049,NYU_0051110,129,0.47286193619043998
NYU_0051050,NYU_0051110,129,0.4035229520875343
NYU_0051051,NYU_0051110,129,0.51699317481841289
NYU_0051052,NYU_0051110,129,0.42638657601347463
NYU_0051053,NYU_0051110,129,0.49973163963140882
NYU_0051054,NYU_0051110,129,0.38623982752602271
NYU_0051055,NYU_0051110,129,0.44638169929335803
NYU_0051056,NYU_0051110,129,0.52221675723049699
NYU_0051057,NYU_0051110,129,0.47515063147421349
NYU_0051058,NYU_0051110,129,0.45837350935522037
NYU_0051059,NYU_0051110,129,0.51781333526697471
NYU_0051060,NYU_0051110,129,0.42088325268953869
NYU_0051061,NYU_0051110,129,0.46946520016267657
NYU_0051062,NYU_0051110,129,0.48481091473248911
NYU_0051063,NYU_0051110,129,0.5100753304591904
NYU_0051064,NYU_0051110,129,0.47959763358855567
NYU_0051065,NYU_0051110,129,0.59264848528620251
NYU_0051066,NYU_0051110,129,0.49211823972623392
NYU_0051067,NYU_0051110,129,0.40426997546488092
NYU_0051068,NYU_0051110,129,0.48629670983101053
NYU_0051069,NYU_0051110,129,0.44766437627610212
NYU_0051070,NYU_0051110,129,0.4770700917047383
NYU_0051071,NYU_0051110,129,0.469036130451641
NYU_0051072,NYU_0051110,129,0.48927259486570601
NYU_0051073,NYU_0051110,129,0.48362850947242714
NYU_0051074,NYU_0051110,129,0.45000833198229306
NYU_0051075,NYU_0051110,129,0.46852183706194206
NYU_0051076,NYU_0051110,129,0.46557183897520787
NYU_0051077,NYU_0051110,129,0.47976481735175414
NYU_0051078,NYU_0051110,129,0.48484072399653955
NYU_0051079,NYU_0051110,129,0.4673351124776845
NYU_0051080,NYU_0051110,129,0.52382528303219744
NYU_0051081,NYU_0051110,129,0.48851468542968768
NYU_0051082,NYU_0051110,129,0.5012515716307101
NYU_0051083,NYU_0051110,129,0.46219689086233556
NYU_0051084,NYU_0051110,129,0.44985670489285046
NYU_0051085,NYU_0051110,129,0.42002387559902765
NYU_0051086,NYU_0051110,129,0.47436920516930764
NYU_0051087,NYU_0051110,129,0.50051274891646047
NYU_0051088,NYU_0051110,129,0.47012796248734395
NYU_0051089,NYU_0051110,129,0.48219537997554801
NYU_0051090,NYU_0051110,129,0.39419138138916754
NYU_0051091,NYU_0051110,129,0.41410977046279135
NYU_0051093,NYU_0051110,129,0.45104691734912034
NYU_0051094,NYU_0051110,129,0.51240450791173897
NYU_0051095,NYU_0051110,129,0.46596191580865814
NYU_0051096,NYU_0051110,129,0.41965138789046103
NYU_0051097,NYU_0051110,129,0.48061039992998189
NYU_0051098,NYU_0051110,129,0.39159012414722083
NYU_0051099,NYU_0051110,129,0.50337092001617145
NYU_0051100,NYU_0051110,129,0.40508826526672764
NYU_0051101,NYU_0051110,129,0.37308822395595076
NYU_0051102,NYU_0051110,129,0.48941109996924792
NYU_0051103,NYU_0051110,129,0.43710003252495572
NYU_0051104,NYU_0051110,129,0.50376047750251829
NYU_0051105,NYU_0051110,129,0.48864906850315687
NYU_0051106,NYU_0051110,129,0.4974999363254452
NYU_0051107,NYU_0051110,129,0.42406400688753554
NYU_0051109,NYU_0051110,129,0.49301856831410384
NYU_0051111,NYU_0051110,129,0.49104624423353277
NYU_0051112,NYU_0051110,129,0.48415911423790059
NYU_0051113,NYU_0051110,129,0.50627100788870505
NYU_0051114,NYU_0051110,129,0.56591569413362164
NYU_0051116,NYU_0051110,129,0.45602954881585245
NYU_0051117,NYU_0051110,129,0.4572909072308653
NYU_0051118,NYU_0051110,129,0.49142397952405825
NYU_0051121,NYU_0051110,129,0.44913393989415629
NYU_0051122,NYU_0051110,129,0.4852387397159928
NYU_0051123,NYU_0051110,129,0.48665845077417585
NYU_0051124,NYU_0051110,129,0.47572655798711738
NYU_0051126,NYU_0051110,129,0.47245021401372855
NYU_0051127,NYU_0051110,129,0.56752624975745392
NYU_0051128,NYU_0051110,129,0.51266579715363025
NYU_0051129,NYU_0051110,129,0.49408481846415558
NYU_0051130,NYU_0051110,129,0.43643103640045411
NYU_0051131,NYU_0051110,129,0.5006509519085206
NYU_0051146,NYU_0051110,129,0.50041399122291552
NYU_0051147,NYU_0051110,129,0.54388918095731431
NYU_0051148,NYU_0051110,129,0.51284379750012599
NYU_0051149,NYU_0051110,129,0.47204153145648314
NYU_0051150,NYU_0051110,129,0.48946854503963605
NYU_0051151,NYU_0051110,129,0.44332350143065691
NYU_0051152,NYU_0051110,129,0.42769462240007455
NYU_0051153,NYU_0051110,129,0.53315750769461578
NYU_0051154,NYU_0051110,129,0.43107475519653754
NYU_0051155,NYU_0051110,129,0.41327288814009638
NYU_0051156,NYU_0051110,129,0.48387234173453009
NYU_0051159,NYU_0051110,129,0.49365155626850143
NYU_0050954,NYU_0051111,129,0.67036993598893502
NYU_0050955,NYU_0051111,129,0.60451372083004773
NYU_0050956,NYU_0051111,129,0.57330445095699445
NYU_0050957,NYU_0051111,129,0.61393361116753598
NYU_0050958,NYU_0051111,129,0.71847911894785044
NYU_0050959,NYU_0051111,129,0.62287225713032213
NYU_0050960,NYU_0051111,129,0.67408627031048429
NYU_0050961,NYU_0051111,129,0.62283610468450101
NYU_0050962,NYU_0051111,129,0.69948764436781896
NYU_0050964,NYU_0051111,129,0.62623196282885529
NYU_0050965,NYU_0051111,129,0.46908887357463808
NYU_0050966,NYU_0051111,129,0.73162612600017729
NYU_0050967,NYU_0051111,129,0.59442718838833153
NYU_0050968,NYU_0051111,129,0.62227899243706153
NYU_0050969,NYU_0051111,129,0.68161635173670676
NYU_0050970,NYU_0051111,129,0.43036814858870931
NYU_0050972,NYU_0051111,129,0.53577982048684247
NYU_0050973,NYU_0051111,129,0.56180167727224029
NYU_0050974,NYU_0051111,129,0.39053300553583842
NYU_0050976,NYU_0051111,129,0.54321710868550899
NYU_0050977,NYU_0051111,129,0.60128223755497545
NYU_0050978,NYU_0051111,129,0.65148645966145269
NYU_0050979,NYU_0051111,129,0.62941889511370697
NYU_0050981,NYU_0051111,129,0.69280892304222463
NYU_0050982,NYU_0051111,129,0.59286504167149923
NYU_0050983,NYU_0051111,129,0.6463551825235484
NYU_0050984,NYU_0051111,129,0.68447489121997651
NYU_0050985,NYU_0051111,129,0.52128594554823948
NYU_0050986,NYU_0051111,129,0.64152268289244618
NYU_0050987,NYU_0051111,129,0.6198384218129267
NYU_0050988,NYU_0051111,129,0.72700964853130368
NYU_0050989,NYU_0051111,129,0.67579960343809264
NYU_0050990,NYU_0051111,129,0.6501241806490401
NYU_0050991,NYU_0051111,129,0.60500872116712334
NYU_0050992,NYU_0051111,129,0.64348579355964397
NYU_0050993,NYU_0051111,129,0.60611930761508448
NYU_0050994,NYU_0051111,129,0.57354797270878877
NYU_0050995,NYU_0051111,129,0.59391602012387568
NYU_0050996,NYU_0051111,129,0.64041140685279629
NYU_0050997,NYU_0051111,129,0.66132538306970701
NYU_0050998,NYU_0051111,129,0.62969772775443678
NYU_0050999,NYU_0051111,129,0.5658760640416608
NYU_0051000,NYU_0051111,129,0.64180844760995359
NYU_0051001,NYU_0051111,129,0.38309019008287915
NYU_0051002,NYU_0051111,129,0.62513130087610735
NYU_0051003,NYU_0051111,129,0.63247245648295647
NYU_0051006,NYU_0051111,129,0.35797346852391515
NYU_0051007,NYU_0051111,129,0.66501355597897382
NYU_0051008,NYU_0051111,129,0.62535888835441067
NYU_0051009,NYU_0051111,129,0.57206734971374984
NYU_0051010,NYU_0051111,129,0.58447899437372675
NYU_0051011,NYU_0051111,129,0.58770664093733604
NYU_0051012,NYU_0051111,129,0.68187164787904753
NYU_0051013,NYU_0051111,129,0.69240044305466319
NYU_0051014,NYU_0051111,129,0.75005955736239471
NYU_0051015,NYU_0051111,129,0.5821030564958134
NYU_0051016,NYU_0051111,129,0.65316639394054277
NYU_0051017,NYU_0051111,129,0.67864123716936664
NYU_0051018,NYU_0051111,129,0.73738907321285063
NYU_0051019,NYU_0051111,129,0.370945575497725
NYU_0051020,NYU_0051111,129,0.68479362159554158
NYU_0051021,NYU_0051111,129,0.59972693186096993
NYU_0051023,NYU_0051111,129,0.67542137818533121
NYU_0051024,NYU_0051111,129,0.54767719982360219
NYU_0051025,NYU_0051111,129,0.62078857023014777
NYU_0051026,NYU_0051111,129,0.51412180521363293
NYU_0051027,NYU_0051111,129,0.63000055545501965
NYU_0051028,NYU_0051111,129,0.60364907803878576
NYU_0051029,NYU_0051111,129,0.45680596329212075
NYU_0051030,NYU_0051111,129,0.67924416756425998
NYU_0051032,NYU_0051111,129,0.61161968316875615
NYU_0051033,NYU_0051111,129,0.71485019857372134
NYU_0051034,NYU_0051111,129,0.71326184419753458
NYU_0051035,NYU_0051111,129,0.61450106954166128
NYU_0051036,NYU_0051111,129,0.70630890321286199
NYU_0051038,NYU_0051111,129,0.71294521227991037
NYU_0051039,NYU_0051111,129,0.57058637072138041
NYU_0051040,NYU_0051111,129,0.6537149195336347
NYU_0051041,NYU_0051111,129,0.67703108732722184
NYU_0051042,NYU_0051111,129,0.6203049253414965
NYU_0051044,NYU_0051111,129,0.64072430887179577
NYU_0051045,NYU_0051111,129,0.68903608183218279
NYU_0051046,NYU_0051111,129,0.69670789216036477
NYU_0051047,NYU_0051111,129,0.45915215238159346
NYU_0051048,NYU_0051111,129,0.49362420121797201
NYU_0051049,NYU_0051111,129,0.55227018380700599
NYU_0051050,NYU_0051111,129,0.50890218119874275
NYU_0051051,NYU_0051111,129,0.69924119515216965
NYU_0051052,NYU_0051111,129,0.73576815944356466
NYU_0051053,NYU_0051111,129,0.57587253172857866
NYU_0051054,NYU_0051111,129,0.51559102313660776
NYU_0051055,NYU_0051111,129,0.50633495839897036
NYU_0051056,NYU_0051111,129,0.66501117231155804
NYU_0051057,NYU_0051111,129,0.57318440381248215
NYU_0051058,NYU_0051111,129,0.57969058078678037
NYU_0051059,NYU_0051111,129,0.69825154439823567
NYU_0051060,NYU_0051111,129,0.6142869672118787
NYU_0051061,NYU_0051111,129,0.59158380703213054
NYU_0051062,NYU_0051111,129,0.66681566536559589
NYU_0051063,NYU_0051111,129,0.69169674706823137
NYU_0051064,NYU_0051111,129,0.68213788795741959
NYU_0051065,NYU_0051111,129,0.66997492374485035
NYU_0051066,NYU_0051111,129,0.55291951553492402
NYU_0051067,NYU_0051111,129,0.62906590773903492
NYU_0051068,NYU_0051111,129,0.53102633738428362
NYU_0051069,NYU_0051111,129,0.63751265392724976
NYU_0051070,NYU_0051111,129,0.65882554756641887
NYU_0051071,NYU_0051111,129,0.52313431054502801
NYU_0051072,NYU_0051111,129,0.6486023851828332
NYU_0051073,NYU_0051111,129,0.67109797333195664
NYU_0051074,NYU_0051111,129,0.59103774349262395
NYU_0051075,NYU_0051111,129,0.6254946478828961
NYU_0051076,NYU_0051111,129,0.57100372379207631
NYU_0051077,NYU_0051111,129,0.65958182252583653
NYU_0051078,NYU_0051111,129,0.58321218400602037
NYU_0051079,NYU_0051111,129,0.60201461623543961
NYU_0051080,NYU_0051111,129,0.68534224516323672
NYU_0051081,NYU_0051111,129,0.67369745069535214
NYU_0051082,NYU_0051111,129,0.661313842877431
NYU_0051083,NYU_0051111,129,0.57676577678097318
NYU_0051084,NYU_0051111,129,0.50104145202503081
NYU_0051085,NYU_0051111,129,0.59484797533781075
NYU_0051086,NYU_0051111,129,0.67548170766303728
NYU_0051087,NYU_0051111,129,0.6214174142486858
NYU_0051088,NYU_0051111,129,0.61735896336934326
NYU_0051089,NYU_0051111,129,0.66686767062289232
NYU_0051090,NYU_0051111,129,0.60324814619061728
NYU_0051091,NYU_0051111,129,0.58835509915063089
NYU_0051093,NYU_0051111,129,0.44767001476460627
NYU_0051094,NYU_0051111,129,0.58537643991704258
NYU_0051095,NYU_0051111,129,0.62157533506795204
NYU_0051096,NYU_0051111,129,0.41524165035681992
NYU_0051097,NYU_0051111,129,0.52470571745410088
NYU_0051098,NYU_0051111,129,0.6577144616036924
NYU_0051099,NYU_0051111,129,0.6256175686459895
NYU_0051100,NYU_0051111,129,0.54676813306814254
NYU_0051101,NYU_0051111,129,0.55003846100175269
NYU_0051102,NYU_0051111,129,0.47618966120747369
NYU_0051103,NYU_0051111,129,0.63051059034471191
NYU_0051104,NYU_0051111,129,0.64639452790053031
NYU_0051105,NYU_0051111,129,0.67506855246884234
NYU_0051106,NYU_0051111,129,0.66533175047925608
NYU_0051107,NYU_0051111,129,0.55788577844854936
NYU_0051109,NYU_0051111,129,0.65331029846048638
NYU_0051110,NYU_0051111,129,0.51932741313958664
NYU_0051112,NYU_0051111,129,0.67976369286540961
NYU_0051113,NYU_0051111,129,0.64152087227970467
NYU_0051114,NYU_0051111,129,0.67297434885315832
NYU_0051116,NYU_0051111,129,0.40887240569853911
NYU_0051117,NYU_0051111,129,0.48505801986318864
NYU_0051118,NYU_0051111,129,0.61630606916126951
NYU_0051121,NYU_0051111,129,0.61080367418339299
NYU_0051122,NYU_0051111,129,0.44847109686754127
NYU_0051123,NYU_0051111,129,0.60845902478657887
NYU_0051124,NYU_0051111,129,0.59882017089303885
NYU_0051126,NYU_0051111,129,0.56523289621961903
NYU_0051127,NYU_0051111,129,0.63690163179975112
NYU_0051128,NYU_0051111,129,0.59705848876431111
NYU_0051129,NYU_0051111,129,0.60131726587880874
NYU_0051130,NYU_0051111,129,0.60385291099587957
NYU_0051131,NYU_0051111,129,0.66010372033607045
NYU_0051146,NYU_0051111,129,0.61344261559008306
NYU_0051147,NYU_0051111,129,0.72446757802541317
NYU_0051148,NYU_0051111,129,0.74796984510621323
NYU_0051149,NYU_0051111,129,0.56418223574680915
NYU_0051150,NYU_0051111,129,0.52477563181318321
NYU_0051151,NYU_0051111,129,0.60916925760831664
NYU_0051152,NYU_0051111,129,0.63972928332539936
NYU_0051153,NYU_0051111,129,0.63333638073368004
NYU_0051154,NYU_0051111,129,0.64183192890116569
NYU_0051155,NYU_0051111,129,0.53754573449859755
NYU_0051156,NYU_0051111,129,0.63289347269315865
NYU_0051159,NYU_0051111,129,0.54091476277061945
NYU_0050954,NYU_0051112,129,0.76768097259283996
NYU_0050955,NYU_0051112,129,0.77203696363843988
NYU_0050956,NYU_0051112,129,0.70328983586332028
NYU_0050957,NYU_0051112,129,0.76243761558850465
NYU_0050958,NYU_0051112,129,0.76576868832082079
NYU_0050959,NYU_0051112,129,0.78991353488108662
NYU_0050960,NYU_0051112,129,0.74577179897270218
NYU_0050961,NYU_0051112,129,0.72664541120820336
NYU_0050962,NYU_0051112,129,0.78972558864225906
NYU_0050964,NYU_0051112,129,0.75339239723079421
NYU_0050965,NYU_0051112,129,0.50026270088421065
NYU_0050966,NYU_0051112,129,0.81648303194045324
NYU_0050967,NYU_0051112,129,0.74316255486675964
NYU_0050968,NYU_0051112,129,0.72343196670171217
NYU_0050969,NYU_0051112,129,0.74733127148558487
NYU_0050970,NYU_0051112,129,0.70153855881034044
NYU_0050972,NYU_0051112,129,0.75712486913935717
NYU_0050973,NYU_0051112,129,0.78870277556335255
NYU_0050974,NYU_0051112,129,0.6455095634735275
NYU_0050976,NYU_0051112,129,0.70181529619150662
NYU_0050977,NYU_0051112,129,0.75746388921619046
NYU_0050978,NYU_0051112,129,0.75532952204512727
NYU_0050979,NYU_0051112,129,0.78969393886523709
NYU_0050981,NYU_0051112,129,0.75010908507866403
NYU_0050982,NYU_0051112,129,0.78460714953383714
NYU_0050983,NYU_0051112,129,0.78373770866430748
NYU_0050984,NYU_0051112,129,0.75859310940613389
NYU_0050985,NYU_0051112,129,0.74165390102727613
NYU_0050986,NYU_0051112,129,0.76073867128105566
NYU_0050987,NYU_0051112,129,0.7618773484078929
NYU_0050988,NYU_0051112,129,0.79068915354965119
NYU_0050989,NYU_0051112,129,0.76060443716825687
NYU_0050990,NYU_0051112,129,0.74274257559560886
NYU_0050991,NYU_0051112,129,0.79653340423664898
NYU_0050992,NYU_0051112,129,0.76948938896746455
NYU_0050993,NYU_0051112,129,0.72204415358542751
NYU_0050994,NYU_0051112,129,0.7277833613176784
NYU_0050995,NYU_0051112,129,0.73502863863284795
NYU_0050996,NYU_0051112,129,0.77029752667722051
NYU_0050997,NYU_0051112,129,0.78835056768848311
NYU_0050998,NYU_0051112,129,0.68378603376920211
NYU_0050999,NYU_0051112,129,0.77753340288965911
NYU_0051000,NYU_0051112,129,0.7366170859887573
NYU_0051001,NYU_0051112,129,0.71759916485931707
NYU_0051002,NYU_0051112,129,0.77573692197090205
NYU_0051003,NYU_0051112,129,0.77406017625399426
NYU_0051006,NYU_0051112,129,0.62022791130495725
NYU_0051007,NYU_0051112,129,0.75724762761243969
NYU_0051008,NYU_0051112,129,0.77472759792465629
NYU_0051009,NYU_0051112,129,0.72214325178654659
NYU_0051010,NYU_0051112,129,0.77620216856271707
NYU_0051011,NYU_0051112,129,0.78306661356843121
NYU_0051012,NYU_0051112,129,0.74917787091219989
NYU_0051013,NYU_0051112,129,0.78264571007238526
NYU_0051014,NYU_0051112,129,0.76289249585364871
NYU_0051015,NYU_0051112,129,0.73810848383849237
NYU_0051016,NYU_0051112,129,0.75557196193108334
NYU_0051017,NYU_0051112,129,0.70096964152951979
NYU_0051018,NYU_0051112,129,0.76721463299702497
NYU_0051019,NYU_0051112,129,0.66482625009459406
NYU_0051020,NYU_0051112,129,0.73433242459776293
NYU_0051021,NYU_0051112,129,0.73490923234394412
NYU_0051023,NYU_0051112,129,0.77867356441507574
NYU_0051024,NYU_0051112,129,0.73688156367491453
NYU_0051025,NYU_0051112,129,0.79320255758395886
NYU_0051026,NYU_0051112,129,0.74291165311675034
NYU_0051027,NYU_0051112,129,0.72495406518970562
NYU_0051028,NYU_0051112,129,0.75805779929355732
NYU_0051029,NYU_0051112,129,0.6849841223323514
NYU_0051030,NYU_0051112,129,0.76785794714471622
NYU_0051032,NYU_0051112,129,0.73224756803087243
NYU_0051033,NYU_0051112,129,0.7722407971900952
NYU_0051034,NYU_0051112,129,0.76757865268292114
NYU_0051035,NYU_0051112,129,0.73138994111128519
NYU_0051036,NYU_0051112,129,0.77928364364641178
NYU_0051038,NYU_0051112,129,0.76357286546488601
NYU_0051039,NYU_0051112,129,0.74559327957195409
NYU_0051040,NYU_0051112,129,0.76443889689729627
NYU_0051041,NYU_0051112,129,0.75535380071756208
NYU_0051042,NYU_0051112,129,0.76318409273584409
NYU_0051044,NYU_0051112,129,0.74460768164884561
NYU_0051045,NYU_0051112,129,0.77772186549441136
NYU_0051046,NYU_0051112,129,0.72728695488015549
NYU_0051047,NYU_0051112,129,0.66543220411997017
NYU_0051048,NYU_0051112,129,0.69601823243063399
NYU_0051049,NYU_0051112,129,0.7727362795284437
NYU_0051050,NYU_0051112,129,0.69052154182516412
NYU_0051051,NYU_0051112,129,0.78132232230851517
NYU_0051052,NYU_0051112,129,0.77776508203210482
NYU_0051053,NYU_0051112,129,0.74842905184470032
NYU_0051054,NYU_0051112,129,0.68958115005034415
NYU_0051055,NYU_0051112,129,0.67914808221073475
NYU_0051056,NYU_0051112,129,0.77433565920941061
NYU_0051057,NYU_0051112,129,0.75623957072316872
NYU_0051058,NYU_0051112,129,0.7403943809103628
NYU_0051059,NYU_0051112,129,0.779805822644415
NYU_0051060,NYU_0051112,129,0.75507849913509872
NYU_0051061,NYU_0051112,129,0.69655771096565811
NYU_0051062,NYU_0051112,129,0.73743234360484111
NYU_0051063,NYU_0051112,129,0.7841342515623948
NYU_0051064,NYU_0051112,129,0.81070011207712644
NYU_0051065,NYU_0051112,129,0.77953359752623197
NYU_0051066,NYU_0051112,129,0.75225993141135572
NYU_0051067,NYU_0051112,129,0.78803126260814416
NYU_0051068,NYU_0051112,129,0.69251712011831612
NYU_0051069,NYU_0051112,129,0.81067927781107474
NYU_0051070,NYU_0051112,129,0.74756628212056131
NYU_0051071,NYU_0051112,129,0.73337219461716807
NYU_0051072,NYU_0051112,129,0.79200002709621764
NYU_0051073,NYU_0051112,129,0.79971894247207054
NYU_0051074,NYU_0051112,129,0.74611888054514419
NYU_0051075,NYU_0051112,129,0.76302531970171628
NYU_0051076,NYU_0051112,129,0.74801427914763119
NYU_0051077,NYU_0051112,129,0.77064519423726185
NYU_0051078,NYU_0051112,129,0.77644016666219762
