train,test,roi,pearsons correlation
NYU_0051129,NYU_0051091,4,0.80476394516055383
NYU_0051130,NYU_0051091,4,0.75976800771921549
NYU_0051131,NYU_0051091,4,0.8610212292016387
NYU_0051146,NYU_0051091,4,0.83225933846129863
NYU_0051147,NYU_0051091,4,0.82903119554155769
NYU_0051148,NYU_0051091,4,0.79473360556965622
NYU_0051149,NYU_0051091,4,0.80211754085325937
NYU_0051150,NYU_0051091,4,0.79521424998945389
NYU_0051151,NYU_0051091,4,0.81684612693014613
NYU_0051152,NYU_0051091,4,0.77550887586513573
NYU_0051153,NYU_0051091,4,0.79188706819760879
NYU_0051154,NYU_0051091,4,0.83308792651307639
NYU_0051155,NYU_0051091,4,0.78517102114371451
NYU_0051156,NYU_0051091,4,0.8010571509875819
NYU_0051159,NYU_0051091,4,0.82560788333661173
NYU_0050954,NYU_0051093,4,0.84477768465057157
NYU_0050955,NYU_0051093,4,0.84608430886788366
NYU_0050956,NYU_0051093,4,0.8844874468307472
NYU_0050957,NYU_0051093,4,0.81549602734971316
NYU_0050958,NYU_0051093,4,0.8666507259088656
NYU_0050959,NYU_0051093,4,0.86127870898065606
NYU_0050960,NYU_0051093,4,0.86573074996178512
NYU_0050961,NYU_0051093,4,0.85455432855130964
NYU_0050962,NYU_0051093,4,0.83233207311053292
NYU_0050964,NYU_0051093,4,0.84237814252809962
NYU_0050965,NYU_0051093,4,0.85296196465567797
NYU_0050966,NYU_0051093,4,0.84398839189000097
NYU_0050967,NYU_0051093,4,0.85268235356835187
NYU_0050968,NYU_0051093,4,0.83367767846594099
NYU_0050969,NYU_0051093,4,0.85615766489114542
NYU_0050970,NYU_0051093,4,0.85716196373514053
NYU_0050972,NYU_0051093,4,0.84587920500448321
NYU_0050973,NYU_0051093,4,0.84538131828700813
NYU_0050974,NYU_0051093,4,0.88377930250140668
NYU_0050976,NYU_0051093,4,0.82418684943679499
NYU_0050977,NYU_0051093,4,0.84039496133332414
NYU_0050978,NYU_0051093,4,0.82423019489912119
NYU_0050979,NYU_0051093,4,0.8457668203816513
NYU_0050981,NYU_0051093,4,0.86419499483950413
NYU_0050982,NYU_0051093,4,0.84900662804627647
NYU_0050983,NYU_0051093,4,0.84047831703338793
NYU_0050984,NYU_0051093,4,0.8445383219691337
NYU_0050985,NYU_0051093,4,0.87609228586730048
NYU_0050986,NYU_0051093,4,0.84485339371484014
NYU_0050987,NYU_0051093,4,0.86182051650923885
NYU_0050988,NYU_0051093,4,0.84450789393044334
NYU_0050989,NYU_0051093,4,0.84858291920470419
NYU_0050990,NYU_0051093,4,0.82684233782822592
NYU_0050991,NYU_0051093,4,0.82325659541265339
NYU_0050992,NYU_0051093,4,0.89287240982067051
NYU_0050993,NYU_0051093,4,0.8645108743178882
NYU_0050994,NYU_0051093,4,0.84902311270884301
NYU_0050995,NYU_0051093,4,0.87378126057690142
NYU_0050996,NYU_0051093,4,0.88900207835380096
NYU_0050997,NYU_0051093,4,0.80351195883899607
NYU_0050998,NYU_0051093,4,0.86519763016437756
NYU_0050999,NYU_0051093,4,0.84168824184186131
NYU_0051000,NYU_0051093,4,0.85718985988984053
NYU_0051001,NYU_0051093,4,0.85968465304300445
NYU_0051002,NYU_0051093,4,0.85802819286355247
NYU_0051003,NYU_0051093,4,0.83368236327079126
NYU_0051006,NYU_0051093,4,0.86637910138482488
NYU_0051007,NYU_0051093,4,0.8464504520032976
NYU_0051008,NYU_0051093,4,0.77988755501186902
NYU_0051009,NYU_0051093,4,0.86427336685786671
NYU_0051010,NYU_0051093,4,0.86788553277958214
NYU_0051011,NYU_0051093,4,0.85997102695346805
NYU_0051012,NYU_0051093,4,0.86623068868622022
NYU_0051013,NYU_0051093,4,0.87361004760256977
NYU_0051014,NYU_0051093,4,0.84075019992462141
NYU_0051015,NYU_0051093,4,0.84664726470596097
NYU_0051016,NYU_0051093,4,0.84953684018424824
NYU_0051017,NYU_0051093,4,0.81276865540730781
NYU_0051018,NYU_0051093,4,0.8732680032980692
NYU_0051019,NYU_0051093,4,0.88213733330028887
NYU_0051020,NYU_0051093,4,0.83860046414304201
NYU_0051021,NYU_0051093,4,0.86368317527101757
NYU_0051023,NYU_0051093,4,0.8202273328890588
NYU_0051024,NYU_0051093,4,0.88186420632250317
NYU_0051025,NYU_0051093,4,0.86375542407576145
NYU_0051026,NYU_0051093,4,0.84846618241468486
NYU_0051027,NYU_0051093,4,0.84598570024616415
NYU_0051028,NYU_0051093,4,0.8698079529517686
NYU_0051029,NYU_0051093,4,0.8715361546487137
NYU_0051030,NYU_0051093,4,0.83896834318762359
NYU_0051032,NYU_0051093,4,0.85384858823350318
NYU_0051033,NYU_0051093,4,0.80172976586077815
NYU_0051034,NYU_0051093,4,0.82709889011289894
NYU_0051035,NYU_0051093,4,0.87385483235836092
NYU_0051036,NYU_0051093,4,0.84517459972084841
NYU_0051038,NYU_0051093,4,0.79440152177510293
NYU_0051039,NYU_0051093,4,0.87898962398223301
NYU_0051040,NYU_0051093,4,0.85014193127629589
NYU_0051041,NYU_0051093,4,0.87883519554160883
NYU_0051042,NYU_0051093,4,0.87305287783099517
NYU_0051044,NYU_0051093,4,0.82636695820784711
NYU_0051045,NYU_0051093,4,0.86047964420640477
NYU_0051046,NYU_0051093,4,0.87183398982553484
NYU_0051047,NYU_0051093,4,0.83716750022105191
NYU_0051048,NYU_0051093,4,0.86891672626041561
NYU_0051049,NYU_0051093,4,0.84169215497018424
NYU_0051050,NYU_0051093,4,0.86592676103872956
NYU_0051051,NYU_0051093,4,0.87401820336311509
NYU_0051052,NYU_0051093,4,0.86027394682480818
NYU_0051053,NYU_0051093,4,0.87531358832112216
NYU_0051054,NYU_0051093,4,0.86861419761042769
NYU_0051055,NYU_0051093,4,0.88707753473534723
NYU_0051056,NYU_0051093,4,0.8430610446607899
NYU_0051057,NYU_0051093,4,0.86723372107209562
NYU_0051058,NYU_0051093,4,0.85395456609483611
NYU_0051059,NYU_0051093,4,0.85048314108267076
NYU_0051060,NYU_0051093,4,0.85987821581656654
NYU_0051061,NYU_0051093,4,0.82628109142733641
NYU_0051062,NYU_0051093,4,0.84478187692604956
NYU_0051063,NYU_0051093,4,0.85845487057460457
NYU_0051064,NYU_0051093,4,0.86291113997935975
NYU_0051065,NYU_0051093,4,0.83974584869633551
NYU_0051066,NYU_0051093,4,0.82896245448755967
NYU_0051067,NYU_0051093,4,0.83456881123659643
NYU_0051068,NYU_0051093,4,0.84334380142458254
NYU_0051069,NYU_0051093,4,0.88207354983242292
NYU_0051070,NYU_0051093,4,0.84792476276045314
NYU_0051071,NYU_0051093,4,0.86848137905302059
NYU_0051072,NYU_0051093,4,0.81441352414226575
NYU_0051073,NYU_0051093,4,0.86751932514810559
NYU_0051074,NYU_0051093,4,0.8036357165259308
NYU_0051075,NYU_0051093,4,0.82728442675956515
NYU_0051076,NYU_0051093,4,0.86613301548482868
NYU_0051077,NYU_0051093,4,0.83418107898088067
NYU_0051078,NYU_0051093,4,0.83821230097521049
NYU_0051079,NYU_0051093,4,0.8543656652310011
NYU_0051080,NYU_0051093,4,0.84220537250591943
NYU_0051081,NYU_0051093,4,0.83629011316122748
NYU_0051082,NYU_0051093,4,0.84097998243456051
NYU_0051083,NYU_0051093,4,0.86463341922028625
NYU_0051084,NYU_0051093,4,0.8502096852023372
NYU_0051085,NYU_0051093,4,0.87164231384863822
NYU_0051086,NYU_0051093,4,0.8490777054715456
NYU_0051087,NYU_0051093,4,0.85125936901536858
NYU_0051088,NYU_0051093,4,0.88257894588418495
NYU_0051089,NYU_0051093,4,0.86134745551463532
NYU_0051090,NYU_0051093,4,0.86459275290757254
NYU_0051091,NYU_0051093,4,0.87494298770344714
NYU_0051094,NYU_0051093,4,0.85890513519935607
NYU_0051095,NYU_0051093,4,0.87272356607968127
NYU_0051096,NYU_0051093,4,0.8741749934189722
NYU_0051097,NYU_0051093,4,0.87971808589973166
NYU_0051098,NYU_0051093,4,0.89169989677114092
NYU_0051099,NYU_0051093,4,0.84181040476924096
NYU_0051100,NYU_0051093,4,0.87418201320184774
NYU_0051101,NYU_0051093,4,0.83304980088046665
NYU_0051102,NYU_0051093,4,0.84179070964703384
NYU_0051103,NYU_0051093,4,0.83007837663371986
NYU_0051104,NYU_0051093,4,0.82004709450189939
NYU_0051105,NYU_0051093,4,0.83248397201104163
NYU_0051106,NYU_0051093,4,0.83670673596735845
NYU_0051107,NYU_0051093,4,0.83456748490561183
NYU_0051109,NYU_0051093,4,0.8260771457045385
NYU_0051110,NYU_0051093,4,0.84031712400922065
NYU_0051111,NYU_0051093,4,0.84368472984031206
NYU_0051112,NYU_0051093,4,0.86147123011847815
NYU_0051113,NYU_0051093,4,0.8681408697431453
NYU_0051114,NYU_0051093,4,0.83574072537472943
NYU_0051116,NYU_0051093,4,0.84997315161318721
NYU_0051117,NYU_0051093,4,0.8519420108029262
NYU_0051118,NYU_0051093,4,0.85276961400490059
NYU_0051121,NYU_0051093,4,0.85831110471988736
NYU_0051122,NYU_0051093,4,0.85455592507596012
NYU_0051123,NYU_0051093,4,0.84741542544098225
NYU_0051124,NYU_0051093,4,0.86908484498322225
NYU_0051126,NYU_0051093,4,0.88277415472649734
NYU_0051127,NYU_0051093,4,0.85657727765790526
NYU_0051128,NYU_0051093,4,0.89097359175315749
NYU_0051129,NYU_0051093,4,0.87444661883290953
NYU_0051130,NYU_0051093,4,0.7892595614727721
NYU_0051131,NYU_0051093,4,0.88811322748193344
NYU_0051146,NYU_0051093,4,0.86744229626816105
NYU_0051147,NYU_0051093,4,0.86056470569255417
NYU_0051148,NYU_0051093,4,0.84259111690914279
NYU_0051149,NYU_0051093,4,0.82117405668934762
NYU_0051150,NYU_0051093,4,0.843488808948619
NYU_0051151,NYU_0051093,4,0.82709708257692194
NYU_0051152,NYU_0051093,4,0.8077107621212688
NYU_0051153,NYU_0051093,4,0.85757026848047413
NYU_0051154,NYU_0051093,4,0.86246684392186723
NYU_0051155,NYU_0051093,4,0.86157062262321693
NYU_0051156,NYU_0051093,4,0.83417715324181418
NYU_0051159,NYU_0051093,4,0.84727007695682899
NYU_0050954,NYU_0051094,4,0.63755498266558297
NYU_0050955,NYU_0051094,4,0.65519065206807492
NYU_0050956,NYU_0051094,4,0.63352334383572961
NYU_0050957,NYU_0051094,4,0.59431799804473262
NYU_0050958,NYU_0051094,4,0.7158095931748174
NYU_0050959,NYU_0051094,4,0.67627901626022546
NYU_0050960,NYU_0051094,4,0.68154526243970226
NYU_0050961,NYU_0051094,4,0.70734582600489959
NYU_0050962,NYU_0051094,4,0.61029343028357874
NYU_0050964,NYU_0051094,4,0.69010664347075967
NYU_0050965,NYU_0051094,4,0.72114249262465424
NYU_0050966,NYU_0051094,4,0.67120403596657441
NYU_0050967,NYU_0051094,4,0.70136727803339727
NYU_0050968,NYU_0051094,4,0.68974398663513192
NYU_0050969,NYU_0051094,4,0.65086502725467643
NYU_0050970,NYU_0051094,4,0.63158502285393525
NYU_0050972,NYU_0051094,4,0.65246141807560931
NYU_0050973,NYU_0051094,4,0.66525871664094793
NYU_0050974,NYU_0051094,4,0.72912537558398127
NYU_0050976,NYU_0051094,4,0.63493244828329809
NYU_0050977,NYU_0051094,4,0.68504154303035036
NYU_0050978,NYU_0051094,4,0.70281023276418919
NYU_0050979,NYU_0051094,4,0.6352117211232251
NYU_0050981,NYU_0051094,4,0.66750910125124063
NYU_0050982,NYU_0051094,4,0.67623533086366083
NYU_0050983,NYU_0051094,4,0.70159064297330287
NYU_0050984,NYU_0051094,4,0.605377841426193
NYU_0050985,NYU_0051094,4,0.70233177769961741
NYU_0050986,NYU_0051094,4,0.70991960571685864
NYU_0050987,NYU_0051094,4,0.66990245656965663
NYU_0050988,NYU_0051094,4,0.63887072620949581
NYU_0050989,NYU_0051094,4,0.72181270167867995
NYU_0050990,NYU_0051094,4,0.65608252008988932
NYU_0050991,NYU_0051094,4,0.60680067592538312
NYU_0050992,NYU_0051094,4,0.6623571534788476
NYU_0050993,NYU_0051094,4,0.71075961969528545
NYU_0050994,NYU_0051094,4,0.67888827290819564
NYU_0050995,NYU_0051094,4,0.67188702492350838
NYU_0050996,NYU_0051094,4,0.65233502061701676
NYU_0050997,NYU_0051094,4,0.61978476313496977
NYU_0050998,NYU_0051094,4,0.66819213241896236
NYU_0050999,NYU_0051094,4,0.68804399144200612
NYU_0051000,NYU_0051094,4,0.64646706738866078
NYU_0051001,NYU_0051094,4,0.59785471668028034
NYU_0051002,NYU_0051094,4,0.72519578198564882
NYU_0051003,NYU_0051094,4,0.64967606910351694
NYU_0051006,NYU_0051094,4,0.68904460746020735
NYU_0051007,NYU_0051094,4,0.6579682630269299
NYU_0051008,NYU_0051094,4,0.62573156423641552
NYU_0051009,NYU_0051094,4,0.67862776803482283
NYU_0051010,NYU_0051094,4,0.68905753170682271
NYU_0051011,NYU_0051094,4,0.6672608047962405
NYU_0051012,NYU_0051094,4,0.69596654860703067
NYU_0051013,NYU_0051094,4,0.66602101425924942
NYU_0051014,NYU_0051094,4,0.67276490671230504
NYU_0051015,NYU_0051094,4,0.68880500256176247
NYU_0051016,NYU_0051094,4,0.6821944865220031
NYU_0051017,NYU_0051094,4,0.58219133258698752
NYU_0051018,NYU_0051094,4,0.67304674041097279
NYU_0051019,NYU_0051094,4,0.66770235049836735
NYU_0051020,NYU_0051094,4,0.64283645105596365
NYU_0051021,NYU_0051094,4,0.70220259948630559
NYU_0051023,NYU_0051094,4,0.64843940123708876
NYU_0051024,NYU_0051094,4,0.64224392069672709
NYU_0051025,NYU_0051094,4,0.72367723433286146
NYU_0051026,NYU_0051094,4,0.63441113767277102
NYU_0051027,NYU_0051094,4,0.69089563718165259
NYU_0051028,NYU_0051094,4,0.68527400754789614
NYU_0051029,NYU_0051094,4,0.70377434881308076
NYU_0051030,NYU_0051094,4,0.63638079905020584
NYU_0051032,NYU_0051094,4,0.65292895166443954
NYU_0051033,NYU_0051094,4,0.63094789246241445
NYU_0051034,NYU_0051094,4,0.6162322913372742
NYU_0051035,NYU_0051094,4,0.7243732419169695
NYU_0051036,NYU_0051094,4,0.67747876303743015
NYU_0051038,NYU_0051094,4,0.71512329766963623
NYU_0051039,NYU_0051094,4,0.70987328025982033
NYU_0051040,NYU_0051094,4,0.65326399256262335
NYU_0051041,NYU_0051094,4,0.68841926137694276
NYU_0051042,NYU_0051094,4,0.72317694749386074
NYU_0051044,NYU_0051094,4,0.68352608715176266
NYU_0051045,NYU_0051094,4,0.65638959835704458
NYU_0051046,NYU_0051094,4,0.70193917734994371
NYU_0051047,NYU_0051094,4,0.69716359362650782
NYU_0051048,NYU_0051094,4,0.63319014371682536
NYU_0051049,NYU_0051094,4,0.6511297243769758
NYU_0051050,NYU_0051094,4,0.67747841913003881
NYU_0051051,NYU_0051094,4,0.70308323856051502
NYU_0051052,NYU_0051094,4,0.68797383224011799
NYU_0051053,NYU_0051094,4,0.65843579502165139
NYU_0051054,NYU_0051094,4,0.69662345725954367
NYU_0051055,NYU_0051094,4,0.67885943266060678
NYU_0051056,NYU_0051094,4,0.6535694514717395
NYU_0051057,NYU_0051094,4,0.70631253798434002
NYU_0051058,NYU_0051094,4,0.65630942962830252
NYU_0051059,NYU_0051094,4,0.6996559629865623
NYU_0051060,NYU_0051094,4,0.70462631891642957
NYU_0051061,NYU_0051094,4,0.63745248049143088
NYU_0051062,NYU_0051094,4,0.66806805669424429
NYU_0051063,NYU_0051094,4,0.66374558215923696
NYU_0051064,NYU_0051094,4,0.65705734396842641
NYU_0051065,NYU_0051094,4,0.72707930760903328
NYU_0051066,NYU_0051094,4,0.64231187931917777
NYU_0051067,NYU_0051094,4,0.67597300790369919
NYU_0051068,NYU_0051094,4,0.6222421623746609
NYU_0051069,NYU_0051094,4,0.70783253707163696
NYU_0051070,NYU_0051094,4,0.635533642830719
NYU_0051071,NYU_0051094,4,0.59719205339327408
NYU_0051072,NYU_0051094,4,0.58226176783860306
NYU_0051073,NYU_0051094,4,0.73116762217107933
NYU_0051074,NYU_0051094,4,0.59897065823894913
NYU_0051075,NYU_0051094,4,0.67560958257235959
NYU_0051076,NYU_0051094,4,0.7072830751510395
NYU_0051077,NYU_0051094,4,0.6596035417103665
NYU_0051078,NYU_0051094,4,0.66901074473218269
NYU_0051079,NYU_0051094,4,0.70298266182641034
NYU_0051080,NYU_0051094,4,0.6489278632468265
NYU_0051081,NYU_0051094,4,0.65691523573485844
NYU_0051082,NYU_0051094,4,0.65664394085086308
NYU_0051083,NYU_0051094,4,0.67163953610970439
NYU_0051084,NYU_0051094,4,0.64071411328249617
NYU_0051085,NYU_0051094,4,0.69387000309979907
NYU_0051086,NYU_0051094,4,0.68074214474100958
NYU_0051087,NYU_0051094,4,0.69561081135006209
NYU_0051088,NYU_0051094,4,0.67304763215035712
NYU_0051089,NYU_0051094,4,0.72272254698172256
NYU_0051090,NYU_0051094,4,0.68150312471293339
NYU_0051091,NYU_0051094,4,0.70114078625655363
NYU_0051093,NYU_0051094,4,0.65777376126416898
NYU_0051095,NYU_0051094,4,0.6948082084785937
NYU_0051096,NYU_0051094,4,0.66676474007097364
NYU_0051097,NYU_0051094,4,0.61885958691751608
NYU_0051098,NYU_0051094,4,0.70195523020504913
NYU_0051099,NYU_0051094,4,0.62730514161736584
NYU_0051100,NYU_0051094,4,0.68504625342663117
NYU_0051101,NYU_0051094,4,0.70704977126633184
NYU_0051102,NYU_0051094,4,0.66260580444425055
NYU_0051103,NYU_0051094,4,0.64317319938129036
NYU_0051104,NYU_0051094,4,0.61797513750720556
NYU_0051105,NYU_0051094,4,0.67591141243767028
NYU_0051106,NYU_0051094,4,0.6859289800527435
NYU_0051107,NYU_0051094,4,0.64164215403054237
NYU_0051109,NYU_0051094,4,0.61045712381222772
NYU_0051110,NYU_0051094,4,0.62926099651837475
NYU_0051111,NYU_0051094,4,0.66767695075240996
NYU_0051112,NYU_0051094,4,0.65749809976228291
NYU_0051113,NYU_0051094,4,0.7075302211165172
NYU_0051114,NYU_0051094,4,0.69666886973361786
NYU_0051116,NYU_0051094,4,0.63576990469803218
NYU_0051117,NYU_0051094,4,0.67364760256224165
NYU_0051118,NYU_0051094,4,0.63171259074725084
NYU_0051121,NYU_0051094,4,0.67904070380760551
NYU_0051122,NYU_0051094,4,0.73046460183903905
NYU_0051123,NYU_0051094,4,0.6256172087091818
NYU_0051124,NYU_0051094,4,0.72411386758847029
NYU_0051126,NYU_0051094,4,0.66093839043702418
NYU_0051127,NYU_0051094,4,0.66926530145627328
NYU_0051128,NYU_0051094,4,0.62555440068891266
NYU_0051129,NYU_0051094,4,0.65871528913231381
NYU_0051130,NYU_0051094,4,0.60169551964732093
NYU_0051131,NYU_0051094,4,0.6858499092321606
NYU_0051146,NYU_0051094,4,0.65687760260859762
NYU_0051147,NYU_0051094,4,0.69090370102824517
NYU_0051148,NYU_0051094,4,0.59372684027516476
NYU_0051149,NYU_0051094,4,0.68433706081640255
NYU_0051150,NYU_0051094,4,0.63438658132124537
NYU_0051151,NYU_0051094,4,0.61936655241353633
NYU_0051152,NYU_0051094,4,0.59582669474516037
NYU_0051153,NYU_0051094,4,0.71370210258385725
NYU_0051154,NYU_0051094,4,0.65379883530422089
NYU_0051155,NYU_0051094,4,0.61160803094016047
NYU_0051156,NYU_0051094,4,0.55891987275580945
NYU_0051159,NYU_0051094,4,0.65188146311419515
NYU_0050954,NYU_0051095,4,0.79333095068944159
NYU_0050955,NYU_0051095,4,0.83688604281152679
NYU_0050956,NYU_0051095,4,0.79832145657917175
NYU_0050957,NYU_0051095,4,0.81793946033181886
NYU_0050958,NYU_0051095,4,0.8041877435424809
NYU_0050959,NYU_0051095,4,0.79569861833914191
NYU_0050960,NYU_0051095,4,0.83860783421690843
NYU_0050961,NYU_0051095,4,0.82685856026495896
NYU_0050962,NYU_0051095,4,0.82791941021684978
NYU_0050964,NYU_0051095,4,0.76420064987491942
NYU_0050965,NYU_0051095,4,0.83503777485914243
NYU_0050966,NYU_0051095,4,0.8515483628094187
NYU_0050967,NYU_0051095,4,0.81599981829467183
NYU_0050968,NYU_0051095,4,0.82311870257757735
NYU_0050969,NYU_0051095,4,0.82033637043031293
NYU_0050970,NYU_0051095,4,0.79679009948493096
NYU_0050972,NYU_0051095,4,0.75157487900896847
NYU_0050973,NYU_0051095,4,0.83340903480989026
NYU_0050974,NYU_0051095,4,0.80654456144424569
NYU_0050976,NYU_0051095,4,0.81007302072244847
NYU_0050977,NYU_0051095,4,0.78115614002871492
NYU_0050978,NYU_0051095,4,0.82309344651235627
NYU_0050979,NYU_0051095,4,0.82121753221871452
NYU_0050981,NYU_0051095,4,0.78896211538711247
NYU_0050982,NYU_0051095,4,0.82872556571819045
NYU_0050983,NYU_0051095,4,0.80786919602626117
NYU_0050984,NYU_0051095,4,0.81153308416342629
NYU_0050985,NYU_0051095,4,0.81741114428574102
NYU_0050986,NYU_0051095,4,0.80298140432265008
NYU_0050987,NYU_0051095,4,0.7801426356161939
NYU_0050988,NYU_0051095,4,0.81968796006141453
NYU_0050989,NYU_0051095,4,0.81209251250758085
NYU_0050990,NYU_0051095,4,0.82002046286299601
NYU_0050991,NYU_0051095,4,0.79936257380077269
NYU_0050992,NYU_0051095,4,0.80488354949021101
NYU_0050993,NYU_0051095,4,0.81973462490943694
NYU_0050994,NYU_0051095,4,0.82986826906061117
NYU_0050995,NYU_0051095,4,0.84846887965479512
NYU_0050996,NYU_0051095,4,0.81669044926598
NYU_0050997,NYU_0051095,4,0.8050125772140122
NYU_0050998,NYU_0051095,4,0.78005512482599026
NYU_0050999,NYU_0051095,4,0.83332177256967077
NYU_0051000,NYU_0051095,4,0.82093615220526817
NYU_0051001,NYU_0051095,4,0.81606376365639766
NYU_0051002,NYU_0051095,4,0.81638623320864234
NYU_0051003,NYU_0051095,4,0.83202265006451825
NYU_0051006,NYU_0051095,4,0.83602812300166662
NYU_0051007,NYU_0051095,4,0.81611476059008214
NYU_0051008,NYU_0051095,4,0.80737501084999275
NYU_0051009,NYU_0051095,4,0.82913304221219875
NYU_0051010,NYU_0051095,4,0.80584454961568497
NYU_0051011,NYU_0051095,4,0.83062537256029922
NYU_0051012,NYU_0051095,4,0.79684737489446522
NYU_0051013,NYU_0051095,4,0.83941848753749992
NYU_0051014,NYU_0051095,4,0.78973310755421078
NYU_0051015,NYU_0051095,4,0.8548011736516602
NYU_0051016,NYU_0051095,4,0.7785876223969036
NYU_0051017,NYU_0051095,4,0.7701576742777948
NYU_0051018,NYU_0051095,4,0.80336304731561947
NYU_0051019,NYU_0051095,4,0.78663192716570307
NYU_0051020,NYU_0051095,4,0.82262721164172548
NYU_0051021,NYU_0051095,4,0.79030426967499179
NYU_0051023,NYU_0051095,4,0.82893918674680234
NYU_0051024,NYU_0051095,4,0.83559675433100367
NYU_0051025,NYU_0051095,4,0.84359732084772132
NYU_0051026,NYU_0051095,4,0.80504440030815549
NYU_0051027,NYU_0051095,4,0.83230734024359665
NYU_0051028,NYU_0051095,4,0.80409135412476973
NYU_0051029,NYU_0051095,4,0.84947764737791343
NYU_0051030,NYU_0051095,4,0.80918579420890169
NYU_0051032,NYU_0051095,4,0.76700941508752873
NYU_0051033,NYU_0051095,4,0.7936419286127725
NYU_0051034,NYU_0051095,4,0.84108238697295057
NYU_0051035,NYU_0051095,4,0.81625999559700801
NYU_0051036,NYU_0051095,4,0.79896739226499613
NYU_0051038,NYU_0051095,4,0.81428720978553704
NYU_0051039,NYU_0051095,4,0.82164132826186231
NYU_0051040,NYU_0051095,4,0.80804935792192945
NYU_0051041,NYU_0051095,4,0.79562637039936834
NYU_0051042,NYU_0051095,4,0.82253488261374053
NYU_0051044,NYU_0051095,4,0.77978478931500883
NYU_0051045,NYU_0051095,4,0.79596177058399564
