train,test,roi,pearsons correlation
NYU_0051064,NYU_0051113,183,0.087546791353021916
NYU_0051065,NYU_0051113,183,0.10124962864452362
NYU_0051066,NYU_0051113,183,0.082889921916336345
NYU_0051067,NYU_0051113,183,0.075962635344143103
NYU_0051068,NYU_0051113,183,0.027528349751664336
NYU_0051069,NYU_0051113,183,0.085372381230630276
NYU_0051070,NYU_0051113,183,0.077394266309109075
NYU_0051071,NYU_0051113,183,0.059067688994253791
NYU_0051072,NYU_0051113,183,0.038892495080175983
NYU_0051073,NYU_0051113,183,0.14218326243426413
NYU_0051074,NYU_0051113,183,0.12650619035666172
NYU_0051075,NYU_0051113,183,0.095139422851379579
NYU_0051076,NYU_0051113,183,0.091837745011144292
NYU_0051077,NYU_0051113,183,0.078761597651962514
NYU_0051078,NYU_0051113,183,0.15287266326400006
NYU_0051079,NYU_0051113,183,0.096595218735085336
NYU_0051080,NYU_0051113,183,0.095965193590697134
NYU_0051081,NYU_0051113,183,0.11865618830317012
NYU_0051082,NYU_0051113,183,0.10017907905657453
NYU_0051083,NYU_0051113,183,0.072877866546346676
NYU_0051084,NYU_0051113,183,0.12792778621574194
NYU_0051085,NYU_0051113,183,0.11229604355603913
NYU_0051086,NYU_0051113,183,0.10669839775706175
NYU_0051087,NYU_0051113,183,0.088963724770294961
NYU_0051088,NYU_0051113,183,0.11224104412574659
NYU_0051089,NYU_0051113,183,0.098697881603302035
NYU_0051090,NYU_0051113,183,0.11419378741700695
NYU_0051091,NYU_0051113,183,0.065860083357727556
NYU_0051093,NYU_0051113,183,0.092082423996928425
NYU_0051094,NYU_0051113,183,0.081953476910909193
NYU_0051095,NYU_0051113,183,0.11117386746517451
NYU_0051096,NYU_0051113,183,0.11725411162533722
NYU_0051097,NYU_0051113,183,0.10809533435505952
NYU_0051098,NYU_0051113,183,0.11393252201310652
NYU_0051099,NYU_0051113,183,0.073041336372263205
NYU_0051100,NYU_0051113,183,0.10994770163483286
NYU_0051101,NYU_0051113,183,0.078882801101737843
NYU_0051102,NYU_0051113,183,0.14163500386888575
NYU_0051103,NYU_0051113,183,0.13761257293895646
NYU_0051104,NYU_0051113,183,0.087171868581694026
NYU_0051105,NYU_0051113,183,0.08752551969993648
NYU_0051106,NYU_0051113,183,0.1002135045688111
NYU_0051107,NYU_0051113,183,0.10743449578590566
NYU_0051109,NYU_0051113,183,0.082069417378674764
NYU_0051110,NYU_0051113,183,0.10641335725288115
NYU_0051111,NYU_0051113,183,0.064798803425095405
NYU_0051112,NYU_0051113,183,0.095148317699927501
NYU_0051114,NYU_0051113,183,0.076932071413317107
NYU_0051116,NYU_0051113,183,0.10764010091219134
NYU_0051117,NYU_0051113,183,0.13501522748365144
NYU_0051118,NYU_0051113,183,0.036467691192311497
NYU_0051121,NYU_0051113,183,0.11469751523904885
NYU_0051122,NYU_0051113,183,0.1045280282409386
NYU_0051123,NYU_0051113,183,0.094916580236776765
NYU_0051124,NYU_0051113,183,0.099055453453293488
NYU_0051126,NYU_0051113,183,0.077517438668276872
NYU_0051127,NYU_0051113,183,0.12208256977414497
NYU_0051128,NYU_0051113,183,0.04780277910228168
NYU_0051129,NYU_0051113,183,0.066027416228815292
NYU_0051130,NYU_0051113,183,0.065015617353471208
NYU_0051131,NYU_0051113,183,0.096918909612023568
NYU_0051146,NYU_0051113,183,0.10714652156481937
NYU_0051147,NYU_0051113,183,0.061745820037923324
NYU_0051148,NYU_0051113,183,0.068355388943415363
NYU_0051149,NYU_0051113,183,0.070588355406061329
NYU_0051150,NYU_0051113,183,0.10355490966823158
NYU_0051151,NYU_0051113,183,0.099682992301444756
NYU_0051152,NYU_0051113,183,0.079628303761454633
NYU_0051153,NYU_0051113,183,0.077975224597721507
NYU_0051154,NYU_0051113,183,0.098607297102734734
NYU_0051155,NYU_0051113,183,0.11203069886463532
NYU_0051156,NYU_0051113,183,0.084506155721052245
NYU_0051159,NYU_0051113,183,0.058311503583531002
NYU_0050954,NYU_0051114,183,0.098214234631008285
NYU_0050955,NYU_0051114,183,0.081785736557103195
NYU_0050956,NYU_0051114,183,0.094778014260496771
NYU_0050957,NYU_0051114,183,0.06177840032482091
NYU_0050958,NYU_0051114,183,0.11041638548864345
NYU_0050959,NYU_0051114,183,0.10471048546830591
NYU_0050960,NYU_0051114,183,0.073704918949190248
NYU_0050961,NYU_0051114,183,0.08535933862280097
NYU_0050962,NYU_0051114,183,0.080641425503089254
NYU_0050964,NYU_0051114,183,0.089632295708861359
NYU_0050965,NYU_0051114,183,0.093371513375400658
NYU_0050966,NYU_0051114,183,0.091799458981480273
NYU_0050967,NYU_0051114,183,0.093252612554813208
NYU_0050968,NYU_0051114,183,0.1190331339666086
NYU_0050969,NYU_0051114,183,0.095627962150136955
NYU_0050970,NYU_0051114,183,0.10283179560056739
NYU_0050972,NYU_0051114,183,0.1265268959327612
NYU_0050973,NYU_0051114,183,0.091454411508724132
NYU_0050974,NYU_0051114,183,0.022236530555392257
NYU_0050976,NYU_0051114,183,0.12663471209650429
NYU_0050977,NYU_0051114,183,0.039395806171370555
NYU_0050978,NYU_0051114,183,0.10233040669095556
NYU_0050979,NYU_0051114,183,0.09354480136595808
NYU_0050981,NYU_0051114,183,0.10688913966469214
NYU_0050982,NYU_0051114,183,0.07771849703914506
NYU_0050983,NYU_0051114,183,0.11474455366370907
NYU_0050984,NYU_0051114,183,0.12255686322137664
NYU_0050985,NYU_0051114,183,0.056450428135859744
NYU_0050986,NYU_0051114,183,0.059118005485615015
NYU_0050987,NYU_0051114,183,0.078027111412424174
NYU_0050988,NYU_0051114,183,0.11671227561582591
NYU_0050989,NYU_0051114,183,0.10770213993545032
NYU_0050990,NYU_0051114,183,0.083863737737858754
NYU_0050991,NYU_0051114,183,0.076753381616842448
NYU_0050992,NYU_0051114,183,0.1283963495857332
NYU_0050993,NYU_0051114,183,0.074250292078651886
NYU_0050994,NYU_0051114,183,0.074893098295078953
NYU_0050995,NYU_0051114,183,0.094542985298033649
NYU_0050996,NYU_0051114,183,0.10673696405631426
NYU_0050997,NYU_0051114,183,0.070271316225973712
NYU_0050998,NYU_0051114,183,0.10850585221032867
NYU_0050999,NYU_0051114,183,0.081847082866447665
NYU_0051000,NYU_0051114,183,0.073370702395183285
NYU_0051001,NYU_0051114,183,0.077535123326586922
NYU_0051002,NYU_0051114,183,0.079413291890333193
NYU_0051003,NYU_0051114,183,0.096881510227211254
NYU_0051006,NYU_0051114,183,0.087415587276485435
NYU_0051007,NYU_0051114,183,0.084605424456239281
NYU_0051008,NYU_0051114,183,0.080380535716886706
NYU_0051009,NYU_0051114,183,0.10251227525730687
NYU_0051010,NYU_0051114,183,0.10576123178066192
NYU_0051011,NYU_0051114,183,0.093313686248902072
NYU_0051012,NYU_0051114,183,0.080952901600055263
NYU_0051013,NYU_0051114,183,0.077428987262470994
NYU_0051014,NYU_0051114,183,0.11291855611965929
NYU_0051015,NYU_0051114,183,0.069572102285901952
NYU_0051016,NYU_0051114,183,0.086056427905705071
NYU_0051017,NYU_0051114,183,0.069259062134200466
NYU_0051018,NYU_0051114,183,0.084339837035710949
NYU_0051019,NYU_0051114,183,0.10258891783514129
NYU_0051020,NYU_0051114,183,0.097751981796673715
NYU_0051021,NYU_0051114,183,0.10441906782909785
NYU_0051023,NYU_0051114,183,0.10713022684301447
NYU_0051024,NYU_0051114,183,0.094230108977243487
NYU_0051025,NYU_0051114,183,0.096265098508230867
NYU_0051026,NYU_0051114,183,0.055719234703513844
NYU_0051027,NYU_0051114,183,0.08134275527278291
NYU_0051028,NYU_0051114,183,0.10578621107223868
NYU_0051029,NYU_0051114,183,0.080969829461650225
NYU_0051030,NYU_0051114,183,0.088324632121094981
NYU_0051032,NYU_0051114,183,0.07986565454508085
NYU_0051033,NYU_0051114,183,0.078148370126299035
NYU_0051034,NYU_0051114,183,0.079330386936242947
NYU_0051035,NYU_0051114,183,0.092875721680460058
NYU_0051036,NYU_0051114,183,0.050705456435625913
NYU_0051038,NYU_0051114,183,0.08620730679503065
NYU_0051039,NYU_0051114,183,0.093594282936461798
NYU_0051040,NYU_0051114,183,0.10380629609354598
NYU_0051041,NYU_0051114,183,0.082349978366869192
NYU_0051042,NYU_0051114,183,0.10065514497270377
NYU_0051044,NYU_0051114,183,0.10137616332818751
NYU_0051045,NYU_0051114,183,0.096398085654055859
NYU_0051046,NYU_0051114,183,0.047806362781334245
NYU_0051047,NYU_0051114,183,0.054919409445525931
NYU_0051048,NYU_0051114,183,0.10131266808383356
NYU_0051049,NYU_0051114,183,0.072765266902251852
NYU_0051050,NYU_0051114,183,0.094595015596666235
NYU_0051051,NYU_0051114,183,0.032986441241275193
NYU_0051052,NYU_0051114,183,0.11237161118063871
NYU_0051053,NYU_0051114,183,0.10546420303835616
NYU_0051054,NYU_0051114,183,0.075128002745113096
NYU_0051055,NYU_0051114,183,0.067325254367865434
NYU_0051056,NYU_0051114,183,0.076309742907293407
NYU_0051057,NYU_0051114,183,0.083790262457556983
NYU_0051058,NYU_0051114,183,0.027371504074254371
NYU_0051059,NYU_0051114,183,0.10971571350519685
NYU_0051060,NYU_0051114,183,0.14877070444796633
NYU_0051061,NYU_0051114,183,0.065512629546168891
NYU_0051062,NYU_0051114,183,0.06039469143051656
NYU_0051063,NYU_0051114,183,0.10330677067583585
NYU_0051064,NYU_0051114,183,0.068124254742815082
NYU_0051065,NYU_0051114,183,0.10404567772949629
NYU_0051066,NYU_0051114,183,0.07405289480904928
NYU_0051067,NYU_0051114,183,0.10353717279077611
NYU_0051068,NYU_0051114,183,0.064699764726946996
NYU_0051069,NYU_0051114,183,0.08552338857150632
NYU_0051070,NYU_0051114,183,0.073463698814455358
NYU_0051071,NYU_0051114,183,0.057484912730070226
NYU_0051072,NYU_0051114,183,0.043486669814036601
NYU_0051073,NYU_0051114,183,0.096433836595051253
NYU_0051074,NYU_0051114,183,0.051452218096790001
NYU_0051075,NYU_0051114,183,0.04142963534870954
NYU_0051076,NYU_0051114,183,0.09683108900683067
NYU_0051077,NYU_0051114,183,0.11861567034943538
NYU_0051078,NYU_0051114,183,0.085865433163470187
NYU_0051079,NYU_0051114,183,0.10786439504456198
NYU_0051080,NYU_0051114,183,0.095857943385276145
NYU_0051081,NYU_0051114,183,0.1049320938444018
NYU_0051082,NYU_0051114,183,0.080600425112742013
NYU_0051083,NYU_0051114,183,0.067210414548072459
NYU_0051084,NYU_0051114,183,0.09217074477438876
NYU_0051085,NYU_0051114,183,0.099333008497132572
NYU_0051086,NYU_0051114,183,0.051030978154373033
NYU_0051087,NYU_0051114,183,0.090550933932541627
NYU_0051088,NYU_0051114,183,0.10638298015430284
NYU_0051089,NYU_0051114,183,0.084034353362476832
NYU_0051090,NYU_0051114,183,0.066524912524118199
NYU_0051091,NYU_0051114,183,0.079407895759643937
NYU_0051093,NYU_0051114,183,0.10258198452351039
NYU_0051094,NYU_0051114,183,0.1033434259831945
NYU_0051095,NYU_0051114,183,0.10210292469092962
NYU_0051096,NYU_0051114,183,0.077058644530526618
NYU_0051097,NYU_0051114,183,0.088634196172712537
NYU_0051098,NYU_0051114,183,0.05105988327564203
NYU_0051099,NYU_0051114,183,0.08351349460286292
NYU_0051100,NYU_0051114,183,0.10575716897000363
NYU_0051101,NYU_0051114,183,0.081531167052071432
NYU_0051102,NYU_0051114,183,0.10635454647833337
NYU_0051103,NYU_0051114,183,0.10154577886422404
NYU_0051104,NYU_0051114,183,0.059907777236005225
NYU_0051105,NYU_0051114,183,0.055120700388016641
NYU_0051106,NYU_0051114,183,0.098226233357571052
NYU_0051107,NYU_0051114,183,0.094869131798715478
NYU_0051109,NYU_0051114,183,0.087183738333674224
NYU_0051110,NYU_0051114,183,0.081439105338090248
NYU_0051111,NYU_0051114,183,0.088288517315058559
NYU_0051112,NYU_0051114,183,0.068235131477278985
NYU_0051113,NYU_0051114,183,0.076932071413317107
NYU_0051116,NYU_0051114,183,0.085619088313667713
NYU_0051117,NYU_0051114,183,0.082080521561537972
NYU_0051118,NYU_0051114,183,0.070455321882172212
NYU_0051121,NYU_0051114,183,0.11503600997323975
NYU_0051122,NYU_0051114,183,0.087495630704496716
NYU_0051123,NYU_0051114,183,0.058393669311160371
NYU_0051124,NYU_0051114,183,0.095815565089478888
NYU_0051126,NYU_0051114,183,0.083107211740478679
NYU_0051127,NYU_0051114,183,0.14231383757791657
NYU_0051128,NYU_0051114,183,0.06930720429281742
NYU_0051129,NYU_0051114,183,0.10254604743583043
NYU_0051130,NYU_0051114,183,0.10568286677840941
NYU_0051131,NYU_0051114,183,0.09829032154909112
NYU_0051146,NYU_0051114,183,0.090539676506046302
NYU_0051147,NYU_0051114,183,0.0821917935097978
NYU_0051148,NYU_0051114,183,0.10341078047381892
NYU_0051149,NYU_0051114,183,0.060331256682850859
NYU_0051150,NYU_0051114,183,0.062591955290033044
NYU_0051151,NYU_0051114,183,0.09896874487914202
NYU_0051152,NYU_0051114,183,0.10559669453430985
NYU_0051153,NYU_0051114,183,0.061952543507115265
NYU_0051154,NYU_0051114,183,0.074185119472401057
NYU_0051155,NYU_0051114,183,0.089780158822083081
NYU_0051156,NYU_0051114,183,0.089483232976837745
NYU_0051159,NYU_0051114,183,0.093472195100704619
NYU_0050954,NYU_0051116,183,0.10400636434546921
NYU_0050955,NYU_0051116,183,0.1106166916761807
NYU_0050956,NYU_0051116,183,0.13273902378803826
NYU_0050957,NYU_0051116,183,0.093415881505849063
NYU_0050958,NYU_0051116,183,0.15852248365553437
NYU_0050959,NYU_0051116,183,0.11538808563468594
NYU_0050960,NYU_0051116,183,0.11362521554175053
NYU_0050961,NYU_0051116,183,0.078211301095113123
NYU_0050962,NYU_0051116,183,0.11538250255095064
NYU_0050964,NYU_0051116,183,0.07076288179907407
NYU_0050965,NYU_0051116,183,0.092883431934339122
NYU_0050966,NYU_0051116,183,0.1297454617277663
NYU_0050967,NYU_0051116,183,0.10125495519609595
NYU_0050968,NYU_0051116,183,0.12550523045462897
NYU_0050969,NYU_0051116,183,0.097764704052985735
NYU_0050970,NYU_0051116,183,0.10739937099280443
NYU_0050972,NYU_0051116,183,0.076878538011773467
NYU_0050973,NYU_0051116,183,0.099624007057557598
NYU_0050974,NYU_0051116,183,0.045516229531976739
NYU_0050976,NYU_0051116,183,0.12019827270232346
NYU_0050977,NYU_0051116,183,0.076085075697257795
NYU_0050978,NYU_0051116,183,0.13520585660481835
NYU_0050979,NYU_0051116,183,0.11578995054199565
NYU_0050981,NYU_0051116,183,0.11686170180917098
NYU_0050982,NYU_0051116,183,0.1083214201196732
NYU_0050983,NYU_0051116,183,0.095646612165808428
NYU_0050984,NYU_0051116,183,0.1096364830504053
NYU_0050985,NYU_0051116,183,0.11925520515397929
NYU_0050986,NYU_0051116,183,0.087424900909447947
NYU_0050987,NYU_0051116,183,0.085093655886095645
NYU_0050988,NYU_0051116,183,0.12373751720827739
NYU_0050989,NYU_0051116,183,0.10877352389837915
NYU_0050990,NYU_0051116,183,0.11719184904631301
NYU_0050991,NYU_0051116,183,0.12688970127041158
NYU_0050992,NYU_0051116,183,0.10907904064893635
NYU_0050993,NYU_0051116,183,0.10307798216408451
NYU_0050994,NYU_0051116,183,0.083817805248887378
NYU_0050995,NYU_0051116,183,0.094683587961208363
NYU_0050996,NYU_0051116,183,0.13774290103799081
NYU_0050997,NYU_0051116,183,0.065701514816177628
NYU_0050998,NYU_0051116,183,0.10586603036902582
NYU_0050999,NYU_0051116,183,0.11145637545753115
NYU_0051000,NYU_0051116,183,0.075022583141143684
NYU_0051001,NYU_0051116,183,0.099920745634537761
NYU_0051002,NYU_0051116,183,0.10399517139036435
NYU_0051003,NYU_0051116,183,0.13158522236538311
NYU_0051006,NYU_0051116,183,0.084513397891762557
NYU_0051007,NYU_0051116,183,0.11267987511470208
NYU_0051008,NYU_0051116,183,0.086458760023240933
NYU_0051009,NYU_0051116,183,0.097276241884288669
NYU_0051010,NYU_0051116,183,0.10333634554651255
NYU_0051011,NYU_0051116,183,0.079739158962327847
NYU_0051012,NYU_0051116,183,0.099783115058252325
NYU_0051013,NYU_0051116,183,0.098745458153733326
NYU_0051014,NYU_0051116,183,0.13692116696195014
NYU_0051015,NYU_0051116,183,0.11308651309771522
NYU_0051016,NYU_0051116,183,0.070063884372681004
NYU_0051017,NYU_0051116,183,0.092065593955911115
NYU_0051018,NYU_0051116,183,0.081115300317712177
NYU_0051019,NYU_0051116,183,0.1284644393041465
NYU_0051020,NYU_0051116,183,0.076928908624185222
NYU_0051021,NYU_0051116,183,0.082858124530531402
NYU_0051023,NYU_0051116,183,0.12147312840923226
NYU_0051024,NYU_0051116,183,0.10952412628071992
NYU_0051025,NYU_0051116,183,0.099420200196299838
NYU_0051026,NYU_0051116,183,0.071401278306865351
NYU_0051027,NYU_0051116,183,0.1081785285049799
NYU_0051028,NYU_0051116,183,0.10619993812537308
NYU_0051029,NYU_0051116,183,0.11231611906082936
NYU_0051030,NYU_0051116,183,0.10717090211761875
NYU_0051032,NYU_0051116,183,0.10827699977782311
NYU_0051033,NYU_0051116,183,0.111350919755889
NYU_0051034,NYU_0051116,183,0.082210322668031369
NYU_0051035,NYU_0051116,183,0.073736962813221521
NYU_0051036,NYU_0051116,183,0.080420812536547731
NYU_0051038,NYU_0051116,183,0.085747376138904874
NYU_0051039,NYU_0051116,183,0.12391920522714686
NYU_0051040,NYU_0051116,183,0.082220932234677302
NYU_0051041,NYU_0051116,183,0.091109629906875225
NYU_0051042,NYU_0051116,183,0.13902717544924836
NYU_0051044,NYU_0051116,183,0.13354324517863345
NYU_0051045,NYU_0051116,183,0.12728664699976525
NYU_0051046,NYU_0051116,183,0.029459441657057075
NYU_0051047,NYU_0051116,183,0.093772393275627142
NYU_0051048,NYU_0051116,183,0.11573679119770397
NYU_0051049,NYU_0051116,183,0.10080817542303271
NYU_0051050,NYU_0051116,183,0.12242814709665005
NYU_0051051,NYU_0051116,183,0.078618171929416808
NYU_0051052,NYU_0051116,183,0.10770599997149542
NYU_0051053,NYU_0051116,183,0.15000542923019514
NYU_0051054,NYU_0051116,183,0.040993898419977921
NYU_0051055,NYU_0051116,183,0.087981905485657472
NYU_0051056,NYU_0051116,183,0.13564250205951986
NYU_0051057,NYU_0051116,183,0.098171950518083431
NYU_0051058,NYU_0051116,183,0.089979597600358063
NYU_0051059,NYU_0051116,183,0.093506011572425579
NYU_0051060,NYU_0051116,183,0.15994664923485369
NYU_0051061,NYU_0051116,183,0.10013833082214325
NYU_0051062,NYU_0051116,183,0.067307522598879649
NYU_0051063,NYU_0051116,183,0.11848468943237989
NYU_0051064,NYU_0051116,183,0.11886352046144809
NYU_0051065,NYU_0051116,183,0.098322807087925096
NYU_0051066,NYU_0051116,183,0.10341057290385426
NYU_0051067,NYU_0051116,183,0.13754942859913205
NYU_0051068,NYU_0051116,183,0.080845279543844337
NYU_0051069,NYU_0051116,183,0.13906008285677021
NYU_0051070,NYU_0051116,183,0.08735667306867366
NYU_0051071,NYU_0051116,183,0.097517232822938088
NYU_0051072,NYU_0051116,183,0.041267724462606861
NYU_0051073,NYU_0051116,183,0.14423664086884105
NYU_0051074,NYU_0051116,183,0.101229439196379
NYU_0051075,NYU_0051116,183,0.10932127001032012
NYU_0051076,NYU_0051116,183,0.11465486716360804
NYU_0051077,NYU_0051116,183,0.062970038023211508
NYU_0051078,NYU_0051116,183,0.12348103772114169
NYU_0051079,NYU_0051116,183,0.12182182744530815
NYU_0051080,NYU_0051116,183,0.10751867570686537
NYU_0051081,NYU_0051116,183,0.11855604067063173
NYU_0051082,NYU_0051116,183,0.12299335495297291
NYU_0051083,NYU_0051116,183,0.070965848349109198
NYU_0051084,NYU_0051116,183,0.073879766167734992
NYU_0051085,NYU_0051116,183,0.12550323648315684
NYU_0051086,NYU_0051116,183,0.12342177927434693
NYU_0051087,NYU_0051116,183,0.065726885095970036
NYU_0051088,NYU_0051116,183,0.12765638307542124
NYU_0051089,NYU_0051116,183,0.11760050904065675
NYU_0051090,NYU_0051116,183,0.092158046994162288
NYU_0051091,NYU_0051116,183,0.098744887109305207
NYU_0051093,NYU_0051116,183,0.11599920185208376
NYU_0051094,NYU_0051116,183,0.10882322340171975
NYU_0051095,NYU_0051116,183,0.11899322804772447
NYU_0051096,NYU_0051116,183,0.08098175821809786
NYU_0051097,NYU_0051116,183,0.12729666563328518
NYU_0051098,NYU_0051116,183,0.083371866836117581
NYU_0051099,NYU_0051116,183,0.074244234898161288
NYU_0051100,NYU_0051116,183,0.12695395822449693
NYU_0051101,NYU_0051116,183,0.082382185128096752
NYU_0051102,NYU_0051116,183,0.12228310834801298
NYU_0051103,NYU_0051116,183,0.14016630163921373
NYU_0051104,NYU_0051116,183,0.094769437925631181
NYU_0051105,NYU_0051116,183,0.097066800384499302
NYU_0051106,NYU_0051116,183,0.12871040944115456
NYU_0051107,NYU_0051116,183,0.10636146309661315
NYU_0051109,NYU_0051116,183,0.095216827302720963
NYU_0051110,NYU_0051116,183,0.09841567950298874
NYU_0051111,NYU_0051116,183,0.065349732128241744
