train,test,roi,pearsons correlation
NYU_0051044,NYU_0051105,194,0.39248000894302842
NYU_0051045,NYU_0051105,194,0.57516886077463814
NYU_0051046,NYU_0051105,194,0.49088806972436755
NYU_0051047,NYU_0051105,194,0.45814007505721605
NYU_0051048,NYU_0051105,194,0.54939850723783257
NYU_0051049,NYU_0051105,194,0.48597089206303001
NYU_0051050,NYU_0051105,194,0.46752014365413103
NYU_0051051,NYU_0051105,194,0.51212851256417569
NYU_0051052,NYU_0051105,194,0.44267790530009643
NYU_0051053,NYU_0051105,194,0.5121797816833833
NYU_0051054,NYU_0051105,194,0.56230021879391623
NYU_0051055,NYU_0051105,194,0.58879800806912219
NYU_0051056,NYU_0051105,194,0.44639423418390423
NYU_0051057,NYU_0051105,194,0.50631038659690075
NYU_0051058,NYU_0051105,194,0.41583805543038349
NYU_0051059,NYU_0051105,194,0.48998080577893788
NYU_0051060,NYU_0051105,194,0.51295596128525545
NYU_0051061,NYU_0051105,194,0.47288912546151418
NYU_0051062,NYU_0051105,194,0.51659013565539114
NYU_0051063,NYU_0051105,194,0.47983536436187807
NYU_0051064,NYU_0051105,194,0.51211985072654564
NYU_0051065,NYU_0051105,194,0.5476948393103469
NYU_0051066,NYU_0051105,194,0.51736773100572331
NYU_0051067,NYU_0051105,194,0.48675933038243069
NYU_0051068,NYU_0051105,194,0.50099076289469568
NYU_0051069,NYU_0051105,194,0.49882623206146476
NYU_0051070,NYU_0051105,194,0.51655120416812528
NYU_0051071,NYU_0051105,194,0.5059380237774076
NYU_0051072,NYU_0051105,194,0.56680227947401451
NYU_0051073,NYU_0051105,194,0.54466360382513257
NYU_0051074,NYU_0051105,194,0.51670291853807071
NYU_0051075,NYU_0051105,194,0.52480976957953651
NYU_0051076,NYU_0051105,194,0.52134813026363913
NYU_0051077,NYU_0051105,194,0.52600791266878455
NYU_0051078,NYU_0051105,194,0.53969345631489096
NYU_0051079,NYU_0051105,194,0.47808768274765634
NYU_0051080,NYU_0051105,194,0.60390409674549705
NYU_0051081,NYU_0051105,194,0.54650468203434899
NYU_0051082,NYU_0051105,194,0.50017739246553738
NYU_0051083,NYU_0051105,194,0.37977888736069404
NYU_0051084,NYU_0051105,194,0.5607236868943879
NYU_0051085,NYU_0051105,194,0.55934258870421916
NYU_0051086,NYU_0051105,194,0.53736170862974297
NYU_0051087,NYU_0051105,194,0.53931096972839365
NYU_0051088,NYU_0051105,194,0.554977190251424
NYU_0051089,NYU_0051105,194,0.4368169630921569
NYU_0051090,NYU_0051105,194,0.50880762541190216
NYU_0051091,NYU_0051105,194,0.56274856418382013
NYU_0051093,NYU_0051105,194,0.57849010124534583
NYU_0051094,NYU_0051105,194,0.43421322068204427
NYU_0051095,NYU_0051105,194,0.58252057853752537
NYU_0051096,NYU_0051105,194,0.53054152775431118
NYU_0051097,NYU_0051105,194,0.48715325527881848
NYU_0051098,NYU_0051105,194,0.6241250542487462
NYU_0051099,NYU_0051105,194,0.51934195197719879
NYU_0051100,NYU_0051105,194,0.47612338349998196
NYU_0051101,NYU_0051105,194,0.59801668373082406
NYU_0051102,NYU_0051105,194,0.44953502012975405
NYU_0051103,NYU_0051105,194,0.4091923704953056
NYU_0051104,NYU_0051105,194,0.49761036952429061
NYU_0051106,NYU_0051105,194,0.46456916027221984
NYU_0051107,NYU_0051105,194,0.53449319616391444
NYU_0051109,NYU_0051105,194,0.53132452980230016
NYU_0051110,NYU_0051105,194,0.49325009975938516
NYU_0051111,NYU_0051105,194,0.40950448453870419
NYU_0051112,NYU_0051105,194,0.52266300852843595
NYU_0051113,NYU_0051105,194,0.45471416970325901
NYU_0051114,NYU_0051105,194,0.51619993372520745
NYU_0051116,NYU_0051105,194,0.42880665395332218
NYU_0051117,NYU_0051105,194,0.44371377400847761
NYU_0051118,NYU_0051105,194,0.45941587096376896
NYU_0051121,NYU_0051105,194,0.45044996512882879
NYU_0051122,NYU_0051105,194,0.56360030752900081
NYU_0051123,NYU_0051105,194,0.47218630317236904
NYU_0051124,NYU_0051105,194,0.47970459088287609
NYU_0051126,NYU_0051105,194,0.48578281951767854
NYU_0051127,NYU_0051105,194,0.57481300825446402
NYU_0051128,NYU_0051105,194,0.51352001329802721
NYU_0051129,NYU_0051105,194,0.44915867897760908
NYU_0051130,NYU_0051105,194,0.51786646548407056
NYU_0051131,NYU_0051105,194,0.50511889307125168
NYU_0051146,NYU_0051105,194,0.4725887836476631
NYU_0051147,NYU_0051105,194,0.44209633078315269
NYU_0051148,NYU_0051105,194,0.55981699372597249
NYU_0051149,NYU_0051105,194,0.54523496090471468
NYU_0051150,NYU_0051105,194,0.56718745548270222
NYU_0051151,NYU_0051105,194,0.50201981271859553
NYU_0051152,NYU_0051105,194,0.49888538016927264
NYU_0051153,NYU_0051105,194,0.52164656179011337
NYU_0051154,NYU_0051105,194,0.45016452221652914
NYU_0051155,NYU_0051105,194,0.57665269974233846
NYU_0051156,NYU_0051105,194,0.49370342470894446
NYU_0051159,NYU_0051105,194,0.59766770149908599
NYU_0050954,NYU_0051106,194,0.37484318123617943
NYU_0050955,NYU_0051106,194,0.47278509015436543
NYU_0050956,NYU_0051106,194,0.42069043303297809
NYU_0050957,NYU_0051106,194,0.24078753699809691
NYU_0050958,NYU_0051106,194,0.40936571515921266
NYU_0050959,NYU_0051106,194,0.3928030616753253
NYU_0050960,NYU_0051106,194,0.30074838581947072
NYU_0050961,NYU_0051106,194,0.44231318112875639
NYU_0050962,NYU_0051106,194,0.39837142634696754
NYU_0050964,NYU_0051106,194,0.23274004506065035
NYU_0050965,NYU_0051106,194,0.4674481022324406
NYU_0050966,NYU_0051106,194,0.44168908431158815
NYU_0050967,NYU_0051106,194,0.41887784988800802
NYU_0050968,NYU_0051106,194,0.42327249603406364
NYU_0050969,NYU_0051106,194,0.39984457117738587
NYU_0050970,NYU_0051106,194,0.52678415150227553
NYU_0050972,NYU_0051106,194,0.43935510384222098
NYU_0050973,NYU_0051106,194,0.43431973129742535
NYU_0050974,NYU_0051106,194,0.3719838845407914
NYU_0050976,NYU_0051106,194,0.3935755363462986
NYU_0050977,NYU_0051106,194,0.37423227242196844
NYU_0050978,NYU_0051106,194,0.4189728184573836
NYU_0050979,NYU_0051106,194,0.32677855343836965
NYU_0050981,NYU_0051106,194,0.37633326950947804
NYU_0050982,NYU_0051106,194,0.48563859998120873
NYU_0050983,NYU_0051106,194,0.36671260831784669
NYU_0050984,NYU_0051106,194,0.46853701675555315
NYU_0050985,NYU_0051106,194,0.43448757293783696
NYU_0050986,NYU_0051106,194,0.39338796203155463
NYU_0050987,NYU_0051106,194,0.45099651817420849
NYU_0050988,NYU_0051106,194,0.35623187157062203
NYU_0050989,NYU_0051106,194,0.37414042012671767
NYU_0050990,NYU_0051106,194,0.29924909564345709
NYU_0050991,NYU_0051106,194,0.50276092058093602
NYU_0050992,NYU_0051106,194,0.36635277331235444
NYU_0050993,NYU_0051106,194,0.4023648707769894
NYU_0050994,NYU_0051106,194,0.48272812641274609
NYU_0050995,NYU_0051106,194,0.44878122670339898
NYU_0050996,NYU_0051106,194,0.4145301096440589
NYU_0050997,NYU_0051106,194,0.52503738004074874
NYU_0050998,NYU_0051106,194,0.50801034381821863
NYU_0050999,NYU_0051106,194,0.44456695316474026
NYU_0051000,NYU_0051106,194,0.38937536068569623
NYU_0051001,NYU_0051106,194,0.53852212656659193
NYU_0051002,NYU_0051106,194,0.41803013738845696
NYU_0051003,NYU_0051106,194,0.44851106807807622
NYU_0051006,NYU_0051106,194,0.40213018167811476
NYU_0051007,NYU_0051106,194,0.41907736886244962
NYU_0051008,NYU_0051106,194,0.57343337085305401
NYU_0051009,NYU_0051106,194,0.39654819559727866
NYU_0051010,NYU_0051106,194,0.42686537448697159
NYU_0051011,NYU_0051106,194,0.4959323725626712
NYU_0051012,NYU_0051106,194,0.43926600321891107
NYU_0051013,NYU_0051106,194,0.52581192251581177
NYU_0051014,NYU_0051106,194,0.38929293075494054
NYU_0051015,NYU_0051106,194,0.45732243382609683
NYU_0051016,NYU_0051106,194,0.43235317517941607
NYU_0051017,NYU_0051106,194,0.47665887316195354
NYU_0051018,NYU_0051106,194,0.54048688575239789
NYU_0051019,NYU_0051106,194,0.4016992165653519
NYU_0051020,NYU_0051106,194,0.34654008364946298
NYU_0051021,NYU_0051106,194,0.46600841878906707
NYU_0051023,NYU_0051106,194,0.48593301530247918
NYU_0051024,NYU_0051106,194,0.47515529075550872
NYU_0051025,NYU_0051106,194,0.46479183036897403
NYU_0051026,NYU_0051106,194,0.44971293516096306
NYU_0051027,NYU_0051106,194,0.41359497141261392
NYU_0051028,NYU_0051106,194,0.3549795323389428
NYU_0051029,NYU_0051106,194,0.46146633426420142
NYU_0051030,NYU_0051106,194,0.43187768784590663
NYU_0051032,NYU_0051106,194,0.45541643485632521
NYU_0051033,NYU_0051106,194,0.38287153132061214
NYU_0051034,NYU_0051106,194,0.5646000053965996
NYU_0051035,NYU_0051106,194,0.31331824623508436
NYU_0051036,NYU_0051106,194,0.21911902182190601
NYU_0051038,NYU_0051106,194,0.4702056241467647
NYU_0051039,NYU_0051106,194,0.50660279915762541
NYU_0051040,NYU_0051106,194,0.34497767068479818
NYU_0051041,NYU_0051106,194,0.37176188004049227
NYU_0051042,NYU_0051106,194,0.46350567239772772
NYU_0051044,NYU_0051106,194,0.29509429695494127
NYU_0051045,NYU_0051106,194,0.52589444057893342
NYU_0051046,NYU_0051106,194,0.30057400376638199
NYU_0051047,NYU_0051106,194,0.39025914571020992
NYU_0051048,NYU_0051106,194,0.40202331189165641
NYU_0051049,NYU_0051106,194,0.39824986740664903
NYU_0051050,NYU_0051106,194,0.43093302412613138
NYU_0051051,NYU_0051106,194,0.45220681259587553
NYU_0051052,NYU_0051106,194,0.30251747429903914
NYU_0051053,NYU_0051106,194,0.45887397610219133
NYU_0051054,NYU_0051106,194,0.4004770479259106
NYU_0051055,NYU_0051106,194,0.47460164967869473
NYU_0051056,NYU_0051106,194,0.45960921039267544
NYU_0051057,NYU_0051106,194,0.52674036383927303
NYU_0051058,NYU_0051106,194,0.39736948847118164
NYU_0051059,NYU_0051106,194,0.43511129257570685
NYU_0051060,NYU_0051106,194,0.43603218471001159
NYU_0051061,NYU_0051106,194,0.44292426942253843
NYU_0051062,NYU_0051106,194,0.40890997032869786
NYU_0051063,NYU_0051106,194,0.49032778832206714
NYU_0051064,NYU_0051106,194,0.46821611799685958
NYU_0051065,NYU_0051106,194,0.38764168944377614
NYU_0051066,NYU_0051106,194,0.41614036091774426
NYU_0051067,NYU_0051106,194,0.41089016724412486
NYU_0051068,NYU_0051106,194,0.46534568396943704
NYU_0051069,NYU_0051106,194,0.40857559799795046
NYU_0051070,NYU_0051106,194,0.45895587959789125
NYU_0051071,NYU_0051106,194,0.38473129272934514
NYU_0051072,NYU_0051106,194,0.52206484419939481
NYU_0051073,NYU_0051106,194,0.47555883254792869
NYU_0051074,NYU_0051106,194,0.3719967046046711
NYU_0051075,NYU_0051106,194,0.54927418632476932
NYU_0051076,NYU_0051106,194,0.35278224940124597
NYU_0051077,NYU_0051106,194,0.47284028867531275
NYU_0051078,NYU_0051106,194,0.45612557684180771
NYU_0051079,NYU_0051106,194,0.35107151350362809
NYU_0051080,NYU_0051106,194,0.58340172800964663
NYU_0051081,NYU_0051106,194,0.43193840169963743
NYU_0051082,NYU_0051106,194,0.42270361387303085
NYU_0051083,NYU_0051106,194,0.46556924146427653
NYU_0051084,NYU_0051106,194,0.51213346371536439
NYU_0051085,NYU_0051106,194,0.50279787925922903
NYU_0051086,NYU_0051106,194,0.47326695618357051
NYU_0051087,NYU_0051106,194,0.47347508153992995
NYU_0051088,NYU_0051106,194,0.36015356129296205
NYU_0051089,NYU_0051106,194,0.37970977776631037
NYU_0051090,NYU_0051106,194,0.44214904407327238
NYU_0051091,NYU_0051106,194,0.49554447122084311
NYU_0051093,NYU_0051106,194,0.56236494862343889
NYU_0051094,NYU_0051106,194,0.34084243542243459
NYU_0051095,NYU_0051106,194,0.50976401003322502
NYU_0051096,NYU_0051106,194,0.32172072435686316
NYU_0051097,NYU_0051106,194,0.41195922320284684
NYU_0051098,NYU_0051106,194,0.50194632168917608
NYU_0051099,NYU_0051106,194,0.374012271786407
NYU_0051100,NYU_0051106,194,0.3356183017370763
NYU_0051101,NYU_0051106,194,0.48769075520138644
NYU_0051102,NYU_0051106,194,0.38768897897055776
NYU_0051103,NYU_0051106,194,0.28655259494502383
NYU_0051104,NYU_0051106,194,0.40909525771817323
NYU_0051105,NYU_0051106,194,0.388777353661028
NYU_0051107,NYU_0051106,194,0.43075994147958463
NYU_0051109,NYU_0051106,194,0.47497929913548814
NYU_0051110,NYU_0051106,194,0.50690892937677079
NYU_0051111,NYU_0051106,194,0.38878378904389321
NYU_0051112,NYU_0051106,194,0.41088406764083168
NYU_0051113,NYU_0051106,194,0.24210263100205501
NYU_0051114,NYU_0051106,194,0.5146953208377506
NYU_0051116,NYU_0051106,194,0.34457495366237251
NYU_0051117,NYU_0051106,194,0.38547637172237514
NYU_0051118,NYU_0051106,194,0.35803829075976007
NYU_0051121,NYU_0051106,194,0.38207966255593545
NYU_0051122,NYU_0051106,194,0.59451993273910542
NYU_0051123,NYU_0051106,194,0.46465431138314034
NYU_0051124,NYU_0051106,194,0.44939603128962763
NYU_0051126,NYU_0051106,194,0.32287920063634301
NYU_0051127,NYU_0051106,194,0.48135447484653165
NYU_0051128,NYU_0051106,194,0.37728201057162741
NYU_0051129,NYU_0051106,194,0.32939944874395904
NYU_0051130,NYU_0051106,194,0.45025054650563101
NYU_0051131,NYU_0051106,194,0.48478841684698598
NYU_0051146,NYU_0051106,194,0.30337147251842139
NYU_0051147,NYU_0051106,194,0.4477373805957513
NYU_0051148,NYU_0051106,194,0.41388402597103596
NYU_0051149,NYU_0051106,194,0.39215872053096168
NYU_0051150,NYU_0051106,194,0.46552732525789703
NYU_0051151,NYU_0051106,194,0.3618313042401719
NYU_0051152,NYU_0051106,194,0.42327068346525087
NYU_0051153,NYU_0051106,194,0.41334480479964891
NYU_0051154,NYU_0051106,194,0.42365218393452997
NYU_0051155,NYU_0051106,194,0.43138627115247041
NYU_0051156,NYU_0051106,194,0.49428255275961974
NYU_0051159,NYU_0051106,194,0.41860591037366346
NYU_0050954,NYU_0051107,194,0.47898419685042021
NYU_0050955,NYU_0051107,194,0.49915508409430009
NYU_0050956,NYU_0051107,194,0.54988644698623823
NYU_0050957,NYU_0051107,194,0.41015480909593233
NYU_0050958,NYU_0051107,194,0.5019479897089405
NYU_0050959,NYU_0051107,194,0.54783237634714932
NYU_0050960,NYU_0051107,194,0.51477327194170863
NYU_0050961,NYU_0051107,194,0.5028916106001784
NYU_0050962,NYU_0051107,194,0.53406841495882518
NYU_0050964,NYU_0051107,194,0.56530257155573982
NYU_0050965,NYU_0051107,194,0.5535246355128034
NYU_0050966,NYU_0051107,194,0.56163093066495384
NYU_0050967,NYU_0051107,194,0.53550576447006371
NYU_0050968,NYU_0051107,194,0.47720611353889164
NYU_0050969,NYU_0051107,194,0.5188369897392533
NYU_0050970,NYU_0051107,194,0.56413483072550497
NYU_0050972,NYU_0051107,194,0.53748776036817636
NYU_0050973,NYU_0051107,194,0.51010947149635055
NYU_0050974,NYU_0051107,194,0.5962266006893322
NYU_0050976,NYU_0051107,194,0.54241885685445879
NYU_0050977,NYU_0051107,194,0.41679474657882365
NYU_0050978,NYU_0051107,194,0.45629324287565848
NYU_0050979,NYU_0051107,194,0.52573049148078088
NYU_0050981,NYU_0051107,194,0.51793609416624076
NYU_0050982,NYU_0051107,194,0.55260439218308255
NYU_0050983,NYU_0051107,194,0.500975015098303
NYU_0050984,NYU_0051107,194,0.53976433448688876
NYU_0050985,NYU_0051107,194,0.60178553475000163
NYU_0050986,NYU_0051107,194,0.53151376542455031
NYU_0050987,NYU_0051107,194,0.50502604638468029
NYU_0050988,NYU_0051107,194,0.40380926342234685
NYU_0050989,NYU_0051107,194,0.47708742091018341
NYU_0050990,NYU_0051107,194,0.52803860679154668
NYU_0050991,NYU_0051107,194,0.50989868455722687
NYU_0050992,NYU_0051107,194,0.51859685812397549
NYU_0050993,NYU_0051107,194,0.56719014330933537
NYU_0050994,NYU_0051107,194,0.51993981519207744
NYU_0050995,NYU_0051107,194,0.58464326153625745
NYU_0050996,NYU_0051107,194,0.59863282889672065
NYU_0050997,NYU_0051107,194,0.46591883473213763
NYU_0050998,NYU_0051107,194,0.50599674820040619
NYU_0050999,NYU_0051107,194,0.53411849353351115
NYU_0051000,NYU_0051107,194,0.53992751643939785
NYU_0051001,NYU_0051107,194,0.52796166688887403
NYU_0051002,NYU_0051107,194,0.55567535200343132
NYU_0051003,NYU_0051107,194,0.50736111350986068
NYU_0051006,NYU_0051107,194,0.48471705187979974
NYU_0051007,NYU_0051107,194,0.53962242291840889
NYU_0051008,NYU_0051107,194,0.55886528572797789
NYU_0051009,NYU_0051107,194,0.51151240859972003
NYU_0051010,NYU_0051107,194,0.45352159142300674
NYU_0051011,NYU_0051107,194,0.57872996533835386
NYU_0051012,NYU_0051107,194,0.58413336399458726
NYU_0051013,NYU_0051107,194,0.58234746942802595
NYU_0051014,NYU_0051107,194,0.42977639177269444
NYU_0051015,NYU_0051107,194,0.47208569490078045
NYU_0051016,NYU_0051107,194,0.45068669456845295
NYU_0051017,NYU_0051107,194,0.56867101240376738
NYU_0051018,NYU_0051107,194,0.52316963492587709
NYU_0051019,NYU_0051107,194,0.48851865482293705
NYU_0051020,NYU_0051107,194,0.54309186868433257
NYU_0051021,NYU_0051107,194,0.52755557416608023
NYU_0051023,NYU_0051107,194,0.43181313789859865
NYU_0051024,NYU_0051107,194,0.49001169932757049
NYU_0051025,NYU_0051107,194,0.52402119088548182
NYU_0051026,NYU_0051107,194,0.56512273877438546
NYU_0051027,NYU_0051107,194,0.51390119178106608
NYU_0051028,NYU_0051107,194,0.50509042126281967
NYU_0051029,NYU_0051107,194,0.47531123046483698
NYU_0051030,NYU_0051107,194,0.54098681840798457
NYU_0051032,NYU_0051107,194,0.53940262784795667
NYU_0051033,NYU_0051107,194,0.50099934481578856
NYU_0051034,NYU_0051107,194,0.56751116228474263
NYU_0051035,NYU_0051107,194,0.52773047724311484
NYU_0051036,NYU_0051107,194,0.44923862511966745
NYU_0051038,NYU_0051107,194,0.51833039310974938
NYU_0051039,NYU_0051107,194,0.651082810804407
NYU_0051040,NYU_0051107,194,0.51856644869090529
NYU_0051041,NYU_0051107,194,0.48556923164243443
NYU_0051042,NYU_0051107,194,0.50809987446903426
NYU_0051044,NYU_0051107,194,0.4079985339546473
NYU_0051045,NYU_0051107,194,0.5469150984260851
NYU_0051046,NYU_0051107,194,0.58416823730708922
NYU_0051047,NYU_0051107,194,0.5320379249321977
NYU_0051048,NYU_0051107,194,0.53080759562162871
NYU_0051049,NYU_0051107,194,0.43560409781535381
NYU_0051050,NYU_0051107,194,0.43075263209035969
NYU_0051051,NYU_0051107,194,0.55171947316892456
NYU_0051052,NYU_0051107,194,0.45010725424650611
NYU_0051053,NYU_0051107,194,0.51988277046105313
NYU_0051054,NYU_0051107,194,0.5889877229363536
NYU_0051055,NYU_0051107,194,0.54035081525349082
NYU_0051056,NYU_0051107,194,0.52034345493420353
NYU_0051057,NYU_0051107,194,0.60768423810355665
NYU_0051058,NYU_0051107,194,0.52976971924223348
NYU_0051059,NYU_0051107,194,0.56047251625773431
NYU_0051060,NYU_0051107,194,0.5140415597124286
NYU_0051061,NYU_0051107,194,0.40084294206142285
NYU_0051062,NYU_0051107,194,0.5343471947732823
NYU_0051063,NYU_0051107,194,0.5603532066975957
NYU_0051064,NYU_0051107,194,0.50970275079040828
NYU_0051065,NYU_0051107,194,0.52412156311525882
NYU_0051066,NYU_0051107,194,0.53975740071834943
NYU_0051067,NYU_0051107,194,0.49641731556304552
NYU_0051068,NYU_0051107,194,0.58999085309916088
NYU_0051069,NYU_0051107,194,0.50307888785650978
NYU_0051070,NYU_0051107,194,0.57524829590055038
NYU_0051071,NYU_0051107,194,0.52907125717720116
NYU_0051072,NYU_0051107,194,0.57929611526302283
NYU_0051073,NYU_0051107,194,0.6010613635303409
NYU_0051074,NYU_0051107,194,0.53062003941955338
NYU_0051075,NYU_0051107,194,0.54826361117777311
NYU_0051076,NYU_0051107,194,0.50511535578241262
NYU_0051077,NYU_0051107,194,0.53991109074454047
NYU_0051078,NYU_0051107,194,0.58689256732661543
NYU_0051079,NYU_0051107,194,0.44844173791751646
NYU_0051080,NYU_0051107,194,0.5366565028335647
NYU_0051081,NYU_0051107,194,0.50206424334065236
NYU_0051082,NYU_0051107,194,0.54572645149862975
NYU_0051083,NYU_0051107,194,0.58809745683748338
NYU_0051084,NYU_0051107,194,0.5485645392123446
NYU_0051085,NYU_0051107,194,0.64760086527937055
NYU_0051086,NYU_0051107,194,0.5661097538876233
NYU_0051087,NYU_0051107,194,0.59768828750761271
NYU_0051088,NYU_0051107,194,0.58610357644288202
NYU_0051089,NYU_0051107,194,0.51273456695939512
NYU_0051090,NYU_0051107,194,0.61105054570357675
NYU_0051091,NYU_0051107,194,0.59831639773036083
NYU_0051093,NYU_0051107,194,0.52440552068068258
NYU_0051094,NYU_0051107,194,0.47762579924977505
NYU_0051095,NYU_0051107,194,0.59243055184665894
NYU_0051096,NYU_0051107,194,0.5292072054237833
NYU_0051097,NYU_0051107,194,0.46651347928207898
NYU_0051098,NYU_0051107,194,0.54929179172222542
NYU_0051099,NYU_0051107,194,0.5342633212092377
NYU_0051100,NYU_0051107,194,0.52551501500957332
NYU_0051101,NYU_0051107,194,0.58342139826503681
