train,test,roi,pearsons correlation
NYU_0051089,NYU_0051086,83,0.7828222244809675
NYU_0051090,NYU_0051086,83,0.7846898355622971
NYU_0051091,NYU_0051086,83,0.77105000266954804
NYU_0051093,NYU_0051086,83,0.71945410876363769
NYU_0051094,NYU_0051086,83,0.69204644120829617
NYU_0051095,NYU_0051086,83,0.74601677476169481
NYU_0051096,NYU_0051086,83,0.71946084016075063
NYU_0051097,NYU_0051086,83,0.74705686466240318
NYU_0051098,NYU_0051086,83,0.76108829139389067
NYU_0051099,NYU_0051086,83,0.75988711219571825
NYU_0051100,NYU_0051086,83,0.74165476263729802
NYU_0051101,NYU_0051086,83,0.74028404461320008
NYU_0051102,NYU_0051086,83,0.72677434541560626
NYU_0051103,NYU_0051086,83,0.75409865602046922
NYU_0051104,NYU_0051086,83,0.75866704801494744
NYU_0051105,NYU_0051086,83,0.75973197210980659
NYU_0051106,NYU_0051086,83,0.75188218304666232
NYU_0051107,NYU_0051086,83,0.76687048678341319
NYU_0051109,NYU_0051086,83,0.71152282972047232
NYU_0051110,NYU_0051086,83,0.70353840476145468
NYU_0051111,NYU_0051086,83,0.76764138124478176
NYU_0051112,NYU_0051086,83,0.75653148394277281
NYU_0051113,NYU_0051086,83,0.76491422063881831
NYU_0051114,NYU_0051086,83,0.74412007862262164
NYU_0051116,NYU_0051086,83,0.72192099575436797
NYU_0051117,NYU_0051086,83,0.72615293497534539
NYU_0051118,NYU_0051086,83,0.73401614522463676
NYU_0051121,NYU_0051086,83,0.73050436969930155
NYU_0051122,NYU_0051086,83,0.74201324052550433
NYU_0051123,NYU_0051086,83,0.76351168605923436
NYU_0051124,NYU_0051086,83,0.72959649213473865
NYU_0051126,NYU_0051086,83,0.75038460124816564
NYU_0051127,NYU_0051086,83,0.73007636724368274
NYU_0051128,NYU_0051086,83,0.73298155553075883
NYU_0051129,NYU_0051086,83,0.77270866372236602
NYU_0051130,NYU_0051086,83,0.72431947352749437
NYU_0051131,NYU_0051086,83,0.72526537986514517
NYU_0051146,NYU_0051086,83,0.75249884789509081
NYU_0051147,NYU_0051086,83,0.78601642616276579
NYU_0051148,NYU_0051086,83,0.73320501630904467
NYU_0051149,NYU_0051086,83,0.78812991930752596
NYU_0051150,NYU_0051086,83,0.75314147758098815
NYU_0051151,NYU_0051086,83,0.75227731156209365
NYU_0051152,NYU_0051086,83,0.74306861581439232
NYU_0051153,NYU_0051086,83,0.759846724852132
NYU_0051154,NYU_0051086,83,0.71153547412362028
NYU_0051155,NYU_0051086,83,0.70700857498346159
NYU_0051156,NYU_0051086,83,0.73531650134897908
NYU_0051159,NYU_0051086,83,0.76479822566961264
NYU_0050954,NYU_0051087,83,0.57508623959559146
NYU_0050955,NYU_0051087,83,0.6325799867948706
NYU_0050956,NYU_0051087,83,0.59823151107388273
NYU_0050957,NYU_0051087,83,0.63916617774648365
NYU_0050958,NYU_0051087,83,0.6110402031545964
NYU_0050959,NYU_0051087,83,0.55971602716660973
NYU_0050960,NYU_0051087,83,0.69997718334016179
NYU_0050961,NYU_0051087,83,0.61178521420026499
NYU_0050962,NYU_0051087,83,0.66025392416975548
NYU_0050964,NYU_0051087,83,0.64048637361479865
NYU_0050965,NYU_0051087,83,0.721036669897828
NYU_0050966,NYU_0051087,83,0.70051361150922264
NYU_0050967,NYU_0051087,83,0.60914363004647998
NYU_0050968,NYU_0051087,83,0.69373599627672966
NYU_0050969,NYU_0051087,83,0.59138552098174224
NYU_0050970,NYU_0051087,83,0.5469662004489535
NYU_0050972,NYU_0051087,83,0.69122379255427269
NYU_0050973,NYU_0051087,83,0.67119539230455283
NYU_0050974,NYU_0051087,83,0.59993165547932181
NYU_0050976,NYU_0051087,83,0.57799322228612859
NYU_0050977,NYU_0051087,83,0.63746229276768218
NYU_0050978,NYU_0051087,83,0.60206406639688426
NYU_0050979,NYU_0051087,83,0.61921971085255378
NYU_0050981,NYU_0051087,83,0.66101554355136016
NYU_0050982,NYU_0051087,83,0.60694335321967374
NYU_0050983,NYU_0051087,83,0.60924796699053585
NYU_0050984,NYU_0051087,83,0.65814445462498161
NYU_0050985,NYU_0051087,83,0.63804452820376856
NYU_0050986,NYU_0051087,83,0.70579647385846778
NYU_0050987,NYU_0051087,83,0.61307711288385747
NYU_0050988,NYU_0051087,83,0.61248849928331039
NYU_0050989,NYU_0051087,83,0.69296822976954175
NYU_0050990,NYU_0051087,83,0.6652852542733142
NYU_0050991,NYU_0051087,83,0.58850410252913588
NYU_0050992,NYU_0051087,83,0.64569872742565437
NYU_0050993,NYU_0051087,83,0.65438972397810891
NYU_0050994,NYU_0051087,83,0.69414874164641482
NYU_0050995,NYU_0051087,83,0.63464677776503375
NYU_0050996,NYU_0051087,83,0.70644643234813664
NYU_0050997,NYU_0051087,83,0.60085270693291215
NYU_0050998,NYU_0051087,83,0.6778111518018376
NYU_0050999,NYU_0051087,83,0.66617584073946112
NYU_0051000,NYU_0051087,83,0.604514594806702
NYU_0051001,NYU_0051087,83,0.57213695958694233
NYU_0051002,NYU_0051087,83,0.632880730229753
NYU_0051003,NYU_0051087,83,0.62440968696057197
NYU_0051006,NYU_0051087,83,0.54612225700427097
NYU_0051007,NYU_0051087,83,0.64065441970078585
NYU_0051008,NYU_0051087,83,0.6562229159620091
NYU_0051009,NYU_0051087,83,0.54195481030894965
NYU_0051010,NYU_0051087,83,0.52401295765470457
NYU_0051011,NYU_0051087,83,0.63871926055613959
NYU_0051012,NYU_0051087,83,0.67724098690144541
NYU_0051013,NYU_0051087,83,0.66774779918769844
NYU_0051014,NYU_0051087,83,0.61149841725303433
NYU_0051015,NYU_0051087,83,0.68189816470809173
NYU_0051016,NYU_0051087,83,0.55333982149556671
NYU_0051017,NYU_0051087,83,0.66863090582843199
NYU_0051018,NYU_0051087,83,0.63335520483266239
NYU_0051019,NYU_0051087,83,0.61458691606169225
NYU_0051020,NYU_0051087,83,0.62841420241786117
NYU_0051021,NYU_0051087,83,0.55729195716212432
NYU_0051023,NYU_0051087,83,0.65913427123634838
NYU_0051024,NYU_0051087,83,0.51411678095923274
NYU_0051025,NYU_0051087,83,0.66163775382614487
NYU_0051026,NYU_0051087,83,0.59269499967950035
NYU_0051027,NYU_0051087,83,0.64058311463036377
NYU_0051028,NYU_0051087,83,0.67692653807140113
NYU_0051029,NYU_0051087,83,0.63592015395448687
NYU_0051030,NYU_0051087,83,0.67962694663513734
NYU_0051032,NYU_0051087,83,0.62595222343463019
NYU_0051033,NYU_0051087,83,0.63635893387463938
NYU_0051034,NYU_0051087,83,0.70818060598783794
NYU_0051035,NYU_0051087,83,0.63811885040930771
NYU_0051036,NYU_0051087,83,0.57224209276247662
NYU_0051038,NYU_0051087,83,0.62213231819820192
NYU_0051039,NYU_0051087,83,0.65373489760142423
NYU_0051040,NYU_0051087,83,0.50933563332601051
NYU_0051041,NYU_0051087,83,0.57712971892354659
NYU_0051042,NYU_0051087,83,0.52277946765294814
NYU_0051044,NYU_0051087,83,0.58906318233256783
NYU_0051045,NYU_0051087,83,0.6489200585003807
NYU_0051046,NYU_0051087,83,0.62570370934510466
NYU_0051047,NYU_0051087,83,0.64197216301842275
NYU_0051048,NYU_0051087,83,0.61250531006874442
NYU_0051049,NYU_0051087,83,0.61869813404821117
NYU_0051050,NYU_0051087,83,0.60639471086393237
NYU_0051051,NYU_0051087,83,0.65076248758717148
NYU_0051052,NYU_0051087,83,0.59819863957907493
NYU_0051053,NYU_0051087,83,0.58494870281782518
NYU_0051054,NYU_0051087,83,0.61175049191179331
NYU_0051055,NYU_0051087,83,0.6364506342909515
NYU_0051056,NYU_0051087,83,0.64193588403821966
NYU_0051057,NYU_0051087,83,0.61288342667113038
NYU_0051058,NYU_0051087,83,0.60833510708944427
NYU_0051059,NYU_0051087,83,0.59846697318688447
NYU_0051060,NYU_0051087,83,0.62434004380742358
NYU_0051061,NYU_0051087,83,0.57492550028035738
NYU_0051062,NYU_0051087,83,0.62135828836098916
NYU_0051063,NYU_0051087,83,0.67906899253932307
NYU_0051064,NYU_0051087,83,0.63435161871686907
NYU_0051065,NYU_0051087,83,0.61670100936819316
NYU_0051066,NYU_0051087,83,0.68351534064736841
NYU_0051067,NYU_0051087,83,0.65445125072433175
NYU_0051068,NYU_0051087,83,0.63856464957307635
NYU_0051069,NYU_0051087,83,0.62975373859801431
NYU_0051070,NYU_0051087,83,0.71104779353773262
NYU_0051071,NYU_0051087,83,0.69253407618319873
NYU_0051072,NYU_0051087,83,0.48847522764207152
NYU_0051073,NYU_0051087,83,0.54017419640620778
NYU_0051074,NYU_0051087,83,0.46340280540826262
NYU_0051075,NYU_0051087,83,0.56900388498256438
NYU_0051076,NYU_0051087,83,0.67828464842393388
NYU_0051077,NYU_0051087,83,0.64242961316468017
NYU_0051078,NYU_0051087,83,0.6061736955418715
NYU_0051079,NYU_0051087,83,0.66087437937754467
NYU_0051080,NYU_0051087,83,0.69673162952858703
NYU_0051081,NYU_0051087,83,0.59732186475060767
NYU_0051082,NYU_0051087,83,0.58863260659833627
NYU_0051083,NYU_0051087,83,0.58356579054578361
NYU_0051084,NYU_0051087,83,0.60447265356253155
NYU_0051085,NYU_0051087,83,0.6246595209649658
NYU_0051086,NYU_0051087,83,0.64709060077214497
NYU_0051088,NYU_0051087,83,0.66442359640450277
NYU_0051089,NYU_0051087,83,0.65894239494014295
NYU_0051090,NYU_0051087,83,0.64684069628863794
NYU_0051091,NYU_0051087,83,0.70966980738103813
NYU_0051093,NYU_0051087,83,0.61179435938856219
NYU_0051094,NYU_0051087,83,0.54794701765000964
NYU_0051095,NYU_0051087,83,0.62937545781430171
NYU_0051096,NYU_0051087,83,0.57313507624320903
NYU_0051097,NYU_0051087,83,0.64964788986262834
NYU_0051098,NYU_0051087,83,0.69317062302664001
NYU_0051099,NYU_0051087,83,0.67691964688558492
NYU_0051100,NYU_0051087,83,0.63904306993172821
NYU_0051101,NYU_0051087,83,0.69064374128908268
NYU_0051102,NYU_0051087,83,0.63790945044513148
NYU_0051103,NYU_0051087,83,0.68912169637469844
NYU_0051104,NYU_0051087,83,0.59411091411436623
NYU_0051105,NYU_0051087,83,0.59324101338350888
NYU_0051106,NYU_0051087,83,0.5712254888154823
NYU_0051107,NYU_0051087,83,0.64639240012004906
NYU_0051109,NYU_0051087,83,0.60815798775791197
NYU_0051110,NYU_0051087,83,0.49579551956989815
NYU_0051111,NYU_0051087,83,0.68841596940677663
NYU_0051112,NYU_0051087,83,0.64898298182842451
NYU_0051113,NYU_0051087,83,0.68005165461629569
NYU_0051114,NYU_0051087,83,0.6602223912278169
NYU_0051116,NYU_0051087,83,0.6184554738455269
NYU_0051117,NYU_0051087,83,0.62629145974391565
NYU_0051118,NYU_0051087,83,0.55782159246933105
NYU_0051121,NYU_0051087,83,0.58052547966309931
NYU_0051122,NYU_0051087,83,0.58225331865848251
NYU_0051123,NYU_0051087,83,0.64387645341177535
NYU_0051124,NYU_0051087,83,0.63906225323049137
NYU_0051126,NYU_0051087,83,0.66831772947250379
NYU_0051127,NYU_0051087,83,0.62931537312882901
NYU_0051128,NYU_0051087,83,0.65967845205877385
NYU_0051129,NYU_0051087,83,0.6030292193667014
NYU_0051130,NYU_0051087,83,0.59984151817915965
NYU_0051131,NYU_0051087,83,0.57763258593198497
NYU_0051146,NYU_0051087,83,0.65806181059130464
NYU_0051147,NYU_0051087,83,0.68764666806617936
NYU_0051148,NYU_0051087,83,0.62598813532584774
NYU_0051149,NYU_0051087,83,0.63042829216627772
NYU_0051150,NYU_0051087,83,0.61002630578367356
NYU_0051151,NYU_0051087,83,0.69224170626969606
NYU_0051152,NYU_0051087,83,0.69469896980945223
NYU_0051153,NYU_0051087,83,0.65059887971947628
NYU_0051154,NYU_0051087,83,0.65199210368861504
NYU_0051155,NYU_0051087,83,0.53466253193612467
NYU_0051156,NYU_0051087,83,0.61322974872895042
NYU_0051159,NYU_0051087,83,0.73246576052250256
NYU_0050954,NYU_0051088,83,0.66625374224305078
NYU_0050955,NYU_0051088,83,0.59408244230336615
NYU_0050956,NYU_0051088,83,0.62452124428298361
NYU_0050957,NYU_0051088,83,0.6697514658719349
NYU_0050958,NYU_0051088,83,0.64200191686532593
NYU_0050959,NYU_0051088,83,0.57915480036332345
NYU_0050960,NYU_0051088,83,0.68272786365361859
NYU_0050961,NYU_0051088,83,0.61092761827277231
NYU_0050962,NYU_0051088,83,0.68238236756761383
NYU_0050964,NYU_0051088,83,0.60395530723989899
NYU_0050965,NYU_0051088,83,0.68647151768963022
NYU_0050966,NYU_0051088,83,0.73299221327803721
NYU_0050967,NYU_0051088,83,0.54014348730792061
NYU_0050968,NYU_0051088,83,0.67863823935349621
NYU_0050969,NYU_0051088,83,0.54105149091435822
NYU_0050970,NYU_0051088,83,0.5357693664024088
NYU_0050972,NYU_0051088,83,0.70555912172889823
NYU_0050973,NYU_0051088,83,0.73264129370156661
NYU_0050974,NYU_0051088,83,0.63106897686618346
NYU_0050976,NYU_0051088,83,0.58399965154341515
NYU_0050977,NYU_0051088,83,0.66156326486661199
NYU_0050978,NYU_0051088,83,0.598900770580167
NYU_0050979,NYU_0051088,83,0.53486453129440492
NYU_0050981,NYU_0051088,83,0.69113120767002212
NYU_0050982,NYU_0051088,83,0.63847698339184811
NYU_0050983,NYU_0051088,83,0.53383593480124469
NYU_0050984,NYU_0051088,83,0.66381322540364751
NYU_0050985,NYU_0051088,83,0.63181194778525251
NYU_0050986,NYU_0051088,83,0.60049053731014412
NYU_0050987,NYU_0051088,83,0.5756070618692728
NYU_0050988,NYU_0051088,83,0.57586015107990063
NYU_0050989,NYU_0051088,83,0.68499619872371309
NYU_0050990,NYU_0051088,83,0.69166223463740439
NYU_0050991,NYU_0051088,83,0.64879647402216389
NYU_0050992,NYU_0051088,83,0.65966058228849889
NYU_0050993,NYU_0051088,83,0.7139996958948216
NYU_0050994,NYU_0051088,83,0.68376940598784453
NYU_0050995,NYU_0051088,83,0.6536949646809358
NYU_0050996,NYU_0051088,83,0.70544344029140871
NYU_0050997,NYU_0051088,83,0.60693301659846499
NYU_0050998,NYU_0051088,83,0.67804122499465336
NYU_0050999,NYU_0051088,83,0.64358740503083034
NYU_0051000,NYU_0051088,83,0.66127842195615394
NYU_0051001,NYU_0051088,83,0.61226938892181304
NYU_0051002,NYU_0051088,83,0.63247775698761666
NYU_0051003,NYU_0051088,83,0.59136873674985357
NYU_0051006,NYU_0051088,83,0.58038865900205594
NYU_0051007,NYU_0051088,83,0.65146470872081319
NYU_0051008,NYU_0051088,83,0.61271845439845252
NYU_0051009,NYU_0051088,83,0.57405274544297658
NYU_0051010,NYU_0051088,83,0.57333990888766884
NYU_0051011,NYU_0051088,83,0.6939390186672163
NYU_0051012,NYU_0051088,83,0.65374997646047805
NYU_0051013,NYU_0051088,83,0.66062415420665699
NYU_0051014,NYU_0051088,83,0.61894472864970707
NYU_0051015,NYU_0051088,83,0.70323341347264767
NYU_0051016,NYU_0051088,83,0.58382366758389292
NYU_0051017,NYU_0051088,83,0.61630438085389427
NYU_0051018,NYU_0051088,83,0.72470545443160161
NYU_0051019,NYU_0051088,83,0.64877466847936716
NYU_0051020,NYU_0051088,83,0.64152167062444876
NYU_0051021,NYU_0051088,83,0.61588298369159122
NYU_0051023,NYU_0051088,83,0.69774631118558239
NYU_0051024,NYU_0051088,83,0.54668702775763212
NYU_0051025,NYU_0051088,83,0.69679154671254862
NYU_0051026,NYU_0051088,83,0.57072003659252513
NYU_0051027,NYU_0051088,83,0.62372375001009872
NYU_0051028,NYU_0051088,83,0.69148977552748514
NYU_0051029,NYU_0051088,83,0.56028865407067474
NYU_0051030,NYU_0051088,83,0.71756907145930315
NYU_0051032,NYU_0051088,83,0.61218941626180479
NYU_0051033,NYU_0051088,83,0.59242662114630551
NYU_0051034,NYU_0051088,83,0.67510217080619905
NYU_0051035,NYU_0051088,83,0.60563674461628947
NYU_0051036,NYU_0051088,83,0.60244786762350988
NYU_0051038,NYU_0051088,83,0.68477040539097711
NYU_0051039,NYU_0051088,83,0.6977860523169892
NYU_0051040,NYU_0051088,83,0.54349739742047376
NYU_0051041,NYU_0051088,83,0.58843610442248284
NYU_0051042,NYU_0051088,83,0.56660476290126516
NYU_0051044,NYU_0051088,83,0.67598985470309514
NYU_0051045,NYU_0051088,83,0.62222614552841204
NYU_0051046,NYU_0051088,83,0.59895004424859632
NYU_0051047,NYU_0051088,83,0.65847585249779927
NYU_0051048,NYU_0051088,83,0.64132703248704803
NYU_0051049,NYU_0051088,83,0.62324760021676084
NYU_0051050,NYU_0051088,83,0.70326463599352629
NYU_0051051,NYU_0051088,83,0.69803911290235554
NYU_0051052,NYU_0051088,83,0.65129835248080137
NYU_0051053,NYU_0051088,83,0.61368337006464169
NYU_0051054,NYU_0051088,83,0.61258268439439778
NYU_0051055,NYU_0051088,83,0.69025053957364602
NYU_0051056,NYU_0051088,83,0.63669880651503052
NYU_0051057,NYU_0051088,83,0.67536022138128537
NYU_0051058,NYU_0051088,83,0.67852286444849053
NYU_0051059,NYU_0051088,83,0.68531731601862056
NYU_0051060,NYU_0051088,83,0.6666346739422857
NYU_0051061,NYU_0051088,83,0.62410691103566962
NYU_0051062,NYU_0051088,83,0.684750289853154
NYU_0051063,NYU_0051088,83,0.70384167168666734
NYU_0051064,NYU_0051088,83,0.66366837442437332
NYU_0051065,NYU_0051088,83,0.66828608938291356
NYU_0051066,NYU_0051088,83,0.65948752212495421
NYU_0051067,NYU_0051088,83,0.68683873257354089
NYU_0051068,NYU_0051088,83,0.64792688782413321
NYU_0051069,NYU_0051088,83,0.62430705722572843
NYU_0051070,NYU_0051088,83,0.75096899262507055
NYU_0051071,NYU_0051088,83,0.64429447077250812
NYU_0051072,NYU_0051088,83,0.60716689629721043
NYU_0051073,NYU_0051088,83,0.61698955247807108
NYU_0051074,NYU_0051088,83,0.62357995604707395
NYU_0051075,NYU_0051088,83,0.60007368728483401
NYU_0051076,NYU_0051088,83,0.71130224884755389
NYU_0051077,NYU_0051088,83,0.61795765884431031
NYU_0051078,NYU_0051088,83,0.64031888757621735
NYU_0051079,NYU_0051088,83,0.69096606852278353
NYU_0051080,NYU_0051088,83,0.71569741182027136
NYU_0051081,NYU_0051088,83,0.66092988381167805
NYU_0051082,NYU_0051088,83,0.59242603999805454
NYU_0051083,NYU_0051088,83,0.56347122343617762
NYU_0051084,NYU_0051088,83,0.58326277152684969
NYU_0051085,NYU_0051088,83,0.62312175852631824
NYU_0051086,NYU_0051088,83,0.5898895007981928
NYU_0051087,NYU_0051088,83,0.69715969297630398
NYU_0051089,NYU_0051088,83,0.65327745054429265
NYU_0051090,NYU_0051088,83,0.61131883317104885
NYU_0051091,NYU_0051088,83,0.65882820722361579
NYU_0051093,NYU_0051088,83,0.5580312597534326
NYU_0051094,NYU_0051088,83,0.58862049937837568
NYU_0051095,NYU_0051088,83,0.63150998566162808
NYU_0051096,NYU_0051088,83,0.64611389606762248
NYU_0051097,NYU_0051088,83,0.63694233301114689
NYU_0051098,NYU_0051088,83,0.67615854394356234
NYU_0051099,NYU_0051088,83,0.71092151061369657
NYU_0051100,NYU_0051088,83,0.63799781054592652
NYU_0051101,NYU_0051088,83,0.70497913702940584
NYU_0051102,NYU_0051088,83,0.65174731327610658
NYU_0051103,NYU_0051088,83,0.62007778968986027
NYU_0051104,NYU_0051088,83,0.5742269742742101
NYU_0051105,NYU_0051088,83,0.63982586658003404
NYU_0051106,NYU_0051088,83,0.6321881308933992
NYU_0051107,NYU_0051088,83,0.5989491225757817
NYU_0051109,NYU_0051088,83,0.59494008094106543
NYU_0051110,NYU_0051088,83,0.57525201392496694
NYU_0051111,NYU_0051088,83,0.77929852205941941
NYU_0051112,NYU_0051088,83,0.69617241730551704
NYU_0051113,NYU_0051088,83,0.75035121267223204
NYU_0051114,NYU_0051088,83,0.67734477379203595
NYU_0051116,NYU_0051088,83,0.69561118186211368
NYU_0051117,NYU_0051088,83,0.67910711079237884
NYU_0051118,NYU_0051088,83,0.50671425089900712
NYU_0051121,NYU_0051088,83,0.64793431211672969
NYU_0051122,NYU_0051088,83,0.61959692409942235
NYU_0051123,NYU_0051088,83,0.66226959677359254
NYU_0051124,NYU_0051088,83,0.70864431777484416
NYU_0051126,NYU_0051088,83,0.65952467928828085
NYU_0051127,NYU_0051088,83,0.66108426883929539
NYU_0051128,NYU_0051088,83,0.64762485328135488
NYU_0051129,NYU_0051088,83,0.71536402745257732
NYU_0051130,NYU_0051088,83,0.6349762645532766
NYU_0051131,NYU_0051088,83,0.6165456345189253
NYU_0051146,NYU_0051088,83,0.71252270158424102
NYU_0051147,NYU_0051088,83,0.72815434080434749
NYU_0051148,NYU_0051088,83,0.64883770965666299
NYU_0051149,NYU_0051088,83,0.57795341874220596
NYU_0051150,NYU_0051088,83,0.61553754439926944
NYU_0051151,NYU_0051088,83,0.72784775041190952
NYU_0051152,NYU_0051088,83,0.68657681997302378
NYU_0051153,NYU_0051088,83,0.6988203258579907
NYU_0051154,NYU_0051088,83,0.71243841615728487
NYU_0051155,NYU_0051088,83,0.61574639044906276
NYU_0051156,NYU_0051088,83,0.63900282212494119
NYU_0051159,NYU_0051088,83,0.69132957262127492
NYU_0050954,NYU_0051089,83,0.61560174291512293
NYU_0050955,NYU_0051089,83,0.68353925341275845
NYU_0050956,NYU_0051089,83,0.60123705507476444
NYU_0050957,NYU_0051089,83,0.66941120116702268
NYU_0050958,NYU_0051089,83,0.61759117853541345
NYU_0050959,NYU_0051089,83,0.62276270557971447
NYU_0050960,NYU_0051089,83,0.65142426505365503
NYU_0050961,NYU_0051089,83,0.6653515148055843
NYU_0050962,NYU_0051089,83,0.68934334194449221
NYU_0050964,NYU_0051089,83,0.6101289746202796
NYU_0050965,NYU_0051089,83,0.72679936131229994
NYU_0050966,NYU_0051089,83,0.69969833987930785
NYU_0050967,NYU_0051089,83,0.71377345722032592
NYU_0050968,NYU_0051089,83,0.70170817145878939
NYU_0050969,NYU_0051089,83,0.58573054160616134
NYU_0050970,NYU_0051089,83,0.58454306002485668
NYU_0050972,NYU_0051089,83,0.7110602767700237
NYU_0050973,NYU_0051089,83,0.71760989615663962
NYU_0050974,NYU_0051089,83,0.67192834368660448
NYU_0050976,NYU_0051089,83,0.54254126729397179
NYU_0050977,NYU_0051089,83,0.64350581008810048
NYU_0050978,NYU_0051089,83,0.71266591048457295
NYU_0050979,NYU_0051089,83,0.61492795016427337
NYU_0050981,NYU_0051089,83,0.66418427116334744
NYU_0050982,NYU_0051089,83,0.67054886757349386
NYU_0050983,NYU_0051089,83,0.60898212582231226
NYU_0050984,NYU_0051089,83,0.66678790570512825
