train,test,roi,pearsons correlation
NYU_0051121,NYU_0051087,138,0.83293949601975847
NYU_0051122,NYU_0051087,138,0.8189052788672343
NYU_0051123,NYU_0051087,138,0.79260322434950492
NYU_0051124,NYU_0051087,138,0.7359599269715853
NYU_0051126,NYU_0051087,138,0.80321091968032587
NYU_0051127,NYU_0051087,138,0.79745869506413569
NYU_0051128,NYU_0051087,138,0.77014644836154889
NYU_0051129,NYU_0051087,138,0.81298261876983391
NYU_0051130,NYU_0051087,138,0.7224357668882172
NYU_0051131,NYU_0051087,138,0.80195829212538328
NYU_0051146,NYU_0051087,138,0.73904864375579038
NYU_0051147,NYU_0051087,138,0.80962625243558195
NYU_0051148,NYU_0051087,138,0.77238329864688604
NYU_0051149,NYU_0051087,138,0.76153651823613255
NYU_0051150,NYU_0051087,138,0.71320597207903225
NYU_0051151,NYU_0051087,138,0.73494327400277337
NYU_0051152,NYU_0051087,138,0.78389659842991777
NYU_0051153,NYU_0051087,138,0.74291678823175344
NYU_0051154,NYU_0051087,138,0.81030236690887925
NYU_0051155,NYU_0051087,138,0.58083129250702725
NYU_0051156,NYU_0051087,138,0.75394582857031078
NYU_0051159,NYU_0051087,138,0.81778282772443911
NYU_0050954,NYU_0051088,138,0.65229387423345897
NYU_0050955,NYU_0051088,138,0.58819102899931053
NYU_0050956,NYU_0051088,138,0.68208445871151635
NYU_0050957,NYU_0051088,138,0.68727672940201567
NYU_0050958,NYU_0051088,138,0.55941795825166185
NYU_0050959,NYU_0051088,138,0.69053068862708844
NYU_0050960,NYU_0051088,138,0.65966033673988189
NYU_0050961,NYU_0051088,138,0.69707824608017044
NYU_0050962,NYU_0051088,138,0.7011262281330275
NYU_0050964,NYU_0051088,138,0.6633142536415173
NYU_0050965,NYU_0051088,138,0.69381525718813963
NYU_0050966,NYU_0051088,138,0.63800579793903778
NYU_0050967,NYU_0051088,138,0.69690974480532963
NYU_0050968,NYU_0051088,138,0.67310494386293362
NYU_0050969,NYU_0051088,138,0.65857502753385977
NYU_0050970,NYU_0051088,138,0.67594883138560591
NYU_0050972,NYU_0051088,138,0.59091433380472203
NYU_0050973,NYU_0051088,138,0.68198964133598883
NYU_0050974,NYU_0051088,138,0.66733770011038651
NYU_0050976,NYU_0051088,138,0.66370349037219856
NYU_0050977,NYU_0051088,138,0.6536178926508448
NYU_0050978,NYU_0051088,138,0.65505082699063222
NYU_0050979,NYU_0051088,138,0.66675706689164349
NYU_0050981,NYU_0051088,138,0.63622925197257918
NYU_0050982,NYU_0051088,138,0.67899277546382986
NYU_0050983,NYU_0051088,138,0.66226331026918372
NYU_0050984,NYU_0051088,138,0.69894637612538124
NYU_0050985,NYU_0051088,138,0.73143812541170017
NYU_0050986,NYU_0051088,138,0.70537998221258036
NYU_0050987,NYU_0051088,138,0.67829542988437086
NYU_0050988,NYU_0051088,138,0.6877026645557488
NYU_0050989,NYU_0051088,138,0.68811941644703045
NYU_0050990,NYU_0051088,138,0.68853621762723149
NYU_0050991,NYU_0051088,138,0.71050157972032002
NYU_0050992,NYU_0051088,138,0.67179956825267906
NYU_0050993,NYU_0051088,138,0.7019234954544451
NYU_0050994,NYU_0051088,138,0.69613196950641998
NYU_0050995,NYU_0051088,138,0.66704832852380824
NYU_0050996,NYU_0051088,138,0.70283507741224238
NYU_0050997,NYU_0051088,138,0.68013022552866897
NYU_0050998,NYU_0051088,138,0.63988214239795482
NYU_0050999,NYU_0051088,138,0.68535768033981648
NYU_0051000,NYU_0051088,138,0.64901196756772317
NYU_0051001,NYU_0051088,138,0.67569975400611915
NYU_0051002,NYU_0051088,138,0.67513195048984498
NYU_0051003,NYU_0051088,138,0.65984022619141425
NYU_0051006,NYU_0051088,138,0.67419980591581052
NYU_0051007,NYU_0051088,138,0.70012136850119755
NYU_0051008,NYU_0051088,138,0.6099737892986844
NYU_0051009,NYU_0051088,138,0.65858700461997877
NYU_0051010,NYU_0051088,138,0.67823696428559133
NYU_0051011,NYU_0051088,138,0.64282580242182719
NYU_0051012,NYU_0051088,138,0.66755209217005307
NYU_0051013,NYU_0051088,138,0.66635399514576454
NYU_0051014,NYU_0051088,138,0.72572230828352868
NYU_0051015,NYU_0051088,138,0.65848731795159821
NYU_0051016,NYU_0051088,138,0.7018600836992761
NYU_0051017,NYU_0051088,138,0.60204459517874664
NYU_0051018,NYU_0051088,138,0.68467678694617851
NYU_0051019,NYU_0051088,138,0.67145666203276377
NYU_0051020,NYU_0051088,138,0.63335010743014775
NYU_0051021,NYU_0051088,138,0.6597509436519895
NYU_0051023,NYU_0051088,138,0.6856457700631543
NYU_0051024,NYU_0051088,138,0.59379305124788884
NYU_0051025,NYU_0051088,138,0.65710221007357883
NYU_0051026,NYU_0051088,138,0.64396045065357699
NYU_0051027,NYU_0051088,138,0.65197800224033831
NYU_0051028,NYU_0051088,138,0.68220883178408276
NYU_0051029,NYU_0051088,138,0.7234550052647104
NYU_0051030,NYU_0051088,138,0.64047261773193875
NYU_0051032,NYU_0051088,138,0.68880955027274515
NYU_0051033,NYU_0051088,138,0.6125298942398606
NYU_0051034,NYU_0051088,138,0.63469067683019986
NYU_0051035,NYU_0051088,138,0.65795722391119948
NYU_0051036,NYU_0051088,138,0.6823889348333374
NYU_0051038,NYU_0051088,138,0.6890188605671973
NYU_0051039,NYU_0051088,138,0.70859547282829771
NYU_0051040,NYU_0051088,138,0.66781020016381809
NYU_0051041,NYU_0051088,138,0.70841575562960923
NYU_0051042,NYU_0051088,138,0.66330626408520843
NYU_0051044,NYU_0051088,138,0.6919389738306152
NYU_0051045,NYU_0051088,138,0.67324388948815883
NYU_0051046,NYU_0051088,138,0.61672184532300089
NYU_0051047,NYU_0051088,138,0.68219035068871747
NYU_0051048,NYU_0051088,138,0.66653518576115323
NYU_0051049,NYU_0051088,138,0.68869863827760414
NYU_0051050,NYU_0051088,138,0.65105865356497084
NYU_0051051,NYU_0051088,138,0.64301928094714289
NYU_0051052,NYU_0051088,138,0.70476479318394247
NYU_0051053,NYU_0051088,138,0.67667359890684764
NYU_0051054,NYU_0051088,138,0.67918781288925167
NYU_0051055,NYU_0051088,138,0.62470641690568451
NYU_0051056,NYU_0051088,138,0.70878195387899456
NYU_0051057,NYU_0051088,138,0.65851299253322149
NYU_0051058,NYU_0051088,138,0.71814248371783229
NYU_0051059,NYU_0051088,138,0.69503702331747519
NYU_0051060,NYU_0051088,138,0.68142739764850491
NYU_0051061,NYU_0051088,138,0.65314157809823647
NYU_0051062,NYU_0051088,138,0.62956878811599748
NYU_0051063,NYU_0051088,138,0.69499347744828033
NYU_0051064,NYU_0051088,138,0.61776413348414294
NYU_0051065,NYU_0051088,138,0.67563262442091765
NYU_0051066,NYU_0051088,138,0.6820991574457832
NYU_0051067,NYU_0051088,138,0.66572280491304914
NYU_0051068,NYU_0051088,138,0.65177747956190457
NYU_0051069,NYU_0051088,138,0.72863205461873004
NYU_0051070,NYU_0051088,138,0.63745970390208451
NYU_0051071,NYU_0051088,138,0.60237123798186265
NYU_0051072,NYU_0051088,138,0.62817671138880193
NYU_0051073,NYU_0051088,138,0.66009082855664025
NYU_0051074,NYU_0051088,138,0.65911282832080087
NYU_0051075,NYU_0051088,138,0.65579406452253719
NYU_0051076,NYU_0051088,138,0.63736659553365271
NYU_0051077,NYU_0051088,138,0.67611334628932163
NYU_0051078,NYU_0051088,138,0.70404212959770085
NYU_0051079,NYU_0051088,138,0.70506126867741703
NYU_0051080,NYU_0051088,138,0.67540995080378385
NYU_0051081,NYU_0051088,138,0.66805838643564941
NYU_0051082,NYU_0051088,138,0.64932464804704915
NYU_0051083,NYU_0051088,138,0.67333197110473275
NYU_0051084,NYU_0051088,138,0.65031971894400942
NYU_0051085,NYU_0051088,138,0.69330406488560348
NYU_0051086,NYU_0051088,138,0.66408250911183131
NYU_0051087,NYU_0051088,138,0.69597902950483159
NYU_0051089,NYU_0051088,138,0.65217343979348341
NYU_0051090,NYU_0051088,138,0.69195702428379169
NYU_0051091,NYU_0051088,138,0.67955990955395507
NYU_0051093,NYU_0051088,138,0.66226627664884075
NYU_0051094,NYU_0051088,138,0.67486684196980617
NYU_0051095,NYU_0051088,138,0.68644418817159114
NYU_0051096,NYU_0051088,138,0.71292860694339821
NYU_0051097,NYU_0051088,138,0.64775175637210303
NYU_0051098,NYU_0051088,138,0.65774731309131551
NYU_0051099,NYU_0051088,138,0.62446258710525171
NYU_0051100,NYU_0051088,138,0.71149604874056571
NYU_0051101,NYU_0051088,138,0.70217782502749826
NYU_0051102,NYU_0051088,138,0.68852383466960076
NYU_0051103,NYU_0051088,138,0.68699097373937312
NYU_0051104,NYU_0051088,138,0.67251710047631408
NYU_0051105,NYU_0051088,138,0.67497585875270472
NYU_0051106,NYU_0051088,138,0.67456948289909868
NYU_0051107,NYU_0051088,138,0.69682020767621278
NYU_0051109,NYU_0051088,138,0.66820880122455961
NYU_0051110,NYU_0051088,138,0.66054619064269438
NYU_0051111,NYU_0051088,138,0.68705881256257795
NYU_0051112,NYU_0051088,138,0.68061409483826074
NYU_0051113,NYU_0051088,138,0.64558546295195074
NYU_0051114,NYU_0051088,138,0.65399894291223859
NYU_0051116,NYU_0051088,138,0.7298837134900199
NYU_0051117,NYU_0051088,138,0.67309197122605724
NYU_0051118,NYU_0051088,138,0.64010564135770276
NYU_0051121,NYU_0051088,138,0.71250047873043088
NYU_0051122,NYU_0051088,138,0.66949491388731952
NYU_0051123,NYU_0051088,138,0.65075610752182822
NYU_0051124,NYU_0051088,138,0.66719274056845213
NYU_0051126,NYU_0051088,138,0.66997410356305842
NYU_0051127,NYU_0051088,138,0.67753839008216965
NYU_0051128,NYU_0051088,138,0.69334926026325394
NYU_0051129,NYU_0051088,138,0.74941575734160593
NYU_0051130,NYU_0051088,138,0.63680850203225314
NYU_0051131,NYU_0051088,138,0.68196757716788758
NYU_0051146,NYU_0051088,138,0.65489556744751298
NYU_0051147,NYU_0051088,138,0.66468571660562847
NYU_0051148,NYU_0051088,138,0.65215541781673159
NYU_0051149,NYU_0051088,138,0.62445576145262605
NYU_0051150,NYU_0051088,138,0.64355092286282933
NYU_0051151,NYU_0051088,138,0.65634181596422103
NYU_0051152,NYU_0051088,138,0.67620453312496165
NYU_0051153,NYU_0051088,138,0.67465922401534273
NYU_0051154,NYU_0051088,138,0.67574301289069383
NYU_0051155,NYU_0051088,138,0.61636690458977239
NYU_0051156,NYU_0051088,138,0.66986319010059436
NYU_0051159,NYU_0051088,138,0.68051357439666638
NYU_0050954,NYU_0051089,138,0.63391816914612309
NYU_0050955,NYU_0051089,138,0.60522079365973702
NYU_0050956,NYU_0051089,138,0.63453374599878987
NYU_0050957,NYU_0051089,138,0.69026840153026559
NYU_0050958,NYU_0051089,138,0.60230079802850922
NYU_0050959,NYU_0051089,138,0.66448822089672976
NYU_0050960,NYU_0051089,138,0.53221630972800493
NYU_0050961,NYU_0051089,138,0.70875024372855411
NYU_0050962,NYU_0051089,138,0.6426389501674642
NYU_0050964,NYU_0051089,138,0.6749111380255034
NYU_0050965,NYU_0051089,138,0.69600342087961853
NYU_0050966,NYU_0051089,138,0.6746574383112095
NYU_0050967,NYU_0051089,138,0.66978031225976919
NYU_0050968,NYU_0051089,138,0.65931584811292421
NYU_0050969,NYU_0051089,138,0.63423927004566816
NYU_0050970,NYU_0051089,138,0.66001784885672377
NYU_0050972,NYU_0051089,138,0.57738078923836444
NYU_0050973,NYU_0051089,138,0.64467584569240188
NYU_0050974,NYU_0051089,138,0.64054650884054809
NYU_0050976,NYU_0051089,138,0.68201894332557444
NYU_0050977,NYU_0051089,138,0.63634494695760546
NYU_0050978,NYU_0051089,138,0.64662259436166947
NYU_0050979,NYU_0051089,138,0.68494039584325439
NYU_0050981,NYU_0051089,138,0.61803279935147415
NYU_0050982,NYU_0051089,138,0.70709973298874373
NYU_0050983,NYU_0051089,138,0.66049155397274983
NYU_0050984,NYU_0051089,138,0.65982641299691547
NYU_0050985,NYU_0051089,138,0.67051327394811522
NYU_0050986,NYU_0051089,138,0.71258462011727686
NYU_0050987,NYU_0051089,138,0.6614235872333829
NYU_0050988,NYU_0051089,138,0.64202255267524155
NYU_0050989,NYU_0051089,138,0.65338464497895477
NYU_0050990,NYU_0051089,138,0.68254808284831892
NYU_0050991,NYU_0051089,138,0.70544503927689928
NYU_0050992,NYU_0051089,138,0.68630347965227168
NYU_0050993,NYU_0051089,138,0.66155152743878398
NYU_0050994,NYU_0051089,138,0.72024687437380475
NYU_0050995,NYU_0051089,138,0.67030077924963827
NYU_0050996,NYU_0051089,138,0.66292229438143779
NYU_0050997,NYU_0051089,138,0.63071011261414811
NYU_0050998,NYU_0051089,138,0.64209399061953254
NYU_0050999,NYU_0051089,138,0.71615317139145673
NYU_0051000,NYU_0051089,138,0.65940032971017115
NYU_0051001,NYU_0051089,138,0.70546515028702972
NYU_0051002,NYU_0051089,138,0.66940348367722347
NYU_0051003,NYU_0051089,138,0.67968915912986683
NYU_0051006,NYU_0051089,138,0.65737955874568366
NYU_0051007,NYU_0051089,138,0.67373675415545931
NYU_0051008,NYU_0051089,138,0.68332497115664559
NYU_0051009,NYU_0051089,138,0.64350179266762475
NYU_0051010,NYU_0051089,138,0.65083322052222292
NYU_0051011,NYU_0051089,138,0.64874017498529124
NYU_0051012,NYU_0051089,138,0.66689829487783436
NYU_0051013,NYU_0051089,138,0.65920892015387111
NYU_0051014,NYU_0051089,138,0.70419955743273355
NYU_0051015,NYU_0051089,138,0.65074921983573664
NYU_0051016,NYU_0051089,138,0.73220212200225088
NYU_0051017,NYU_0051089,138,0.61701706430818359
NYU_0051018,NYU_0051089,138,0.66158613959574164
NYU_0051019,NYU_0051089,138,0.67812428027461558
NYU_0051020,NYU_0051089,138,0.61315545691556539
NYU_0051021,NYU_0051089,138,0.64072447880206151
NYU_0051023,NYU_0051089,138,0.659368689768839
NYU_0051024,NYU_0051089,138,0.57978657703582037
NYU_0051025,NYU_0051089,138,0.65758928037696662
NYU_0051026,NYU_0051089,138,0.64611875356604431
NYU_0051027,NYU_0051089,138,0.62189630079427949
NYU_0051028,NYU_0051089,138,0.64996468381139516
NYU_0051029,NYU_0051089,138,0.6933198782894372
NYU_0051030,NYU_0051089,138,0.67603990824632865
NYU_0051032,NYU_0051089,138,0.64502594921108669
NYU_0051033,NYU_0051089,138,0.59378478277841706
NYU_0051034,NYU_0051089,138,0.65151522121232663
NYU_0051035,NYU_0051089,138,0.68101266613703892
NYU_0051036,NYU_0051089,138,0.65579583267678276
NYU_0051038,NYU_0051089,138,0.6186655399929315
NYU_0051039,NYU_0051089,138,0.63856041612131076
NYU_0051040,NYU_0051089,138,0.70511944069785759
NYU_0051041,NYU_0051089,138,0.65408101377630312
NYU_0051042,NYU_0051089,138,0.67052671612667414
NYU_0051044,NYU_0051089,138,0.63004699546587029
NYU_0051045,NYU_0051089,138,0.71596221677955929
NYU_0051046,NYU_0051089,138,0.59015761291555646
NYU_0051047,NYU_0051089,138,0.64927855152625902
NYU_0051048,NYU_0051089,138,0.6335741463284229
NYU_0051049,NYU_0051089,138,0.67444536006880895
NYU_0051050,NYU_0051089,138,0.60563678289630773
NYU_0051051,NYU_0051089,138,0.65012212082872645
NYU_0051052,NYU_0051089,138,0.66118693941630291
NYU_0051053,NYU_0051089,138,0.64691596283949238
NYU_0051054,NYU_0051089,138,0.67376064620430776
NYU_0051055,NYU_0051089,138,0.6569535281431429
NYU_0051056,NYU_0051089,138,0.68877205423822985
NYU_0051057,NYU_0051089,138,0.61808305378132211
NYU_0051058,NYU_0051089,138,0.69029453547080666
NYU_0051059,NYU_0051089,138,0.65155522149989564
NYU_0051060,NYU_0051089,138,0.62194193084988458
NYU_0051061,NYU_0051089,138,0.68078754436815903
NYU_0051062,NYU_0051089,138,0.6515970224837746
NYU_0051063,NYU_0051089,138,0.72473976216064584
NYU_0051064,NYU_0051089,138,0.71404725124965385
NYU_0051065,NYU_0051089,138,0.65016787456508685
NYU_0051066,NYU_0051089,138,0.58378767001490528
NYU_0051067,NYU_0051089,138,0.62771534339413404
NYU_0051068,NYU_0051089,138,0.66693514574100066
NYU_0051069,NYU_0051089,138,0.68470163072851453
NYU_0051070,NYU_0051089,138,0.53821792932396062
NYU_0051071,NYU_0051089,138,0.56102135804644904
NYU_0051072,NYU_0051089,138,0.57349239362443205
NYU_0051073,NYU_0051089,138,0.61421907034151391
NYU_0051074,NYU_0051089,138,0.61009702058989213
NYU_0051075,NYU_0051089,138,0.69888789346519853
NYU_0051076,NYU_0051089,138,0.63438405254837049
NYU_0051077,NYU_0051089,138,0.68943514929642236
NYU_0051078,NYU_0051089,138,0.67474759263134132
NYU_0051079,NYU_0051089,138,0.72050478978058974
NYU_0051080,NYU_0051089,138,0.65949767557567451
NYU_0051081,NYU_0051089,138,0.63731574487448939
NYU_0051082,NYU_0051089,138,0.67369335636844596
NYU_0051083,NYU_0051089,138,0.67086892009974497
NYU_0051084,NYU_0051089,138,0.70639127853824002
NYU_0051085,NYU_0051089,138,0.66654774668957351
NYU_0051086,NYU_0051089,138,0.66356714687142637
NYU_0051087,NYU_0051089,138,0.70100792597722483
NYU_0051088,NYU_0051089,138,0.62743083784237164
NYU_0051090,NYU_0051089,138,0.70242501552319159
NYU_0051091,NYU_0051089,138,0.70208935461769706
NYU_0051093,NYU_0051089,138,0.68941074880116204
NYU_0051094,NYU_0051089,138,0.68484436571302609
NYU_0051095,NYU_0051089,138,0.59539802582194279
NYU_0051096,NYU_0051089,138,0.62072483966904446
NYU_0051097,NYU_0051089,138,0.65178929003243335
NYU_0051098,NYU_0051089,138,0.68316435348720017
NYU_0051099,NYU_0051089,138,0.6552457770979393
NYU_0051100,NYU_0051089,138,0.68854441874256855
NYU_0051101,NYU_0051089,138,0.70113285822023119
NYU_0051102,NYU_0051089,138,0.68336147262343716
NYU_0051103,NYU_0051089,138,0.68973411344214053
NYU_0051104,NYU_0051089,138,0.68773182319231585
NYU_0051105,NYU_0051089,138,0.61342488022325625
NYU_0051106,NYU_0051089,138,0.70546558871539444
NYU_0051107,NYU_0051089,138,0.69318840351938549
NYU_0051109,NYU_0051089,138,0.62842665793220687
NYU_0051110,NYU_0051089,138,0.61110446950392905
NYU_0051111,NYU_0051089,138,0.71302243529503528
NYU_0051112,NYU_0051089,138,0.66364879363415041
NYU_0051113,NYU_0051089,138,0.55834453509119764
NYU_0051114,NYU_0051089,138,0.69092187071988731
NYU_0051116,NYU_0051089,138,0.68157610884193287
NYU_0051117,NYU_0051089,138,0.61335614721115739
NYU_0051118,NYU_0051089,138,0.61715551582330841
NYU_0051121,NYU_0051089,138,0.72683477115052919
NYU_0051122,NYU_0051089,138,0.70663951782190237
NYU_0051123,NYU_0051089,138,0.65860488863452193
NYU_0051124,NYU_0051089,138,0.62897888878573205
NYU_0051126,NYU_0051089,138,0.7094778551830867
NYU_0051127,NYU_0051089,138,0.67670119762422332
NYU_0051128,NYU_0051089,138,0.66285447311613332
NYU_0051129,NYU_0051089,138,0.69793530094279554
NYU_0051130,NYU_0051089,138,0.63787480356822079
NYU_0051131,NYU_0051089,138,0.68498323485240564
NYU_0051146,NYU_0051089,138,0.66045603841622147
NYU_0051147,NYU_0051089,138,0.71185690796945111
NYU_0051148,NYU_0051089,138,0.68150329776683183
NYU_0051149,NYU_0051089,138,0.64954790825227249
NYU_0051150,NYU_0051089,138,0.59830827812748755
NYU_0051151,NYU_0051089,138,0.63700152953888456
NYU_0051152,NYU_0051089,138,0.68791941221767117
NYU_0051153,NYU_0051089,138,0.63262153603365223
NYU_0051154,NYU_0051089,138,0.7354711513617882
NYU_0051155,NYU_0051089,138,0.55195951004900379
NYU_0051156,NYU_0051089,138,0.60415090726155718
NYU_0051159,NYU_0051089,138,0.7032952163976689
NYU_0050954,NYU_0051090,138,0.79494327751965999
NYU_0050955,NYU_0051090,138,0.8473631925716455
NYU_0050956,NYU_0051090,138,0.84646869115802859
NYU_0050957,NYU_0051090,138,0.86180330690790063
NYU_0050958,NYU_0051090,138,0.78204150344336032
NYU_0050959,NYU_0051090,138,0.85323498538716591
NYU_0050960,NYU_0051090,138,0.68270120156782754
NYU_0050961,NYU_0051090,138,0.83889030987370838
NYU_0050962,NYU_0051090,138,0.82344457313177966
NYU_0050964,NYU_0051090,138,0.83637468407751259
NYU_0050965,NYU_0051090,138,0.86081550157219622
NYU_0050966,NYU_0051090,138,0.78780177826080477
NYU_0050967,NYU_0051090,138,0.83920906320733457
NYU_0050968,NYU_0051090,138,0.86959072068434984
NYU_0050969,NYU_0051090,138,0.81753789407974875
NYU_0050970,NYU_0051090,138,0.84973299061742014
NYU_0050972,NYU_0051090,138,0.73807774769736401
NYU_0050973,NYU_0051090,138,0.82673750080920361
NYU_0050974,NYU_0051090,138,0.80279722897935735
NYU_0050976,NYU_0051090,138,0.85003680464795295
NYU_0050977,NYU_0051090,138,0.78736504730772472
NYU_0050978,NYU_0051090,138,0.81941565737384492
NYU_0050979,NYU_0051090,138,0.86531907273736175
NYU_0050981,NYU_0051090,138,0.84191173039315126
NYU_0050982,NYU_0051090,138,0.8638895228007889
NYU_0050983,NYU_0051090,138,0.85635752713324742
NYU_0050984,NYU_0051090,138,0.8215528494173705
NYU_0050985,NYU_0051090,138,0.8533573369398233
NYU_0050986,NYU_0051090,138,0.84274075497960543
NYU_0050987,NYU_0051090,138,0.83394102928707492
NYU_0050988,NYU_0051090,138,0.81733330297825735
NYU_0050989,NYU_0051090,138,0.83723542815864715
NYU_0050990,NYU_0051090,138,0.86719415751000128
NYU_0050991,NYU_0051090,138,0.85468524491144571
NYU_0050992,NYU_0051090,138,0.85906289280699533
