train,test,roi,pearsons correlation
NYU_0051129,NYU_0051087,55,0.73875656457438843
NYU_0051130,NYU_0051087,55,0.69895204949781153
NYU_0051131,NYU_0051087,55,0.8047842956634601
NYU_0051146,NYU_0051087,55,0.75486848000158568
NYU_0051147,NYU_0051087,55,0.75571072475842327
NYU_0051148,NYU_0051087,55,0.7009708353031513
NYU_0051149,NYU_0051087,55,0.74453737796416275
NYU_0051150,NYU_0051087,55,0.67629727668713913
NYU_0051151,NYU_0051087,55,0.73956565192772927
NYU_0051152,NYU_0051087,55,0.68774843466963587
NYU_0051153,NYU_0051087,55,0.73071104211334847
NYU_0051154,NYU_0051087,55,0.67087851354300432
NYU_0051155,NYU_0051087,55,0.70125126812398852
NYU_0051156,NYU_0051087,55,0.69898220857060289
NYU_0051159,NYU_0051087,55,0.75347701931313205
NYU_0050954,NYU_0051088,55,0.67422231853740233
NYU_0050955,NYU_0051088,55,0.78715952732164429
NYU_0050956,NYU_0051088,55,0.75527790185702526
NYU_0050957,NYU_0051088,55,0.57322400124575157
NYU_0050958,NYU_0051088,55,0.72236897731989902
NYU_0050959,NYU_0051088,55,0.74798269468861445
NYU_0050960,NYU_0051088,55,0.58016921846727221
NYU_0050961,NYU_0051088,55,0.65613577624971642
NYU_0050962,NYU_0051088,55,0.60587289799737831
NYU_0050964,NYU_0051088,55,0.66116021966118366
NYU_0050965,NYU_0051088,55,0.75416771123977155
NYU_0050966,NYU_0051088,55,0.69375831774076369
NYU_0050967,NYU_0051088,55,0.72493468989028564
NYU_0050968,NYU_0051088,55,0.76207177112242463
NYU_0050969,NYU_0051088,55,0.69318892098259877
NYU_0050970,NYU_0051088,55,0.72928879086243259
NYU_0050972,NYU_0051088,55,0.6857997642098449
NYU_0050973,NYU_0051088,55,0.73604553319042088
NYU_0050974,NYU_0051088,55,0.69844104573365939
NYU_0050976,NYU_0051088,55,0.80284994527721953
NYU_0050977,NYU_0051088,55,0.74094318924205338
NYU_0050978,NYU_0051088,55,0.72957073181671972
NYU_0050979,NYU_0051088,55,0.70461940815734159
NYU_0050981,NYU_0051088,55,0.69303915579081998
NYU_0050982,NYU_0051088,55,0.78255198812442228
NYU_0050983,NYU_0051088,55,0.65941763343684079
NYU_0050984,NYU_0051088,55,0.5803068601651955
NYU_0050985,NYU_0051088,55,0.72083841795032533
NYU_0050986,NYU_0051088,55,0.71480748762892266
NYU_0050987,NYU_0051088,55,0.71676743344256677
NYU_0050988,NYU_0051088,55,0.61744241181386728
NYU_0050989,NYU_0051088,55,0.61231340974526505
NYU_0050990,NYU_0051088,55,0.68486875104195011
NYU_0050991,NYU_0051088,55,0.70510077877029109
NYU_0050992,NYU_0051088,55,0.78940698703169843
NYU_0050993,NYU_0051088,55,0.7460689853213458
NYU_0050994,NYU_0051088,55,0.7595372465947795
NYU_0050995,NYU_0051088,55,0.6922323037020871
NYU_0050996,NYU_0051088,55,0.65506481281283202
NYU_0050997,NYU_0051088,55,0.77230283616000062
NYU_0050998,NYU_0051088,55,0.72549983396311102
NYU_0050999,NYU_0051088,55,0.74740417335532627
NYU_0051000,NYU_0051088,55,0.67012396495615922
NYU_0051001,NYU_0051088,55,0.64216576235219969
NYU_0051002,NYU_0051088,55,0.58741413220956096
NYU_0051003,NYU_0051088,55,0.72463756829209081
NYU_0051006,NYU_0051088,55,0.7161022821718529
NYU_0051007,NYU_0051088,55,0.69458078771850096
NYU_0051008,NYU_0051088,55,0.79495111289603837
NYU_0051009,NYU_0051088,55,0.61262658802539438
NYU_0051010,NYU_0051088,55,0.72156640593884513
NYU_0051011,NYU_0051088,55,0.74280964980793929
NYU_0051012,NYU_0051088,55,0.63743183682801552
NYU_0051013,NYU_0051088,55,0.61150902050700628
NYU_0051014,NYU_0051088,55,0.77175036190625224
NYU_0051015,NYU_0051088,55,0.63731010473677197
NYU_0051016,NYU_0051088,55,0.69939413838350684
NYU_0051017,NYU_0051088,55,0.6146880648454347
NYU_0051018,NYU_0051088,55,0.66159553467239607
NYU_0051019,NYU_0051088,55,0.59251382879330827
NYU_0051020,NYU_0051088,55,0.68654101110025412
NYU_0051021,NYU_0051088,55,0.67305655028842559
NYU_0051023,NYU_0051088,55,0.70788220293547
NYU_0051024,NYU_0051088,55,0.66458596749989862
NYU_0051025,NYU_0051088,55,0.67479101774228323
NYU_0051026,NYU_0051088,55,0.67802024912496639
NYU_0051027,NYU_0051088,55,0.73038895493463918
NYU_0051028,NYU_0051088,55,0.68679641161303351
NYU_0051029,NYU_0051088,55,0.72136080357035193
NYU_0051030,NYU_0051088,55,0.71200577083775174
NYU_0051032,NYU_0051088,55,0.63333296274996576
NYU_0051033,NYU_0051088,55,0.65476172359500784
NYU_0051034,NYU_0051088,55,0.65745846598703961
NYU_0051035,NYU_0051088,55,0.66466140146615571
NYU_0051036,NYU_0051088,55,0.67277207277869844
NYU_0051038,NYU_0051088,55,0.73295120966534177
NYU_0051039,NYU_0051088,55,0.75799512654092449
NYU_0051040,NYU_0051088,55,0.69831548844068148
NYU_0051041,NYU_0051088,55,0.7465568581759745
NYU_0051042,NYU_0051088,55,0.75831544186493061
NYU_0051044,NYU_0051088,55,0.73238162132293783
NYU_0051045,NYU_0051088,55,0.67007123138878
NYU_0051046,NYU_0051088,55,0.73018103655183764
NYU_0051047,NYU_0051088,55,0.7548460407434644
NYU_0051048,NYU_0051088,55,0.68611203022690548
NYU_0051049,NYU_0051088,55,0.68205119752876286
NYU_0051050,NYU_0051088,55,0.74723028916672429
NYU_0051051,NYU_0051088,55,0.68903834792115193
NYU_0051052,NYU_0051088,55,0.66721882986938086
NYU_0051053,NYU_0051088,55,0.68804120220241627
NYU_0051054,NYU_0051088,55,0.74979042892313319
NYU_0051055,NYU_0051088,55,0.77261084931581059
NYU_0051056,NYU_0051088,55,0.69707893246849495
NYU_0051057,NYU_0051088,55,0.65774160369366186
NYU_0051058,NYU_0051088,55,0.71408759602454619
NYU_0051059,NYU_0051088,55,0.68054509888849846
NYU_0051060,NYU_0051088,55,0.66257274432761482
NYU_0051061,NYU_0051088,55,0.6257587049603951
NYU_0051062,NYU_0051088,55,0.67225508566641856
NYU_0051063,NYU_0051088,55,0.73305652476318939
NYU_0051064,NYU_0051088,55,0.69497210959791378
NYU_0051065,NYU_0051088,55,0.78673084359978374
NYU_0051066,NYU_0051088,55,0.65568481521375999
NYU_0051067,NYU_0051088,55,0.72441534292864662
NYU_0051068,NYU_0051088,55,0.68096071731677177
NYU_0051069,NYU_0051088,55,0.74528392118464704
NYU_0051070,NYU_0051088,55,0.72857599298608811
NYU_0051071,NYU_0051088,55,0.66747425926707582
NYU_0051072,NYU_0051088,55,0.67094240287834073
NYU_0051073,NYU_0051088,55,0.63381090515498317
NYU_0051074,NYU_0051088,55,0.64571669144957933
NYU_0051075,NYU_0051088,55,0.70209593576204865
NYU_0051076,NYU_0051088,55,0.73906237445731293
NYU_0051077,NYU_0051088,55,0.60606618208030627
NYU_0051078,NYU_0051088,55,0.7213129404512667
NYU_0051079,NYU_0051088,55,0.69379347568244243
NYU_0051080,NYU_0051088,55,0.78859795475764927
NYU_0051081,NYU_0051088,55,0.74920386294625085
NYU_0051082,NYU_0051088,55,0.72822305383909802
NYU_0051083,NYU_0051088,55,0.71903364116953061
NYU_0051084,NYU_0051088,55,0.72958053803341816
NYU_0051085,NYU_0051088,55,0.72126961920369581
NYU_0051086,NYU_0051088,55,0.71454354500852701
NYU_0051087,NYU_0051088,55,0.70060707650935483
NYU_0051089,NYU_0051088,55,0.68457238704695811
NYU_0051090,NYU_0051088,55,0.71882574156808665
NYU_0051091,NYU_0051088,55,0.74693210423092748
NYU_0051093,NYU_0051088,55,0.73566792119713964
NYU_0051094,NYU_0051088,55,0.68645806666444897
NYU_0051095,NYU_0051088,55,0.65886674046995053
NYU_0051096,NYU_0051088,55,0.66761053330347586
NYU_0051097,NYU_0051088,55,0.76886251563779562
NYU_0051098,NYU_0051088,55,0.736913253858827
NYU_0051099,NYU_0051088,55,0.69634905238861899
NYU_0051100,NYU_0051088,55,0.68808362863892691
NYU_0051101,NYU_0051088,55,0.60600884585488968
NYU_0051102,NYU_0051088,55,0.68231299571071546
NYU_0051103,NYU_0051088,55,0.76870696143057715
NYU_0051104,NYU_0051088,55,0.68694726072379109
NYU_0051105,NYU_0051088,55,0.63872310847712077
NYU_0051106,NYU_0051088,55,0.66055729783475736
NYU_0051107,NYU_0051088,55,0.46062140135288832
NYU_0051109,NYU_0051088,55,0.74702658693710711
NYU_0051110,NYU_0051088,55,0.6344289306086095
NYU_0051111,NYU_0051088,55,0.66224014129902375
NYU_0051112,NYU_0051088,55,0.64191589272214178
NYU_0051113,NYU_0051088,55,0.64436719574858703
NYU_0051114,NYU_0051088,55,0.49743090597991763
NYU_0051116,NYU_0051088,55,0.68223595662988057
NYU_0051117,NYU_0051088,55,0.69570758915022746
NYU_0051118,NYU_0051088,55,0.60458496502306835
NYU_0051121,NYU_0051088,55,0.77228141933106498
NYU_0051122,NYU_0051088,55,0.69597541763575876
NYU_0051123,NYU_0051088,55,0.64251907850257806
NYU_0051124,NYU_0051088,55,0.71226358333016293
NYU_0051126,NYU_0051088,55,0.70076776377475036
NYU_0051127,NYU_0051088,55,0.61766920213544874
NYU_0051128,NYU_0051088,55,0.63681841955192209
NYU_0051129,NYU_0051088,55,0.67350500121972301
NYU_0051130,NYU_0051088,55,0.49803995077054591
NYU_0051131,NYU_0051088,55,0.76159434268032589
NYU_0051146,NYU_0051088,55,0.66198044349614138
NYU_0051147,NYU_0051088,55,0.68541338328434009
NYU_0051148,NYU_0051088,55,0.65486230078361807
NYU_0051149,NYU_0051088,55,0.67102508119556459
NYU_0051150,NYU_0051088,55,0.65532583330908589
NYU_0051151,NYU_0051088,55,0.66200696594403796
NYU_0051152,NYU_0051088,55,0.68095772286059408
NYU_0051153,NYU_0051088,55,0.66177285636568284
NYU_0051154,NYU_0051088,55,0.59786393019263195
NYU_0051155,NYU_0051088,55,0.53365644195228767
NYU_0051156,NYU_0051088,55,0.52513959292340617
NYU_0051159,NYU_0051088,55,0.72289011156631788
NYU_0050954,NYU_0051089,55,0.74115780573626455
NYU_0050955,NYU_0051089,55,0.78082098075470197
NYU_0050956,NYU_0051089,55,0.75703054680636284
NYU_0050957,NYU_0051089,55,0.70463882182277848
NYU_0050958,NYU_0051089,55,0.71599794304106434
NYU_0050959,NYU_0051089,55,0.80251449827860033
NYU_0050960,NYU_0051089,55,0.68802415634792802
NYU_0050961,NYU_0051089,55,0.69825756450365106
NYU_0050962,NYU_0051089,55,0.65397271875899599
NYU_0050964,NYU_0051089,55,0.74162886008608919
NYU_0050965,NYU_0051089,55,0.77371568785650258
NYU_0050966,NYU_0051089,55,0.72575250340063902
NYU_0050967,NYU_0051089,55,0.79166975973777487
NYU_0050968,NYU_0051089,55,0.74055730917403584
NYU_0050969,NYU_0051089,55,0.77036171290284061
NYU_0050970,NYU_0051089,55,0.75180660575203029
NYU_0050972,NYU_0051089,55,0.74728783165029145
NYU_0050973,NYU_0051089,55,0.74556845072894018
NYU_0050974,NYU_0051089,55,0.69462473525470536
NYU_0050976,NYU_0051089,55,0.86595580074181178
NYU_0050977,NYU_0051089,55,0.69169865313364587
NYU_0050978,NYU_0051089,55,0.72778997380804888
NYU_0050979,NYU_0051089,55,0.68505552732414798
NYU_0050981,NYU_0051089,55,0.71808341771419337
NYU_0050982,NYU_0051089,55,0.7187608283117537
NYU_0050983,NYU_0051089,55,0.70438110065725557
NYU_0050984,NYU_0051089,55,0.68872392524479686
NYU_0050985,NYU_0051089,55,0.72207654294131796
NYU_0050986,NYU_0051089,55,0.73137704575725537
NYU_0050987,NYU_0051089,55,0.78210638623013007
NYU_0050988,NYU_0051089,55,0.66634797144293356
NYU_0050989,NYU_0051089,55,0.61347855075095814
NYU_0050990,NYU_0051089,55,0.70299861114689599
NYU_0050991,NYU_0051089,55,0.75710205737870151
NYU_0050992,NYU_0051089,55,0.76920270718707662
NYU_0050993,NYU_0051089,55,0.76335137558443833
NYU_0050994,NYU_0051089,55,0.81332292262318406
NYU_0050995,NYU_0051089,55,0.74199987163413295
NYU_0050996,NYU_0051089,55,0.67349766881911033
NYU_0050997,NYU_0051089,55,0.77642331394707942
NYU_0050998,NYU_0051089,55,0.79221018214308281
NYU_0050999,NYU_0051089,55,0.77655652545391574
NYU_0051000,NYU_0051089,55,0.68603938133079756
NYU_0051001,NYU_0051089,55,0.76735216298193853
NYU_0051002,NYU_0051089,55,0.69308395600841766
NYU_0051003,NYU_0051089,55,0.75587007135637307
NYU_0051006,NYU_0051089,55,0.73515563098810643
NYU_0051007,NYU_0051089,55,0.68943895817447787
NYU_0051008,NYU_0051089,55,0.7989971212693856
NYU_0051009,NYU_0051089,55,0.67323957529195677
NYU_0051010,NYU_0051089,55,0.70567276172816007
NYU_0051011,NYU_0051089,55,0.74456147406912709
NYU_0051012,NYU_0051089,55,0.79055780526582253
NYU_0051013,NYU_0051089,55,0.71015526245956839
NYU_0051014,NYU_0051089,55,0.72931759047026434
NYU_0051015,NYU_0051089,55,0.6509627497610293
NYU_0051016,NYU_0051089,55,0.69316805294330519
NYU_0051017,NYU_0051089,55,0.7012596904331776
NYU_0051018,NYU_0051089,55,0.67991887350469427
NYU_0051019,NYU_0051089,55,0.70480450541070971
NYU_0051020,NYU_0051089,55,0.75826206577942312
NYU_0051021,NYU_0051089,55,0.73449055908411176
NYU_0051023,NYU_0051089,55,0.70353109897535293
NYU_0051024,NYU_0051089,55,0.66230892253954232
NYU_0051025,NYU_0051089,55,0.72914486244784649
NYU_0051026,NYU_0051089,55,0.72871086072469271
NYU_0051027,NYU_0051089,55,0.66849690749500534
NYU_0051028,NYU_0051089,55,0.63698125272006734
NYU_0051029,NYU_0051089,55,0.79443996102080394
NYU_0051030,NYU_0051089,55,0.80904564301637227
NYU_0051032,NYU_0051089,55,0.65649980416054321
NYU_0051033,NYU_0051089,55,0.65816247226980562
NYU_0051034,NYU_0051089,55,0.69251055869246747
NYU_0051035,NYU_0051089,55,0.71993069266382526
NYU_0051036,NYU_0051089,55,0.74778644559425778
NYU_0051038,NYU_0051089,55,0.75284872146310988
NYU_0051039,NYU_0051089,55,0.68138135363830488
NYU_0051040,NYU_0051089,55,0.68552760862429762
NYU_0051041,NYU_0051089,55,0.65950768647024038
NYU_0051042,NYU_0051089,55,0.81384331585991887
NYU_0051044,NYU_0051089,55,0.71606023097625116
NYU_0051045,NYU_0051089,55,0.74329955094954869
NYU_0051046,NYU_0051089,55,0.72329617983297378
NYU_0051047,NYU_0051089,55,0.70879237320092581
NYU_0051048,NYU_0051089,55,0.747504135451456
NYU_0051049,NYU_0051089,55,0.73428054332484016
NYU_0051050,NYU_0051089,55,0.75485108184848415
NYU_0051051,NYU_0051089,55,0.73936218973562318
NYU_0051052,NYU_0051089,55,0.72642495376115079
NYU_0051053,NYU_0051089,55,0.69714011711084023
NYU_0051054,NYU_0051089,55,0.71005294114699313
NYU_0051055,NYU_0051089,55,0.70488061469919117
NYU_0051056,NYU_0051089,55,0.7357242311235338
NYU_0051057,NYU_0051089,55,0.68319698119431949
NYU_0051058,NYU_0051089,55,0.846526864378498
NYU_0051059,NYU_0051089,55,0.66000249021129032
NYU_0051060,NYU_0051089,55,0.75005137454009252
NYU_0051061,NYU_0051089,55,0.73924414078775869
NYU_0051062,NYU_0051089,55,0.66241808885980191
NYU_0051063,NYU_0051089,55,0.67039913570561038
NYU_0051064,NYU_0051089,55,0.72914792398128125
NYU_0051065,NYU_0051089,55,0.73062156149820401
NYU_0051066,NYU_0051089,55,0.65815813730297335
NYU_0051067,NYU_0051089,55,0.68804018005610768
NYU_0051068,NYU_0051089,55,0.66602117761659174
NYU_0051069,NYU_0051089,55,0.75600098140614758
NYU_0051070,NYU_0051089,55,0.76641799409691302
NYU_0051071,NYU_0051089,55,0.68975747642444329
NYU_0051072,NYU_0051089,55,0.6567947258359822
NYU_0051073,NYU_0051089,55,0.74844960090507506
NYU_0051074,NYU_0051089,55,0.69844966413615306
NYU_0051075,NYU_0051089,55,0.78141597034754307
NYU_0051076,NYU_0051089,55,0.76929611226007411
NYU_0051077,NYU_0051089,55,0.71284175140451744
NYU_0051078,NYU_0051089,55,0.74033034118423191
NYU_0051079,NYU_0051089,55,0.76316857284807549
NYU_0051080,NYU_0051089,55,0.81267995762820788
NYU_0051081,NYU_0051089,55,0.69029418506831919
NYU_0051082,NYU_0051089,55,0.70468354907274044
NYU_0051083,NYU_0051089,55,0.69216370700016006
NYU_0051084,NYU_0051089,55,0.77172033145167573
NYU_0051085,NYU_0051089,55,0.76141698796953605
NYU_0051086,NYU_0051089,55,0.69708840000250105
NYU_0051087,NYU_0051089,55,0.69118435045651894
NYU_0051088,NYU_0051089,55,0.77646625189667307
NYU_0051090,NYU_0051089,55,0.70399247684575428
NYU_0051091,NYU_0051089,55,0.74615209120788484
NYU_0051093,NYU_0051089,55,0.70371121859040409
NYU_0051094,NYU_0051089,55,0.75939758793814893
NYU_0051095,NYU_0051089,55,0.67874025954239903
NYU_0051096,NYU_0051089,55,0.64604412741044492
NYU_0051097,NYU_0051089,55,0.81058115074645631
NYU_0051098,NYU_0051089,55,0.71470895412245661
NYU_0051099,NYU_0051089,55,0.71762479273052948
NYU_0051100,NYU_0051089,55,0.6641256689623819
NYU_0051101,NYU_0051089,55,0.70910617060445813
NYU_0051102,NYU_0051089,55,0.71689134046362279
NYU_0051103,NYU_0051089,55,0.71537244131095612
NYU_0051104,NYU_0051089,55,0.7447641795349933
NYU_0051105,NYU_0051089,55,0.66626838211897443
NYU_0051106,NYU_0051089,55,0.64184234246663907
NYU_0051107,NYU_0051089,55,0.7065861173560386
NYU_0051109,NYU_0051089,55,0.77990106166044104
NYU_0051110,NYU_0051089,55,0.73816903974246784
NYU_0051111,NYU_0051089,55,0.65688785873875999
NYU_0051112,NYU_0051089,55,0.71434359628931143
NYU_0051113,NYU_0051089,55,0.65118626719962192
NYU_0051114,NYU_0051089,55,0.71826325535032098
NYU_0051116,NYU_0051089,55,0.81264398706958041
NYU_0051117,NYU_0051089,55,0.7019456259827257
NYU_0051118,NYU_0051089,55,0.64574517882951343
NYU_0051121,NYU_0051089,55,0.80796281179461349
NYU_0051122,NYU_0051089,55,0.71956508920542561
NYU_0051123,NYU_0051089,55,0.70689785625264145
NYU_0051124,NYU_0051089,55,0.77344868984389925
NYU_0051126,NYU_0051089,55,0.69548405706056737
NYU_0051127,NYU_0051089,55,0.68453190723606494
NYU_0051128,NYU_0051089,55,0.78848066539896322
NYU_0051129,NYU_0051089,55,0.7207147985685245
NYU_0051130,NYU_0051089,55,0.66846187820127156
NYU_0051131,NYU_0051089,55,0.74897803466303925
NYU_0051146,NYU_0051089,55,0.64111726187208173
NYU_0051147,NYU_0051089,55,0.69654282117273125
NYU_0051148,NYU_0051089,55,0.73306048188724737
NYU_0051149,NYU_0051089,55,0.6156968153725596
NYU_0051150,NYU_0051089,55,0.66310452032384981
NYU_0051151,NYU_0051089,55,0.75302790001279463
NYU_0051152,NYU_0051089,55,0.72906008146704382
NYU_0051153,NYU_0051089,55,0.76085791927613367
NYU_0051154,NYU_0051089,55,0.68336280714919362
NYU_0051155,NYU_0051089,55,0.68600817087698096
NYU_0051156,NYU_0051089,55,0.69016770468443245
NYU_0051159,NYU_0051089,55,0.75374860118184051
NYU_0050954,NYU_0051090,55,0.71604067631922153
NYU_0050955,NYU_0051090,55,0.72945987265746082
NYU_0050956,NYU_0051090,55,0.67257673893317749
NYU_0050957,NYU_0051090,55,0.55679100188988895
NYU_0050958,NYU_0051090,55,0.68526033384628959
NYU_0050959,NYU_0051090,55,0.64416594670069616
NYU_0050960,NYU_0051090,55,0.55741092278797699
NYU_0050961,NYU_0051090,55,0.66240997412667735
NYU_0050962,NYU_0051090,55,0.51063039493827467
NYU_0050964,NYU_0051090,55,0.66354502713767927
NYU_0050965,NYU_0051090,55,0.73866890634998561
NYU_0050966,NYU_0051090,55,0.63294217327065028
NYU_0050967,NYU_0051090,55,0.65281955731807961
NYU_0050968,NYU_0051090,55,0.70882747246283961
NYU_0050969,NYU_0051090,55,0.67915390034275025
NYU_0050970,NYU_0051090,55,0.66646019361534592
NYU_0050972,NYU_0051090,55,0.68005183577739625
NYU_0050973,NYU_0051090,55,0.65315814830860897
NYU_0050974,NYU_0051090,55,0.67819938757410736
NYU_0050976,NYU_0051090,55,0.65303750319772613
NYU_0050977,NYU_0051090,55,0.71283157536177255
NYU_0050978,NYU_0051090,55,0.65513923008942898
NYU_0050979,NYU_0051090,55,0.67224507181148552
NYU_0050981,NYU_0051090,55,0.63986809642478804
NYU_0050982,NYU_0051090,55,0.64151939489140375
NYU_0050983,NYU_0051090,55,0.61622582734339459
NYU_0050984,NYU_0051090,55,0.53322836577916977
NYU_0050985,NYU_0051090,55,0.645741478916804
NYU_0050986,NYU_0051090,55,0.69447493029131158
NYU_0050987,NYU_0051090,55,0.70077903900909988
NYU_0050988,NYU_0051090,55,0.63392065118286278
NYU_0050989,NYU_0051090,55,0.65393334144487358
NYU_0050990,NYU_0051090,55,0.58139496817247738
NYU_0050991,NYU_0051090,55,0.66614940040706538
NYU_0050992,NYU_0051090,55,0.69687926437704262
NYU_0050993,NYU_0051090,55,0.68175933925504928
NYU_0050994,NYU_0051090,55,0.71277520448132947
NYU_0050995,NYU_0051090,55,0.65495139695935689
NYU_0050996,NYU_0051090,55,0.61196333064407749
NYU_0050997,NYU_0051090,55,0.66602319861728154
NYU_0050998,NYU_0051090,55,0.62452739649289701
NYU_0050999,NYU_0051090,55,0.6442140782772301
NYU_0051000,NYU_0051090,55,0.65291700070677827
NYU_0051001,NYU_0051090,55,0.56082737307141195
NYU_0051002,NYU_0051090,55,0.53840911227771848
NYU_0051003,NYU_0051090,55,0.67948465495176913
NYU_0051006,NYU_0051090,55,0.6371996373392349
NYU_0051007,NYU_0051090,55,0.68209632219946603
NYU_0051008,NYU_0051090,55,0.71472405297159303
NYU_0051009,NYU_0051090,55,0.55716649907659621
NYU_0051010,NYU_0051090,55,0.7087229616498828
NYU_0051011,NYU_0051090,55,0.67528591990895204
NYU_0051012,NYU_0051090,55,0.60756531922561674
NYU_0051013,NYU_0051090,55,0.55763067530995869
NYU_0051014,NYU_0051090,55,0.72046154030565146
NYU_0051015,NYU_0051090,55,0.69566190397888916
NYU_0051016,NYU_0051090,55,0.64409010053925353
NYU_0051017,NYU_0051090,55,0.65179561294864108
NYU_0051018,NYU_0051090,55,0.68726204431584548
NYU_0051019,NYU_0051090,55,0.56608558897814698
NYU_0051020,NYU_0051090,55,0.62518202447705085
