train,test,roi,pearsons correlation
NYU_0051071,NYU_0051150,179,0.60992551125286909
NYU_0051072,NYU_0051150,179,0.74686819692952555
NYU_0051073,NYU_0051150,179,0.78851899424485672
NYU_0051074,NYU_0051150,179,0.64765669946185178
NYU_0051075,NYU_0051150,179,0.76838109867155013
NYU_0051076,NYU_0051150,179,0.7202105958505185
NYU_0051077,NYU_0051150,179,0.72906981221045108
NYU_0051078,NYU_0051150,179,0.72643136026494692
NYU_0051079,NYU_0051150,179,0.73955884032391439
NYU_0051080,NYU_0051150,179,0.78483852973016799
NYU_0051081,NYU_0051150,179,0.68455402482998839
NYU_0051082,NYU_0051150,179,0.72012761027825423
NYU_0051083,NYU_0051150,179,0.68317809944684871
NYU_0051084,NYU_0051150,179,0.71982157472430208
NYU_0051085,NYU_0051150,179,0.70931226164645211
NYU_0051086,NYU_0051150,179,0.66769024549886891
NYU_0051087,NYU_0051150,179,0.70654193343034255
NYU_0051088,NYU_0051150,179,0.73763643532653778
NYU_0051089,NYU_0051150,179,0.65653203028422991
NYU_0051090,NYU_0051150,179,0.71113317264223841
NYU_0051091,NYU_0051150,179,0.74939495047156168
NYU_0051093,NYU_0051150,179,0.71989438484043422
NYU_0051094,NYU_0051150,179,0.7120163400169377
NYU_0051095,NYU_0051150,179,0.67714006790401449
NYU_0051096,NYU_0051150,179,0.74773405294878614
NYU_0051097,NYU_0051150,179,0.74966444571192659
NYU_0051098,NYU_0051150,179,0.74644031439650582
NYU_0051099,NYU_0051150,179,0.7065069695675823
NYU_0051100,NYU_0051150,179,0.74127897412836208
NYU_0051101,NYU_0051150,179,0.7421799976684168
NYU_0051102,NYU_0051150,179,0.64274023421807736
NYU_0051103,NYU_0051150,179,0.75714967496898433
NYU_0051104,NYU_0051150,179,0.73336547114276907
NYU_0051105,NYU_0051150,179,0.67826733336487188
NYU_0051106,NYU_0051150,179,0.64466863255743923
NYU_0051107,NYU_0051150,179,0.70758532742673097
NYU_0051109,NYU_0051150,179,0.74759139688033205
NYU_0051110,NYU_0051150,179,0.673869945940892
NYU_0051111,NYU_0051150,179,0.73938586705230125
NYU_0051112,NYU_0051150,179,0.63057912684723461
NYU_0051113,NYU_0051150,179,0.70363426609612767
NYU_0051114,NYU_0051150,179,0.70056934098044366
NYU_0051116,NYU_0051150,179,0.73061926615789274
NYU_0051117,NYU_0051150,179,0.73810371802449304
NYU_0051118,NYU_0051150,179,0.66932556083670536
NYU_0051121,NYU_0051150,179,0.75106379586254546
NYU_0051122,NYU_0051150,179,0.7671540950147322
NYU_0051123,NYU_0051150,179,0.73262779283759216
NYU_0051124,NYU_0051150,179,0.67213893443325257
NYU_0051126,NYU_0051150,179,0.76081101494308723
NYU_0051127,NYU_0051150,179,0.69031747492750928
NYU_0051128,NYU_0051150,179,0.721272857427537
NYU_0051129,NYU_0051150,179,0.68412601843258491
NYU_0051130,NYU_0051150,179,0.71424447804118507
NYU_0051131,NYU_0051150,179,0.75823050370987455
NYU_0051146,NYU_0051150,179,0.69052532135406797
NYU_0051147,NYU_0051150,179,0.7250416803355002
NYU_0051148,NYU_0051150,179,0.76894700301252339
NYU_0051149,NYU_0051150,179,0.72928464565922169
NYU_0051151,NYU_0051150,179,0.70446536761283396
NYU_0051152,NYU_0051150,179,0.75261155958824366
NYU_0051153,NYU_0051150,179,0.686996851592105
NYU_0051154,NYU_0051150,179,0.67710267768000332
NYU_0051155,NYU_0051150,179,0.65781366772847782
NYU_0051156,NYU_0051150,179,0.71260733484419669
NYU_0051159,NYU_0051150,179,0.74118457388767145
NYU_0050954,NYU_0051151,179,0.80737709113664913
NYU_0050955,NYU_0051151,179,0.85515221593332214
NYU_0050956,NYU_0051151,179,0.86360893167692732
NYU_0050957,NYU_0051151,179,0.86115361022517833
NYU_0050958,NYU_0051151,179,0.8384439686258256
NYU_0050959,NYU_0051151,179,0.85273765995578299
NYU_0050960,NYU_0051151,179,0.80319514625927957
NYU_0050961,NYU_0051151,179,0.81275328677786884
NYU_0050962,NYU_0051151,179,0.83150754185855202
NYU_0050964,NYU_0051151,179,0.84642921348277966
NYU_0050965,NYU_0051151,179,0.85435541399746673
NYU_0050966,NYU_0051151,179,0.81574703393314807
NYU_0050967,NYU_0051151,179,0.84916818431710928
NYU_0050968,NYU_0051151,179,0.83631142080913334
NYU_0050969,NYU_0051151,179,0.8528114826885459
NYU_0050970,NYU_0051151,179,0.82758259764136399
NYU_0050972,NYU_0051151,179,0.84859778510165851
NYU_0050973,NYU_0051151,179,0.85505043024748517
NYU_0050974,NYU_0051151,179,0.77746108645136591
NYU_0050976,NYU_0051151,179,0.87147827338011052
NYU_0050977,NYU_0051151,179,0.85007533796530355
NYU_0050978,NYU_0051151,179,0.84707571931442094
NYU_0050979,NYU_0051151,179,0.85715318384029404
NYU_0050981,NYU_0051151,179,0.8109490420500991
NYU_0050982,NYU_0051151,179,0.81907663756606863
NYU_0050983,NYU_0051151,179,0.86768733612050342
NYU_0050984,NYU_0051151,179,0.84718251898986041
NYU_0050985,NYU_0051151,179,0.85081412599319484
NYU_0050986,NYU_0051151,179,0.85283407806318778
NYU_0050987,NYU_0051151,179,0.83451098688299286
NYU_0050988,NYU_0051151,179,0.84310280446435903
NYU_0050989,NYU_0051151,179,0.77137449133791502
NYU_0050990,NYU_0051151,179,0.84434137615837501
NYU_0050991,NYU_0051151,179,0.85418393299405204
NYU_0050992,NYU_0051151,179,0.84413967130082723
NYU_0050993,NYU_0051151,179,0.8499387483584685
NYU_0050994,NYU_0051151,179,0.85257571022214207
NYU_0050995,NYU_0051151,179,0.86283245626064542
NYU_0050996,NYU_0051151,179,0.82992826156060173
NYU_0050997,NYU_0051151,179,0.85116080515663739
NYU_0050998,NYU_0051151,179,0.83079368994721614
NYU_0050999,NYU_0051151,179,0.86486694847164658
NYU_0051000,NYU_0051151,179,0.84349988559784561
NYU_0051001,NYU_0051151,179,0.8532532219027007
NYU_0051002,NYU_0051151,179,0.84921090471357619
NYU_0051003,NYU_0051151,179,0.84708030331810491
NYU_0051006,NYU_0051151,179,0.85320276503185888
NYU_0051007,NYU_0051151,179,0.82481782632348544
NYU_0051008,NYU_0051151,179,0.86051050297794884
NYU_0051009,NYU_0051151,179,0.8108291182162406
NYU_0051010,NYU_0051151,179,0.78422844765690747
NYU_0051011,NYU_0051151,179,0.8067248218319828
NYU_0051012,NYU_0051151,179,0.8261539355974663
NYU_0051013,NYU_0051151,179,0.82105834458726346
NYU_0051014,NYU_0051151,179,0.83810316881587188
NYU_0051015,NYU_0051151,179,0.8465968045187543
NYU_0051016,NYU_0051151,179,0.85447616929619108
NYU_0051017,NYU_0051151,179,0.85262666067079929
NYU_0051018,NYU_0051151,179,0.80985273396256807
NYU_0051019,NYU_0051151,179,0.8615482423257359
NYU_0051020,NYU_0051151,179,0.82822300065171794
NYU_0051021,NYU_0051151,179,0.88186077096913118
NYU_0051023,NYU_0051151,179,0.8575242150472554
NYU_0051024,NYU_0051151,179,0.82241736102233043
NYU_0051025,NYU_0051151,179,0.85866180151337423
NYU_0051026,NYU_0051151,179,0.8328404351652321
NYU_0051027,NYU_0051151,179,0.85660352008697804
NYU_0051028,NYU_0051151,179,0.84250185961480528
NYU_0051029,NYU_0051151,179,0.8448217997784977
NYU_0051030,NYU_0051151,179,0.81409542478599217
NYU_0051032,NYU_0051151,179,0.81042740500440791
NYU_0051033,NYU_0051151,179,0.81309167723344367
NYU_0051034,NYU_0051151,179,0.79721359106105083
NYU_0051035,NYU_0051151,179,0.79226708105806876
NYU_0051036,NYU_0051151,179,0.83262567339886751
NYU_0051038,NYU_0051151,179,0.8337242771526221
NYU_0051039,NYU_0051151,179,0.84959494337765884
NYU_0051040,NYU_0051151,179,0.88197498741311053
NYU_0051041,NYU_0051151,179,0.84192366044605715
NYU_0051042,NYU_0051151,179,0.86534789146793067
NYU_0051044,NYU_0051151,179,0.83430361878766268
NYU_0051045,NYU_0051151,179,0.82556662144127069
NYU_0051046,NYU_0051151,179,0.80899966019975222
NYU_0051047,NYU_0051151,179,0.82608412057241809
NYU_0051048,NYU_0051151,179,0.81587949924604497
NYU_0051049,NYU_0051151,179,0.84985772788065994
NYU_0051050,NYU_0051151,179,0.80493121279674129
NYU_0051051,NYU_0051151,179,0.8358367514153936
NYU_0051052,NYU_0051151,179,0.83193605591741293
NYU_0051053,NYU_0051151,179,0.82751193526746081
NYU_0051054,NYU_0051151,179,0.83915489470568416
NYU_0051055,NYU_0051151,179,0.82321370229469903
NYU_0051056,NYU_0051151,179,0.85230079568747741
NYU_0051057,NYU_0051151,179,0.80324140428723489
NYU_0051058,NYU_0051151,179,0.82591631781914965
NYU_0051059,NYU_0051151,179,0.84159649840753536
NYU_0051060,NYU_0051151,179,0.80791775876279981
NYU_0051061,NYU_0051151,179,0.82896474473949855
NYU_0051062,NYU_0051151,179,0.85289723079230895
NYU_0051063,NYU_0051151,179,0.82695996998109511
NYU_0051064,NYU_0051151,179,0.83834292100118268
NYU_0051065,NYU_0051151,179,0.79967226712537931
NYU_0051066,NYU_0051151,179,0.84408517229757418
NYU_0051067,NYU_0051151,179,0.80414245467779788
NYU_0051068,NYU_0051151,179,0.83522333022540729
NYU_0051069,NYU_0051151,179,0.84138191892069203
NYU_0051070,NYU_0051151,179,0.76467632940037356
NYU_0051071,NYU_0051151,179,0.76749556852731471
NYU_0051072,NYU_0051151,179,0.8304272350969979
NYU_0051073,NYU_0051151,179,0.8207382722693024
NYU_0051074,NYU_0051151,179,0.80139058686798603
NYU_0051075,NYU_0051151,179,0.83158113688863622
NYU_0051076,NYU_0051151,179,0.82402127919330348
NYU_0051077,NYU_0051151,179,0.81910242309088022
NYU_0051078,NYU_0051151,179,0.8204826147473514
NYU_0051079,NYU_0051151,179,0.85258516202550216
NYU_0051080,NYU_0051151,179,0.87393648636178023
NYU_0051081,NYU_0051151,179,0.78600069629574409
NYU_0051082,NYU_0051151,179,0.82985353292838049
NYU_0051083,NYU_0051151,179,0.83057693185538817
NYU_0051084,NYU_0051151,179,0.82379985326329241
NYU_0051085,NYU_0051151,179,0.84604236952628231
NYU_0051086,NYU_0051151,179,0.83548585517995388
NYU_0051087,NYU_0051151,179,0.8068482388965913
NYU_0051088,NYU_0051151,179,0.8653233305601099
NYU_0051089,NYU_0051151,179,0.81762549812602892
NYU_0051090,NYU_0051151,179,0.83064134652356347
NYU_0051091,NYU_0051151,179,0.84493808671181936
NYU_0051093,NYU_0051151,179,0.86722927847905595
NYU_0051094,NYU_0051151,179,0.84970297242987969
NYU_0051095,NYU_0051151,179,0.8426056190199358
NYU_0051096,NYU_0051151,179,0.82830714505462966
NYU_0051097,NYU_0051151,179,0.85108420576514543
NYU_0051098,NYU_0051151,179,0.83262183452367122
NYU_0051099,NYU_0051151,179,0.83230225513004119
NYU_0051100,NYU_0051151,179,0.86684683888967706
NYU_0051101,NYU_0051151,179,0.82397594351742243
NYU_0051102,NYU_0051151,179,0.80563608160686218
NYU_0051103,NYU_0051151,179,0.8529642379666188
NYU_0051104,NYU_0051151,179,0.84100982936713697
NYU_0051105,NYU_0051151,179,0.81645852519024242
NYU_0051106,NYU_0051151,179,0.81996700717705573
NYU_0051107,NYU_0051151,179,0.85885753461937797
NYU_0051109,NYU_0051151,179,0.83683253623833609
NYU_0051110,NYU_0051151,179,0.82400858404828137
NYU_0051111,NYU_0051151,179,0.84839483442238139
NYU_0051112,NYU_0051151,179,0.84296522221217862
NYU_0051113,NYU_0051151,179,0.7989220346679996
NYU_0051114,NYU_0051151,179,0.87616653884894569
NYU_0051116,NYU_0051151,179,0.82955093238932753
NYU_0051117,NYU_0051151,179,0.83338909704725483
NYU_0051118,NYU_0051151,179,0.77693610535761581
NYU_0051121,NYU_0051151,179,0.83023294678623927
NYU_0051122,NYU_0051151,179,0.84890987308306176
NYU_0051123,NYU_0051151,179,0.82112779720534501
NYU_0051124,NYU_0051151,179,0.8102801823776038
NYU_0051126,NYU_0051151,179,0.86945457780401858
NYU_0051127,NYU_0051151,179,0.85456558244027025
NYU_0051128,NYU_0051151,179,0.85142041630684784
NYU_0051129,NYU_0051151,179,0.84919299121983149
NYU_0051130,NYU_0051151,179,0.84388578173327977
NYU_0051131,NYU_0051151,179,0.85114438817309346
NYU_0051146,NYU_0051151,179,0.84526415397055588
NYU_0051147,NYU_0051151,179,0.84874820768864956
NYU_0051148,NYU_0051151,179,0.85635114112151156
NYU_0051149,NYU_0051151,179,0.86135121104268897
NYU_0051150,NYU_0051151,179,0.85035071015034225
NYU_0051152,NYU_0051151,179,0.8591243133612978
NYU_0051153,NYU_0051151,179,0.83450491371178293
NYU_0051154,NYU_0051151,179,0.81589344752333426
NYU_0051155,NYU_0051151,179,0.80306044318003633
NYU_0051156,NYU_0051151,179,0.82321671560639242
NYU_0051159,NYU_0051151,179,0.86362371217448597
NYU_0050954,NYU_0051152,179,0.71642684483394259
NYU_0050955,NYU_0051152,179,0.80848737867824094
NYU_0050956,NYU_0051152,179,0.7992508233898169
NYU_0050957,NYU_0051152,179,0.81952568233914846
NYU_0050958,NYU_0051152,179,0.76470212608223576
NYU_0050959,NYU_0051152,179,0.83971008160746341
NYU_0050960,NYU_0051152,179,0.77349000418676939
NYU_0050961,NYU_0051152,179,0.79838868355118964
NYU_0050962,NYU_0051152,179,0.80127447364695747
NYU_0050964,NYU_0051152,179,0.79184812969942775
NYU_0050965,NYU_0051152,179,0.81852457758266228
NYU_0050966,NYU_0051152,179,0.75809605489160703
NYU_0050967,NYU_0051152,179,0.81320703467486444
NYU_0050968,NYU_0051152,179,0.80441774029663227
NYU_0050969,NYU_0051152,179,0.81106358420453706
NYU_0050970,NYU_0051152,179,0.76347118350815213
NYU_0050972,NYU_0051152,179,0.82712629496127821
NYU_0050973,NYU_0051152,179,0.81564277474584823
NYU_0050974,NYU_0051152,179,0.70839839609458843
NYU_0050976,NYU_0051152,179,0.85604618481506767
NYU_0050977,NYU_0051152,179,0.80028153645690603
NYU_0050978,NYU_0051152,179,0.77218012931422753
NYU_0050979,NYU_0051152,179,0.82389340043136383
NYU_0050981,NYU_0051152,179,0.78653485396963063
NYU_0050982,NYU_0051152,179,0.80346368543112689
NYU_0050983,NYU_0051152,179,0.81259403446034573
NYU_0050984,NYU_0051152,179,0.81768272865035652
NYU_0050985,NYU_0051152,179,0.82908632057265086
NYU_0050986,NYU_0051152,179,0.82363631763555312
NYU_0050987,NYU_0051152,179,0.7428011697682011
NYU_0050988,NYU_0051152,179,0.7787079920009663
NYU_0050989,NYU_0051152,179,0.72702738608847961
NYU_0050990,NYU_0051152,179,0.82786142933366169
NYU_0050991,NYU_0051152,179,0.81149204983119883
NYU_0050992,NYU_0051152,179,0.8021845965843416
NYU_0050993,NYU_0051152,179,0.81950772893615409
NYU_0050994,NYU_0051152,179,0.84977337908641215
NYU_0050995,NYU_0051152,179,0.81962405201212707
NYU_0050996,NYU_0051152,179,0.80977326577219266
NYU_0050997,NYU_0051152,179,0.81701007711248119
NYU_0050998,NYU_0051152,179,0.77747531581938334
NYU_0050999,NYU_0051152,179,0.79417726119294285
NYU_0051000,NYU_0051152,179,0.81802553701491276
NYU_0051001,NYU_0051152,179,0.79523651614111213
NYU_0051002,NYU_0051152,179,0.81306799211039216
NYU_0051003,NYU_0051152,179,0.82191170564393912
NYU_0051006,NYU_0051152,179,0.81525094099899031
NYU_0051007,NYU_0051152,179,0.78695319446791467
NYU_0051008,NYU_0051152,179,0.84083301535186261
NYU_0051009,NYU_0051152,179,0.80236658440991127
NYU_0051010,NYU_0051152,179,0.77216764993816212
NYU_0051011,NYU_0051152,179,0.7736169064888202
NYU_0051012,NYU_0051152,179,0.8185235881808689
NYU_0051013,NYU_0051152,179,0.79148623541438556
NYU_0051014,NYU_0051152,179,0.84596256902599387
NYU_0051015,NYU_0051152,179,0.7943903832309116
NYU_0051016,NYU_0051152,179,0.78693413305367499
NYU_0051017,NYU_0051152,179,0.80415221667229841
NYU_0051018,NYU_0051152,179,0.76157902142958367
NYU_0051019,NYU_0051152,179,0.84017679198528628
NYU_0051020,NYU_0051152,179,0.81250258318349522
NYU_0051021,NYU_0051152,179,0.8389993417467535
NYU_0051023,NYU_0051152,179,0.83462620537051968
NYU_0051024,NYU_0051152,179,0.72448262773653294
NYU_0051025,NYU_0051152,179,0.82393520922746188
NYU_0051026,NYU_0051152,179,0.81077240680876417
NYU_0051027,NYU_0051152,179,0.79988676173253359
NYU_0051028,NYU_0051152,179,0.79940232698252955
NYU_0051029,NYU_0051152,179,0.79810790395952425
NYU_0051030,NYU_0051152,179,0.79953528356689374
NYU_0051032,NYU_0051152,179,0.77490949492709316
NYU_0051033,NYU_0051152,179,0.74910333810098484
NYU_0051034,NYU_0051152,179,0.74574884456149071
NYU_0051035,NYU_0051152,179,0.80127769557860218
NYU_0051036,NYU_0051152,179,0.81618256126713251
NYU_0051038,NYU_0051152,179,0.78108348888296941
NYU_0051039,NYU_0051152,179,0.80132667557084059
NYU_0051040,NYU_0051152,179,0.81296606330753263
NYU_0051041,NYU_0051152,179,0.80393837878001173
NYU_0051042,NYU_0051152,179,0.82142712142798102
NYU_0051044,NYU_0051152,179,0.79372654059896652
NYU_0051045,NYU_0051152,179,0.791134234701107
NYU_0051046,NYU_0051152,179,0.78736816005391141
NYU_0051047,NYU_0051152,179,0.81218023001455564
NYU_0051048,NYU_0051152,179,0.7649860030441491
NYU_0051049,NYU_0051152,179,0.82868060267263455
NYU_0051050,NYU_0051152,179,0.7750175711354631
NYU_0051051,NYU_0051152,179,0.81339310426856437
NYU_0051052,NYU_0051152,179,0.73399921250435196
NYU_0051053,NYU_0051152,179,0.74794963825213057
NYU_0051054,NYU_0051152,179,0.77034413413799685
NYU_0051055,NYU_0051152,179,0.75422246710951113
NYU_0051056,NYU_0051152,179,0.82059114567305913
NYU_0051057,NYU_0051152,179,0.72291998311371697
NYU_0051058,NYU_0051152,179,0.82116594651868169
NYU_0051059,NYU_0051152,179,0.77736851057479728
NYU_0051060,NYU_0051152,179,0.75484671784572643
NYU_0051061,NYU_0051152,179,0.80555694209535356
NYU_0051062,NYU_0051152,179,0.791832304825417
NYU_0051063,NYU_0051152,179,0.74977334123936401
NYU_0051064,NYU_0051152,179,0.79611190683490751
NYU_0051065,NYU_0051152,179,0.77275854489288154
NYU_0051066,NYU_0051152,179,0.77886747701561998
NYU_0051067,NYU_0051152,179,0.75422279458862307
NYU_0051068,NYU_0051152,179,0.75001277257808152
NYU_0051069,NYU_0051152,179,0.76715858398092063
NYU_0051070,NYU_0051152,179,0.69976370317499781
NYU_0051071,NYU_0051152,179,0.74919597121884007
NYU_0051072,NYU_0051152,179,0.77735845957445604
NYU_0051073,NYU_0051152,179,0.78548648243450303
NYU_0051074,NYU_0051152,179,0.70690874965752903
NYU_0051075,NYU_0051152,179,0.82242290403083596
NYU_0051076,NYU_0051152,179,0.81055749111949182
NYU_0051077,NYU_0051152,179,0.79670606594311877
NYU_0051078,NYU_0051152,179,0.79334568238103609
NYU_0051079,NYU_0051152,179,0.82917976858958453
NYU_0051080,NYU_0051152,179,0.84551292182248483
NYU_0051081,NYU_0051152,179,0.74412446453689396
NYU_0051082,NYU_0051152,179,0.79452767103092892
NYU_0051083,NYU_0051152,179,0.80758612276308861
NYU_0051084,NYU_0051152,179,0.76759891463143692
NYU_0051085,NYU_0051152,179,0.80310755337655904
NYU_0051086,NYU_0051152,179,0.77906836823429471
NYU_0051087,NYU_0051152,179,0.81730462019971217
NYU_0051088,NYU_0051152,179,0.79329437766947408
NYU_0051089,NYU_0051152,179,0.74120644757887166
NYU_0051090,NYU_0051152,179,0.81278507221860086
NYU_0051091,NYU_0051152,179,0.81849754943052122
NYU_0051093,NYU_0051152,179,0.81900611987689531
NYU_0051094,NYU_0051152,179,0.82073479634790314
NYU_0051095,NYU_0051152,179,0.77578276133796009
NYU_0051096,NYU_0051152,179,0.80696250339211928
NYU_0051097,NYU_0051152,179,0.80605124000164763
NYU_0051098,NYU_0051152,179,0.79406788790628269
NYU_0051099,NYU_0051152,179,0.80578167301605796
NYU_0051100,NYU_0051152,179,0.82041924838206925
NYU_0051101,NYU_0051152,179,0.77898163820657274
NYU_0051102,NYU_0051152,179,0.7574656246337157
NYU_0051103,NYU_0051152,179,0.80574978849134027
NYU_0051104,NYU_0051152,179,0.7987837646876641
NYU_0051105,NYU_0051152,179,0.78108715948557672
NYU_0051106,NYU_0051152,179,0.75045517536248962
NYU_0051107,NYU_0051152,179,0.81820223033176287
NYU_0051109,NYU_0051152,179,0.78629642599067295
NYU_0051110,NYU_0051152,179,0.78202728410950717
NYU_0051111,NYU_0051152,179,0.80524915555892596
NYU_0051112,NYU_0051152,179,0.77715254601277528
NYU_0051113,NYU_0051152,179,0.75898609746917767
NYU_0051114,NYU_0051152,179,0.79664114592088009
NYU_0051116,NYU_0051152,179,0.76056148569484106
NYU_0051117,NYU_0051152,179,0.80641774748015338
NYU_0051118,NYU_0051152,179,0.75192656204980557
NYU_0051121,NYU_0051152,179,0.79955872890779411
NYU_0051122,NYU_0051152,179,0.83710268397420207
NYU_0051123,NYU_0051152,179,0.7937167210047541
NYU_0051124,NYU_0051152,179,0.75071942647662326
NYU_0051126,NYU_0051152,179,0.80943952309677258
NYU_0051127,NYU_0051152,179,0.80578923712738781
NYU_0051128,NYU_0051152,179,0.8049017037178019
NYU_0051129,NYU_0051152,179,0.78714039828883342
NYU_0051130,NYU_0051152,179,0.81081091353328427
NYU_0051131,NYU_0051152,179,0.83583188552393717
NYU_0051146,NYU_0051152,179,0.78224829372438531
NYU_0051147,NYU_0051152,179,0.79549843260016373
