train,test,roi,pearsons correlation
NYU_0051071,NYU_0051087,90,0.082528143860647191
NYU_0051072,NYU_0051087,90,0.078152098869197176
NYU_0051073,NYU_0051087,90,0.11645515122867256
NYU_0051074,NYU_0051087,90,0.084152898294622205
NYU_0051075,NYU_0051087,90,0.11444163823722475
NYU_0051076,NYU_0051087,90,0.10753174687023914
NYU_0051077,NYU_0051087,90,0.095238270910215084
NYU_0051078,NYU_0051087,90,0.11387578261648264
NYU_0051079,NYU_0051087,90,0.12149729957848167
NYU_0051080,NYU_0051087,90,0.072741005485660218
NYU_0051081,NYU_0051087,90,0.11447863054128254
NYU_0051082,NYU_0051087,90,0.11373925822361063
NYU_0051083,NYU_0051087,90,0.10602664518053058
NYU_0051084,NYU_0051087,90,0.12067364307787681
NYU_0051085,NYU_0051087,90,0.089622851113693641
NYU_0051086,NYU_0051087,90,0.083775716953350274
NYU_0051088,NYU_0051087,90,0.087028410520495814
NYU_0051089,NYU_0051087,90,0.099051143164994818
NYU_0051090,NYU_0051087,90,0.070829915806808919
NYU_0051091,NYU_0051087,90,0.083491798511343154
NYU_0051093,NYU_0051087,90,0.10345152850402715
NYU_0051094,NYU_0051087,90,0.14160065909874442
NYU_0051095,NYU_0051087,90,0.10032745970276899
NYU_0051096,NYU_0051087,90,0.09014316815144964
NYU_0051097,NYU_0051087,90,0.095631325733828945
NYU_0051098,NYU_0051087,90,0.10063473550522148
NYU_0051099,NYU_0051087,90,0.061681991972994239
NYU_0051100,NYU_0051087,90,0.041480395884095411
NYU_0051101,NYU_0051087,90,0.057897913021960762
NYU_0051102,NYU_0051087,90,0.095108559021260725
NYU_0051103,NYU_0051087,90,0.12273845250308442
NYU_0051104,NYU_0051087,90,0.10841765815607285
NYU_0051105,NYU_0051087,90,0.065033515602508765
NYU_0051106,NYU_0051087,90,0.085113985432181613
NYU_0051107,NYU_0051087,90,0.089491781897360151
NYU_0051109,NYU_0051087,90,0.098012073310860939
NYU_0051110,NYU_0051087,90,0.060613801028510536
NYU_0051111,NYU_0051087,90,0.03137469202323586
NYU_0051112,NYU_0051087,90,0.073889416702339186
NYU_0051113,NYU_0051087,90,0.04050525210958459
NYU_0051114,NYU_0051087,90,0.040721270311269077
NYU_0051116,NYU_0051087,90,0.067818833538843368
NYU_0051117,NYU_0051087,90,0.076724895920598501
NYU_0051118,NYU_0051087,90,-0.0020105764110659244
NYU_0051121,NYU_0051087,90,0.06567279072710254
NYU_0051122,NYU_0051087,90,0.10160146750686468
NYU_0051123,NYU_0051087,90,0.12880051962613928
NYU_0051124,NYU_0051087,90,0.056273254655865176
NYU_0051126,NYU_0051087,90,0.13453068910494356
NYU_0051127,NYU_0051087,90,0.15171877135125797
NYU_0051128,NYU_0051087,90,0.06677271689322152
NYU_0051129,NYU_0051087,90,0.10500615922855934
NYU_0051130,NYU_0051087,90,0.065022275483540726
NYU_0051131,NYU_0051087,90,0.10404787660308046
NYU_0051146,NYU_0051087,90,0.085479899624747058
NYU_0051147,NYU_0051087,90,0.10287028642406307
NYU_0051148,NYU_0051087,90,0.10110665361199558
NYU_0051149,NYU_0051087,90,0.066896664084729135
NYU_0051150,NYU_0051087,90,0.08991375519280001
NYU_0051151,NYU_0051087,90,0.091348950649675451
NYU_0051152,NYU_0051087,90,0.060149141103899878
NYU_0051153,NYU_0051087,90,0.075301589188426443
NYU_0051154,NYU_0051087,90,0.098730413436373843
NYU_0051155,NYU_0051087,90,0.096442581232078245
NYU_0051156,NYU_0051087,90,0.09613686654381022
NYU_0051159,NYU_0051087,90,0.15957281769487303
NYU_0050954,NYU_0051088,90,0.095353094649012982
NYU_0050955,NYU_0051088,90,0.098260623169513936
NYU_0050956,NYU_0051088,90,0.061333438310668502
NYU_0050957,NYU_0051088,90,0.089281084331557584
NYU_0050958,NYU_0051088,90,0.093515308633560126
NYU_0050959,NYU_0051088,90,0.08257148375955678
NYU_0050960,NYU_0051088,90,0.11433174828680479
NYU_0050961,NYU_0051088,90,0.035407914699595866
NYU_0050962,NYU_0051088,90,0.038598239929345073
NYU_0050964,NYU_0051088,90,0.056087011367246357
NYU_0050965,NYU_0051088,90,0.06564466583460471
NYU_0050966,NYU_0051088,90,0.078327540506089491
NYU_0050967,NYU_0051088,90,0.13194777683821099
NYU_0050968,NYU_0051088,90,0.040922606975342862
NYU_0050969,NYU_0051088,90,0.12109747371825523
NYU_0050970,NYU_0051088,90,0.092459953573110321
NYU_0050972,NYU_0051088,90,0.064694808451442737
NYU_0050973,NYU_0051088,90,0.10757408498473582
NYU_0050974,NYU_0051088,90,0.072203897177156237
NYU_0050976,NYU_0051088,90,0.08491643314139867
NYU_0050977,NYU_0051088,90,0.087840876133861226
NYU_0050978,NYU_0051088,90,0.061890012210653558
NYU_0050979,NYU_0051088,90,0.11203969353276991
NYU_0050981,NYU_0051088,90,0.066628413702190289
NYU_0050982,NYU_0051088,90,0.09497225196392492
NYU_0050983,NYU_0051088,90,0.10111573757785684
NYU_0050984,NYU_0051088,90,0.11928026801573896
NYU_0050985,NYU_0051088,90,0.10983397383369961
NYU_0050986,NYU_0051088,90,0.096592526110657329
NYU_0050987,NYU_0051088,90,0.077278509040446697
NYU_0050988,NYU_0051088,90,0.063943942713554289
NYU_0050989,NYU_0051088,90,0.088817604525626342
NYU_0050990,NYU_0051088,90,0.073354450946308283
NYU_0050991,NYU_0051088,90,0.040729981443044731
NYU_0050992,NYU_0051088,90,0.10267333178506768
NYU_0050993,NYU_0051088,90,0.088277690302810741
NYU_0050994,NYU_0051088,90,0.068302375578855254
NYU_0050995,NYU_0051088,90,0.083232690905663598
NYU_0050996,NYU_0051088,90,0.087534829490725677
NYU_0050997,NYU_0051088,90,0.04036315713282821
NYU_0050998,NYU_0051088,90,0.10709157191711677
NYU_0050999,NYU_0051088,90,0.045811431207549387
NYU_0051000,NYU_0051088,90,0.089397227898459386
NYU_0051001,NYU_0051088,90,0.063452635232310678
NYU_0051002,NYU_0051088,90,0.087406803315968076
NYU_0051003,NYU_0051088,90,0.060736070251725151
NYU_0051006,NYU_0051088,90,0.084548421449245431
NYU_0051007,NYU_0051088,90,0.06196262541896496
NYU_0051008,NYU_0051088,90,0.12227492136123902
NYU_0051009,NYU_0051088,90,0.0063212057353142616
NYU_0051010,NYU_0051088,90,0.06911329337889946
NYU_0051011,NYU_0051088,90,0.10730766707755947
NYU_0051012,NYU_0051088,90,0.094117502405261608
NYU_0051013,NYU_0051088,90,0.093020211934907948
NYU_0051014,NYU_0051088,90,0.086316499705192756
NYU_0051015,NYU_0051088,90,0.018147737849509418
NYU_0051016,NYU_0051088,90,0.087594741328700931
NYU_0051017,NYU_0051088,90,0.091410435108914487
NYU_0051018,NYU_0051088,90,0.04671220600272618
NYU_0051019,NYU_0051088,90,0.089251058259119304
NYU_0051020,NYU_0051088,90,0.11632659107029296
NYU_0051021,NYU_0051088,90,0.059836392199297844
NYU_0051023,NYU_0051088,90,0.061381406675069805
NYU_0051024,NYU_0051088,90,0.073791330437361274
NYU_0051025,NYU_0051088,90,0.055053730742418691
NYU_0051026,NYU_0051088,90,0.059361410750667649
NYU_0051027,NYU_0051088,90,0.078443290728238774
NYU_0051028,NYU_0051088,90,0.08368716324106068
NYU_0051029,NYU_0051088,90,0.09303293804196637
NYU_0051030,NYU_0051088,90,0.086648011799921043
NYU_0051032,NYU_0051088,90,0.04475813895808977
NYU_0051033,NYU_0051088,90,0.072932883483036615
NYU_0051034,NYU_0051088,90,0.12178674928892783
NYU_0051035,NYU_0051088,90,0.13187970555916917
NYU_0051036,NYU_0051088,90,0.067385398131188906
NYU_0051038,NYU_0051088,90,0.066387970460332971
NYU_0051039,NYU_0051088,90,0.052653193625938101
NYU_0051040,NYU_0051088,90,0.087448419460888549
NYU_0051041,NYU_0051088,90,0.073419772427003413
NYU_0051042,NYU_0051088,90,0.13694672723063286
NYU_0051044,NYU_0051088,90,0.098233683178486783
NYU_0051045,NYU_0051088,90,0.079206761758235489
NYU_0051046,NYU_0051088,90,0.092321844258079822
NYU_0051047,NYU_0051088,90,0.07946555420470508
NYU_0051048,NYU_0051088,90,0.0076085407429321416
NYU_0051049,NYU_0051088,90,0.073873245920803729
NYU_0051050,NYU_0051088,90,0.060077417628951225
NYU_0051051,NYU_0051088,90,0.057625478298944335
NYU_0051052,NYU_0051088,90,0.097482431203242556
NYU_0051053,NYU_0051088,90,0.050477703736698278
NYU_0051054,NYU_0051088,90,0.086426112695612067
NYU_0051055,NYU_0051088,90,0.060118602429876648
NYU_0051056,NYU_0051088,90,0.072786240147892478
NYU_0051057,NYU_0051088,90,0.059695676580532195
NYU_0051058,NYU_0051088,90,0.074800302696810372
NYU_0051059,NYU_0051088,90,0.0055854002416217009
NYU_0051060,NYU_0051088,90,0.080501077727003559
NYU_0051061,NYU_0051088,90,0.089997637250764886
NYU_0051062,NYU_0051088,90,0.056768904446754601
NYU_0051063,NYU_0051088,90,0.093715909897293462
NYU_0051064,NYU_0051088,90,0.1124695616480049
NYU_0051065,NYU_0051088,90,0.078101137385415534
NYU_0051066,NYU_0051088,90,0.067371395228022948
NYU_0051067,NYU_0051088,90,0.072465729258918324
NYU_0051068,NYU_0051088,90,0.070333699976111122
NYU_0051069,NYU_0051088,90,0.07272326009112616
NYU_0051070,NYU_0051088,90,0.10052323791210102
NYU_0051071,NYU_0051088,90,0.067405533858239428
NYU_0051072,NYU_0051088,90,0.083490073942744297
NYU_0051073,NYU_0051088,90,0.11249054104717468
NYU_0051074,NYU_0051088,90,0.060171926182441438
NYU_0051075,NYU_0051088,90,0.098875231569935371
NYU_0051076,NYU_0051088,90,0.075541371727731385
NYU_0051077,NYU_0051088,90,0.097934923890031042
NYU_0051078,NYU_0051088,90,0.10419851729797774
NYU_0051079,NYU_0051088,90,0.072250448278818699
NYU_0051080,NYU_0051088,90,0.10085019510223625
NYU_0051081,NYU_0051088,90,0.098248760960546494
NYU_0051082,NYU_0051088,90,0.071348341075890442
NYU_0051083,NYU_0051088,90,0.048425096211890402
NYU_0051084,NYU_0051088,90,0.12575907862739458
NYU_0051085,NYU_0051088,90,0.071943608406456708
NYU_0051086,NYU_0051088,90,0.095115455966523016
NYU_0051087,NYU_0051088,90,0.087028410520495814
NYU_0051089,NYU_0051088,90,0.11715017547326777
NYU_0051090,NYU_0051088,90,0.057653501648467664
NYU_0051091,NYU_0051088,90,0.084259878347407627
NYU_0051093,NYU_0051088,90,0.065509135321038775
NYU_0051094,NYU_0051088,90,0.11959689201521004
NYU_0051095,NYU_0051088,90,0.0993936989232726
NYU_0051096,NYU_0051088,90,0.061335692346636515
NYU_0051097,NYU_0051088,90,0.076081024066678785
NYU_0051098,NYU_0051088,90,0.088003983757774101
NYU_0051099,NYU_0051088,90,0.060135385728302959
NYU_0051100,NYU_0051088,90,0.072155135791640249
NYU_0051101,NYU_0051088,90,0.057127405330815395
NYU_0051102,NYU_0051088,90,0.073695921411377055
NYU_0051103,NYU_0051088,90,0.077685915882033857
NYU_0051104,NYU_0051088,90,0.092976321706230783
NYU_0051105,NYU_0051088,90,0.057579063437258729
NYU_0051106,NYU_0051088,90,0.075896791335834504
NYU_0051107,NYU_0051088,90,0.074823577044357492
NYU_0051109,NYU_0051088,90,0.095308451375415784
NYU_0051110,NYU_0051088,90,0.05966656768257779
NYU_0051111,NYU_0051088,90,0.032990327880181622
NYU_0051112,NYU_0051088,90,0.06893706019290452
NYU_0051113,NYU_0051088,90,0.055927168201267044
NYU_0051114,NYU_0051088,90,0.047029762683396814
NYU_0051116,NYU_0051088,90,0.070351178918393667
NYU_0051117,NYU_0051088,90,0.062418980878722767
NYU_0051118,NYU_0051088,90,0.044907329658686351
NYU_0051121,NYU_0051088,90,0.088164763548966518
NYU_0051122,NYU_0051088,90,0.053057890968080078
NYU_0051123,NYU_0051088,90,0.10504756917074246
NYU_0051124,NYU_0051088,90,0.073903697285104125
NYU_0051126,NYU_0051088,90,0.093807247733184426
NYU_0051127,NYU_0051088,90,0.12508371822488296
NYU_0051128,NYU_0051088,90,0.056508443108225143
NYU_0051129,NYU_0051088,90,0.093088229836316025
NYU_0051130,NYU_0051088,90,0.077098155474814578
NYU_0051131,NYU_0051088,90,0.1020035407115068
NYU_0051146,NYU_0051088,90,0.096298068118357644
NYU_0051147,NYU_0051088,90,0.047446792544193754
NYU_0051148,NYU_0051088,90,0.0686765824490677
NYU_0051149,NYU_0051088,90,0.074418031653474728
NYU_0051150,NYU_0051088,90,0.08160244058002325
NYU_0051151,NYU_0051088,90,0.093335805943082689
NYU_0051152,NYU_0051088,90,0.083318834428802876
NYU_0051153,NYU_0051088,90,0.034502421338743865
NYU_0051154,NYU_0051088,90,0.072702395359744695
NYU_0051155,NYU_0051088,90,0.074250057806861627
NYU_0051156,NYU_0051088,90,0.091158062304088183
NYU_0051159,NYU_0051088,90,0.094719976180439328
NYU_0050954,NYU_0051089,90,0.091734179549258207
NYU_0050955,NYU_0051089,90,0.11747565078915352
NYU_0050956,NYU_0051089,90,0.059198204309124085
NYU_0050957,NYU_0051089,90,0.086576993243693029
NYU_0050958,NYU_0051089,90,0.057772311535035634
NYU_0050959,NYU_0051089,90,0.08531063097559724
NYU_0050960,NYU_0051089,90,0.11189202853103387
NYU_0050961,NYU_0051089,90,0.0056512377646509206
NYU_0050962,NYU_0051089,90,0.052304954261695388
NYU_0050964,NYU_0051089,90,0.050408403608780142
NYU_0050965,NYU_0051089,90,0.075813458949311477
NYU_0050966,NYU_0051089,90,0.097432069970251847
NYU_0050967,NYU_0051089,90,0.1285866286902641
NYU_0050968,NYU_0051089,90,0.068675748796867872
NYU_0050969,NYU_0051089,90,0.11967517361276797
NYU_0050970,NYU_0051089,90,0.095060191050497955
NYU_0050972,NYU_0051089,90,0.096505862792308078
NYU_0050973,NYU_0051089,90,0.091209970451512593
NYU_0050974,NYU_0051089,90,0.044722739563957101
NYU_0050976,NYU_0051089,90,0.12320424892501271
NYU_0050977,NYU_0051089,90,0.070537573551265914
NYU_0050978,NYU_0051089,90,0.067970214365536338
NYU_0050979,NYU_0051089,90,0.1068362415927587
NYU_0050981,NYU_0051089,90,0.1003895433788479
NYU_0050982,NYU_0051089,90,0.073804175503047978
NYU_0050983,NYU_0051089,90,0.097155386087832932
NYU_0050984,NYU_0051089,90,0.11835032565560957
NYU_0050985,NYU_0051089,90,0.11306684351379685
NYU_0050986,NYU_0051089,90,0.077732282297887631
NYU_0050987,NYU_0051089,90,0.083115296758617882
NYU_0050988,NYU_0051089,90,0.090812179152354788
NYU_0050989,NYU_0051089,90,0.075389896208317958
NYU_0050990,NYU_0051089,90,0.035673918467974859
NYU_0050991,NYU_0051089,90,0.046505736955867807
NYU_0050992,NYU_0051089,90,0.069384478677132752
NYU_0050993,NYU_0051089,90,0.08166079773505118
NYU_0050994,NYU_0051089,90,0.083681212476508463
NYU_0050995,NYU_0051089,90,0.090143937490985926
NYU_0050996,NYU_0051089,90,0.078964668682417055
NYU_0050997,NYU_0051089,90,0.021098700978136001
NYU_0050998,NYU_0051089,90,0.10728163935660234
NYU_0050999,NYU_0051089,90,0.081896072698973157
NYU_0051000,NYU_0051089,90,0.075756490936280285
NYU_0051001,NYU_0051089,90,0.11736311452587235
NYU_0051002,NYU_0051089,90,0.12143258808362431
NYU_0051003,NYU_0051089,90,0.048714796448550833
NYU_0051006,NYU_0051089,90,0.044784153461721078
NYU_0051007,NYU_0051089,90,0.076741456181043111
NYU_0051008,NYU_0051089,90,0.12927083222542932
NYU_0051009,NYU_0051089,90,0.0039607618024990925
NYU_0051010,NYU_0051089,90,0.070323161944773338
NYU_0051011,NYU_0051089,90,0.090357277607241243
NYU_0051012,NYU_0051089,90,0.072075791968493078
NYU_0051013,NYU_0051089,90,0.11457776790633963
NYU_0051014,NYU_0051089,90,0.079836017713171795
NYU_0051015,NYU_0051089,90,0.012377591428876802
NYU_0051016,NYU_0051089,90,0.062728397485837181
NYU_0051017,NYU_0051089,90,0.084642392833246691
NYU_0051018,NYU_0051089,90,0.056771244177965384
NYU_0051019,NYU_0051089,90,0.073730407878111137
NYU_0051020,NYU_0051089,90,0.11226230232142086
NYU_0051021,NYU_0051089,90,0.083595765885694673
NYU_0051023,NYU_0051089,90,0.072270518889090349
NYU_0051024,NYU_0051089,90,0.059386431455118974
NYU_0051025,NYU_0051089,90,0.05515790441429981
NYU_0051026,NYU_0051089,90,0.067882249337525805
NYU_0051027,NYU_0051089,90,0.040820525972152522
NYU_0051028,NYU_0051089,90,0.043225608163826035
NYU_0051029,NYU_0051089,90,0.12171294880716887
NYU_0051030,NYU_0051089,90,0.094630742548389296
NYU_0051032,NYU_0051089,90,0.049704396361868977
NYU_0051033,NYU_0051089,90,0.11167807212363075
NYU_0051034,NYU_0051089,90,0.14731179935509051
NYU_0051035,NYU_0051089,90,0.12184527538062442
NYU_0051036,NYU_0051089,90,0.095365528163612295
NYU_0051038,NYU_0051089,90,0.091932815802867329
NYU_0051039,NYU_0051089,90,0.05645857701031131
NYU_0051040,NYU_0051089,90,0.073447610746373279
NYU_0051041,NYU_0051089,90,0.045686225046760336
NYU_0051042,NYU_0051089,90,0.13029302193467268
NYU_0051044,NYU_0051089,90,0.078248904770544428
NYU_0051045,NYU_0051089,90,0.066392935913121731
NYU_0051046,NYU_0051089,90,0.094604452702553549
NYU_0051047,NYU_0051089,90,0.053362227636231586
NYU_0051048,NYU_0051089,90,0.026481654783496983
NYU_0051049,NYU_0051089,90,0.0627181765888222
NYU_0051050,NYU_0051089,90,0.039248130626465622
NYU_0051051,NYU_0051089,90,0.082359692804367557
NYU_0051052,NYU_0051089,90,0.097305786562230559
NYU_0051053,NYU_0051089,90,0.050415855965217207
NYU_0051054,NYU_0051089,90,0.063580220101600068
NYU_0051055,NYU_0051089,90,0.059692881527194187
NYU_0051056,NYU_0051089,90,0.050829234972340778
NYU_0051057,NYU_0051089,90,0.055815925209056129
NYU_0051058,NYU_0051089,90,0.051940469714153802
NYU_0051059,NYU_0051089,90,0.02755904452568772
NYU_0051060,NYU_0051089,90,0.090627349214444999
NYU_0051061,NYU_0051089,90,0.060561643753583423
NYU_0051062,NYU_0051089,90,0.068854761641112996
NYU_0051063,NYU_0051089,90,0.054258297283783473
NYU_0051064,NYU_0051089,90,0.12038331722351235
NYU_0051065,NYU_0051089,90,0.07754461154222772
NYU_0051066,NYU_0051089,90,0.05104158199221618
NYU_0051067,NYU_0051089,90,0.081531936150508924
NYU_0051068,NYU_0051089,90,0.072913494360332648
NYU_0051069,NYU_0051089,90,0.06987244919118045
NYU_0051070,NYU_0051089,90,0.099201893555121948
NYU_0051071,NYU_0051089,90,0.055213991656913895
NYU_0051072,NYU_0051089,90,0.099797448868296099
NYU_0051073,NYU_0051089,90,0.10582591778098044
NYU_0051074,NYU_0051089,90,0.089728679435237144
NYU_0051075,NYU_0051089,90,0.10400158981576221
NYU_0051076,NYU_0051089,90,0.0704562590946579
NYU_0051077,NYU_0051089,90,0.084148317745401616
NYU_0051078,NYU_0051089,90,0.0569496001106111
NYU_0051079,NYU_0051089,90,0.072201678317733498
NYU_0051080,NYU_0051089,90,0.084816379242810616
NYU_0051081,NYU_0051089,90,0.10961595689745186
NYU_0051082,NYU_0051089,90,0.089790239939178604
NYU_0051083,NYU_0051089,90,0.066886269142839461
NYU_0051084,NYU_0051089,90,0.13724228136453528
NYU_0051085,NYU_0051089,90,0.072742459082447614
NYU_0051086,NYU_0051089,90,0.066883772532020075
NYU_0051087,NYU_0051089,90,0.099051143164994818
NYU_0051088,NYU_0051089,90,0.11715017547326777
NYU_0051090,NYU_0051089,90,0.070500486631182246
NYU_0051091,NYU_0051089,90,0.071873055962661955
NYU_0051093,NYU_0051089,90,0.077180201504274737
NYU_0051094,NYU_0051089,90,0.11483633675008878
NYU_0051095,NYU_0051089,90,0.11507858937982597
NYU_0051096,NYU_0051089,90,0.043290330036704877
NYU_0051097,NYU_0051089,90,0.075060204592459406
NYU_0051098,NYU_0051089,90,0.073040845793102868
NYU_0051099,NYU_0051089,90,0.059451773152230075
NYU_0051100,NYU_0051089,90,0.034071491812757627
NYU_0051101,NYU_0051089,90,0.082963297449362317
NYU_0051102,NYU_0051089,90,0.045201601715543292
NYU_0051103,NYU_0051089,90,0.088694047219377889
NYU_0051104,NYU_0051089,90,0.08830204180382982
NYU_0051105,NYU_0051089,90,0.040493319821304045
NYU_0051106,NYU_0051089,90,0.091431108930106378
NYU_0051107,NYU_0051089,90,0.10043252255720811
NYU_0051109,NYU_0051089,90,0.067688710896470328
NYU_0051110,NYU_0051089,90,0.077721493399796837
NYU_0051111,NYU_0051089,90,0.03247700642199379
NYU_0051112,NYU_0051089,90,0.091186716549985336
NYU_0051113,NYU_0051089,90,0.053665740069835703
NYU_0051114,NYU_0051089,90,0.039982208308931094
NYU_0051116,NYU_0051089,90,0.077964840077224415
NYU_0051117,NYU_0051089,90,0.069339609017296661
NYU_0051118,NYU_0051089,90,0.028794198547196483
NYU_0051121,NYU_0051089,90,0.095954274895211703
NYU_0051122,NYU_0051089,90,0.077660821357635662
NYU_0051123,NYU_0051089,90,0.085166927308031118
NYU_0051124,NYU_0051089,90,0.05655598162409399
NYU_0051126,NYU_0051089,90,0.10636326746167392
NYU_0051127,NYU_0051089,90,0.13002027438789784
NYU_0051128,NYU_0051089,90,0.030773905029582379
NYU_0051129,NYU_0051089,90,0.074311853176792703
NYU_0051130,NYU_0051089,90,0.092664931788535437
NYU_0051131,NYU_0051089,90,0.070637478156229602
NYU_0051146,NYU_0051089,90,0.067884532356393232
NYU_0051147,NYU_0051089,90,0.055888171202859917
NYU_0051148,NYU_0051089,90,0.075169564909387754
NYU_0051149,NYU_0051089,90,0.033009162211269691
NYU_0051150,NYU_0051089,90,0.078956735065074002
NYU_0051151,NYU_0051089,90,0.083562009734163334
NYU_0051152,NYU_0051089,90,0.087844622495375835
