train,test,roi,pearsons correlation
NYU_0051030,NYU_0051149,13,0.53372456534564572
NYU_0051032,NYU_0051149,13,0.58747026286630588
NYU_0051033,NYU_0051149,13,0.49166174139322166
NYU_0051034,NYU_0051149,13,0.59664601819565122
NYU_0051035,NYU_0051149,13,0.52887293750985376
NYU_0051036,NYU_0051149,13,0.50941189890655381
NYU_0051038,NYU_0051149,13,0.592935376868724
NYU_0051039,NYU_0051149,13,0.57196922927767169
NYU_0051040,NYU_0051149,13,0.6044107014400707
NYU_0051041,NYU_0051149,13,0.56582236225156501
NYU_0051042,NYU_0051149,13,0.54029790785672127
NYU_0051044,NYU_0051149,13,0.63645229081300903
NYU_0051045,NYU_0051149,13,0.59311631119696673
NYU_0051046,NYU_0051149,13,0.65179630526922439
NYU_0051047,NYU_0051149,13,0.63337401195011189
NYU_0051048,NYU_0051149,13,0.4505824084176106
NYU_0051049,NYU_0051149,13,0.52432841733866142
NYU_0051050,NYU_0051149,13,0.53781540970897923
NYU_0051051,NYU_0051149,13,0.49486411001982189
NYU_0051052,NYU_0051149,13,0.53969570509857112
NYU_0051053,NYU_0051149,13,0.49763956941741505
NYU_0051054,NYU_0051149,13,0.61780612906512511
NYU_0051055,NYU_0051149,13,0.58225180094661377
NYU_0051056,NYU_0051149,13,0.59264049230686389
NYU_0051057,NYU_0051149,13,0.56182451958749891
NYU_0051058,NYU_0051149,13,0.51562108271682905
NYU_0051059,NYU_0051149,13,0.52883658211569873
NYU_0051060,NYU_0051149,13,0.53516343674721678
NYU_0051061,NYU_0051149,13,0.5770730886921227
NYU_0051062,NYU_0051149,13,0.58829392633310629
NYU_0051063,NYU_0051149,13,0.64061341286402318
NYU_0051064,NYU_0051149,13,0.60524872458363976
NYU_0051065,NYU_0051149,13,0.55819687454488898
NYU_0051066,NYU_0051149,13,0.54805557412435113
NYU_0051067,NYU_0051149,13,0.49330115138656905
NYU_0051068,NYU_0051149,13,0.54873932253518221
NYU_0051069,NYU_0051149,13,0.53181844728490824
NYU_0051070,NYU_0051149,13,0.50742387204443329
NYU_0051071,NYU_0051149,13,0.58397272001120226
NYU_0051072,NYU_0051149,13,0.54438849953223523
NYU_0051073,NYU_0051149,13,0.5141901801982891
NYU_0051074,NYU_0051149,13,0.60789646916726348
NYU_0051075,NYU_0051149,13,0.56954978232302877
NYU_0051076,NYU_0051149,13,0.54935328603111477
NYU_0051077,NYU_0051149,13,0.52397483571860337
NYU_0051078,NYU_0051149,13,0.63472939202302825
NYU_0051079,NYU_0051149,13,0.56523161658788923
NYU_0051080,NYU_0051149,13,0.60030525830341264
NYU_0051081,NYU_0051149,13,0.57461866004090112
NYU_0051082,NYU_0051149,13,0.58122793203788981
NYU_0051083,NYU_0051149,13,0.5425622646294691
NYU_0051084,NYU_0051149,13,0.55173749484749168
NYU_0051085,NYU_0051149,13,0.53865557449873414
NYU_0051086,NYU_0051149,13,0.55238435214919723
NYU_0051087,NYU_0051149,13,0.54062683119665311
NYU_0051088,NYU_0051149,13,0.62395402886942186
NYU_0051089,NYU_0051149,13,0.43666530849970348
NYU_0051090,NYU_0051149,13,0.60865825901279202
NYU_0051091,NYU_0051149,13,0.57344873726434453
NYU_0051093,NYU_0051149,13,0.53787709129808425
NYU_0051094,NYU_0051149,13,0.59333988691844608
NYU_0051095,NYU_0051149,13,0.54258976956498939
NYU_0051096,NYU_0051149,13,0.50658766587413695
NYU_0051097,NYU_0051149,13,0.58083912659853465
NYU_0051098,NYU_0051149,13,0.64321204471306825
NYU_0051099,NYU_0051149,13,0.56577177565229531
NYU_0051100,NYU_0051149,13,0.55893893510693038
NYU_0051101,NYU_0051149,13,0.54390698326825171
NYU_0051102,NYU_0051149,13,0.60218711332623609
NYU_0051103,NYU_0051149,13,0.47688574598143985
NYU_0051104,NYU_0051149,13,0.52744504399441516
NYU_0051105,NYU_0051149,13,0.5552471642351019
NYU_0051106,NYU_0051149,13,0.57831247937740748
NYU_0051107,NYU_0051149,13,0.5505472816300252
NYU_0051109,NYU_0051149,13,0.54521079597918864
NYU_0051110,NYU_0051149,13,0.53240538649728164
NYU_0051111,NYU_0051149,13,0.57166063295491054
NYU_0051112,NYU_0051149,13,0.60987101241152519
NYU_0051113,NYU_0051149,13,0.53504561185892452
NYU_0051114,NYU_0051149,13,0.56184633471384404
NYU_0051116,NYU_0051149,13,0.52256574039423143
NYU_0051117,NYU_0051149,13,0.65279374975266524
NYU_0051118,NYU_0051149,13,0.57060469696429272
NYU_0051121,NYU_0051149,13,0.44097765449764537
NYU_0051122,NYU_0051149,13,0.49258203512927839
NYU_0051123,NYU_0051149,13,0.55475869764998109
NYU_0051124,NYU_0051149,13,0.57299650362230314
NYU_0051126,NYU_0051149,13,0.55377698968353717
NYU_0051127,NYU_0051149,13,0.55062687524989995
NYU_0051128,NYU_0051149,13,0.6506228174107771
NYU_0051129,NYU_0051149,13,0.50576242275899019
NYU_0051130,NYU_0051149,13,0.52092336443270082
NYU_0051131,NYU_0051149,13,0.58131589974817333
NYU_0051146,NYU_0051149,13,0.57716199795674727
NYU_0051147,NYU_0051149,13,0.51413344977912911
NYU_0051148,NYU_0051149,13,0.55890540315559434
NYU_0051150,NYU_0051149,13,0.58412951263412127
NYU_0051151,NYU_0051149,13,0.5364201827932471
NYU_0051152,NYU_0051149,13,0.53599587592778697
NYU_0051153,NYU_0051149,13,0.56918602251623152
NYU_0051154,NYU_0051149,13,0.42069868851747982
NYU_0051155,NYU_0051149,13,0.5995285034064195
NYU_0051156,NYU_0051149,13,0.48307503592233142
NYU_0051159,NYU_0051149,13,0.58269928492738043
NYU_0050954,NYU_0051150,13,0.81462690012874639
NYU_0050955,NYU_0051150,13,0.81652582461610235
NYU_0050956,NYU_0051150,13,0.84049989749740706
NYU_0050957,NYU_0051150,13,0.8041528290181339
NYU_0050958,NYU_0051150,13,0.84163611384773207
NYU_0050959,NYU_0051150,13,0.83704396473319809
NYU_0050960,NYU_0051150,13,0.82506337728348533
NYU_0050961,NYU_0051150,13,0.79671541529416556
NYU_0050962,NYU_0051150,13,0.82059546624097124
NYU_0050964,NYU_0051150,13,0.83817216688323626
NYU_0050965,NYU_0051150,13,0.83042674563110308
NYU_0050966,NYU_0051150,13,0.83522488685907659
NYU_0050967,NYU_0051150,13,0.80916033657714481
NYU_0050968,NYU_0051150,13,0.83133055115945109
NYU_0050969,NYU_0051150,13,0.76146386751175721
NYU_0050970,NYU_0051150,13,0.83010227083078469
NYU_0050972,NYU_0051150,13,0.84456005385236865
NYU_0050973,NYU_0051150,13,0.81722321570500123
NYU_0050974,NYU_0051150,13,0.79458376111134066
NYU_0050976,NYU_0051150,13,0.81393695269637834
NYU_0050977,NYU_0051150,13,0.85195739613252186
NYU_0050978,NYU_0051150,13,0.84029864954531686
NYU_0050979,NYU_0051150,13,0.82187215329517882
NYU_0050981,NYU_0051150,13,0.83709841937943907
NYU_0050982,NYU_0051150,13,0.84207721198792262
NYU_0050983,NYU_0051150,13,0.80890601244752491
NYU_0050984,NYU_0051150,13,0.82856646384791222
NYU_0050985,NYU_0051150,13,0.81837958056039517
NYU_0050986,NYU_0051150,13,0.83653944160339277
NYU_0050987,NYU_0051150,13,0.8398144473887309
NYU_0050988,NYU_0051150,13,0.84195081738019895
NYU_0050989,NYU_0051150,13,0.79979838440619966
NYU_0050990,NYU_0051150,13,0.83222631378398737
NYU_0050991,NYU_0051150,13,0.84776157211883585
NYU_0050992,NYU_0051150,13,0.81112747395225171
NYU_0050993,NYU_0051150,13,0.80934810153462
NYU_0050994,NYU_0051150,13,0.82030757083772021
NYU_0050995,NYU_0051150,13,0.80906610282355873
NYU_0050996,NYU_0051150,13,0.83713797920575495
NYU_0050997,NYU_0051150,13,0.83912311154371
NYU_0050998,NYU_0051150,13,0.80042992387753031
NYU_0050999,NYU_0051150,13,0.81470125653352843
NYU_0051000,NYU_0051150,13,0.83717164569146418
NYU_0051001,NYU_0051150,13,0.8283920148638878
NYU_0051002,NYU_0051150,13,0.81592906419600064
NYU_0051003,NYU_0051150,13,0.80981049830854268
NYU_0051006,NYU_0051150,13,0.82601296700285898
NYU_0051007,NYU_0051150,13,0.8262235488208266
NYU_0051008,NYU_0051150,13,0.81714229294882001
NYU_0051009,NYU_0051150,13,0.81668967740313958
NYU_0051010,NYU_0051150,13,0.8446822497528409
NYU_0051011,NYU_0051150,13,0.8268797544975377
NYU_0051012,NYU_0051150,13,0.8351644155537381
NYU_0051013,NYU_0051150,13,0.80740219294512261
NYU_0051014,NYU_0051150,13,0.8307595350133633
NYU_0051015,NYU_0051150,13,0.81964893142051942
NYU_0051016,NYU_0051150,13,0.82516437060605208
NYU_0051017,NYU_0051150,13,0.79761256015588966
NYU_0051018,NYU_0051150,13,0.79731323045578328
NYU_0051019,NYU_0051150,13,0.82444519570709374
NYU_0051020,NYU_0051150,13,0.82914250816610779
NYU_0051021,NYU_0051150,13,0.84197817769837213
NYU_0051023,NYU_0051150,13,0.82971193757825945
NYU_0051024,NYU_0051150,13,0.81127649421699344
NYU_0051025,NYU_0051150,13,0.82836894730634325
NYU_0051026,NYU_0051150,13,0.81620643691577122
NYU_0051027,NYU_0051150,13,0.79934269868713592
NYU_0051028,NYU_0051150,13,0.82369551598542645
NYU_0051029,NYU_0051150,13,0.80817265472303379
NYU_0051030,NYU_0051150,13,0.83599910571046432
NYU_0051032,NYU_0051150,13,0.81116160362133993
NYU_0051033,NYU_0051150,13,0.82005413608935762
NYU_0051034,NYU_0051150,13,0.81391872987645519
NYU_0051035,NYU_0051150,13,0.81491567140062016
NYU_0051036,NYU_0051150,13,0.83622270291302758
NYU_0051038,NYU_0051150,13,0.82773467257453159
NYU_0051039,NYU_0051150,13,0.82817037527796489
NYU_0051040,NYU_0051150,13,0.82236628986190452
NYU_0051041,NYU_0051150,13,0.83412418338948113
NYU_0051042,NYU_0051150,13,0.82262882710843543
NYU_0051044,NYU_0051150,13,0.83370101051362056
NYU_0051045,NYU_0051150,13,0.84503269133185377
NYU_0051046,NYU_0051150,13,0.8290569026421527
NYU_0051047,NYU_0051150,13,0.82590045808466406
NYU_0051048,NYU_0051150,13,0.82954778511719995
NYU_0051049,NYU_0051150,13,0.82647782842327377
NYU_0051050,NYU_0051150,13,0.81572151500243373
NYU_0051051,NYU_0051150,13,0.8279971864376835
NYU_0051052,NYU_0051150,13,0.7971416885601923
NYU_0051053,NYU_0051150,13,0.80493683610108291
NYU_0051054,NYU_0051150,13,0.84935864886620771
NYU_0051055,NYU_0051150,13,0.83584774705288822
NYU_0051056,NYU_0051150,13,0.7605135185566938
NYU_0051057,NYU_0051150,13,0.82036509228933385
NYU_0051058,NYU_0051150,13,0.80831926827466838
NYU_0051059,NYU_0051150,13,0.82059137549996131
NYU_0051060,NYU_0051150,13,0.82426771381816299
NYU_0051061,NYU_0051150,13,0.81208319878659518
NYU_0051062,NYU_0051150,13,0.80901429851391937
NYU_0051063,NYU_0051150,13,0.84278527171050721
NYU_0051064,NYU_0051150,13,0.81810569630625363
NYU_0051065,NYU_0051150,13,0.80824773935881178
NYU_0051066,NYU_0051150,13,0.82752242766938633
NYU_0051067,NYU_0051150,13,0.84347733748367471
NYU_0051068,NYU_0051150,13,0.80865536832313034
NYU_0051069,NYU_0051150,13,0.82973066955200558
NYU_0051070,NYU_0051150,13,0.82665082122108768
NYU_0051071,NYU_0051150,13,0.84058463486137647
NYU_0051072,NYU_0051150,13,0.8136896272344436
NYU_0051073,NYU_0051150,13,0.83528611018049403
NYU_0051074,NYU_0051150,13,0.84343438896938938
NYU_0051075,NYU_0051150,13,0.82060286693673679
NYU_0051076,NYU_0051150,13,0.8171294734620439
NYU_0051077,NYU_0051150,13,0.82054248807300578
NYU_0051078,NYU_0051150,13,0.85344514009977901
NYU_0051079,NYU_0051150,13,0.8208081185440953
NYU_0051080,NYU_0051150,13,0.83978643300720635
NYU_0051081,NYU_0051150,13,0.83025772847468482
NYU_0051082,NYU_0051150,13,0.81511394926235614
NYU_0051083,NYU_0051150,13,0.83847027374398375
NYU_0051084,NYU_0051150,13,0.83579580456957192
NYU_0051085,NYU_0051150,13,0.81481071598295507
NYU_0051086,NYU_0051150,13,0.82054410984824744
NYU_0051087,NYU_0051150,13,0.82275505789341408
NYU_0051088,NYU_0051150,13,0.82894544649980906
NYU_0051089,NYU_0051150,13,0.79499109973251136
NYU_0051090,NYU_0051150,13,0.83745257871596057
NYU_0051091,NYU_0051150,13,0.8048638148570505
NYU_0051093,NYU_0051150,13,0.8279418714888398
NYU_0051094,NYU_0051150,13,0.83771926391041796
NYU_0051095,NYU_0051150,13,0.80834211861080196
NYU_0051096,NYU_0051150,13,0.80507071432291166
NYU_0051097,NYU_0051150,13,0.82972185897685458
NYU_0051098,NYU_0051150,13,0.84065726276310826
NYU_0051099,NYU_0051150,13,0.79403919887417029
NYU_0051100,NYU_0051150,13,0.83003647008566428
NYU_0051101,NYU_0051150,13,0.82023383620904755
NYU_0051102,NYU_0051150,13,0.81846414476470963
NYU_0051103,NYU_0051150,13,0.81855772087620171
NYU_0051104,NYU_0051150,13,0.80277466719972468
NYU_0051105,NYU_0051150,13,0.8264569650698852
NYU_0051106,NYU_0051150,13,0.81638735146388275
NYU_0051107,NYU_0051150,13,0.82295296720577293
NYU_0051109,NYU_0051150,13,0.83035192978403438
NYU_0051110,NYU_0051150,13,0.80856001488123508
NYU_0051111,NYU_0051150,13,0.85323395751796005
NYU_0051112,NYU_0051150,13,0.83296097504858568
NYU_0051113,NYU_0051150,13,0.8220479736473576
NYU_0051114,NYU_0051150,13,0.8301953773355577
NYU_0051116,NYU_0051150,13,0.82604732604391828
NYU_0051117,NYU_0051150,13,0.82028488853112569
NYU_0051118,NYU_0051150,13,0.81563507335447372
NYU_0051121,NYU_0051150,13,0.80829288197294769
NYU_0051122,NYU_0051150,13,0.81513620424477173
NYU_0051123,NYU_0051150,13,0.80077266936796654
NYU_0051124,NYU_0051150,13,0.83791928719519837
NYU_0051126,NYU_0051150,13,0.79796314641652133
NYU_0051127,NYU_0051150,13,0.79756720823018656
NYU_0051128,NYU_0051150,13,0.7864033697278443
NYU_0051129,NYU_0051150,13,0.82040269870913096
NYU_0051130,NYU_0051150,13,0.80883233346483174
NYU_0051131,NYU_0051150,13,0.8374940229903558
NYU_0051146,NYU_0051150,13,0.79891895291854043
NYU_0051147,NYU_0051150,13,0.80899787946975765
NYU_0051148,NYU_0051150,13,0.83922308453217354
NYU_0051149,NYU_0051150,13,0.8144483274867742
NYU_0051151,NYU_0051150,13,0.816055389140945
NYU_0051152,NYU_0051150,13,0.81494448411818365
NYU_0051153,NYU_0051150,13,0.82144839570832484
NYU_0051154,NYU_0051150,13,0.80498462871561161
NYU_0051155,NYU_0051150,13,0.79611613278948734
NYU_0051156,NYU_0051150,13,0.79324110840336626
NYU_0051159,NYU_0051150,13,0.8354375714150869
NYU_0050954,NYU_0051151,13,0.74729070226291527
NYU_0050955,NYU_0051151,13,0.71639807910003694
NYU_0050956,NYU_0051151,13,0.79477224190828522
NYU_0050957,NYU_0051151,13,0.75731336938500393
NYU_0050958,NYU_0051151,13,0.78067305569895551
NYU_0050959,NYU_0051151,13,0.74385566332886421
NYU_0050960,NYU_0051151,13,0.75866279413451754
NYU_0050961,NYU_0051151,13,0.75375724209634565
NYU_0050962,NYU_0051151,13,0.71890765375773635
NYU_0050964,NYU_0051151,13,0.77679045717597961
NYU_0050965,NYU_0051151,13,0.7277689025464269
NYU_0050966,NYU_0051151,13,0.69242062056048659
NYU_0050967,NYU_0051151,13,0.77188882222855915
NYU_0050968,NYU_0051151,13,0.77379225550608799
NYU_0050969,NYU_0051151,13,0.76380504302039165
NYU_0050970,NYU_0051151,13,0.76934727623197618
NYU_0050972,NYU_0051151,13,0.76439082817052784
NYU_0050973,NYU_0051151,13,0.69434809929428076
NYU_0050974,NYU_0051151,13,0.73465541351440411
NYU_0050976,NYU_0051151,13,0.73573173020467308
NYU_0050977,NYU_0051151,13,0.70383415055878451
NYU_0050978,NYU_0051151,13,0.72425738104242976
NYU_0050979,NYU_0051151,13,0.72268714828529523
NYU_0050981,NYU_0051151,13,0.75205566131820645
NYU_0050982,NYU_0051151,13,0.77499897608194668
NYU_0050983,NYU_0051151,13,0.76439272912980449
NYU_0050984,NYU_0051151,13,0.74556339653603443
NYU_0050985,NYU_0051151,13,0.76668224375410521
NYU_0050986,NYU_0051151,13,0.70512616160896158
NYU_0050987,NYU_0051151,13,0.76189124612904735
NYU_0050988,NYU_0051151,13,0.75648860819421182
NYU_0050989,NYU_0051151,13,0.7307871644027375
NYU_0050990,NYU_0051151,13,0.76918239764350849
NYU_0050991,NYU_0051151,13,0.77037829716206541
NYU_0050992,NYU_0051151,13,0.74464290818279455
NYU_0050993,NYU_0051151,13,0.72753621869890139
NYU_0050994,NYU_0051151,13,0.79560566549335643
NYU_0050995,NYU_0051151,13,0.70244401346298457
NYU_0050996,NYU_0051151,13,0.73538129686932507
NYU_0050997,NYU_0051151,13,0.75129511921617431
NYU_0050998,NYU_0051151,13,0.67264892721716096
NYU_0050999,NYU_0051151,13,0.76841105917400399
NYU_0051000,NYU_0051151,13,0.74571273742506583
NYU_0051001,NYU_0051151,13,0.72233084389613444
NYU_0051002,NYU_0051151,13,0.73780330458077092
NYU_0051003,NYU_0051151,13,0.71375378724275929
NYU_0051006,NYU_0051151,13,0.76372722227342593
NYU_0051007,NYU_0051151,13,0.78885627099714761
NYU_0051008,NYU_0051151,13,0.77675103025092151
NYU_0051009,NYU_0051151,13,0.75069175549907408
NYU_0051010,NYU_0051151,13,0.73050618436472348
NYU_0051011,NYU_0051151,13,0.71054941144235495
NYU_0051012,NYU_0051151,13,0.74718960005477275
NYU_0051013,NYU_0051151,13,0.72452864112820659
NYU_0051014,NYU_0051151,13,0.76043635372582485
NYU_0051015,NYU_0051151,13,0.75528970849993737
NYU_0051016,NYU_0051151,13,0.73995671919458939
NYU_0051017,NYU_0051151,13,0.73954614486995163
NYU_0051018,NYU_0051151,13,0.7831768418671099
NYU_0051019,NYU_0051151,13,0.754748220394862
NYU_0051020,NYU_0051151,13,0.75092105616692639
NYU_0051021,NYU_0051151,13,0.78633704581268704
NYU_0051023,NYU_0051151,13,0.75389690650583852
NYU_0051024,NYU_0051151,13,0.6945839953135019
NYU_0051025,NYU_0051151,13,0.73571663825782374
NYU_0051026,NYU_0051151,13,0.76414825007200549
NYU_0051027,NYU_0051151,13,0.74857577228632677
NYU_0051028,NYU_0051151,13,0.7321596176263494
NYU_0051029,NYU_0051151,13,0.69973791236938176
NYU_0051030,NYU_0051151,13,0.75520382778269302
NYU_0051032,NYU_0051151,13,0.77603099759313432
NYU_0051033,NYU_0051151,13,0.70067118852805854
NYU_0051034,NYU_0051151,13,0.75701258570090291
NYU_0051035,NYU_0051151,13,0.75866888289484169
NYU_0051036,NYU_0051151,13,0.71625138167801328
NYU_0051038,NYU_0051151,13,0.76549711651927899
NYU_0051039,NYU_0051151,13,0.75003158374784296
NYU_0051040,NYU_0051151,13,0.7142369516411855
NYU_0051041,NYU_0051151,13,0.74922574577623124
NYU_0051042,NYU_0051151,13,0.76303707642336227
NYU_0051044,NYU_0051151,13,0.72431765315198637
NYU_0051045,NYU_0051151,13,0.77459749540017864
NYU_0051046,NYU_0051151,13,0.72323888495079314
NYU_0051047,NYU_0051151,13,0.72400808303107411
NYU_0051048,NYU_0051151,13,0.74123252049372934
NYU_0051049,NYU_0051151,13,0.74498294463653669
NYU_0051050,NYU_0051151,13,0.72468995011190951
NYU_0051051,NYU_0051151,13,0.76618503317366649
NYU_0051052,NYU_0051151,13,0.75819522170564124
NYU_0051053,NYU_0051151,13,0.77045093079388127
NYU_0051054,NYU_0051151,13,0.7751136345040589
NYU_0051055,NYU_0051151,13,0.77610668560234963
NYU_0051056,NYU_0051151,13,0.75382268116281403
NYU_0051057,NYU_0051151,13,0.73806595338349723
NYU_0051058,NYU_0051151,13,0.79667995052878637
NYU_0051059,NYU_0051151,13,0.75744304950885366
NYU_0051060,NYU_0051151,13,0.76764028903101633
NYU_0051061,NYU_0051151,13,0.7564127950645041
NYU_0051062,NYU_0051151,13,0.74258964967961982
NYU_0051063,NYU_0051151,13,0.73943591667575848
NYU_0051064,NYU_0051151,13,0.7521428161497915
NYU_0051065,NYU_0051151,13,0.75561274928533129
NYU_0051066,NYU_0051151,13,0.75072897443819642
NYU_0051067,NYU_0051151,13,0.74165966089610413
NYU_0051068,NYU_0051151,13,0.74698052468669318
NYU_0051069,NYU_0051151,13,0.7203740359848172
NYU_0051070,NYU_0051151,13,0.73219994873145178
NYU_0051071,NYU_0051151,13,0.76675906895316259
NYU_0051072,NYU_0051151,13,0.76827001070534151
NYU_0051073,NYU_0051151,13,0.758899470966511
NYU_0051074,NYU_0051151,13,0.73602115714046135
NYU_0051075,NYU_0051151,13,0.72689711114684108
NYU_0051076,NYU_0051151,13,0.69629226011147449
NYU_0051077,NYU_0051151,13,0.73814869261194727
NYU_0051078,NYU_0051151,13,0.77954156218973292
NYU_0051079,NYU_0051151,13,0.78481954475810001
NYU_0051080,NYU_0051151,13,0.75701506316535772
NYU_0051081,NYU_0051151,13,0.73652282265445257
NYU_0051082,NYU_0051151,13,0.74318352352211103
NYU_0051083,NYU_0051151,13,0.7746350116754146
NYU_0051084,NYU_0051151,13,0.75635836278242174
NYU_0051085,NYU_0051151,13,0.74767512270220537
NYU_0051086,NYU_0051151,13,0.76848574820553395
NYU_0051087,NYU_0051151,13,0.75824059653481646
NYU_0051088,NYU_0051151,13,0.77842829752673004
NYU_0051089,NYU_0051151,13,0.67684217678302971
NYU_0051090,NYU_0051151,13,0.78177490460423193
NYU_0051091,NYU_0051151,13,0.74950316111984905
NYU_0051093,NYU_0051151,13,0.74904788724800442
NYU_0051094,NYU_0051151,13,0.76949755670668318
NYU_0051095,NYU_0051151,13,0.7455585781832047
NYU_0051096,NYU_0051151,13,0.68582962506320144
NYU_0051097,NYU_0051151,13,0.78192621210728652
NYU_0051098,NYU_0051151,13,0.78374291875574664
NYU_0051099,NYU_0051151,13,0.7367001703546846
NYU_0051100,NYU_0051151,13,0.76151901473625661
NYU_0051101,NYU_0051151,13,0.74595662734831314
NYU_0051102,NYU_0051151,13,0.76673148545543879
NYU_0051103,NYU_0051151,13,0.77637584482965383
NYU_0051104,NYU_0051151,13,0.73046111793339596
NYU_0051105,NYU_0051151,13,0.7229181728639873
NYU_0051106,NYU_0051151,13,0.74640087480024364
NYU_0051107,NYU_0051151,13,0.7248347092825963
NYU_0051109,NYU_0051151,13,0.73547801381232736
NYU_0051110,NYU_0051151,13,0.70632540360272689
NYU_0051111,NYU_0051151,13,0.76991949191439546
