train,test,roi,pearsons correlation
NYU_0051113,NYU_0051151,198,0.086195020425057278
NYU_0051114,NYU_0051151,198,0.092605827259632165
NYU_0051116,NYU_0051151,198,0.06314591543615157
NYU_0051117,NYU_0051151,198,0.017100584544337268
NYU_0051118,NYU_0051151,198,0.031908061462116409
NYU_0051121,NYU_0051151,198,0.047500078528199256
NYU_0051122,NYU_0051151,198,0.053677173903656679
NYU_0051123,NYU_0051151,198,0.083862040122029816
NYU_0051124,NYU_0051151,198,0.10308323497251716
NYU_0051126,NYU_0051151,198,0.097901419963143957
NYU_0051127,NYU_0051151,198,0.11704141281797645
NYU_0051128,NYU_0051151,198,0.055807739219701807
NYU_0051129,NYU_0051151,198,0.061990746860192028
NYU_0051130,NYU_0051151,198,0.063102407668134894
NYU_0051131,NYU_0051151,198,0.075865849875881103
NYU_0051146,NYU_0051151,198,0.031611457716792794
NYU_0051147,NYU_0051151,198,0.11668822344586845
NYU_0051148,NYU_0051151,198,0.04041997132709664
NYU_0051149,NYU_0051151,198,0.026376197285030278
NYU_0051150,NYU_0051151,198,0.056978721360688975
NYU_0051152,NYU_0051151,198,0.025460575012417247
NYU_0051153,NYU_0051151,198,0.055263029773729835
NYU_0051154,NYU_0051151,198,0.095324069619282192
NYU_0051155,NYU_0051151,198,0.056006998857750526
NYU_0051156,NYU_0051151,198,0.029507985448233701
NYU_0051159,NYU_0051151,198,0.093240273347933986
NYU_0050954,NYU_0051152,198,0.035919697212052168
NYU_0050955,NYU_0051152,198,0.0070032957311265617
NYU_0050956,NYU_0051152,198,0.03636328227587754
NYU_0050957,NYU_0051152,198,0.036099649833375998
NYU_0050958,NYU_0051152,198,0.050454668088207116
NYU_0050959,NYU_0051152,198,0.0084079763100699794
NYU_0050960,NYU_0051152,198,0.018270795740025349
NYU_0050961,NYU_0051152,198,0.026083822686189351
NYU_0050962,NYU_0051152,198,0.055311369213630765
NYU_0050964,NYU_0051152,198,0.055841653811992492
NYU_0050965,NYU_0051152,198,0.059993521609049222
NYU_0050966,NYU_0051152,198,0.033722600167626668
NYU_0050967,NYU_0051152,198,0.059680346172373104
NYU_0050968,NYU_0051152,198,0.012434737720306453
NYU_0050969,NYU_0051152,198,0.035611216515580614
NYU_0050970,NYU_0051152,198,0.025782451235671737
NYU_0050972,NYU_0051152,198,0.030369272082383637
NYU_0050973,NYU_0051152,198,0.027493288801225309
NYU_0050974,NYU_0051152,198,0.03040279237784969
NYU_0050976,NYU_0051152,198,0.020554322489123963
NYU_0050977,NYU_0051152,198,0.07247639764085094
NYU_0050978,NYU_0051152,198,0.052046156212871633
NYU_0050979,NYU_0051152,198,0.03834163264175397
NYU_0050981,NYU_0051152,198,0.044058950854875795
NYU_0050982,NYU_0051152,198,0.019262278392703149
NYU_0050983,NYU_0051152,198,0.060874131132751287
NYU_0050984,NYU_0051152,198,0.086957631216682665
NYU_0050985,NYU_0051152,198,0.061697997988801087
NYU_0050986,NYU_0051152,198,0.015357116815931026
NYU_0050987,NYU_0051152,198,0.011405313058466758
NYU_0050988,NYU_0051152,198,0.0045990086218645537
NYU_0050989,NYU_0051152,198,0.048930693745273424
NYU_0050990,NYU_0051152,198,0.05055760803771895
NYU_0050991,NYU_0051152,198,0.0061174496465067809
NYU_0050992,NYU_0051152,198,0.07260889786086859
NYU_0050993,NYU_0051152,198,0.070743498349392003
NYU_0050994,NYU_0051152,198,0.012567202336343716
NYU_0050995,NYU_0051152,198,0.03826146757765498
NYU_0050996,NYU_0051152,198,0.034840802723467873
NYU_0050997,NYU_0051152,198,0.013341852176925562
NYU_0050998,NYU_0051152,198,0.013689529642700843
NYU_0050999,NYU_0051152,198,0.019925562292045389
NYU_0051000,NYU_0051152,198,0.035938210077212818
NYU_0051001,NYU_0051152,198,0.028024884364664871
NYU_0051002,NYU_0051152,198,0.023977948375310799
NYU_0051003,NYU_0051152,198,0.00038207895577341668
NYU_0051006,NYU_0051152,198,0.021644792362507832
NYU_0051007,NYU_0051152,198,0.083553644856591808
NYU_0051008,NYU_0051152,198,0.037151044688714066
NYU_0051009,NYU_0051152,198,0.029720426594556863
NYU_0051010,NYU_0051152,198,0.014421161179696459
NYU_0051011,NYU_0051152,198,0.066137319005795919
NYU_0051012,NYU_0051152,198,0.055268777750562305
NYU_0051013,NYU_0051152,198,0.050312241330320563
NYU_0051014,NYU_0051152,198,0.032482259423991133
NYU_0051015,NYU_0051152,198,-0.012905933833990763
NYU_0051016,NYU_0051152,198,0.054263886054463986
NYU_0051017,NYU_0051152,198,0.01303234722020776
NYU_0051018,NYU_0051152,198,0.023055356777632263
NYU_0051019,NYU_0051152,198,0.031202001624598106
NYU_0051020,NYU_0051152,198,0.0096450035853046252
NYU_0051021,NYU_0051152,198,0.033556967066353083
NYU_0051023,NYU_0051152,198,0.0033772783906305228
NYU_0051024,NYU_0051152,198,0.035481013336519027
NYU_0051025,NYU_0051152,198,0.041097995884858553
NYU_0051026,NYU_0051152,198,0.048511142996253094
NYU_0051027,NYU_0051152,198,0.032430112033248373
NYU_0051028,NYU_0051152,198,0.034288534812326125
NYU_0051029,NYU_0051152,198,0.052108092390902652
NYU_0051030,NYU_0051152,198,0.088724432714807011
NYU_0051032,NYU_0051152,198,0.040207903837483558
NYU_0051033,NYU_0051152,198,0.031371935096864922
NYU_0051034,NYU_0051152,198,0.042769226104369694
NYU_0051035,NYU_0051152,198,0.019970361418935021
NYU_0051036,NYU_0051152,198,0.0027387844733523441
NYU_0051038,NYU_0051152,198,0.029103692719912484
NYU_0051039,NYU_0051152,198,0.050854190251863246
NYU_0051040,NYU_0051152,198,0.013039585914725281
NYU_0051041,NYU_0051152,198,0.024611017679482067
NYU_0051042,NYU_0051152,198,0.043380431727228899
NYU_0051044,NYU_0051152,198,0.0098446362418437312
NYU_0051045,NYU_0051152,198,0.010904815550197979
NYU_0051046,NYU_0051152,198,-0.0056479787678002259
NYU_0051047,NYU_0051152,198,0.053580178889317549
NYU_0051048,NYU_0051152,198,0.033603554609204542
NYU_0051049,NYU_0051152,198,0.011903573962596168
NYU_0051050,NYU_0051152,198,0.034158106285431838
NYU_0051051,NYU_0051152,198,0.0068055453641511394
NYU_0051052,NYU_0051152,198,0.034006537595854584
NYU_0051053,NYU_0051152,198,0.046839203998386467
NYU_0051054,NYU_0051152,198,0.027160733935310842
NYU_0051055,NYU_0051152,198,0.023424151786423018
NYU_0051056,NYU_0051152,198,0.017857012551773424
NYU_0051057,NYU_0051152,198,0.0095020046472616641
NYU_0051058,NYU_0051152,198,0.0039829664448349164
NYU_0051059,NYU_0051152,198,0.041082627507803768
NYU_0051060,NYU_0051152,198,0.038629987711964055
NYU_0051061,NYU_0051152,198,0.018908902825000962
NYU_0051062,NYU_0051152,198,0.026491984112363243
NYU_0051063,NYU_0051152,198,0.022518665993998845
NYU_0051064,NYU_0051152,198,0.045117746616378941
NYU_0051065,NYU_0051152,198,0.0098031192250644158
NYU_0051066,NYU_0051152,198,0.020906727268910619
NYU_0051067,NYU_0051152,198,0.033951349479343147
NYU_0051068,NYU_0051152,198,0.0025596463879112128
NYU_0051069,NYU_0051152,198,0.017648626820695758
NYU_0051070,NYU_0051152,198,0.034834088798500307
NYU_0051071,NYU_0051152,198,-0.0091337151551038661
NYU_0051072,NYU_0051152,198,0.045834182982478378
NYU_0051073,NYU_0051152,198,0.0028811074692487006
NYU_0051074,NYU_0051152,198,0.058408423849212063
NYU_0051075,NYU_0051152,198,0.020056965862600369
NYU_0051076,NYU_0051152,198,0.019646857655649677
NYU_0051077,NYU_0051152,198,0.061434072179687521
NYU_0051078,NYU_0051152,198,0.01185634197516199
NYU_0051079,NYU_0051152,198,0.050847122605142583
NYU_0051080,NYU_0051152,198,0.024578304196447083
NYU_0051081,NYU_0051152,198,0.036425367247038001
NYU_0051082,NYU_0051152,198,0.04117700737248884
NYU_0051083,NYU_0051152,198,0.018036833312272522
NYU_0051084,NYU_0051152,198,0.038228220113669505
NYU_0051085,NYU_0051152,198,0.01845188069856895
NYU_0051086,NYU_0051152,198,0.028505007082739727
NYU_0051087,NYU_0051152,198,0.054916657546712079
NYU_0051088,NYU_0051152,198,0.018581206463076278
NYU_0051089,NYU_0051152,198,0.0431405426807802
NYU_0051090,NYU_0051152,198,0.029413860148551754
NYU_0051091,NYU_0051152,198,0.080681887053761614
NYU_0051093,NYU_0051152,198,0.046798587167943058
NYU_0051094,NYU_0051152,198,0.040193495490582959
NYU_0051095,NYU_0051152,198,0.032526815545080794
NYU_0051096,NYU_0051152,198,0.047171959503338794
NYU_0051097,NYU_0051152,198,0.055632607836624041
NYU_0051098,NYU_0051152,198,0.036878511074765488
NYU_0051099,NYU_0051152,198,0.068482682823630819
NYU_0051100,NYU_0051152,198,0.01387126455554373
NYU_0051101,NYU_0051152,198,0.049935721815021185
NYU_0051102,NYU_0051152,198,0.039362418265537297
NYU_0051103,NYU_0051152,198,0.0200102846260455
NYU_0051104,NYU_0051152,198,0.021227384804615786
NYU_0051105,NYU_0051152,198,0.031055196681725402
NYU_0051106,NYU_0051152,198,0.032844597110405646
NYU_0051107,NYU_0051152,198,0.028313173175400625
NYU_0051109,NYU_0051152,198,0.0061205627176616354
NYU_0051110,NYU_0051152,198,0.043507073194059116
NYU_0051111,NYU_0051152,198,0.040153178008105202
NYU_0051112,NYU_0051152,198,0.033406564955965043
NYU_0051113,NYU_0051152,198,0.035802925901814275
NYU_0051114,NYU_0051152,198,0.081318741132090533
NYU_0051116,NYU_0051152,198,0.034806043708314548
NYU_0051117,NYU_0051152,198,0.011473157758143962
NYU_0051118,NYU_0051152,198,0.021729238308694901
NYU_0051121,NYU_0051152,198,0.060461722673928291
NYU_0051122,NYU_0051152,198,0.030278116537916379
NYU_0051123,NYU_0051152,198,0.047275258205211348
NYU_0051124,NYU_0051152,198,0.054885328135767721
NYU_0051126,NYU_0051152,198,0.032662070576036428
NYU_0051127,NYU_0051152,198,0.095199477281627823
NYU_0051128,NYU_0051152,198,0.017420132640097806
NYU_0051129,NYU_0051152,198,0.015941426948946003
NYU_0051130,NYU_0051152,198,0.064036756877480699
NYU_0051131,NYU_0051152,198,0.070324698224939586
NYU_0051146,NYU_0051152,198,0.042738810313891457
NYU_0051147,NYU_0051152,198,0.052611248182243865
NYU_0051148,NYU_0051152,198,0.051312461816750095
NYU_0051149,NYU_0051152,198,0.019630502843453999
NYU_0051150,NYU_0051152,198,0.0099926190943391956
NYU_0051151,NYU_0051152,198,0.025460575012417247
NYU_0051153,NYU_0051152,198,0.015644815350770478
NYU_0051154,NYU_0051152,198,0.03686956465714776
NYU_0051155,NYU_0051152,198,0.020078133885702787
NYU_0051156,NYU_0051152,198,0.035049085955868482
NYU_0051159,NYU_0051152,198,0.035016589904363293
NYU_0050954,NYU_0051153,198,0.060904872136690352
NYU_0050955,NYU_0051153,198,0.0073430437999244752
NYU_0050956,NYU_0051153,198,0.0087471337160685628
NYU_0050957,NYU_0051153,198,0.041464295054354706
NYU_0050958,NYU_0051153,198,0.037905988988543582
NYU_0050959,NYU_0051153,198,0.072871963548134688
NYU_0050960,NYU_0051153,198,0.038673511639345667
NYU_0050961,NYU_0051153,198,0.053958563545412695
NYU_0050962,NYU_0051153,198,0.042490481970259737
NYU_0050964,NYU_0051153,198,0.036093663421677781
NYU_0050965,NYU_0051153,198,0.033950056229063059
NYU_0050966,NYU_0051153,198,0.036527540005708063
NYU_0050967,NYU_0051153,198,0.048430068625921849
NYU_0050968,NYU_0051153,198,0.013830539798159465
NYU_0050969,NYU_0051153,198,0.058643106028342711
NYU_0050970,NYU_0051153,198,0.01718554415043539
NYU_0050972,NYU_0051153,198,0.04397489829278111
NYU_0050973,NYU_0051153,198,0.017041116423314115
NYU_0050974,NYU_0051153,198,0.049716878473696546
NYU_0050976,NYU_0051153,198,0.040520871500152322
NYU_0050977,NYU_0051153,198,0.02064166511547191
NYU_0050978,NYU_0051153,198,0.034563392181721761
NYU_0050979,NYU_0051153,198,0.0085158446324994381
NYU_0050981,NYU_0051153,198,0.042958575426306614
NYU_0050982,NYU_0051153,198,0.033885830113595576
NYU_0050983,NYU_0051153,198,0.034735578375839453
NYU_0050984,NYU_0051153,198,0.065273193924486592
NYU_0050985,NYU_0051153,198,0.075926366986748983
NYU_0050986,NYU_0051153,198,0.017637031232966754
NYU_0050987,NYU_0051153,198,0.028742848806132669
NYU_0050988,NYU_0051153,198,0.01865465855702389
NYU_0050989,NYU_0051153,198,0.026465348529626696
NYU_0050990,NYU_0051153,198,0.017546751971958336
NYU_0050991,NYU_0051153,198,0.023484963673081314
NYU_0050992,NYU_0051153,198,0.023874959853476645
NYU_0050993,NYU_0051153,198,0.06620931072409994
NYU_0050994,NYU_0051153,198,0.022474079368394559
NYU_0050995,NYU_0051153,198,0.061529242920417247
NYU_0050996,NYU_0051153,198,0.031950529893744632
NYU_0050997,NYU_0051153,198,0.068037066002265487
NYU_0050998,NYU_0051153,198,0.042489094653348207
NYU_0050999,NYU_0051153,198,0.039040905729045519
NYU_0051000,NYU_0051153,198,0.024698110664089359
NYU_0051001,NYU_0051153,198,0.039510507029076311
NYU_0051002,NYU_0051153,198,0.020721898703636228
NYU_0051003,NYU_0051153,198,0.031712680389574456
NYU_0051006,NYU_0051153,198,0.040094887284947901
NYU_0051007,NYU_0051153,198,0.038874465757540708
NYU_0051008,NYU_0051153,198,0.03270531317161289
NYU_0051009,NYU_0051153,198,0.031841589671210938
NYU_0051010,NYU_0051153,198,0.034226336095258915
NYU_0051011,NYU_0051153,198,0.063702949871840442
NYU_0051012,NYU_0051153,198,0.060089048331191046
NYU_0051013,NYU_0051153,198,0.026109443466708081
NYU_0051014,NYU_0051153,198,0.029431982654739994
NYU_0051015,NYU_0051153,198,-0.00046565556366925226
NYU_0051016,NYU_0051153,198,0.044551939416141828
NYU_0051017,NYU_0051153,198,0.0090016639904165717
NYU_0051018,NYU_0051153,198,0.04019815940087082
NYU_0051019,NYU_0051153,198,0.012693953845767172
NYU_0051020,NYU_0051153,198,0.020477425483724623
NYU_0051021,NYU_0051153,198,0.016344806965709134
NYU_0051023,NYU_0051153,198,0.021641149477398772
NYU_0051024,NYU_0051153,198,0.014646338570961233
NYU_0051025,NYU_0051153,198,0.031060885472164047
NYU_0051026,NYU_0051153,198,0.02700254842304951
NYU_0051027,NYU_0051153,198,0.038484736961550935
NYU_0051028,NYU_0051153,198,0.024218038130989831
NYU_0051029,NYU_0051153,198,0.01305000210360264
NYU_0051030,NYU_0051153,198,0.038728001509897692
NYU_0051032,NYU_0051153,198,0.025778039944922105
NYU_0051033,NYU_0051153,198,0.036351670079278232
NYU_0051034,NYU_0051153,198,0.033565445799160959
NYU_0051035,NYU_0051153,198,0.036776713441354011
NYU_0051036,NYU_0051153,198,0.03017691663765678
NYU_0051038,NYU_0051153,198,0.0057854150748133512
NYU_0051039,NYU_0051153,198,0.050864150796684
NYU_0051040,NYU_0051153,198,0.029876062289632327
NYU_0051041,NYU_0051153,198,0.027423217786289717
NYU_0051042,NYU_0051153,198,0.05448945211916028
NYU_0051044,NYU_0051153,198,0.022568484300888782
NYU_0051045,NYU_0051153,198,0.022015829727588303
NYU_0051046,NYU_0051153,198,0.027365720400173522
NYU_0051047,NYU_0051153,198,0.028484293967934834
NYU_0051048,NYU_0051153,198,0.030455020310163807
NYU_0051049,NYU_0051153,198,0.022945792259086627
NYU_0051050,NYU_0051153,198,-0.004466335507214432
NYU_0051051,NYU_0051153,198,0.017411439662183392
NYU_0051052,NYU_0051153,198,0.055432859354217386
NYU_0051053,NYU_0051153,198,0.038604721704481745
NYU_0051054,NYU_0051153,198,0.048434237047481864
NYU_0051055,NYU_0051153,198,0.013140147492676774
NYU_0051056,NYU_0051153,198,0.029564144899139794
NYU_0051057,NYU_0051153,198,0.017119974808797036
NYU_0051058,NYU_0051153,198,0.022476320349018197
NYU_0051059,NYU_0051153,198,0.034801568843098277
NYU_0051060,NYU_0051153,198,0.035562564644088704
NYU_0051061,NYU_0051153,198,0.023473118212025659
NYU_0051062,NYU_0051153,198,0.033372048436607897
NYU_0051063,NYU_0051153,198,0.013553974692840535
NYU_0051064,NYU_0051153,198,0.043564524193855203
NYU_0051065,NYU_0051153,198,0.040061526555019877
NYU_0051066,NYU_0051153,198,0.051378105923729177
NYU_0051067,NYU_0051153,198,0.0044733932183315273
NYU_0051068,NYU_0051153,198,0.01619867670540643
NYU_0051069,NYU_0051153,198,0.033753571521112351
NYU_0051070,NYU_0051153,198,0.027506792766688309
NYU_0051071,NYU_0051153,198,0.0083952278180053751
NYU_0051072,NYU_0051153,198,0.034414145245418817
NYU_0051073,NYU_0051153,198,0.011485186585645303
NYU_0051074,NYU_0051153,198,0.02974900371483602
NYU_0051075,NYU_0051153,198,0.03238584188452022
NYU_0051076,NYU_0051153,198,0.046781021590106706
NYU_0051077,NYU_0051153,198,0.025835850069095601
NYU_0051078,NYU_0051153,198,0.045022280531883736
NYU_0051079,NYU_0051153,198,0.041480646233965968
NYU_0051080,NYU_0051153,198,-0.00069351957280668574
NYU_0051081,NYU_0051153,198,0.03693501518928536
NYU_0051082,NYU_0051153,198,0.05384346157965629
NYU_0051083,NYU_0051153,198,0.013275174857421808
NYU_0051084,NYU_0051153,198,0.034237956852934175
NYU_0051085,NYU_0051153,198,0.059315819509615876
NYU_0051086,NYU_0051153,198,0.048644085153472641
NYU_0051087,NYU_0051153,198,0.030093112294117281
NYU_0051088,NYU_0051153,198,0.054795242230521755
NYU_0051089,NYU_0051153,198,0.053680263328804934
NYU_0051090,NYU_0051153,198,0.041942585994324551
NYU_0051091,NYU_0051153,198,0.041251795362586115
NYU_0051093,NYU_0051153,198,0.047301438356916449
NYU_0051094,NYU_0051153,198,0.035720521656319629
NYU_0051095,NYU_0051153,198,0.031220161736682666
NYU_0051096,NYU_0051153,198,0.040929855323001404
NYU_0051097,NYU_0051153,198,0.03718901456384012
NYU_0051098,NYU_0051153,198,0.050804365842478397
NYU_0051099,NYU_0051153,198,0.023652456216104803
NYU_0051100,NYU_0051153,198,0.037802064116553784
NYU_0051101,NYU_0051153,198,0.061354880974583907
NYU_0051102,NYU_0051153,198,0.041860945357449594
NYU_0051103,NYU_0051153,198,0.018529937777637565
NYU_0051104,NYU_0051153,198,0.0017537279496217569
NYU_0051105,NYU_0051153,198,0.00014606304069880564
NYU_0051106,NYU_0051153,198,0.022693136608501033
NYU_0051107,NYU_0051153,198,0.017159801473045334
NYU_0051109,NYU_0051153,198,0.037155346618587715
NYU_0051110,NYU_0051153,198,0.029030230832318944
NYU_0051111,NYU_0051153,198,0.021493640613850895
NYU_0051112,NYU_0051153,198,0.033124096753265816
NYU_0051113,NYU_0051153,198,0.0069712436735146731
NYU_0051114,NYU_0051153,198,0.026564876828361991
NYU_0051116,NYU_0051153,198,0.02473117942593786
NYU_0051117,NYU_0051153,198,0.026903944116443441
NYU_0051118,NYU_0051153,198,0.027336184217076859
NYU_0051121,NYU_0051153,198,0.037788486592488187
NYU_0051122,NYU_0051153,198,0.039615167465853723
NYU_0051123,NYU_0051153,198,0.05219224352838004
NYU_0051124,NYU_0051153,198,0.010927237408235533
NYU_0051126,NYU_0051153,198,0.054812768084646732
NYU_0051127,NYU_0051153,198,0.054007972356512245
NYU_0051128,NYU_0051153,198,0.030293076127664149
NYU_0051129,NYU_0051153,198,0.01990645403343775
NYU_0051130,NYU_0051153,198,0.044606105590279825
NYU_0051131,NYU_0051153,198,0.048089206023340908
NYU_0051146,NYU_0051153,198,0.0230949675206303
NYU_0051147,NYU_0051153,198,0.047909144688158711
NYU_0051148,NYU_0051153,198,0.042250603050263444
NYU_0051149,NYU_0051153,198,0.018794345488994554
NYU_0051150,NYU_0051153,198,0.032590386847952214
NYU_0051151,NYU_0051153,198,0.055263029773729835
NYU_0051152,NYU_0051153,198,0.015644815350770478
NYU_0051154,NYU_0051153,198,0.055333838438791069
NYU_0051155,NYU_0051153,198,0.033687868120905927
NYU_0051156,NYU_0051153,198,0.021453760728055628
NYU_0051159,NYU_0051153,198,0.031112308903363538
NYU_0050954,NYU_0051154,198,0.063011485518234517
NYU_0050955,NYU_0051154,198,-0.0078639899854848188
NYU_0050956,NYU_0051154,198,0.029712437550658406
NYU_0050957,NYU_0051154,198,0.067296664465928718
NYU_0050958,NYU_0051154,198,0.056196193504109704
NYU_0050959,NYU_0051154,198,0.061970395900447894
NYU_0050960,NYU_0051154,198,0.029454993906947995
NYU_0050961,NYU_0051154,198,0.025780041332877403
NYU_0050962,NYU_0051154,198,0.068645817189406419
NYU_0050964,NYU_0051154,198,0.10033091509712912
NYU_0050965,NYU_0051154,198,0.035881104373295447
NYU_0050966,NYU_0051154,198,0.047070884994159554
NYU_0050967,NYU_0051154,198,0.077073647116384841
