train,test,roi,pearsons correlation
NYU_0051147,NYU_0051100,90,0.33302598542298972
NYU_0051148,NYU_0051100,90,0.43000226436343669
NYU_0051149,NYU_0051100,90,0.41297950773310277
NYU_0051150,NYU_0051100,90,0.28038640196339537
NYU_0051151,NYU_0051100,90,0.24888210845675249
NYU_0051152,NYU_0051100,90,0.23945129442816007
NYU_0051153,NYU_0051100,90,0.18555319230664122
NYU_0051154,NYU_0051100,90,0.32175259785901533
NYU_0051155,NYU_0051100,90,0.1541554110605928
NYU_0051156,NYU_0051100,90,0.27477995491553786
NYU_0051159,NYU_0051100,90,0.39924022129020248
NYU_0050954,NYU_0051101,90,0.44445798141774912
NYU_0050955,NYU_0051101,90,0.4046306799606485
NYU_0050956,NYU_0051101,90,0.42255632493669565
NYU_0050957,NYU_0051101,90,0.39198766358726383
NYU_0050958,NYU_0051101,90,0.32866129094206314
NYU_0050959,NYU_0051101,90,0.42886636097014669
NYU_0050960,NYU_0051101,90,0.37957371917712318
NYU_0050961,NYU_0051101,90,0.18852663295689021
NYU_0050962,NYU_0051101,90,0.34886249328683006
NYU_0050964,NYU_0051101,90,0.38435954664158317
NYU_0050965,NYU_0051101,90,0.36261210224421703
NYU_0050966,NYU_0051101,90,0.47147309780692642
NYU_0050967,NYU_0051101,90,0.4281943334834265
NYU_0050968,NYU_0051101,90,0.3194335256880983
NYU_0050969,NYU_0051101,90,0.48176815252185334
NYU_0050970,NYU_0051101,90,0.44431692126089894
NYU_0050972,NYU_0051101,90,0.4379354358173157
NYU_0050973,NYU_0051101,90,0.30694349615529343
NYU_0050974,NYU_0051101,90,0.43944813728352866
NYU_0050976,NYU_0051101,90,0.4705071260278238
NYU_0050977,NYU_0051101,90,0.25752497170709227
NYU_0050978,NYU_0051101,90,0.3719564522715052
NYU_0050979,NYU_0051101,90,0.44849134539893348
NYU_0050981,NYU_0051101,90,0.35421249804146948
NYU_0050982,NYU_0051101,90,0.38990979866522191
NYU_0050983,NYU_0051101,90,0.48078134045890558
NYU_0050984,NYU_0051101,90,0.4516083239666403
NYU_0050985,NYU_0051101,90,0.28181774600040133
NYU_0050986,NYU_0051101,90,0.34715466519187904
NYU_0050987,NYU_0051101,90,0.3859000598682677
NYU_0050988,NYU_0051101,90,0.36437920321765682
NYU_0050989,NYU_0051101,90,0.33130238138622797
NYU_0050990,NYU_0051101,90,0.36855281208117913
NYU_0050991,NYU_0051101,90,0.38068099842151981
NYU_0050992,NYU_0051101,90,0.45329288156303266
NYU_0050993,NYU_0051101,90,0.42658429881725557
NYU_0050994,NYU_0051101,90,0.44624366849301567
NYU_0050995,NYU_0051101,90,0.34946568090582031
NYU_0050996,NYU_0051101,90,0.40284265678593201
NYU_0050997,NYU_0051101,90,0.18459781818131163
NYU_0050998,NYU_0051101,90,0.48052815777842439
NYU_0050999,NYU_0051101,90,0.41217717109496138
NYU_0051000,NYU_0051101,90,0.47154801268096791
NYU_0051001,NYU_0051101,90,0.41345805633194188
NYU_0051002,NYU_0051101,90,0.42229572992223491
NYU_0051003,NYU_0051101,90,0.31148209965254242
NYU_0051006,NYU_0051101,90,0.3209273435545727
NYU_0051007,NYU_0051101,90,0.39572489379157427
NYU_0051008,NYU_0051101,90,0.48447080576538337
NYU_0051009,NYU_0051101,90,0.26147761268206898
NYU_0051010,NYU_0051101,90,0.3182612440390169
NYU_0051011,NYU_0051101,90,0.47380552806853093
NYU_0051012,NYU_0051101,90,0.34562730712358414
NYU_0051013,NYU_0051101,90,0.38682780271891126
NYU_0051014,NYU_0051101,90,0.42817625852991198
NYU_0051015,NYU_0051101,90,0.18730098189021593
NYU_0051016,NYU_0051101,90,0.38402096371823757
NYU_0051017,NYU_0051101,90,0.40997315825596153
NYU_0051018,NYU_0051101,90,0.40217618656942705
NYU_0051019,NYU_0051101,90,0.41876945467998905
NYU_0051020,NYU_0051101,90,0.36768245300377034
NYU_0051021,NYU_0051101,90,0.44826128820232491
NYU_0051023,NYU_0051101,90,0.49505004227481109
NYU_0051024,NYU_0051101,90,0.20770791174415934
NYU_0051025,NYU_0051101,90,0.38068451062061781
NYU_0051026,NYU_0051101,90,0.3325067779326239
NYU_0051027,NYU_0051101,90,0.46197862084721292
NYU_0051028,NYU_0051101,90,0.32535598508112629
NYU_0051029,NYU_0051101,90,0.42211635600432257
NYU_0051030,NYU_0051101,90,0.3643953923229562
NYU_0051032,NYU_0051101,90,0.32781338436078861
NYU_0051033,NYU_0051101,90,0.47762593614111237
NYU_0051034,NYU_0051101,90,0.44998202416281419
NYU_0051035,NYU_0051101,90,0.45405909317047649
NYU_0051036,NYU_0051101,90,0.39816377498176347
NYU_0051038,NYU_0051101,90,0.36435619016993787
NYU_0051039,NYU_0051101,90,0.34550103762610662
NYU_0051040,NYU_0051101,90,0.45035731337431278
NYU_0051041,NYU_0051101,90,0.28969110841793227
NYU_0051042,NYU_0051101,90,0.4601757448681959
NYU_0051044,NYU_0051101,90,0.45671686843057729
NYU_0051045,NYU_0051101,90,0.3666329590970388
NYU_0051046,NYU_0051101,90,0.21571383888093537
NYU_0051047,NYU_0051101,90,0.28233819900513879
NYU_0051048,NYU_0051101,90,0.075021865968117343
NYU_0051049,NYU_0051101,90,0.25879756498022827
NYU_0051050,NYU_0051101,90,0.29617480190179696
NYU_0051051,NYU_0051101,90,0.39612082286248418
NYU_0051052,NYU_0051101,90,0.41946486071363193
NYU_0051053,NYU_0051101,90,0.30812182896789864
NYU_0051054,NYU_0051101,90,0.34620810801827573
NYU_0051055,NYU_0051101,90,0.33663414089620242
NYU_0051056,NYU_0051101,90,0.41814630535334435
NYU_0051057,NYU_0051101,90,0.32290383326901545
NYU_0051058,NYU_0051101,90,0.38810550753362327
NYU_0051059,NYU_0051101,90,0.028883284937849713
NYU_0051060,NYU_0051101,90,0.2677464184732859
NYU_0051061,NYU_0051101,90,0.312576785107748
NYU_0051062,NYU_0051101,90,0.38646493914827251
NYU_0051063,NYU_0051101,90,0.32013496509866246
NYU_0051064,NYU_0051101,90,0.28833411713727847
NYU_0051065,NYU_0051101,90,0.32497528647883156
NYU_0051066,NYU_0051101,90,0.20323633580325839
NYU_0051067,NYU_0051101,90,0.2751007737036853
NYU_0051068,NYU_0051101,90,0.25277367455134231
NYU_0051069,NYU_0051101,90,0.23041911303055335
NYU_0051070,NYU_0051101,90,0.3327479808389
NYU_0051071,NYU_0051101,90,0.36658999126850833
NYU_0051072,NYU_0051101,90,0.34730835416706957
NYU_0051073,NYU_0051101,90,0.35430294059416145
NYU_0051074,NYU_0051101,90,0.29829990936912593
NYU_0051075,NYU_0051101,90,0.44887225710544276
NYU_0051076,NYU_0051101,90,0.3199632505488918
NYU_0051077,NYU_0051101,90,0.28456755331657357
NYU_0051078,NYU_0051101,90,0.17339756793733582
NYU_0051079,NYU_0051101,90,0.426886057949735
NYU_0051080,NYU_0051101,90,0.3941482601599709
NYU_0051081,NYU_0051101,90,0.43648858389417911
NYU_0051082,NYU_0051101,90,0.39695034692669995
NYU_0051083,NYU_0051101,90,0.33239968013585691
NYU_0051084,NYU_0051101,90,0.46952251284500673
NYU_0051085,NYU_0051101,90,0.24140758405557727
NYU_0051086,NYU_0051101,90,0.39122550857270239
NYU_0051087,NYU_0051101,90,0.3306968513074785
NYU_0051088,NYU_0051101,90,0.33883619397306891
NYU_0051089,NYU_0051101,90,0.44650253408553942
NYU_0051090,NYU_0051101,90,0.25300311909982259
NYU_0051091,NYU_0051101,90,0.45733304157540228
NYU_0051093,NYU_0051101,90,0.34234339857060692
NYU_0051094,NYU_0051101,90,0.45080419057645765
NYU_0051095,NYU_0051101,90,0.36442408139211602
NYU_0051096,NYU_0051101,90,0.2741513932167205
NYU_0051097,NYU_0051101,90,0.33478197376385938
NYU_0051098,NYU_0051101,90,0.32979151455710359
NYU_0051099,NYU_0051101,90,0.37634438521476898
NYU_0051100,NYU_0051101,90,0.25166271337427404
NYU_0051102,NYU_0051101,90,0.45109537542562167
NYU_0051103,NYU_0051101,90,0.46705665157445359
NYU_0051104,NYU_0051101,90,0.38084419772594319
NYU_0051105,NYU_0051101,90,0.33685193635352922
NYU_0051106,NYU_0051101,90,0.37498527441461937
NYU_0051107,NYU_0051101,90,0.38050082832807763
NYU_0051109,NYU_0051101,90,0.44001334234189715
NYU_0051110,NYU_0051101,90,0.37444941391010972
NYU_0051111,NYU_0051101,90,0.27109274780016229
NYU_0051112,NYU_0051101,90,0.35193885920054402
NYU_0051113,NYU_0051101,90,0.27168413622436183
NYU_0051114,NYU_0051101,90,0.20672906278091469
NYU_0051116,NYU_0051101,90,0.48790305770933212
NYU_0051117,NYU_0051101,90,0.40499292562503431
NYU_0051118,NYU_0051101,90,0.23140196800246343
NYU_0051121,NYU_0051101,90,0.3897695358849097
NYU_0051122,NYU_0051101,90,0.37401348015615027
NYU_0051123,NYU_0051101,90,0.42839679429826594
NYU_0051124,NYU_0051101,90,0.37185716870590052
NYU_0051126,NYU_0051101,90,0.50583815025464196
NYU_0051127,NYU_0051101,90,0.46558890372394907
NYU_0051128,NYU_0051101,90,0.42667004601568226
NYU_0051129,NYU_0051101,90,0.38899735537507757
NYU_0051130,NYU_0051101,90,0.39465167745018692
NYU_0051131,NYU_0051101,90,0.32490354258950005
NYU_0051146,NYU_0051101,90,0.41093418468916432
NYU_0051147,NYU_0051101,90,0.41863473170438864
NYU_0051148,NYU_0051101,90,0.33683753336278432
NYU_0051149,NYU_0051101,90,0.42729229264539764
NYU_0051150,NYU_0051101,90,0.40275024891881467
NYU_0051151,NYU_0051101,90,0.40454167123876866
NYU_0051152,NYU_0051101,90,0.36822462162120512
NYU_0051153,NYU_0051101,90,0.3362397080145007
NYU_0051154,NYU_0051101,90,0.36797908529021006
NYU_0051155,NYU_0051101,90,0.30547897530419116
NYU_0051156,NYU_0051101,90,0.38736460550315882
NYU_0051159,NYU_0051101,90,0.46089569665717778
NYU_0050954,NYU_0051102,90,0.43878048610925402
NYU_0050955,NYU_0051102,90,0.52080854550806233
NYU_0050956,NYU_0051102,90,0.50944601815180801
NYU_0050957,NYU_0051102,90,0.53664541918842668
NYU_0050958,NYU_0051102,90,0.51317171456672417
NYU_0050959,NYU_0051102,90,0.50757721191020067
NYU_0050960,NYU_0051102,90,0.50563663517132729
NYU_0050961,NYU_0051102,90,0.48257935766794635
NYU_0050962,NYU_0051102,90,0.4382297999721731
NYU_0050964,NYU_0051102,90,0.56451862736636604
NYU_0050965,NYU_0051102,90,0.59973673446414466
NYU_0050966,NYU_0051102,90,0.5015882499337202
NYU_0050967,NYU_0051102,90,0.48098040511432033
NYU_0050968,NYU_0051102,90,0.58409492258529172
NYU_0050969,NYU_0051102,90,0.59614667385490117
NYU_0050970,NYU_0051102,90,0.54384087640954781
NYU_0050972,NYU_0051102,90,0.47823465523006936
NYU_0050973,NYU_0051102,90,0.39504653027359315
NYU_0050974,NYU_0051102,90,0.52706044721495282
NYU_0050976,NYU_0051102,90,0.53158827691956956
NYU_0050977,NYU_0051102,90,0.54485922498140027
NYU_0050978,NYU_0051102,90,0.47881115143414976
NYU_0050979,NYU_0051102,90,0.54795295415120437
NYU_0050981,NYU_0051102,90,0.47673389045510206
NYU_0050982,NYU_0051102,90,0.50292059753716134
NYU_0050983,NYU_0051102,90,0.57740840047359077
NYU_0050984,NYU_0051102,90,0.49697624928767159
NYU_0050985,NYU_0051102,90,0.52094324800140135
NYU_0050986,NYU_0051102,90,0.46358264663717474
NYU_0050987,NYU_0051102,90,0.5419967936300798
NYU_0050988,NYU_0051102,90,0.50208679680348323
NYU_0050989,NYU_0051102,90,0.53656122944063289
NYU_0050990,NYU_0051102,90,0.53854580647524264
NYU_0050991,NYU_0051102,90,0.50279400621571446
NYU_0050992,NYU_0051102,90,0.59776967614233778
NYU_0050993,NYU_0051102,90,0.55278091305848331
NYU_0050994,NYU_0051102,90,0.53478464016082028
NYU_0050995,NYU_0051102,90,0.4824425479903266
NYU_0050996,NYU_0051102,90,0.55602034351162999
NYU_0050997,NYU_0051102,90,0.51061233922089888
NYU_0050998,NYU_0051102,90,0.55220617947537465
NYU_0050999,NYU_0051102,90,0.50058537508392409
NYU_0051000,NYU_0051102,90,0.57070352156487225
NYU_0051001,NYU_0051102,90,0.4999061100188576
NYU_0051002,NYU_0051102,90,0.56132587617429386
NYU_0051003,NYU_0051102,90,0.5112593661231507
NYU_0051006,NYU_0051102,90,0.35657374049085866
NYU_0051007,NYU_0051102,90,0.54429830740113927
NYU_0051008,NYU_0051102,90,0.57879207469947513
NYU_0051009,NYU_0051102,90,0.41377922058105598
NYU_0051010,NYU_0051102,90,0.55164808551015254
NYU_0051011,NYU_0051102,90,0.57693252717753962
NYU_0051012,NYU_0051102,90,0.51102213334930646
NYU_0051013,NYU_0051102,90,0.54476759782654516
NYU_0051014,NYU_0051102,90,0.59000252352034066
NYU_0051015,NYU_0051102,90,0.52137674046410398
NYU_0051016,NYU_0051102,90,0.4733068554992178
NYU_0051017,NYU_0051102,90,0.54329327864624688
NYU_0051018,NYU_0051102,90,0.52044200309515898
NYU_0051019,NYU_0051102,90,0.52673333696513258
NYU_0051020,NYU_0051102,90,0.47884849427899051
NYU_0051021,NYU_0051102,90,0.53259669870255189
NYU_0051023,NYU_0051102,90,0.5465042060876919
NYU_0051024,NYU_0051102,90,0.39745061414826227
NYU_0051025,NYU_0051102,90,0.50422309228514062
NYU_0051026,NYU_0051102,90,0.43319181301309539
NYU_0051027,NYU_0051102,90,0.53193598603577241
NYU_0051028,NYU_0051102,90,0.45588496273298607
NYU_0051029,NYU_0051102,90,0.48682396996233362
NYU_0051030,NYU_0051102,90,0.58410317498110853
NYU_0051032,NYU_0051102,90,0.50887931502332462
NYU_0051033,NYU_0051102,90,0.50246510506160313
NYU_0051034,NYU_0051102,90,0.53143066611535628
NYU_0051035,NYU_0051102,90,0.5326906868874246
NYU_0051036,NYU_0051102,90,0.50820399405228367
NYU_0051038,NYU_0051102,90,0.46371721237236835
NYU_0051039,NYU_0051102,90,0.52563685813011995
NYU_0051040,NYU_0051102,90,0.61040976072687514
NYU_0051041,NYU_0051102,90,0.48550426087511139
NYU_0051042,NYU_0051102,90,0.43933224089181439
NYU_0051044,NYU_0051102,90,0.54922031866756615
NYU_0051045,NYU_0051102,90,0.55896515360398347
NYU_0051046,NYU_0051102,90,0.47449802353544651
NYU_0051047,NYU_0051102,90,0.50833968799042029
NYU_0051048,NYU_0051102,90,0.52538142469234139
NYU_0051049,NYU_0051102,90,0.54245431723010606
NYU_0051050,NYU_0051102,90,0.4598945024398271
NYU_0051051,NYU_0051102,90,0.39347818084956288
NYU_0051052,NYU_0051102,90,0.46532376804759562
NYU_0051053,NYU_0051102,90,0.49170387554822925
NYU_0051054,NYU_0051102,90,0.50382177252922467
NYU_0051055,NYU_0051102,90,0.52926827861788162
NYU_0051056,NYU_0051102,90,0.49356253051741045
NYU_0051057,NYU_0051102,90,0.47662349032035461
NYU_0051058,NYU_0051102,90,0.48347442411803632
NYU_0051059,NYU_0051102,90,0.08241926091528963
NYU_0051060,NYU_0051102,90,0.50647057228484504
NYU_0051061,NYU_0051102,90,0.39742358797701333
NYU_0051062,NYU_0051102,90,0.41988913673296141
NYU_0051063,NYU_0051102,90,0.58138087202098498
NYU_0051064,NYU_0051102,90,0.42932813457409919
NYU_0051065,NYU_0051102,90,0.47435079237377353
NYU_0051066,NYU_0051102,90,0.41939952784634232
NYU_0051067,NYU_0051102,90,0.44985987604025013
NYU_0051068,NYU_0051102,90,0.44158231871926573
NYU_0051069,NYU_0051102,90,0.54724737977968396
NYU_0051070,NYU_0051102,90,0.53062637883972552
NYU_0051071,NYU_0051102,90,0.48160258584783489
NYU_0051072,NYU_0051102,90,0.46666072882607396
NYU_0051073,NYU_0051102,90,0.49572960213443656
NYU_0051074,NYU_0051102,90,0.42202002285199747
NYU_0051075,NYU_0051102,90,0.53244426439982617
NYU_0051076,NYU_0051102,90,0.53050419638433988
NYU_0051077,NYU_0051102,90,0.52229553195563261
NYU_0051078,NYU_0051102,90,0.51282534934534396
NYU_0051079,NYU_0051102,90,0.55467514317539357
NYU_0051080,NYU_0051102,90,0.52627451916311274
NYU_0051081,NYU_0051102,90,0.60811187432732883
NYU_0051082,NYU_0051102,90,0.506599355659614
NYU_0051083,NYU_0051102,90,0.54968647050378638
NYU_0051084,NYU_0051102,90,0.5343335610168034
NYU_0051085,NYU_0051102,90,0.53548184369353791
NYU_0051086,NYU_0051102,90,0.49903250155147616
NYU_0051087,NYU_0051102,90,0.51952501909086402
NYU_0051088,NYU_0051102,90,0.45727452996390167
NYU_0051089,NYU_0051102,90,0.4380414315304515
NYU_0051090,NYU_0051102,90,0.57961316924390949
NYU_0051091,NYU_0051102,90,0.49147663381951123
NYU_0051093,NYU_0051102,90,0.53059889600237975
NYU_0051094,NYU_0051102,90,0.53264408369159344
NYU_0051095,NYU_0051102,90,0.52404180807849976
NYU_0051096,NYU_0051102,90,0.53630738665744704
NYU_0051097,NYU_0051102,90,0.55542526550085269
NYU_0051098,NYU_0051102,90,0.63501753638767378
NYU_0051099,NYU_0051102,90,0.46229802624545974
NYU_0051100,NYU_0051102,90,0.52115746403071295
NYU_0051101,NYU_0051102,90,0.47996682873304031
NYU_0051103,NYU_0051102,90,0.535082937523364
NYU_0051104,NYU_0051102,90,0.50609696196624321
NYU_0051105,NYU_0051102,90,0.53718824344425276
NYU_0051106,NYU_0051102,90,0.5689133360864338
NYU_0051107,NYU_0051102,90,0.48502067235947327
NYU_0051109,NYU_0051102,90,0.48806035625811944
NYU_0051110,NYU_0051102,90,0.48796133595645208
NYU_0051111,NYU_0051102,90,0.46620904878183878
NYU_0051112,NYU_0051102,90,0.43871875312654118
NYU_0051113,NYU_0051102,90,0.41847789910580024
NYU_0051114,NYU_0051102,90,0.41765809103911739
NYU_0051116,NYU_0051102,90,0.48261543493062414
NYU_0051117,NYU_0051102,90,0.50377697554472223
NYU_0051118,NYU_0051102,90,0.47531179900964682
NYU_0051121,NYU_0051102,90,0.52840956234866432
NYU_0051122,NYU_0051102,90,0.53218877132651654
NYU_0051123,NYU_0051102,90,0.53854846919742527
NYU_0051124,NYU_0051102,90,0.47374246532705311
NYU_0051126,NYU_0051102,90,0.54423489612896492
NYU_0051127,NYU_0051102,90,0.56190335722542817
NYU_0051128,NYU_0051102,90,0.55835521498671881
NYU_0051129,NYU_0051102,90,0.50321837027598093
NYU_0051130,NYU_0051102,90,0.48223640101707277
NYU_0051131,NYU_0051102,90,0.52621881893665434
NYU_0051146,NYU_0051102,90,0.47169082294647252
NYU_0051147,NYU_0051102,90,0.5160597476004839
NYU_0051148,NYU_0051102,90,0.50459842474583116
NYU_0051149,NYU_0051102,90,0.54267407931046208
NYU_0051150,NYU_0051102,90,0.47248343571863327
NYU_0051151,NYU_0051102,90,0.50988107813820449
NYU_0051152,NYU_0051102,90,0.39311229884410076
NYU_0051153,NYU_0051102,90,0.47872300463214634
NYU_0051154,NYU_0051102,90,0.49850387640727672
NYU_0051155,NYU_0051102,90,0.42363812843938292
NYU_0051156,NYU_0051102,90,0.53411730235081512
NYU_0051159,NYU_0051102,90,0.53558556688484105
NYU_0050954,NYU_0051103,90,0.67809376572611868
NYU_0050955,NYU_0051103,90,0.60605533624611008
NYU_0050956,NYU_0051103,90,0.53693378957878035
NYU_0050957,NYU_0051103,90,0.65325210456483374
NYU_0050958,NYU_0051103,90,0.52944406745511041
NYU_0050959,NYU_0051103,90,0.64913641803028665
NYU_0050960,NYU_0051103,90,0.58502562629952071
NYU_0050961,NYU_0051103,90,0.47250343097577741
NYU_0050962,NYU_0051103,90,0.47434820295036717
NYU_0050964,NYU_0051103,90,0.57561091808093867
NYU_0050965,NYU_0051103,90,0.55694716241979469
NYU_0050966,NYU_0051103,90,0.5730674086675025
NYU_0050967,NYU_0051103,90,0.59135354542899821
NYU_0050968,NYU_0051103,90,0.57228539756042363
NYU_0050969,NYU_0051103,90,0.66578181763339117
NYU_0050970,NYU_0051103,90,0.66215836130780859
NYU_0050972,NYU_0051103,90,0.64454466648899011
NYU_0050973,NYU_0051103,90,0.43439294599527584
NYU_0050974,NYU_0051103,90,0.51844328997054057
NYU_0050976,NYU_0051103,90,0.63366982196861499
NYU_0050977,NYU_0051103,90,0.51076005714822204
NYU_0050978,NYU_0051103,90,0.56990139633071846
NYU_0050979,NYU_0051103,90,0.59631359162385844
NYU_0050981,NYU_0051103,90,0.55551578011850489
NYU_0050982,NYU_0051103,90,0.56550900169434326
NYU_0050983,NYU_0051103,90,0.65450617752635443
NYU_0050984,NYU_0051103,90,0.65688550614842889
NYU_0050985,NYU_0051103,90,0.4998806115869231
NYU_0050986,NYU_0051103,90,0.56162813226899433
NYU_0050987,NYU_0051103,90,0.54978943284342652
NYU_0050988,NYU_0051103,90,0.50246292851022212
NYU_0050989,NYU_0051103,90,0.55049471408403439
NYU_0050990,NYU_0051103,90,0.55964958176120538
NYU_0050991,NYU_0051103,90,0.56898695421186596
NYU_0050992,NYU_0051103,90,0.5796792074730055
NYU_0050993,NYU_0051103,90,0.63651850908530605
NYU_0050994,NYU_0051103,90,0.60428667325892171
NYU_0050995,NYU_0051103,90,0.53422939771921041
NYU_0050996,NYU_0051103,90,0.55256964380709217
NYU_0050997,NYU_0051103,90,0.38583146118781869
NYU_0050998,NYU_0051103,90,0.66197657126361387
NYU_0050999,NYU_0051103,90,0.62766868294907963
NYU_0051000,NYU_0051103,90,0.59646111556705128
NYU_0051001,NYU_0051103,90,0.59049953735568628
NYU_0051002,NYU_0051103,90,0.58538990291519755
NYU_0051003,NYU_0051103,90,0.55012315547832524
NYU_0051006,NYU_0051103,90,0.55936924992818016
NYU_0051007,NYU_0051103,90,0.53500641397596405
NYU_0051008,NYU_0051103,90,0.67332691281939305
NYU_0051009,NYU_0051103,90,0.40888240590233316
NYU_0051010,NYU_0051103,90,0.52434227162175406
NYU_0051011,NYU_0051103,90,0.67016638346322777
NYU_0051012,NYU_0051103,90,0.4928605766728944
NYU_0051013,NYU_0051103,90,0.59291186411890395
NYU_0051014,NYU_0051103,90,0.6451488516414039
NYU_0051015,NYU_0051103,90,0.46665458692893708
NYU_0051016,NYU_0051103,90,0.54080607711886142
NYU_0051017,NYU_0051103,90,0.59076173874372395
NYU_0051018,NYU_0051103,90,0.5517332989048318
NYU_0051019,NYU_0051103,90,0.52399181215805346
NYU_0051020,NYU_0051103,90,0.58266392075376483
NYU_0051021,NYU_0051103,90,0.60841036246629532
NYU_0051023,NYU_0051103,90,0.59596356915132354
NYU_0051024,NYU_0051103,90,0.36634283869810341
NYU_0051025,NYU_0051103,90,0.58711995863815902
