train,test,roi,pearsons correlation
NYU_0051009,NYU_0051131,95,0.052759880876788179
NYU_0051010,NYU_0051131,95,0.14271772262071719
NYU_0051011,NYU_0051131,95,0.11577835071572011
NYU_0051012,NYU_0051131,95,0.071625001425439844
NYU_0051013,NYU_0051131,95,0.10074007322736182
NYU_0051014,NYU_0051131,95,0.17416500004948388
NYU_0051015,NYU_0051131,95,0.074789887670473412
NYU_0051016,NYU_0051131,95,0.11735483272552684
NYU_0051017,NYU_0051131,95,0.14488942949886563
NYU_0051018,NYU_0051131,95,0.13931523594616016
NYU_0051019,NYU_0051131,95,0.10079448786675878
NYU_0051020,NYU_0051131,95,0.089392641805352446
NYU_0051021,NYU_0051131,95,0.12881136903092308
NYU_0051023,NYU_0051131,95,0.17558914800015685
NYU_0051024,NYU_0051131,95,0.14551847533056389
NYU_0051025,NYU_0051131,95,0.11400477413041073
NYU_0051026,NYU_0051131,95,0.12264505063391326
NYU_0051027,NYU_0051131,95,0.14382744382526133
NYU_0051028,NYU_0051131,95,0.097547595168377063
NYU_0051029,NYU_0051131,95,0.11026669069270066
NYU_0051030,NYU_0051131,95,0.10188912021443151
NYU_0051032,NYU_0051131,95,0.080798343732965461
NYU_0051033,NYU_0051131,95,0.091284260593186936
NYU_0051034,NYU_0051131,95,0.11919962607053372
NYU_0051035,NYU_0051131,95,0.17489046120346929
NYU_0051036,NYU_0051131,95,0.14532401191730399
NYU_0051038,NYU_0051131,95,0.13459279533945567
NYU_0051039,NYU_0051131,95,0.12096311026477537
NYU_0051040,NYU_0051131,95,0.12475062236300183
NYU_0051041,NYU_0051131,95,0.11411466364495118
NYU_0051042,NYU_0051131,95,0.1279722697478774
NYU_0051044,NYU_0051131,95,0.14303826823789786
NYU_0051045,NYU_0051131,95,0.13544886163292125
NYU_0051046,NYU_0051131,95,0.1186252568558859
NYU_0051047,NYU_0051131,95,0.081032905987739434
NYU_0051048,NYU_0051131,95,0.12221820582704795
NYU_0051049,NYU_0051131,95,0.12635954277064512
NYU_0051050,NYU_0051131,95,0.12621302801874862
NYU_0051051,NYU_0051131,95,0.14671447951057068
NYU_0051052,NYU_0051131,95,0.12003152185985567
NYU_0051053,NYU_0051131,95,0.15372053975013736
NYU_0051054,NYU_0051131,95,0.098159310082416767
NYU_0051055,NYU_0051131,95,0.11050661004339885
NYU_0051056,NYU_0051131,95,0.10277436720972832
NYU_0051057,NYU_0051131,95,0.15220080945819781
NYU_0051058,NYU_0051131,95,0.14723196008220565
NYU_0051059,NYU_0051131,95,0.087583624133961313
NYU_0051060,NYU_0051131,95,0.13261917402967
NYU_0051061,NYU_0051131,95,0.10659620405590788
NYU_0051062,NYU_0051131,95,0.11111226333710142
NYU_0051063,NYU_0051131,95,0.16041011598129024
NYU_0051064,NYU_0051131,95,0.1308809617519581
NYU_0051065,NYU_0051131,95,0.12833337114896257
NYU_0051066,NYU_0051131,95,0.12301362769816071
NYU_0051067,NYU_0051131,95,0.10708355428038661
NYU_0051068,NYU_0051131,95,0.099982253393145468
NYU_0051069,NYU_0051131,95,0.12506528064417483
NYU_0051070,NYU_0051131,95,0.069600211678396098
NYU_0051071,NYU_0051131,95,0.12770099297178181
NYU_0051072,NYU_0051131,95,0.055020206616830512
NYU_0051073,NYU_0051131,95,0.1316323199489032
NYU_0051074,NYU_0051131,95,0.12746425276269102
NYU_0051075,NYU_0051131,95,0.15564532076133639
NYU_0051076,NYU_0051131,95,0.12769195253886675
NYU_0051077,NYU_0051131,95,0.11665460793919109
NYU_0051078,NYU_0051131,95,0.12443235097835365
NYU_0051079,NYU_0051131,95,0.11405402716130694
NYU_0051080,NYU_0051131,95,0.12769148351034676
NYU_0051081,NYU_0051131,95,0.1025294068057605
NYU_0051082,NYU_0051131,95,0.10360411428005988
NYU_0051083,NYU_0051131,95,0.13315881193164233
NYU_0051084,NYU_0051131,95,0.14053837527814286
NYU_0051085,NYU_0051131,95,0.11016403047435344
NYU_0051086,NYU_0051131,95,0.10858337660556119
NYU_0051087,NYU_0051131,95,0.13649885985949767
NYU_0051088,NYU_0051131,95,0.15104008867054403
NYU_0051089,NYU_0051131,95,0.11144594017350093
NYU_0051090,NYU_0051131,95,0.12448907642997871
NYU_0051091,NYU_0051131,95,0.093422131067315173
NYU_0051093,NYU_0051131,95,0.12460777361688748
NYU_0051094,NYU_0051131,95,0.12854245950715065
NYU_0051095,NYU_0051131,95,0.12252215614963645
NYU_0051096,NYU_0051131,95,0.092633238238348944
NYU_0051097,NYU_0051131,95,0.12631531917791586
NYU_0051098,NYU_0051131,95,0.13688757671100718
NYU_0051099,NYU_0051131,95,0.060988274053120489
NYU_0051100,NYU_0051131,95,0.092028298455605659
NYU_0051101,NYU_0051131,95,0.11597496378997872
NYU_0051102,NYU_0051131,95,0.12994392548348402
NYU_0051103,NYU_0051131,95,0.13564641357352186
NYU_0051104,NYU_0051131,95,0.098641495372859864
NYU_0051105,NYU_0051131,95,0.060557152278397267
NYU_0051106,NYU_0051131,95,0.10608925025911572
NYU_0051107,NYU_0051131,95,0.13114005586121136
NYU_0051109,NYU_0051131,95,0.14311773488761648
NYU_0051110,NYU_0051131,95,0.10715067518333185
NYU_0051111,NYU_0051131,95,0.084820377068120428
NYU_0051112,NYU_0051131,95,0.11436978830320908
NYU_0051113,NYU_0051131,95,0.1216776374193209
NYU_0051114,NYU_0051131,95,0.078002450153675199
NYU_0051116,NYU_0051131,95,0.15554448956416836
NYU_0051117,NYU_0051131,95,0.14058901402879845
NYU_0051118,NYU_0051131,95,0.11423747658125587
NYU_0051121,NYU_0051131,95,0.15467690271243226
NYU_0051122,NYU_0051131,95,0.18837216066921733
NYU_0051123,NYU_0051131,95,0.12807001095787765
NYU_0051124,NYU_0051131,95,0.087200668786576604
NYU_0051126,NYU_0051131,95,0.09667260125928015
NYU_0051127,NYU_0051131,95,0.16767176131171221
NYU_0051128,NYU_0051131,95,0.087863852729007638
NYU_0051129,NYU_0051131,95,0.11970329702646985
NYU_0051130,NYU_0051131,95,0.098956481018869516
NYU_0051146,NYU_0051131,95,0.094708126186170527
NYU_0051147,NYU_0051131,95,0.11890862931939572
NYU_0051148,NYU_0051131,95,0.10327212817276865
NYU_0051149,NYU_0051131,95,0.085285484661722991
NYU_0051150,NYU_0051131,95,0.13105562909265908
NYU_0051151,NYU_0051131,95,0.15280484140648759
NYU_0051152,NYU_0051131,95,0.13984134325132397
NYU_0051153,NYU_0051131,95,0.1073056055752359
NYU_0051154,NYU_0051131,95,0.10347257647776802
NYU_0051155,NYU_0051131,95,0.07022831641421283
NYU_0051156,NYU_0051131,95,0.071863672663090683
NYU_0051159,NYU_0051131,95,0.12275129441134225
NYU_0050954,NYU_0051146,95,0.1103713038513761
NYU_0050955,NYU_0051146,95,0.092501522961886962
NYU_0050956,NYU_0051146,95,0.079374677502086641
NYU_0050957,NYU_0051146,95,0.080162444008987213
NYU_0050958,NYU_0051146,95,0.10755506538256135
NYU_0050959,NYU_0051146,95,0.12454265591461343
NYU_0050960,NYU_0051146,95,0.056423748866259019
NYU_0050961,NYU_0051146,95,0.073237810325356298
NYU_0050962,NYU_0051146,95,0.083729178817965766
NYU_0050964,NYU_0051146,95,0.082763009311560415
NYU_0050965,NYU_0051146,95,0.077158642356513332
NYU_0050966,NYU_0051146,95,0.10460109248126159
NYU_0050967,NYU_0051146,95,0.0756364029213904
NYU_0050968,NYU_0051146,95,0.069471291444019603
NYU_0050969,NYU_0051146,95,0.13769083785402983
NYU_0050970,NYU_0051146,95,0.075299865701351235
NYU_0050972,NYU_0051146,95,0.083956503110342723
NYU_0050973,NYU_0051146,95,0.08853299002853679
NYU_0050974,NYU_0051146,95,0.065322652733476178
NYU_0050976,NYU_0051146,95,0.10961993241068506
NYU_0050977,NYU_0051146,95,0.081223173939394155
NYU_0050978,NYU_0051146,95,0.053447861333079556
NYU_0050979,NYU_0051146,95,0.090285589933430041
NYU_0050981,NYU_0051146,95,0.12612478373162769
NYU_0050982,NYU_0051146,95,0.097738442886780311
NYU_0050983,NYU_0051146,95,0.099422675514257652
NYU_0050984,NYU_0051146,95,0.11850100013966017
NYU_0050985,NYU_0051146,95,0.10848587346713236
NYU_0050986,NYU_0051146,95,0.064353007850432936
NYU_0050987,NYU_0051146,95,0.084367189379106755
NYU_0050988,NYU_0051146,95,0.076021464133647354
NYU_0050989,NYU_0051146,95,0.10261423795291962
NYU_0050990,NYU_0051146,95,0.081771784442061193
NYU_0050991,NYU_0051146,95,0.063221748681281414
NYU_0050992,NYU_0051146,95,0.13738523558637722
NYU_0050993,NYU_0051146,95,0.087117381158632365
NYU_0050994,NYU_0051146,95,0.11226945437724176
NYU_0050995,NYU_0051146,95,0.071274509804073488
NYU_0050996,NYU_0051146,95,0.10389876534316753
NYU_0050997,NYU_0051146,95,0.099184967385646097
NYU_0050998,NYU_0051146,95,0.10855339912930456
NYU_0050999,NYU_0051146,95,0.095240219348435337
NYU_0051000,NYU_0051146,95,0.1041096004557517
NYU_0051001,NYU_0051146,95,0.10287374040225614
NYU_0051002,NYU_0051146,95,0.088581322882565747
NYU_0051003,NYU_0051146,95,0.09631893372755769
NYU_0051006,NYU_0051146,95,0.060606750299897413
NYU_0051007,NYU_0051146,95,0.12149126451610695
NYU_0051008,NYU_0051146,95,0.090788018694747674
NYU_0051009,NYU_0051146,95,0.045641735898634142
NYU_0051010,NYU_0051146,95,0.092891436024479301
NYU_0051011,NYU_0051146,95,0.10894599456081996
NYU_0051012,NYU_0051146,95,0.087634304352697229
NYU_0051013,NYU_0051146,95,0.074061989293370087
NYU_0051014,NYU_0051146,95,0.12640593836276914
NYU_0051015,NYU_0051146,95,0.052426968266079226
NYU_0051016,NYU_0051146,95,0.094320857381556947
NYU_0051017,NYU_0051146,95,0.12734589177384886
NYU_0051018,NYU_0051146,95,0.12004770932849071
NYU_0051019,NYU_0051146,95,0.062546772839076198
NYU_0051020,NYU_0051146,95,0.086582444276447429
NYU_0051021,NYU_0051146,95,0.14254227077133041
NYU_0051023,NYU_0051146,95,0.11013074824682346
NYU_0051024,NYU_0051146,95,0.13365562073964271
NYU_0051025,NYU_0051146,95,0.12525380943178427
NYU_0051026,NYU_0051146,95,0.098386734343986371
NYU_0051027,NYU_0051146,95,0.10342579751828442
NYU_0051028,NYU_0051146,95,0.072316283782006024
NYU_0051029,NYU_0051146,95,0.13386221513723334
NYU_0051030,NYU_0051146,95,0.096179214396996865
NYU_0051032,NYU_0051146,95,0.069290880693931176
NYU_0051033,NYU_0051146,95,0.078446000650586864
NYU_0051034,NYU_0051146,95,0.10597366894538188
NYU_0051035,NYU_0051146,95,0.11864099245094964
NYU_0051036,NYU_0051146,95,0.10920791286055131
NYU_0051038,NYU_0051146,95,0.10831980905605082
NYU_0051039,NYU_0051146,95,0.097279152572987429
NYU_0051040,NYU_0051146,95,0.083187746196185838
NYU_0051041,NYU_0051146,95,0.070492325161994787
NYU_0051042,NYU_0051146,95,0.084428956049057813
NYU_0051044,NYU_0051146,95,0.11488734541876014
NYU_0051045,NYU_0051146,95,0.077596005929055592
NYU_0051046,NYU_0051146,95,0.085998224921579131
NYU_0051047,NYU_0051146,95,0.060302248073258284
NYU_0051048,NYU_0051146,95,0.09938541062122111
NYU_0051049,NYU_0051146,95,0.065088659219173062
NYU_0051050,NYU_0051146,95,0.11643550474541511
NYU_0051051,NYU_0051146,95,0.10488369248055783
NYU_0051052,NYU_0051146,95,0.088311303613185871
NYU_0051053,NYU_0051146,95,0.11154928162917917
NYU_0051054,NYU_0051146,95,0.096850737018721669
NYU_0051055,NYU_0051146,95,0.064451595193789901
NYU_0051056,NYU_0051146,95,0.070829198927743711
NYU_0051057,NYU_0051146,95,0.08300399614839557
NYU_0051058,NYU_0051146,95,0.081118633029665474
NYU_0051059,NYU_0051146,95,0.066881747264849883
NYU_0051060,NYU_0051146,95,0.10110866046521548
NYU_0051061,NYU_0051146,95,0.065053594444325513
NYU_0051062,NYU_0051146,95,0.10232061003774234
NYU_0051063,NYU_0051146,95,0.13825486080306812
NYU_0051064,NYU_0051146,95,0.06941511424446592
NYU_0051065,NYU_0051146,95,0.099671847858312318
NYU_0051066,NYU_0051146,95,0.081122025239009785
NYU_0051067,NYU_0051146,95,0.08453223727758466
NYU_0051068,NYU_0051146,95,0.063374853749987831
NYU_0051069,NYU_0051146,95,0.099970958678614441
NYU_0051070,NYU_0051146,95,0.10580934750528412
NYU_0051071,NYU_0051146,95,0.090144123054482925
NYU_0051072,NYU_0051146,95,0.062033375681245749
NYU_0051073,NYU_0051146,95,0.096520102698998439
NYU_0051074,NYU_0051146,95,0.10734636273691467
NYU_0051075,NYU_0051146,95,0.10412550855830013
NYU_0051076,NYU_0051146,95,0.095849587196233377
NYU_0051077,NYU_0051146,95,0.11696087714609574
NYU_0051078,NYU_0051146,95,0.14204757281627756
NYU_0051079,NYU_0051146,95,0.094339872886422663
NYU_0051080,NYU_0051146,95,0.10525546822043612
NYU_0051081,NYU_0051146,95,0.082593759762680449
NYU_0051082,NYU_0051146,95,0.083213935617642454
NYU_0051083,NYU_0051146,95,0.086555916095547844
NYU_0051084,NYU_0051146,95,0.12739810801409351
NYU_0051085,NYU_0051146,95,0.097884772114038787
NYU_0051086,NYU_0051146,95,0.10143272792451163
NYU_0051087,NYU_0051146,95,0.1107728056264992
NYU_0051088,NYU_0051146,95,0.10065950414929997
NYU_0051089,NYU_0051146,95,0.066087809850657722
NYU_0051090,NYU_0051146,95,0.10422593128759526
NYU_0051091,NYU_0051146,95,0.095735645555894422
NYU_0051093,NYU_0051146,95,0.10718591202044496
NYU_0051094,NYU_0051146,95,0.13592600311089925
NYU_0051095,NYU_0051146,95,0.10146510193159429
NYU_0051096,NYU_0051146,95,0.071669366327727094
NYU_0051097,NYU_0051146,95,0.090214812419369711
NYU_0051098,NYU_0051146,95,0.11547835113211852
NYU_0051099,NYU_0051146,95,0.058289213540448949
NYU_0051100,NYU_0051146,95,0.074527409311200318
NYU_0051101,NYU_0051146,95,0.099059827269476153
NYU_0051102,NYU_0051146,95,0.10248178842300647
NYU_0051103,NYU_0051146,95,0.13025204316278802
NYU_0051104,NYU_0051146,95,0.079153415447897155
NYU_0051105,NYU_0051146,95,0.089891100868749532
NYU_0051106,NYU_0051146,95,0.079861625442389464
NYU_0051107,NYU_0051146,95,0.12683349643722197
NYU_0051109,NYU_0051146,95,0.12172924957297179
NYU_0051110,NYU_0051146,95,0.092961395935846972
NYU_0051111,NYU_0051146,95,0.069354999847785426
NYU_0051112,NYU_0051146,95,0.077209910571063717
NYU_0051113,NYU_0051146,95,0.11322439141584151
NYU_0051114,NYU_0051146,95,0.080054982909640207
NYU_0051116,NYU_0051146,95,0.11613491546051338
NYU_0051117,NYU_0051146,95,0.069792368408815364
NYU_0051118,NYU_0051146,95,0.096023602600127517
NYU_0051121,NYU_0051146,95,0.15375047244660622
NYU_0051122,NYU_0051146,95,0.11698027825581611
NYU_0051123,NYU_0051146,95,0.079652271497191798
NYU_0051124,NYU_0051146,95,0.050022726173415522
NYU_0051126,NYU_0051146,95,0.092173371272402022
NYU_0051127,NYU_0051146,95,0.1231862574054985
NYU_0051128,NYU_0051146,95,0.07936040591716538
NYU_0051129,NYU_0051146,95,0.075984397059665962
NYU_0051130,NYU_0051146,95,0.087622413275438002
NYU_0051131,NYU_0051146,95,0.094708126186170527
NYU_0051147,NYU_0051146,95,0.11948096231864547
NYU_0051148,NYU_0051146,95,0.11222210826480242
NYU_0051149,NYU_0051146,95,0.074629752911004543
NYU_0051150,NYU_0051146,95,0.069093295186665779
NYU_0051151,NYU_0051146,95,0.11184779657802865
NYU_0051152,NYU_0051146,95,0.10210578086770009
NYU_0051153,NYU_0051146,95,0.11216149980656701
NYU_0051154,NYU_0051146,95,0.075012082543958941
NYU_0051155,NYU_0051146,95,0.083125745394625389
NYU_0051156,NYU_0051146,95,0.077311249275535926
NYU_0051159,NYU_0051146,95,0.10041955137816511
NYU_0050954,NYU_0051147,95,0.12290391277618473
NYU_0050955,NYU_0051147,95,0.11255251200144836
NYU_0050956,NYU_0051147,95,0.092561078191580368
NYU_0050957,NYU_0051147,95,0.080307487679016104
NYU_0050958,NYU_0051147,95,0.12150157512611037
NYU_0050959,NYU_0051147,95,0.14627854962054923
NYU_0050960,NYU_0051147,95,0.046198901888166534
NYU_0050961,NYU_0051147,95,0.040137411967393039
NYU_0050962,NYU_0051147,95,0.084328715907246554
NYU_0050964,NYU_0051147,95,0.093883944958943949
NYU_0050965,NYU_0051147,95,0.10296802677989142
NYU_0050966,NYU_0051147,95,0.11016280101224533
NYU_0050967,NYU_0051147,95,0.066449513791947704
NYU_0050968,NYU_0051147,95,0.10049178531125197
NYU_0050969,NYU_0051147,95,0.14472157799699897
NYU_0050970,NYU_0051147,95,0.10815479374721465
NYU_0050972,NYU_0051147,95,0.11092737134725229
NYU_0050973,NYU_0051147,95,0.087552902827475299
NYU_0050974,NYU_0051147,95,0.11759159963976615
NYU_0050976,NYU_0051147,95,0.1125411257868095
NYU_0050977,NYU_0051147,95,0.11658091058220228
NYU_0050978,NYU_0051147,95,0.099186274796787516
NYU_0050979,NYU_0051147,95,0.10013522454941928
NYU_0050981,NYU_0051147,95,0.096106217830489421
NYU_0050982,NYU_0051147,95,0.11096060366095822
NYU_0050983,NYU_0051147,95,0.083657088264735238
NYU_0050984,NYU_0051147,95,0.14876541563426726
NYU_0050985,NYU_0051147,95,0.099743165345457782
NYU_0050986,NYU_0051147,95,0.091500741066975907
NYU_0050987,NYU_0051147,95,0.1283505125304846
NYU_0050988,NYU_0051147,95,0.12715026738828225
NYU_0050989,NYU_0051147,95,0.1554862031462855
NYU_0050990,NYU_0051147,95,0.077859346971194954
NYU_0050991,NYU_0051147,95,0.064513296726404823
NYU_0050992,NYU_0051147,95,0.081647535393780668
NYU_0050993,NYU_0051147,95,0.10907465633993355
NYU_0050994,NYU_0051147,95,0.12183828067116953
NYU_0050995,NYU_0051147,95,0.082302410838471798
NYU_0050996,NYU_0051147,95,0.13204046120437954
NYU_0050997,NYU_0051147,95,0.11070977021108221
NYU_0050998,NYU_0051147,95,0.12093478865090386
NYU_0050999,NYU_0051147,95,0.095861750295735834
NYU_0051000,NYU_0051147,95,0.12964947926371734
NYU_0051001,NYU_0051147,95,0.065936440929894008
NYU_0051002,NYU_0051147,95,0.11944616820589317
NYU_0051003,NYU_0051147,95,0.12992120496999318
NYU_0051006,NYU_0051147,95,0.078752993186284898
NYU_0051007,NYU_0051147,95,0.1332700817863422
NYU_0051008,NYU_0051147,95,0.14879234343410516
NYU_0051009,NYU_0051147,95,0.049658959224513341
NYU_0051010,NYU_0051147,95,0.13615717017602968
NYU_0051011,NYU_0051147,95,0.13009226418686115
NYU_0051012,NYU_0051147,95,0.082689047817133904
NYU_0051013,NYU_0051147,95,0.083313932822751721
NYU_0051014,NYU_0051147,95,0.13956944593425794
NYU_0051015,NYU_0051147,95,0.071733046549350032
NYU_0051016,NYU_0051147,95,0.093219895095554867
NYU_0051017,NYU_0051147,95,0.10039148651454896
NYU_0051018,NYU_0051147,95,0.1259214596682833
NYU_0051019,NYU_0051147,95,0.070944509127306876
NYU_0051020,NYU_0051147,95,0.10761134655541119
NYU_0051021,NYU_0051147,95,0.13047429771873562
NYU_0051023,NYU_0051147,95,0.13222161780111782
NYU_0051024,NYU_0051147,95,0.12962239994404845
NYU_0051025,NYU_0051147,95,0.13864699345998371
NYU_0051026,NYU_0051147,95,0.070902039507939593
NYU_0051027,NYU_0051147,95,0.099715228057500174
NYU_0051028,NYU_0051147,95,0.081670194446338717
NYU_0051029,NYU_0051147,95,0.059159520290745227
NYU_0051030,NYU_0051147,95,0.11186588374779073
NYU_0051032,NYU_0051147,95,0.097028964122625558
NYU_0051033,NYU_0051147,95,0.081703682222012519
NYU_0051034,NYU_0051147,95,0.1327961649453481
NYU_0051035,NYU_0051147,95,0.15628032135569769
NYU_0051036,NYU_0051147,95,0.095319480115286737
NYU_0051038,NYU_0051147,95,0.1055768364233092
NYU_0051039,NYU_0051147,95,0.10398429480534525
NYU_0051040,NYU_0051147,95,0.086292497393907208
NYU_0051041,NYU_0051147,95,0.11072505283898615
NYU_0051042,NYU_0051147,95,0.13263962274522315
NYU_0051044,NYU_0051147,95,0.088768704285899155
NYU_0051045,NYU_0051147,95,0.11058102923967902
NYU_0051046,NYU_0051147,95,0.13319575511972079
NYU_0051047,NYU_0051147,95,0.061652427595034996
NYU_0051048,NYU_0051147,95,0.10373089944173444
NYU_0051049,NYU_0051147,95,0.085986531289661702
NYU_0051050,NYU_0051147,95,0.12493053774173697
NYU_0051051,NYU_0051147,95,0.11110697449755401
NYU_0051052,NYU_0051147,95,0.11623672377585537
NYU_0051053,NYU_0051147,95,0.14162412743984273
NYU_0051054,NYU_0051147,95,0.098695842070181436
NYU_0051055,NYU_0051147,95,0.097187216227338877
NYU_0051056,NYU_0051147,95,0.044471429821522863
NYU_0051057,NYU_0051147,95,0.11889393169618209
NYU_0051058,NYU_0051147,95,0.079131261509951492
NYU_0051059,NYU_0051147,95,0.086730618394113126
NYU_0051060,NYU_0051147,95,0.12385342928023134
NYU_0051061,NYU_0051147,95,0.094504666871061072
NYU_0051062,NYU_0051147,95,0.11482691291084729
NYU_0051063,NYU_0051147,95,0.13741149698272595
NYU_0051064,NYU_0051147,95,0.13263366752532971
NYU_0051065,NYU_0051147,95,0.082274909119313552
NYU_0051066,NYU_0051147,95,0.11277314887516229
NYU_0051067,NYU_0051147,95,0.12858671041711375
NYU_0051068,NYU_0051147,95,0.079071983053414646
NYU_0051069,NYU_0051147,95,0.1379846218103567
NYU_0051070,NYU_0051147,95,0.045219858739082651
NYU_0051071,NYU_0051147,95,0.11799083486579881
NYU_0051072,NYU_0051147,95,0.061276450393599385
NYU_0051073,NYU_0051147,95,0.12209512454570123
NYU_0051074,NYU_0051147,95,0.095822826441374007
NYU_0051075,NYU_0051147,95,0.12956668564525595
NYU_0051076,NYU_0051147,95,0.12222632601026753
NYU_0051077,NYU_0051147,95,0.081430989932224779
NYU_0051078,NYU_0051147,95,0.13634242341429517
NYU_0051079,NYU_0051147,95,0.10830583065627927
