train,test,roi,pearsons correlation
NYU_0051056,NYU_0051112,88,0.16538453417427079
NYU_0051057,NYU_0051112,88,0.11745119913827423
NYU_0051058,NYU_0051112,88,0.075075381448474407
NYU_0051059,NYU_0051112,88,0.085680521646174138
NYU_0051060,NYU_0051112,88,0.16054010678586345
NYU_0051061,NYU_0051112,88,0.13010672977941645
NYU_0051062,NYU_0051112,88,0.10723320969507738
NYU_0051063,NYU_0051112,88,0.16350122375330065
NYU_0051064,NYU_0051112,88,0.11515678842511433
NYU_0051065,NYU_0051112,88,0.10813703720363239
NYU_0051066,NYU_0051112,88,0.10566522492949551
NYU_0051067,NYU_0051112,88,0.14575699767552044
NYU_0051068,NYU_0051112,88,0.10499555501749716
NYU_0051069,NYU_0051112,88,0.15195401173410433
NYU_0051070,NYU_0051112,88,0.11036043856821875
NYU_0051071,NYU_0051112,88,0.16571040950716803
NYU_0051072,NYU_0051112,88,0.12815420184286117
NYU_0051073,NYU_0051112,88,0.14145835155933748
NYU_0051074,NYU_0051112,88,0.12914443868556416
NYU_0051075,NYU_0051112,88,0.166618050964045
NYU_0051076,NYU_0051112,88,0.18260617918086186
NYU_0051077,NYU_0051112,88,0.14509856614911129
NYU_0051078,NYU_0051112,88,0.19219791441371659
NYU_0051079,NYU_0051112,88,0.12940790306114813
NYU_0051080,NYU_0051112,88,0.16412607867178353
NYU_0051081,NYU_0051112,88,0.1260663017048361
NYU_0051082,NYU_0051112,88,0.13104827455959694
NYU_0051083,NYU_0051112,88,0.17944957943775414
NYU_0051084,NYU_0051112,88,0.1071655326946071
NYU_0051085,NYU_0051112,88,0.14474995769209797
NYU_0051086,NYU_0051112,88,0.13633585924445019
NYU_0051087,NYU_0051112,88,0.11224580551256862
NYU_0051088,NYU_0051112,88,0.083294612131694618
NYU_0051089,NYU_0051112,88,0.14481722221302235
NYU_0051090,NYU_0051112,88,0.12858767308915062
NYU_0051091,NYU_0051112,88,0.14126642960283481
NYU_0051093,NYU_0051112,88,0.15479959426933204
NYU_0051094,NYU_0051112,88,0.14307763933761561
NYU_0051095,NYU_0051112,88,0.13223738225700629
NYU_0051096,NYU_0051112,88,0.075446680092406959
NYU_0051097,NYU_0051112,88,0.1447339618024879
NYU_0051098,NYU_0051112,88,0.18460743791638148
NYU_0051099,NYU_0051112,88,0.12842232801272466
NYU_0051100,NYU_0051112,88,0.14122229600037578
NYU_0051101,NYU_0051112,88,0.17137542392945382
NYU_0051102,NYU_0051112,88,0.13466113060854196
NYU_0051103,NYU_0051112,88,0.11181040207129024
NYU_0051104,NYU_0051112,88,0.16750284493308221
NYU_0051105,NYU_0051112,88,0.12241877066729207
NYU_0051106,NYU_0051112,88,0.13248664173528357
NYU_0051107,NYU_0051112,88,0.10759150378636154
NYU_0051109,NYU_0051112,88,0.14214314266721312
NYU_0051110,NYU_0051112,88,0.13173934822095809
NYU_0051111,NYU_0051112,88,0.15172674264375402
NYU_0051113,NYU_0051112,88,0.087089362050974339
NYU_0051114,NYU_0051112,88,0.11044003767112349
NYU_0051116,NYU_0051112,88,0.094186304957227837
NYU_0051117,NYU_0051112,88,0.08741398925168159
NYU_0051118,NYU_0051112,88,0.077892113945772834
NYU_0051121,NYU_0051112,88,0.1284789423605095
NYU_0051122,NYU_0051112,88,0.16618896693903673
NYU_0051123,NYU_0051112,88,0.10339965523101045
NYU_0051124,NYU_0051112,88,0.11645769031456342
NYU_0051126,NYU_0051112,88,0.090970695675702332
NYU_0051127,NYU_0051112,88,0.13330287288452317
NYU_0051128,NYU_0051112,88,0.099083032864224554
NYU_0051129,NYU_0051112,88,0.087289045861143749
NYU_0051130,NYU_0051112,88,0.11907508349388214
NYU_0051131,NYU_0051112,88,0.16851013245985499
NYU_0051146,NYU_0051112,88,0.17795172779805141
NYU_0051147,NYU_0051112,88,0.15659667392021956
NYU_0051148,NYU_0051112,88,0.1244129200585453
NYU_0051149,NYU_0051112,88,0.10636905359746943
NYU_0051150,NYU_0051112,88,0.13718515539788886
NYU_0051151,NYU_0051112,88,0.13418169244567082
NYU_0051152,NYU_0051112,88,0.092514473730989463
NYU_0051153,NYU_0051112,88,0.15902627940387798
NYU_0051154,NYU_0051112,88,0.13319515946994931
NYU_0051155,NYU_0051112,88,0.12658682794701182
NYU_0051156,NYU_0051112,88,0.16267350042250869
NYU_0051159,NYU_0051112,88,0.11768706027931868
NYU_0050954,NYU_0051113,88,0.065577238028943219
NYU_0050955,NYU_0051113,88,0.074251624663544263
NYU_0050956,NYU_0051113,88,0.06444836110286202
NYU_0050957,NYU_0051113,88,0.087105110634958446
NYU_0050958,NYU_0051113,88,0.1002067162508035
NYU_0050959,NYU_0051113,88,0.03036612967483102
NYU_0050960,NYU_0051113,88,0.068123854929179176
NYU_0050961,NYU_0051113,88,0.070104696889036325
NYU_0050962,NYU_0051113,88,0.054058661688169314
NYU_0050964,NYU_0051113,88,0.09184798329363264
NYU_0050965,NYU_0051113,88,0.06801708508282385
NYU_0050966,NYU_0051113,88,0.082887007285395095
NYU_0050967,NYU_0051113,88,0.099711118574931118
NYU_0050968,NYU_0051113,88,0.074651265982083007
NYU_0050969,NYU_0051113,88,0.12385899300280369
NYU_0050970,NYU_0051113,88,0.085368763246886734
NYU_0050972,NYU_0051113,88,0.077685270680720259
NYU_0050973,NYU_0051113,88,0.055348493905663751
NYU_0050974,NYU_0051113,88,0.088679528383391229
NYU_0050976,NYU_0051113,88,0.064116876734692893
NYU_0050977,NYU_0051113,88,0.099435490617156411
NYU_0050978,NYU_0051113,88,0.083151181152821468
NYU_0050979,NYU_0051113,88,0.093135062456084328
NYU_0050981,NYU_0051113,88,0.098704584193911482
NYU_0050982,NYU_0051113,88,0.089849030425574072
NYU_0050983,NYU_0051113,88,0.068080367598573069
NYU_0050984,NYU_0051113,88,0.10253497897673514
NYU_0050985,NYU_0051113,88,0.04388034174365979
NYU_0050986,NYU_0051113,88,0.082439237034620153
NYU_0050987,NYU_0051113,88,0.071246870789271541
NYU_0050988,NYU_0051113,88,0.095376426794574379
NYU_0050989,NYU_0051113,88,0.064236250777279166
NYU_0050990,NYU_0051113,88,0.047555563681436347
NYU_0050991,NYU_0051113,88,0.073732488964288856
NYU_0050992,NYU_0051113,88,0.09832090966101964
NYU_0050993,NYU_0051113,88,0.10310472095025706
NYU_0050994,NYU_0051113,88,0.073077470355011456
NYU_0050995,NYU_0051113,88,0.1057366265324952
NYU_0050996,NYU_0051113,88,0.096031958175386956
NYU_0050997,NYU_0051113,88,0.074025845671774629
NYU_0050998,NYU_0051113,88,0.10466594717196699
NYU_0050999,NYU_0051113,88,0.081666863550774418
NYU_0051000,NYU_0051113,88,0.086203328968874005
NYU_0051001,NYU_0051113,88,0.056866028087615657
NYU_0051002,NYU_0051113,88,0.092903379274494061
NYU_0051003,NYU_0051113,88,0.090158987657727618
NYU_0051006,NYU_0051113,88,0.086691679885934778
NYU_0051007,NYU_0051113,88,0.085262295578868358
NYU_0051008,NYU_0051113,88,0.11411820437885632
NYU_0051009,NYU_0051113,88,0.08023699110176534
NYU_0051010,NYU_0051113,88,0.059967478420846008
NYU_0051011,NYU_0051113,88,0.070680518915604437
NYU_0051012,NYU_0051113,88,0.093386311548447828
NYU_0051013,NYU_0051113,88,0.080576183357320197
NYU_0051014,NYU_0051113,88,0.0785724203759601
NYU_0051015,NYU_0051113,88,0.046060099858219676
NYU_0051016,NYU_0051113,88,0.047902172502742493
NYU_0051017,NYU_0051113,88,0.051988344953010752
NYU_0051018,NYU_0051113,88,0.082509380540892824
NYU_0051019,NYU_0051113,88,0.079490548623383755
NYU_0051020,NYU_0051113,88,0.07638860790947577
NYU_0051021,NYU_0051113,88,0.076407492836842533
NYU_0051023,NYU_0051113,88,0.0586020015604998
NYU_0051024,NYU_0051113,88,0.060695658289413208
NYU_0051025,NYU_0051113,88,0.052936722981900358
NYU_0051026,NYU_0051113,88,0.09094652853404285
NYU_0051027,NYU_0051113,88,0.052614455964339571
NYU_0051028,NYU_0051113,88,0.038327085465967858
NYU_0051029,NYU_0051113,88,0.10825879098129002
NYU_0051030,NYU_0051113,88,0.082077925954390549
NYU_0051032,NYU_0051113,88,0.077355382723503216
NYU_0051033,NYU_0051113,88,0.071695647621943082
NYU_0051034,NYU_0051113,88,0.064916919450258556
NYU_0051035,NYU_0051113,88,0.081318261427457489
NYU_0051036,NYU_0051113,88,0.11014725938092823
NYU_0051038,NYU_0051113,88,0.069325391636749348
NYU_0051039,NYU_0051113,88,0.1041029745594424
NYU_0051040,NYU_0051113,88,0.07503647811685854
NYU_0051041,NYU_0051113,88,0.068587212163130795
NYU_0051042,NYU_0051113,88,0.092186587173499299
NYU_0051044,NYU_0051113,88,0.095079695176828294
NYU_0051045,NYU_0051113,88,0.094150814035723521
NYU_0051046,NYU_0051113,88,0.06452039503377692
NYU_0051047,NYU_0051113,88,0.027696551999958654
NYU_0051048,NYU_0051113,88,0.05133221784134992
NYU_0051049,NYU_0051113,88,0.05535745607473401
NYU_0051050,NYU_0051113,88,0.066493815271445725
NYU_0051051,NYU_0051113,88,0.06139301116557036
NYU_0051052,NYU_0051113,88,0.10304497583709975
NYU_0051053,NYU_0051113,88,0.11698312216369409
NYU_0051054,NYU_0051113,88,0.10970298634350018
NYU_0051055,NYU_0051113,88,0.084446937517387216
NYU_0051056,NYU_0051113,88,0.10882179003437216
NYU_0051057,NYU_0051113,88,0.068766064055384213
NYU_0051058,NYU_0051113,88,0.030151409607734447
NYU_0051059,NYU_0051113,88,0.056587383219170145
NYU_0051060,NYU_0051113,88,0.10759849056112203
NYU_0051061,NYU_0051113,88,0.065913003290487007
NYU_0051062,NYU_0051113,88,0.081249260737336362
NYU_0051063,NYU_0051113,88,0.067502838263215681
NYU_0051064,NYU_0051113,88,0.09273246527808747
NYU_0051065,NYU_0051113,88,0.034887714422257278
NYU_0051066,NYU_0051113,88,0.04393231904943426
NYU_0051067,NYU_0051113,88,0.071747108510492735
NYU_0051068,NYU_0051113,88,0.062140189685107629
NYU_0051069,NYU_0051113,88,0.09269653497263497
NYU_0051070,NYU_0051113,88,0.076229243850483061
NYU_0051071,NYU_0051113,88,0.088704355783070496
NYU_0051072,NYU_0051113,88,0.066190383084437782
NYU_0051073,NYU_0051113,88,0.092604251458257875
NYU_0051074,NYU_0051113,88,0.079115262551783819
NYU_0051075,NYU_0051113,88,0.099620131647055063
NYU_0051076,NYU_0051113,88,0.085559014596495578
NYU_0051077,NYU_0051113,88,0.07798313361952558
NYU_0051078,NYU_0051113,88,0.090134540843443758
NYU_0051079,NYU_0051113,88,0.10305997437455829
NYU_0051080,NYU_0051113,88,0.10296530954087642
NYU_0051081,NYU_0051113,88,0.069846639708284169
NYU_0051082,NYU_0051113,88,0.076575584047212736
NYU_0051083,NYU_0051113,88,0.11403866885902238
NYU_0051084,NYU_0051113,88,0.048583286908485117
NYU_0051085,NYU_0051113,88,0.082443210534166228
NYU_0051086,NYU_0051113,88,0.074796893411192444
NYU_0051087,NYU_0051113,88,0.082173123373158588
NYU_0051088,NYU_0051113,88,0.065295335416705305
NYU_0051089,NYU_0051113,88,0.075125253130705422
NYU_0051090,NYU_0051113,88,0.08919579116319587
NYU_0051091,NYU_0051113,88,0.082019437497884901
NYU_0051093,NYU_0051113,88,0.088971754612253248
NYU_0051094,NYU_0051113,88,0.090510841635088629
NYU_0051095,NYU_0051113,88,0.087559361002032932
NYU_0051096,NYU_0051113,88,0.062470000049689924
NYU_0051097,NYU_0051113,88,0.083371412254898816
NYU_0051098,NYU_0051113,88,0.10178303026317756
NYU_0051099,NYU_0051113,88,0.079206462981065318
NYU_0051100,NYU_0051113,88,0.10651246462405795
NYU_0051101,NYU_0051113,88,0.09776967460735532
NYU_0051102,NYU_0051113,88,0.089072961958785404
NYU_0051103,NYU_0051113,88,0.082006368536273855
NYU_0051104,NYU_0051113,88,0.089782746025716592
NYU_0051105,NYU_0051113,88,0.03825345931824773
NYU_0051106,NYU_0051113,88,0.052704113511970269
NYU_0051107,NYU_0051113,88,0.086225281088618017
NYU_0051109,NYU_0051113,88,0.06705415294954753
NYU_0051110,NYU_0051113,88,0.050433459148757458
NYU_0051111,NYU_0051113,88,0.11005780170689071
NYU_0051112,NYU_0051113,88,0.087089362050974339
NYU_0051114,NYU_0051113,88,0.05978164634904639
NYU_0051116,NYU_0051113,88,0.060671336720797935
NYU_0051117,NYU_0051113,88,0.053394401798017854
NYU_0051118,NYU_0051113,88,0.047005494782613802
NYU_0051121,NYU_0051113,88,0.070759575857994736
NYU_0051122,NYU_0051113,88,0.099631400608390652
NYU_0051123,NYU_0051113,88,0.053432281201278103
NYU_0051124,NYU_0051113,88,0.069027841478212851
NYU_0051126,NYU_0051113,88,0.099660574250412068
NYU_0051127,NYU_0051113,88,0.063687676634683846
NYU_0051128,NYU_0051113,88,0.014912289289056496
NYU_0051129,NYU_0051113,88,0.054776119052929777
NYU_0051130,NYU_0051113,88,0.051718850670755989
NYU_0051131,NYU_0051113,88,0.070860576599164449
NYU_0051146,NYU_0051113,88,0.10010403604870979
NYU_0051147,NYU_0051113,88,0.10150086483780893
NYU_0051148,NYU_0051113,88,0.080671190217196362
NYU_0051149,NYU_0051113,88,0.073653538724356815
NYU_0051150,NYU_0051113,88,0.058969392830030283
NYU_0051151,NYU_0051113,88,0.088012348269937202
NYU_0051152,NYU_0051113,88,0.0327734608028016
NYU_0051153,NYU_0051113,88,0.068328730867943374
NYU_0051154,NYU_0051113,88,0.07637087162875926
NYU_0051155,NYU_0051113,88,0.077966121322327206
NYU_0051156,NYU_0051113,88,0.075376460916000476
NYU_0051159,NYU_0051113,88,0.054668355419498646
NYU_0050954,NYU_0051114,88,0.11036372501904572
NYU_0050955,NYU_0051114,88,0.080523456054761328
NYU_0050956,NYU_0051114,88,0.07120297993095423
NYU_0050957,NYU_0051114,88,0.10312565302238083
NYU_0050958,NYU_0051114,88,0.10599883384881136
NYU_0050959,NYU_0051114,88,0.050179711633283809
NYU_0050960,NYU_0051114,88,0.083946270975004844
NYU_0050961,NYU_0051114,88,0.072244273530195816
NYU_0050962,NYU_0051114,88,0.065460127848232116
NYU_0050964,NYU_0051114,88,0.093577219791472335
NYU_0050965,NYU_0051114,88,0.065243254569452389
NYU_0050966,NYU_0051114,88,0.061474977012719943
NYU_0050967,NYU_0051114,88,0.10355031547964583
NYU_0050968,NYU_0051114,88,0.064885016509833679
NYU_0050969,NYU_0051114,88,0.11413507873293034
NYU_0050970,NYU_0051114,88,0.070206440562142383
NYU_0050972,NYU_0051114,88,0.073237856628922057
NYU_0050973,NYU_0051114,88,0.065832694996600952
NYU_0050974,NYU_0051114,88,0.087793580709430358
NYU_0050976,NYU_0051114,88,0.069820100290600332
NYU_0050977,NYU_0051114,88,0.087870283616187886
NYU_0050978,NYU_0051114,88,0.06853725687674686
NYU_0050979,NYU_0051114,88,0.087156609189905754
NYU_0050981,NYU_0051114,88,0.11914995800100808
NYU_0050982,NYU_0051114,88,0.12449525241752309
NYU_0050983,NYU_0051114,88,0.079674888438693178
NYU_0050984,NYU_0051114,88,0.10288464097531988
NYU_0050985,NYU_0051114,88,0.054276917968291739
NYU_0050986,NYU_0051114,88,0.11555264203671657
NYU_0050987,NYU_0051114,88,0.098830787318386251
NYU_0050988,NYU_0051114,88,0.072198975602319318
NYU_0050989,NYU_0051114,88,0.072925802738811371
NYU_0050990,NYU_0051114,88,0.078860865395714769
NYU_0050991,NYU_0051114,88,0.034572613060819372
NYU_0050992,NYU_0051114,88,0.093375715521326244
NYU_0050993,NYU_0051114,88,0.12401567443548452
NYU_0050994,NYU_0051114,88,0.079751274413575921
NYU_0050995,NYU_0051114,88,0.10839319518953491
NYU_0050996,NYU_0051114,88,0.12971961339753316
NYU_0050997,NYU_0051114,88,0.058578043355160959
NYU_0050998,NYU_0051114,88,0.11502580376850052
NYU_0050999,NYU_0051114,88,0.083535598774868478
NYU_0051000,NYU_0051114,88,0.073982987172385245
NYU_0051001,NYU_0051114,88,0.071923737106786179
NYU_0051002,NYU_0051114,88,0.082981041786510418
NYU_0051003,NYU_0051114,88,0.11678383585266913
NYU_0051006,NYU_0051114,88,0.088831174371099955
NYU_0051007,NYU_0051114,88,0.078585908770202592
NYU_0051008,NYU_0051114,88,0.10526858570041496
NYU_0051009,NYU_0051114,88,0.071532932890939538
NYU_0051010,NYU_0051114,88,0.053780353068735992
NYU_0051011,NYU_0051114,88,0.08355988747758536
NYU_0051012,NYU_0051114,88,0.09638334722503579
NYU_0051013,NYU_0051114,88,0.081004038084097105
NYU_0051014,NYU_0051114,88,0.11321893794426331
NYU_0051015,NYU_0051114,88,0.083258131195820179
NYU_0051016,NYU_0051114,88,0.085367497890354124
NYU_0051017,NYU_0051114,88,0.055110384018591467
NYU_0051018,NYU_0051114,88,0.079818583631223516
NYU_0051019,NYU_0051114,88,0.080207038273092293
NYU_0051020,NYU_0051114,88,0.10525955305101312
NYU_0051021,NYU_0051114,88,0.089728844191399176
NYU_0051023,NYU_0051114,88,0.070556827962717061
NYU_0051024,NYU_0051114,88,0.072146565005881624
NYU_0051025,NYU_0051114,88,0.068596991741472157
NYU_0051026,NYU_0051114,88,0.095336864625000406
NYU_0051027,NYU_0051114,88,0.081485890796156327
NYU_0051028,NYU_0051114,88,0.050530329984818816
NYU_0051029,NYU_0051114,88,0.087744874955069233
NYU_0051030,NYU_0051114,88,0.10853377010045487
NYU_0051032,NYU_0051114,88,0.10570295496211492
NYU_0051033,NYU_0051114,88,0.092796011528303857
NYU_0051034,NYU_0051114,88,0.087208489808199535
NYU_0051035,NYU_0051114,88,0.11873123169927963
NYU_0051036,NYU_0051114,88,0.10292538629818671
NYU_0051038,NYU_0051114,88,0.081839000169167356
NYU_0051039,NYU_0051114,88,0.097773922601215091
NYU_0051040,NYU_0051114,88,0.093704804821682933
NYU_0051041,NYU_0051114,88,0.090186905150264104
NYU_0051042,NYU_0051114,88,0.096913180160787926
NYU_0051044,NYU_0051114,88,0.084435621070039435
NYU_0051045,NYU_0051114,88,0.11725965792811123
NYU_0051046,NYU_0051114,88,0.10445204513382972
NYU_0051047,NYU_0051114,88,0.034583988037523446
NYU_0051048,NYU_0051114,88,0.07308644108523206
NYU_0051049,NYU_0051114,88,0.074326593369640995
NYU_0051050,NYU_0051114,88,0.088950835034128664
NYU_0051051,NYU_0051114,88,0.092758670351097958
NYU_0051052,NYU_0051114,88,0.097660473937917255
NYU_0051053,NYU_0051114,88,0.11325819516206787
NYU_0051054,NYU_0051114,88,0.1050776428904687
NYU_0051055,NYU_0051114,88,0.090122989326627836
NYU_0051056,NYU_0051114,88,0.11269487517334245
NYU_0051057,NYU_0051114,88,0.10549212886147677
NYU_0051058,NYU_0051114,88,0.044426769734754262
NYU_0051059,NYU_0051114,88,0.038865811341778807
NYU_0051060,NYU_0051114,88,0.13308000044416163
NYU_0051061,NYU_0051114,88,0.085879614022099524
NYU_0051062,NYU_0051114,88,0.08238679566226409
NYU_0051063,NYU_0051114,88,0.081882767504447951
NYU_0051064,NYU_0051114,88,0.090565338366228154
NYU_0051065,NYU_0051114,88,0.070501922261074504
NYU_0051066,NYU_0051114,88,0.075429439814172286
NYU_0051067,NYU_0051114,88,0.08309097058700303
NYU_0051068,NYU_0051114,88,0.087977478675521456
NYU_0051069,NYU_0051114,88,0.095172303316556045
NYU_0051070,NYU_0051114,88,0.089515400967634481
NYU_0051071,NYU_0051114,88,0.089158230602081723
NYU_0051072,NYU_0051114,88,0.075821686223126225
NYU_0051073,NYU_0051114,88,0.13830702256226057
NYU_0051074,NYU_0051114,88,0.085526684206131909
NYU_0051075,NYU_0051114,88,0.12286035531741527
NYU_0051076,NYU_0051114,88,0.13403182345570819
NYU_0051077,NYU_0051114,88,0.10165338931010966
NYU_0051078,NYU_0051114,88,0.10715413876226008
NYU_0051079,NYU_0051114,88,0.11426883598592739
NYU_0051080,NYU_0051114,88,0.12441865343052975
NYU_0051081,NYU_0051114,88,0.10835220903714962
NYU_0051082,NYU_0051114,88,0.12572832640060888
NYU_0051083,NYU_0051114,88,0.13315021387036369
NYU_0051084,NYU_0051114,88,0.10484525139020395
NYU_0051085,NYU_0051114,88,0.09157075335884611
NYU_0051086,NYU_0051114,88,0.090876556289861202
NYU_0051087,NYU_0051114,88,0.085895848079696538
NYU_0051088,NYU_0051114,88,0.099003777920672734
NYU_0051089,NYU_0051114,88,0.089674235673114652
NYU_0051090,NYU_0051114,88,0.096058709373107162
NYU_0051091,NYU_0051114,88,0.12252426962486958
NYU_0051093,NYU_0051114,88,0.098132572855192765
NYU_0051094,NYU_0051114,88,0.099796576040244195
NYU_0051095,NYU_0051114,88,0.084835551931433009
NYU_0051096,NYU_0051114,88,0.070854525600113905
NYU_0051097,NYU_0051114,88,0.072578193997112128
NYU_0051098,NYU_0051114,88,0.11588139364471593
NYU_0051099,NYU_0051114,88,0.071828717869120512
NYU_0051100,NYU_0051114,88,0.12791335185573852
NYU_0051101,NYU_0051114,88,0.1142877552552279
NYU_0051102,NYU_0051114,88,0.098893386354591606
NYU_0051103,NYU_0051114,88,0.0776211991958419
NYU_0051104,NYU_0051114,88,0.10250508090502231
NYU_0051105,NYU_0051114,88,0.046620779818181371
NYU_0051106,NYU_0051114,88,0.07905513122553047
NYU_0051107,NYU_0051114,88,0.080985962225131033
NYU_0051109,NYU_0051114,88,0.091733984106998151
NYU_0051110,NYU_0051114,88,0.084749622120008278
NYU_0051111,NYU_0051114,88,0.11808392587158428
NYU_0051112,NYU_0051114,88,0.11044003767112349
NYU_0051113,NYU_0051114,88,0.05978164634904639
NYU_0051116,NYU_0051114,88,0.061827525261655969
NYU_0051117,NYU_0051114,88,0.028301661873635767
NYU_0051118,NYU_0051114,88,0.078947671586460669
NYU_0051121,NYU_0051114,88,0.055515274166756473
NYU_0051122,NYU_0051114,88,0.10498673142663094
NYU_0051123,NYU_0051114,88,0.066258574857475994
NYU_0051124,NYU_0051114,88,0.084274264921699774
NYU_0051126,NYU_0051114,88,0.083382010726593458
NYU_0051127,NYU_0051114,88,0.10180648735526386
NYU_0051128,NYU_0051114,88,0.064449137259275494
NYU_0051129,NYU_0051114,88,0.034040517602149441
