train,test,roi,pearsons correlation
NYU_0051073,NYU_0051104,174,0.71279229625188101
NYU_0051074,NYU_0051104,174,0.7463470334378336
NYU_0051075,NYU_0051104,174,0.70312358652379847
NYU_0051076,NYU_0051104,174,0.66172924024413626
NYU_0051077,NYU_0051104,174,0.73372289367461374
NYU_0051078,NYU_0051104,174,0.74038951447364687
NYU_0051079,NYU_0051104,174,0.69378396521937258
NYU_0051080,NYU_0051104,174,0.68338264120711956
NYU_0051081,NYU_0051104,174,0.71048261337151353
NYU_0051082,NYU_0051104,174,0.72251317321170994
NYU_0051083,NYU_0051104,174,0.72441590318203963
NYU_0051084,NYU_0051104,174,0.68388358209670141
NYU_0051085,NYU_0051104,174,0.72998735244172885
NYU_0051086,NYU_0051104,174,0.6501092207726179
NYU_0051087,NYU_0051104,174,0.73228751332363096
NYU_0051088,NYU_0051104,174,0.74559209452367559
NYU_0051089,NYU_0051104,174,0.73526884179274454
NYU_0051090,NYU_0051104,174,0.66477730364926235
NYU_0051091,NYU_0051104,174,0.73750087768289008
NYU_0051093,NYU_0051104,174,0.74056070815044905
NYU_0051094,NYU_0051104,174,0.78610756741215049
NYU_0051095,NYU_0051104,174,0.66215341803029926
NYU_0051096,NYU_0051104,174,0.73979761265541399
NYU_0051097,NYU_0051104,174,0.73770587030979562
NYU_0051098,NYU_0051104,174,0.73086027702476608
NYU_0051099,NYU_0051104,174,0.74854536410777239
NYU_0051100,NYU_0051104,174,0.6613607829431587
NYU_0051101,NYU_0051104,174,0.73541707016607405
NYU_0051102,NYU_0051104,174,0.76013256549031816
NYU_0051103,NYU_0051104,174,0.72327837344183976
NYU_0051105,NYU_0051104,174,0.72079824304237672
NYU_0051106,NYU_0051104,174,0.74962345903791461
NYU_0051107,NYU_0051104,174,0.76095379739944402
NYU_0051109,NYU_0051104,174,0.76606226546733436
NYU_0051110,NYU_0051104,174,0.74834401074556567
NYU_0051111,NYU_0051104,174,0.73741886448723748
NYU_0051112,NYU_0051104,174,0.68722677876789418
NYU_0051113,NYU_0051104,174,0.74167549013231404
NYU_0051114,NYU_0051104,174,0.70064557510751813
NYU_0051116,NYU_0051104,174,0.75872799396322355
NYU_0051117,NYU_0051104,174,0.72507752485149291
NYU_0051118,NYU_0051104,174,0.68097615747802187
NYU_0051121,NYU_0051104,174,0.7562543797689828
NYU_0051122,NYU_0051104,174,0.76373521761337015
NYU_0051123,NYU_0051104,174,0.73385645103982922
NYU_0051124,NYU_0051104,174,0.6466011680269802
NYU_0051126,NYU_0051104,174,0.76051363615156398
NYU_0051127,NYU_0051104,174,0.69164884705794172
NYU_0051128,NYU_0051104,174,0.73096453163914354
NYU_0051129,NYU_0051104,174,0.77875665904468705
NYU_0051130,NYU_0051104,174,0.72321030002822795
NYU_0051131,NYU_0051104,174,0.74273034747555844
NYU_0051146,NYU_0051104,174,0.73416306896283523
NYU_0051147,NYU_0051104,174,0.75750409462882107
NYU_0051148,NYU_0051104,174,0.67529187156967629
NYU_0051149,NYU_0051104,174,0.71542931650670949
NYU_0051150,NYU_0051104,174,0.74459462674700194
NYU_0051151,NYU_0051104,174,0.68091765825119077
NYU_0051152,NYU_0051104,174,0.75613114491292666
NYU_0051153,NYU_0051104,174,0.71728367307845786
NYU_0051154,NYU_0051104,174,0.73571106587663626
NYU_0051155,NYU_0051104,174,0.73568138669712813
NYU_0051156,NYU_0051104,174,0.7061617492958856
NYU_0051159,NYU_0051104,174,0.75548356700313513
NYU_0050954,NYU_0051105,174,0.76652243347676674
NYU_0050955,NYU_0051105,174,0.80126503666139626
NYU_0050956,NYU_0051105,174,0.78526248783090458
NYU_0050957,NYU_0051105,174,0.77241080744825119
NYU_0050958,NYU_0051105,174,0.78461770394744934
NYU_0050959,NYU_0051105,174,0.72534694569302605
NYU_0050960,NYU_0051105,174,0.75286479970796083
NYU_0050961,NYU_0051105,174,0.76275143494324915
NYU_0050962,NYU_0051105,174,0.75616165680610725
NYU_0050964,NYU_0051105,174,0.81969770222429994
NYU_0050965,NYU_0051105,174,0.75702984711440358
NYU_0050966,NYU_0051105,174,0.77377539663351202
NYU_0050967,NYU_0051105,174,0.71344677894961805
NYU_0050968,NYU_0051105,174,0.76616624567136693
NYU_0050969,NYU_0051105,174,0.72719473210234231
NYU_0050970,NYU_0051105,174,0.78302475943323657
NYU_0050972,NYU_0051105,174,0.7743019282850121
NYU_0050973,NYU_0051105,174,0.74879493294557786
NYU_0050974,NYU_0051105,174,0.75802576238970343
NYU_0050976,NYU_0051105,174,0.79297620167400562
NYU_0050977,NYU_0051105,174,0.78970821559833548
NYU_0050978,NYU_0051105,174,0.74915953699593307
NYU_0050979,NYU_0051105,174,0.80266241976557917
NYU_0050981,NYU_0051105,174,0.77178626389138805
NYU_0050982,NYU_0051105,174,0.7470975820034037
NYU_0050983,NYU_0051105,174,0.75599092760048359
NYU_0050984,NYU_0051105,174,0.76018598475262555
NYU_0050985,NYU_0051105,174,0.76083150907599328
NYU_0050986,NYU_0051105,174,0.77808343767605792
NYU_0050987,NYU_0051105,174,0.80402440523020247
NYU_0050988,NYU_0051105,174,0.73805331104879524
NYU_0050989,NYU_0051105,174,0.78424647854055718
NYU_0050990,NYU_0051105,174,0.787580581502074
NYU_0050991,NYU_0051105,174,0.80385112727376595
NYU_0050992,NYU_0051105,174,0.81610817594895768
NYU_0050993,NYU_0051105,174,0.76758004120750423
NYU_0050994,NYU_0051105,174,0.77119716775669833
NYU_0050995,NYU_0051105,174,0.77153594545442739
NYU_0050996,NYU_0051105,174,0.80121323177397463
NYU_0050997,NYU_0051105,174,0.75833279883226912
NYU_0050998,NYU_0051105,174,0.76426126682641427
NYU_0050999,NYU_0051105,174,0.75986092937612626
NYU_0051000,NYU_0051105,174,0.81597040408534882
NYU_0051001,NYU_0051105,174,0.78519007046286293
NYU_0051002,NYU_0051105,174,0.77710058709758634
NYU_0051003,NYU_0051105,174,0.80215267415746971
NYU_0051006,NYU_0051105,174,0.77792392109288844
NYU_0051007,NYU_0051105,174,0.80725987291215118
NYU_0051008,NYU_0051105,174,0.77279919866949864
NYU_0051009,NYU_0051105,174,0.76523500123349086
NYU_0051010,NYU_0051105,174,0.74988589165789676
NYU_0051011,NYU_0051105,174,0.76120314551859658
NYU_0051012,NYU_0051105,174,0.7578895426959783
NYU_0051013,NYU_0051105,174,0.74247099449942389
NYU_0051014,NYU_0051105,174,0.79091789445941962
NYU_0051015,NYU_0051105,174,0.7635195702934503
NYU_0051016,NYU_0051105,174,0.7680216280004929
NYU_0051017,NYU_0051105,174,0.78918538802436422
NYU_0051018,NYU_0051105,174,0.80386158245588069
NYU_0051019,NYU_0051105,174,0.77457968395868582
NYU_0051020,NYU_0051105,174,0.79458390878802043
NYU_0051021,NYU_0051105,174,0.76851336363951206
NYU_0051023,NYU_0051105,174,0.79232606632331859
NYU_0051024,NYU_0051105,174,0.79422457833130622
NYU_0051025,NYU_0051105,174,0.76346567248964414
NYU_0051026,NYU_0051105,174,0.81534908681326768
NYU_0051027,NYU_0051105,174,0.77097024636638556
NYU_0051028,NYU_0051105,174,0.77266306365132686
NYU_0051029,NYU_0051105,174,0.78896673942422457
NYU_0051030,NYU_0051105,174,0.77687892140834858
NYU_0051032,NYU_0051105,174,0.78969092014805098
NYU_0051033,NYU_0051105,174,0.74042298941330997
NYU_0051034,NYU_0051105,174,0.74924540840510767
NYU_0051035,NYU_0051105,174,0.7866771961525163
NYU_0051036,NYU_0051105,174,0.7948351076968071
NYU_0051038,NYU_0051105,174,0.79926991128523728
NYU_0051039,NYU_0051105,174,0.77217760468219543
NYU_0051040,NYU_0051105,174,0.78107390658557418
NYU_0051041,NYU_0051105,174,0.77470272345664004
NYU_0051042,NYU_0051105,174,0.81403837672789592
NYU_0051044,NYU_0051105,174,0.78015755719106417
NYU_0051045,NYU_0051105,174,0.75801866737886636
NYU_0051046,NYU_0051105,174,0.75260622609607675
NYU_0051047,NYU_0051105,174,0.82120064315701213
NYU_0051048,NYU_0051105,174,0.8124692749844914
NYU_0051049,NYU_0051105,174,0.7539742655433469
NYU_0051050,NYU_0051105,174,0.81207050721291563
NYU_0051051,NYU_0051105,174,0.76543456997057624
NYU_0051052,NYU_0051105,174,0.78321859909822211
NYU_0051053,NYU_0051105,174,0.74795110840602463
NYU_0051054,NYU_0051105,174,0.76354006306872346
NYU_0051055,NYU_0051105,174,0.76277731017342743
NYU_0051056,NYU_0051105,174,0.80202582305583159
NYU_0051057,NYU_0051105,174,0.79878965208514818
NYU_0051058,NYU_0051105,174,0.76300221010700375
NYU_0051059,NYU_0051105,174,0.77750718424429655
NYU_0051060,NYU_0051105,174,0.8154958281802891
NYU_0051061,NYU_0051105,174,0.75303417233983749
NYU_0051062,NYU_0051105,174,0.78049760830910686
NYU_0051063,NYU_0051105,174,0.78873475490249911
NYU_0051064,NYU_0051105,174,0.75053333708693504
NYU_0051065,NYU_0051105,174,0.77438202877429907
NYU_0051066,NYU_0051105,174,0.7231380214058909
NYU_0051067,NYU_0051105,174,0.7597131348646885
NYU_0051068,NYU_0051105,174,0.76416000503026182
NYU_0051069,NYU_0051105,174,0.80068878922243569
NYU_0051070,NYU_0051105,174,0.79401520917379087
NYU_0051071,NYU_0051105,174,0.78441609683383495
NYU_0051072,NYU_0051105,174,0.719765158871291
NYU_0051073,NYU_0051105,174,0.79536606666641341
NYU_0051074,NYU_0051105,174,0.78916349076174375
NYU_0051075,NYU_0051105,174,0.77521997939027043
NYU_0051076,NYU_0051105,174,0.78393537056604656
NYU_0051077,NYU_0051105,174,0.80454059412906975
NYU_0051078,NYU_0051105,174,0.77354315912368643
NYU_0051079,NYU_0051105,174,0.78210417632282159
NYU_0051080,NYU_0051105,174,0.77943089073385052
NYU_0051081,NYU_0051105,174,0.79109142376684594
NYU_0051082,NYU_0051105,174,0.79922724878428231
NYU_0051083,NYU_0051105,174,0.73136565550510779
NYU_0051084,NYU_0051105,174,0.79785199569355003
NYU_0051085,NYU_0051105,174,0.76514859486538822
NYU_0051086,NYU_0051105,174,0.71272609697196521
NYU_0051087,NYU_0051105,174,0.79785298357930479
NYU_0051088,NYU_0051105,174,0.80509301231348596
NYU_0051089,NYU_0051105,174,0.80035583251626541
NYU_0051090,NYU_0051105,174,0.75796342496199387
NYU_0051091,NYU_0051105,174,0.82301625222420371
NYU_0051093,NYU_0051105,174,0.79754299106917215
NYU_0051094,NYU_0051105,174,0.79999518635656841
NYU_0051095,NYU_0051105,174,0.75476409439575931
NYU_0051096,NYU_0051105,174,0.74099401459158942
NYU_0051097,NYU_0051105,174,0.80144383230684502
NYU_0051098,NYU_0051105,174,0.7405192537039792
NYU_0051099,NYU_0051105,174,0.76375961248638236
NYU_0051100,NYU_0051105,174,0.74468808970741585
NYU_0051101,NYU_0051105,174,0.79999773852204126
NYU_0051102,NYU_0051105,174,0.7793224142230174
NYU_0051103,NYU_0051105,174,0.81316918237255242
NYU_0051104,NYU_0051105,174,0.76555756191145707
NYU_0051106,NYU_0051105,174,0.79193480534372984
NYU_0051107,NYU_0051105,174,0.79426877929089346
NYU_0051109,NYU_0051105,174,0.82039117241218529
NYU_0051110,NYU_0051105,174,0.77655284439715688
NYU_0051111,NYU_0051105,174,0.79132749752720932
NYU_0051112,NYU_0051105,174,0.78305033380347266
NYU_0051113,NYU_0051105,174,0.7680235021821622
NYU_0051114,NYU_0051105,174,0.78640510476862158
NYU_0051116,NYU_0051105,174,0.76766098826036877
NYU_0051117,NYU_0051105,174,0.7903815495740758
NYU_0051118,NYU_0051105,174,0.77955323746324556
NYU_0051121,NYU_0051105,174,0.80109469777371445
NYU_0051122,NYU_0051105,174,0.77488352891709467
NYU_0051123,NYU_0051105,174,0.74595795082286764
NYU_0051124,NYU_0051105,174,0.68656743081846949
NYU_0051126,NYU_0051105,174,0.78377102724400682
NYU_0051127,NYU_0051105,174,0.79432432889668525
NYU_0051128,NYU_0051105,174,0.78781892515123342
NYU_0051129,NYU_0051105,174,0.8202760735796798
NYU_0051130,NYU_0051105,174,0.78122243951869874
NYU_0051131,NYU_0051105,174,0.78336057965768191
NYU_0051146,NYU_0051105,174,0.75798721479558662
NYU_0051147,NYU_0051105,174,0.79966885182076941
NYU_0051148,NYU_0051105,174,0.78087025999956217
NYU_0051149,NYU_0051105,174,0.78822022442207829
NYU_0051150,NYU_0051105,174,0.76274379079486965
NYU_0051151,NYU_0051105,174,0.75495011069520579
NYU_0051152,NYU_0051105,174,0.77933866508392724
NYU_0051153,NYU_0051105,174,0.76287115402258243
NYU_0051154,NYU_0051105,174,0.79027558164411071
NYU_0051155,NYU_0051105,174,0.80195351377551249
NYU_0051156,NYU_0051105,174,0.76675917660581472
NYU_0051159,NYU_0051105,174,0.80543120326156659
NYU_0050954,NYU_0051106,174,0.78694609106492608
NYU_0050955,NYU_0051106,174,0.77912438307496779
NYU_0050956,NYU_0051106,174,0.78350058131273115
NYU_0050957,NYU_0051106,174,0.69391208828877671
NYU_0050958,NYU_0051106,174,0.74838007238216797
NYU_0050959,NYU_0051106,174,0.736121789610933
NYU_0050960,NYU_0051106,174,0.7155181494459838
NYU_0050961,NYU_0051106,174,0.81341028000878401
NYU_0050962,NYU_0051106,174,0.71549843167674765
NYU_0050964,NYU_0051106,174,0.80083515033813757
NYU_0050965,NYU_0051106,174,0.7666018774554898
NYU_0050966,NYU_0051106,174,0.74396433388667504
NYU_0050967,NYU_0051106,174,0.71919280490211956
NYU_0050968,NYU_0051106,174,0.7376476683775155
NYU_0050969,NYU_0051106,174,0.67745468765804528
NYU_0050970,NYU_0051106,174,0.78830320299076007
NYU_0050972,NYU_0051106,174,0.79580861194783492
NYU_0050973,NYU_0051106,174,0.76978324391367703
NYU_0050974,NYU_0051106,174,0.70229942933508627
NYU_0050976,NYU_0051106,174,0.77047259257102485
NYU_0050977,NYU_0051106,174,0.80170571497541687
NYU_0050978,NYU_0051106,174,0.8087261523188598
NYU_0050979,NYU_0051106,174,0.81252749664696422
NYU_0050981,NYU_0051106,174,0.73595160575197394
NYU_0050982,NYU_0051106,174,0.81358854820420146
NYU_0050983,NYU_0051106,174,0.72794071750822076
NYU_0050984,NYU_0051106,174,0.74708886543935327
NYU_0050985,NYU_0051106,174,0.76928013253907856
NYU_0050986,NYU_0051106,174,0.63262908020631847
NYU_0050987,NYU_0051106,174,0.83291615652543316
NYU_0050988,NYU_0051106,174,0.74399378398105454
NYU_0050989,NYU_0051106,174,0.79471625751257891
NYU_0050990,NYU_0051106,174,0.77411385974077307
NYU_0050991,NYU_0051106,174,0.80946735339119413
NYU_0050992,NYU_0051106,174,0.84390814825938965
NYU_0050993,NYU_0051106,174,0.76734939166927929
NYU_0050994,NYU_0051106,174,0.7980443543907193
NYU_0050995,NYU_0051106,174,0.78202618444155647
NYU_0050996,NYU_0051106,174,0.82412595647145559
NYU_0050997,NYU_0051106,174,0.76753285597876098
NYU_0050998,NYU_0051106,174,0.72176814847944992
NYU_0050999,NYU_0051106,174,0.74137780259741715
NYU_0051000,NYU_0051106,174,0.81010530470433206
NYU_0051001,NYU_0051106,174,0.75869621889952099
NYU_0051002,NYU_0051106,174,0.74990852596802393
NYU_0051003,NYU_0051106,174,0.80927586199049684
NYU_0051006,NYU_0051106,174,0.81460977241189192
NYU_0051007,NYU_0051106,174,0.83082680613496507
NYU_0051008,NYU_0051106,174,0.77242270707390093
NYU_0051009,NYU_0051106,174,0.73985419161901123
NYU_0051010,NYU_0051106,174,0.70585074687985028
NYU_0051011,NYU_0051106,174,0.67373231106421261
NYU_0051012,NYU_0051106,174,0.77885725375396575
NYU_0051013,NYU_0051106,174,0.657129636602239
NYU_0051014,NYU_0051106,174,0.80696224734883493
NYU_0051015,NYU_0051106,174,0.7767909796432747
NYU_0051016,NYU_0051106,174,0.73955465774988016
NYU_0051017,NYU_0051106,174,0.73931498174600874
NYU_0051018,NYU_0051106,174,0.81495885952360947
NYU_0051019,NYU_0051106,174,0.76613437601379297
NYU_0051020,NYU_0051106,174,0.82219148065814296
NYU_0051021,NYU_0051106,174,0.80328593357745315
NYU_0051023,NYU_0051106,174,0.74903897301333067
NYU_0051024,NYU_0051106,174,0.82669759328083325
NYU_0051025,NYU_0051106,174,0.83499205149008837
NYU_0051026,NYU_0051106,174,0.82394465007662998
NYU_0051027,NYU_0051106,174,0.76049203050681391
NYU_0051028,NYU_0051106,174,0.76365551078174099
NYU_0051029,NYU_0051106,174,0.79825748941320007
NYU_0051030,NYU_0051106,174,0.72681486393792938
NYU_0051032,NYU_0051106,174,0.835767601571616
NYU_0051033,NYU_0051106,174,0.74264894173113061
NYU_0051034,NYU_0051106,174,0.70993718039711728
NYU_0051035,NYU_0051106,174,0.82549410568972892
NYU_0051036,NYU_0051106,174,0.82240761983136057
NYU_0051038,NYU_0051106,174,0.79776744757216811
NYU_0051039,NYU_0051106,174,0.73064128945023676
NYU_0051040,NYU_0051106,174,0.78172454488969367
NYU_0051041,NYU_0051106,174,0.79073530499936073
NYU_0051042,NYU_0051106,174,0.84272712214160028
NYU_0051044,NYU_0051106,174,0.83461917779847705
NYU_0051045,NYU_0051106,174,0.71998922600274884
NYU_0051046,NYU_0051106,174,0.71916886959085469
NYU_0051047,NYU_0051106,174,0.8350002246911884
NYU_0051048,NYU_0051106,174,0.82098485885123496
NYU_0051049,NYU_0051106,174,0.76082540537478971
NYU_0051050,NYU_0051106,174,0.84188262189357499
NYU_0051051,NYU_0051106,174,0.82394554017177235
NYU_0051052,NYU_0051106,174,0.84113554150330971
NYU_0051053,NYU_0051106,174,0.76754558120759975
NYU_0051054,NYU_0051106,174,0.82521002737111793
NYU_0051055,NYU_0051106,174,0.75306349012905149
NYU_0051056,NYU_0051106,174,0.85006101523721467
NYU_0051057,NYU_0051106,174,0.8288568796465785
NYU_0051058,NYU_0051106,174,0.82646179839731126
NYU_0051059,NYU_0051106,174,0.81419031769603167
NYU_0051060,NYU_0051106,174,0.82852617672963402
NYU_0051061,NYU_0051106,174,0.76768200755485905
NYU_0051062,NYU_0051106,174,0.81781031855839548
NYU_0051063,NYU_0051106,174,0.81181263839556772
NYU_0051064,NYU_0051106,174,0.77169036637443478
NYU_0051065,NYU_0051106,174,0.83075985638897731
NYU_0051066,NYU_0051106,174,0.66183887981318401
NYU_0051067,NYU_0051106,174,0.77321918083762997
NYU_0051068,NYU_0051106,174,0.78225392436275876
NYU_0051069,NYU_0051106,174,0.8305654247436477
NYU_0051070,NYU_0051106,174,0.75849649279577436
NYU_0051071,NYU_0051106,174,0.79875781569575977
NYU_0051072,NYU_0051106,174,0.70718696649704671
NYU_0051073,NYU_0051106,174,0.80572888442704649
NYU_0051074,NYU_0051106,174,0.74471931054528784
NYU_0051075,NYU_0051106,174,0.76852820461428439
NYU_0051076,NYU_0051106,174,0.77417091743268085
NYU_0051077,NYU_0051106,174,0.80826970571116663
NYU_0051078,NYU_0051106,174,0.73775967906146389
NYU_0051079,NYU_0051106,174,0.73093246074886409
NYU_0051080,NYU_0051106,174,0.74188320693079768
NYU_0051081,NYU_0051106,174,0.78704073855764911
NYU_0051082,NYU_0051106,174,0.76780596077409269
NYU_0051083,NYU_0051106,174,0.70726089665761571
NYU_0051084,NYU_0051106,174,0.77481383922233682
NYU_0051085,NYU_0051106,174,0.81365487021682337
NYU_0051086,NYU_0051106,174,0.62924684546526544
NYU_0051087,NYU_0051106,174,0.77878057254161059
NYU_0051088,NYU_0051106,174,0.79484980964686458
NYU_0051089,NYU_0051106,174,0.8340777321014522
NYU_0051090,NYU_0051106,174,0.84198207835234296
NYU_0051091,NYU_0051106,174,0.80729423474779072
NYU_0051093,NYU_0051106,174,0.77957120676089908
NYU_0051094,NYU_0051106,174,0.82030400961106453
NYU_0051095,NYU_0051106,174,0.70175689225630855
NYU_0051096,NYU_0051106,174,0.73371981014439724
NYU_0051097,NYU_0051106,174,0.82306021725760303
NYU_0051098,NYU_0051106,174,0.74639614371564111
NYU_0051099,NYU_0051106,174,0.76972936859475383
NYU_0051100,NYU_0051106,174,0.74549241872285033
NYU_0051101,NYU_0051106,174,0.81875241687403211
NYU_0051102,NYU_0051106,174,0.81714061378099734
NYU_0051103,NYU_0051106,174,0.79263840418764253
NYU_0051104,NYU_0051106,174,0.77494184199497118
NYU_0051105,NYU_0051106,174,0.7927920423202689
NYU_0051107,NYU_0051106,174,0.807042484496446
NYU_0051109,NYU_0051106,174,0.86081601959134746
NYU_0051110,NYU_0051106,174,0.83119563802539398
NYU_0051111,NYU_0051106,174,0.78819923453643737
NYU_0051112,NYU_0051106,174,0.81532812080179518
NYU_0051113,NYU_0051106,174,0.75776679518226697
NYU_0051114,NYU_0051106,174,0.79300352170237753
NYU_0051116,NYU_0051106,174,0.79063969848298876
NYU_0051117,NYU_0051106,174,0.78118365528171585
NYU_0051118,NYU_0051106,174,0.79415647273458134
NYU_0051121,NYU_0051106,174,0.81481311842155779
NYU_0051122,NYU_0051106,174,0.81429573216040163
NYU_0051123,NYU_0051106,174,0.77617096746085201
NYU_0051124,NYU_0051106,174,0.82104397838483989
NYU_0051126,NYU_0051106,174,0.79830793713330794
NYU_0051127,NYU_0051106,174,0.82808464430377349
NYU_0051128,NYU_0051106,174,0.7990009013634094
NYU_0051129,NYU_0051106,174,0.81596415644915754
NYU_0051130,NYU_0051106,174,0.83432043188090144
NYU_0051131,NYU_0051106,174,0.82579350097867488
NYU_0051146,NYU_0051106,174,0.80486787893840961
NYU_0051147,NYU_0051106,174,0.81900299819209699
NYU_0051148,NYU_0051106,174,0.8051263091908385
NYU_0051149,NYU_0051106,174,0.7554420816263383
NYU_0051150,NYU_0051106,174,0.80863092263670999
