train,test,roi,pearsons correlation
NYU_0051028,NYU_0051098,75,0.0060309465704820936
NYU_0051029,NYU_0051098,75,0.033827752309190474
NYU_0051030,NYU_0051098,75,0.10882676600238267
NYU_0051032,NYU_0051098,75,0.077356575546713477
NYU_0051033,NYU_0051098,75,0.07033270291953618
NYU_0051034,NYU_0051098,75,0.090575299236291193
NYU_0051035,NYU_0051098,75,0.087460046187260068
NYU_0051036,NYU_0051098,75,0.037917893148779379
NYU_0051038,NYU_0051098,75,0.068909675356931294
NYU_0051039,NYU_0051098,75,0.083370814283213482
NYU_0051040,NYU_0051098,75,0.043810470696285624
NYU_0051041,NYU_0051098,75,0.092295959653983864
NYU_0051042,NYU_0051098,75,0.02085506503730777
NYU_0051044,NYU_0051098,75,0.084012075930603128
NYU_0051045,NYU_0051098,75,0.070950229361463335
NYU_0051046,NYU_0051098,75,0.047911527613748776
NYU_0051047,NYU_0051098,75,0.09063033389168039
NYU_0051048,NYU_0051098,75,0.11600503433589318
NYU_0051049,NYU_0051098,75,0.10690149766466628
NYU_0051050,NYU_0051098,75,0.11146668309211202
NYU_0051051,NYU_0051098,75,0.052703562046009143
NYU_0051052,NYU_0051098,75,0.056960722189409202
NYU_0051053,NYU_0051098,75,0.079269421951279687
NYU_0051054,NYU_0051098,75,0.13424451225445952
NYU_0051055,NYU_0051098,75,0.1019326748650542
NYU_0051056,NYU_0051098,75,0.082058888228723134
NYU_0051057,NYU_0051098,75,0.018873577262532516
NYU_0051058,NYU_0051098,75,0.07337372494592026
NYU_0051059,NYU_0051098,75,0.11836162566943804
NYU_0051060,NYU_0051098,75,0.11034900507726615
NYU_0051061,NYU_0051098,75,0.10679318992846028
NYU_0051062,NYU_0051098,75,0.086344292601561512
NYU_0051063,NYU_0051098,75,0.11751805932571877
NYU_0051064,NYU_0051098,75,0.069419293299119528
NYU_0051065,NYU_0051098,75,0.071283041611464815
NYU_0051066,NYU_0051098,75,0.11850917492046803
NYU_0051067,NYU_0051098,75,0.1158496363635193
NYU_0051068,NYU_0051098,75,0.11489879112784487
NYU_0051069,NYU_0051098,75,0.095019634675592338
NYU_0051070,NYU_0051098,75,0.10125477788480107
NYU_0051071,NYU_0051098,75,0.1074351243835741
NYU_0051072,NYU_0051098,75,0.085320771014682259
NYU_0051073,NYU_0051098,75,0.065543723997477862
NYU_0051074,NYU_0051098,75,0.013953497803157414
NYU_0051075,NYU_0051098,75,0.074249119952692844
NYU_0051076,NYU_0051098,75,0.12945687023384536
NYU_0051077,NYU_0051098,75,0.10155211632882008
NYU_0051078,NYU_0051098,75,0.081982099094101757
NYU_0051079,NYU_0051098,75,0.049690875322068243
NYU_0051080,NYU_0051098,75,0.076332834882964315
NYU_0051081,NYU_0051098,75,0.063514540992494817
NYU_0051082,NYU_0051098,75,0.064548541378659507
NYU_0051083,NYU_0051098,75,0.13841452158154505
NYU_0051084,NYU_0051098,75,0.059308799808037709
NYU_0051085,NYU_0051098,75,0.12056156360292762
NYU_0051086,NYU_0051098,75,0.067999506876060822
NYU_0051087,NYU_0051098,75,0.11589875006536078
NYU_0051088,NYU_0051098,75,0.062995855614997348
NYU_0051089,NYU_0051098,75,0.043269317565877125
NYU_0051090,NYU_0051098,75,0.071485450417187707
NYU_0051091,NYU_0051098,75,0.087363842574759126
NYU_0051093,NYU_0051098,75,0.12659746558736593
NYU_0051094,NYU_0051098,75,0.070239463309026043
NYU_0051095,NYU_0051098,75,0.071326007906725997
NYU_0051096,NYU_0051098,75,0.034184248936873551
NYU_0051097,NYU_0051098,75,0.10347737987410088
NYU_0051099,NYU_0051098,75,0.10980009276806788
NYU_0051100,NYU_0051098,75,0.1297032750112723
NYU_0051101,NYU_0051098,75,0.03666384781198738
NYU_0051102,NYU_0051098,75,0.073212884476279022
NYU_0051103,NYU_0051098,75,0.095912950146853956
NYU_0051104,NYU_0051098,75,0.067678529643605961
NYU_0051105,NYU_0051098,75,0.044944704360966287
NYU_0051106,NYU_0051098,75,0.11068962323430803
NYU_0051107,NYU_0051098,75,0.11401905438921524
NYU_0051109,NYU_0051098,75,0.10757424978630209
NYU_0051110,NYU_0051098,75,0.052166645583540325
NYU_0051111,NYU_0051098,75,0.079924454863814429
NYU_0051112,NYU_0051098,75,0.11737777504108352
NYU_0051113,NYU_0051098,75,0.030799945435859313
NYU_0051114,NYU_0051098,75,0.10610285501107787
NYU_0051116,NYU_0051098,75,0.076724016820028038
NYU_0051117,NYU_0051098,75,0.1041839098418014
NYU_0051118,NYU_0051098,75,0.10620767869751076
NYU_0051121,NYU_0051098,75,0.12165532135580305
NYU_0051122,NYU_0051098,75,0.10610917351752003
NYU_0051123,NYU_0051098,75,0.066108316038927112
NYU_0051124,NYU_0051098,75,0.02685432593827046
NYU_0051126,NYU_0051098,75,0.07433752452184951
NYU_0051127,NYU_0051098,75,0.037970411597844388
NYU_0051128,NYU_0051098,75,0.03544149808132125
NYU_0051129,NYU_0051098,75,0.077155860070588722
NYU_0051130,NYU_0051098,75,0.08318010933938759
NYU_0051131,NYU_0051098,75,0.13770962834746919
NYU_0051146,NYU_0051098,75,0.050546082946324775
NYU_0051147,NYU_0051098,75,0.11208315945186746
NYU_0051148,NYU_0051098,75,0.085075861407719805
NYU_0051149,NYU_0051098,75,0.083685877255603031
NYU_0051150,NYU_0051098,75,0.047685039746246008
NYU_0051151,NYU_0051098,75,0.11175123863237446
NYU_0051152,NYU_0051098,75,0.069862005903917612
NYU_0051153,NYU_0051098,75,0.11437630496869128
NYU_0051154,NYU_0051098,75,0.083990593856836521
NYU_0051155,NYU_0051098,75,0.089928360275786864
NYU_0051156,NYU_0051098,75,0.088164249988445659
NYU_0051159,NYU_0051098,75,0.15075662690557781
NYU_0050954,NYU_0051099,75,0.10507518802150498
NYU_0050955,NYU_0051099,75,0.1018009067136439
NYU_0050956,NYU_0051099,75,0.087495739268014391
NYU_0050957,NYU_0051099,75,0.089828289975980968
NYU_0050958,NYU_0051099,75,0.11626999027947182
NYU_0050959,NYU_0051099,75,0.0731980103980715
NYU_0050960,NYU_0051099,75,0.0950481571762338
NYU_0050961,NYU_0051099,75,0.057226481161598737
NYU_0050962,NYU_0051099,75,0.097140982943898405
NYU_0050964,NYU_0051099,75,0.10755487534666806
NYU_0050965,NYU_0051099,75,0.091047278459067002
NYU_0050966,NYU_0051099,75,0.099767874814954055
NYU_0050967,NYU_0051099,75,0.079943873049921663
NYU_0050968,NYU_0051099,75,0.085035725454320116
NYU_0050969,NYU_0051099,75,0.093984239720728613
NYU_0050970,NYU_0051099,75,0.11793810066449271
NYU_0050972,NYU_0051099,75,0.12619279077067858
NYU_0050973,NYU_0051099,75,0.10820367772637204
NYU_0050974,NYU_0051099,75,0.10998894324646653
NYU_0050976,NYU_0051099,75,0.077136688707909379
NYU_0050977,NYU_0051099,75,0.069496111088191745
NYU_0050978,NYU_0051099,75,0.037826536022874134
NYU_0050979,NYU_0051099,75,0.089633203112537196
NYU_0050981,NYU_0051099,75,0.10857123874693073
NYU_0050982,NYU_0051099,75,0.092031122220487385
NYU_0050983,NYU_0051099,75,0.081172219211894645
NYU_0050984,NYU_0051099,75,0.14195680033533858
NYU_0050985,NYU_0051099,75,0.11973578733726072
NYU_0050986,NYU_0051099,75,0.081960123498664939
NYU_0050987,NYU_0051099,75,0.11847197326300135
NYU_0050988,NYU_0051099,75,0.12711129150060624
NYU_0050989,NYU_0051099,75,0.085555714583013684
NYU_0050990,NYU_0051099,75,0.071808361329080181
NYU_0050991,NYU_0051099,75,0.069115135966010502
NYU_0050992,NYU_0051099,75,0.11983003894014015
NYU_0050993,NYU_0051099,75,0.099155766731391828
NYU_0050994,NYU_0051099,75,0.10304260740369316
NYU_0050995,NYU_0051099,75,0.089803471277768193
NYU_0050996,NYU_0051099,75,0.13885876231720942
NYU_0050997,NYU_0051099,75,0.096863563795771379
NYU_0050998,NYU_0051099,75,0.11779636644424538
NYU_0050999,NYU_0051099,75,0.10167880602755583
NYU_0051000,NYU_0051099,75,0.10906046877383381
NYU_0051001,NYU_0051099,75,0.09329930022604016
NYU_0051002,NYU_0051099,75,0.089633829295541242
NYU_0051003,NYU_0051099,75,0.083094847579101516
NYU_0051006,NYU_0051099,75,0.12512991749091351
NYU_0051007,NYU_0051099,75,0.086084604850560964
NYU_0051008,NYU_0051099,75,0.11415930358038538
NYU_0051009,NYU_0051099,75,0.083968567772429878
NYU_0051010,NYU_0051099,75,0.10180087010364533
NYU_0051011,NYU_0051099,75,0.13898736313387591
NYU_0051012,NYU_0051099,75,0.1146844131453609
NYU_0051013,NYU_0051099,75,0.084211390214744122
NYU_0051014,NYU_0051099,75,0.095321958107149704
NYU_0051015,NYU_0051099,75,0.11104625365338169
NYU_0051016,NYU_0051099,75,0.055602861460602261
NYU_0051017,NYU_0051099,75,0.10203436136912974
NYU_0051018,NYU_0051099,75,0.12935295848123635
NYU_0051019,NYU_0051099,75,0.053045883564896271
NYU_0051020,NYU_0051099,75,0.14638265732977213
NYU_0051021,NYU_0051099,75,0.11952707081056116
NYU_0051023,NYU_0051099,75,0.10259790632512077
NYU_0051024,NYU_0051099,75,0.088653784808082572
NYU_0051025,NYU_0051099,75,0.11567656353725717
NYU_0051026,NYU_0051099,75,0.086869789364875147
NYU_0051027,NYU_0051099,75,0.091475817633262138
NYU_0051028,NYU_0051099,75,0.020521815268746933
NYU_0051029,NYU_0051099,75,0.095618829595251087
NYU_0051030,NYU_0051099,75,0.13839680220243103
NYU_0051032,NYU_0051099,75,0.080918081641010553
NYU_0051033,NYU_0051099,75,0.079136723760979313
NYU_0051034,NYU_0051099,75,0.099488777463419012
NYU_0051035,NYU_0051099,75,0.1174509750986599
NYU_0051036,NYU_0051099,75,0.10016953467695248
NYU_0051038,NYU_0051099,75,0.085103506548213803
NYU_0051039,NYU_0051099,75,0.11730254813371448
NYU_0051040,NYU_0051099,75,0.081765461848751497
NYU_0051041,NYU_0051099,75,0.10505358730383892
NYU_0051042,NYU_0051099,75,0.053443311352844393
NYU_0051044,NYU_0051099,75,0.092417696628140783
NYU_0051045,NYU_0051099,75,0.13030985836600492
NYU_0051046,NYU_0051099,75,0.067969355522212144
NYU_0051047,NYU_0051099,75,0.080009714352813344
NYU_0051048,NYU_0051099,75,0.11217218759721399
NYU_0051049,NYU_0051099,75,0.14527700074234193
NYU_0051050,NYU_0051099,75,0.077592272506728302
NYU_0051051,NYU_0051099,75,0.077664652699437578
NYU_0051052,NYU_0051099,75,0.085383346722742046
NYU_0051053,NYU_0051099,75,0.12467134130712818
NYU_0051054,NYU_0051099,75,0.099006182887161467
NYU_0051055,NYU_0051099,75,0.13687434766987258
NYU_0051056,NYU_0051099,75,0.080503030217347921
NYU_0051057,NYU_0051099,75,0.070131238127574089
NYU_0051058,NYU_0051099,75,0.089872771961774373
NYU_0051059,NYU_0051099,75,0.10256862581352617
NYU_0051060,NYU_0051099,75,0.13723183831412877
NYU_0051061,NYU_0051099,75,0.11073259401397988
NYU_0051062,NYU_0051099,75,0.07485591373615727
NYU_0051063,NYU_0051099,75,0.098653367352181498
NYU_0051064,NYU_0051099,75,0.10023659931169808
NYU_0051065,NYU_0051099,75,0.11198830775108286
NYU_0051066,NYU_0051099,75,0.092028225386960247
NYU_0051067,NYU_0051099,75,0.099880495044364734
NYU_0051068,NYU_0051099,75,0.11001263519284542
NYU_0051069,NYU_0051099,75,0.13517658272427874
NYU_0051070,NYU_0051099,75,0.093518884345581338
NYU_0051071,NYU_0051099,75,0.091451752092340674
NYU_0051072,NYU_0051099,75,0.062173281761361783
NYU_0051073,NYU_0051099,75,0.10072821355461996
NYU_0051074,NYU_0051099,75,0.055453316060037325
NYU_0051075,NYU_0051099,75,0.081375773912389038
NYU_0051076,NYU_0051099,75,0.10888033222669916
NYU_0051077,NYU_0051099,75,0.097187034705457989
NYU_0051078,NYU_0051099,75,0.11893694393507971
NYU_0051079,NYU_0051099,75,0.10459077761582657
NYU_0051080,NYU_0051099,75,0.075998358930459212
NYU_0051081,NYU_0051099,75,0.09814111329227572
NYU_0051082,NYU_0051099,75,0.11374322146472085
NYU_0051083,NYU_0051099,75,0.11432547860674951
NYU_0051084,NYU_0051099,75,0.089383786620386235
NYU_0051085,NYU_0051099,75,0.11309748275702815
NYU_0051086,NYU_0051099,75,0.094472105377677182
NYU_0051087,NYU_0051099,75,0.13085059026933002
NYU_0051088,NYU_0051099,75,0.094248484739139035
NYU_0051089,NYU_0051099,75,0.10075652862049381
NYU_0051090,NYU_0051099,75,0.14447179309466585
NYU_0051091,NYU_0051099,75,0.10061231359025748
NYU_0051093,NYU_0051099,75,0.10782140180550889
NYU_0051094,NYU_0051099,75,0.1203849766429262
NYU_0051095,NYU_0051099,75,0.12105846856957636
NYU_0051096,NYU_0051099,75,0.081095677934539617
NYU_0051097,NYU_0051099,75,0.094147344921457876
NYU_0051098,NYU_0051099,75,0.10980009276806788
NYU_0051100,NYU_0051099,75,0.15081671725725179
NYU_0051101,NYU_0051099,75,0.069243089310820627
NYU_0051102,NYU_0051099,75,0.081141705520233767
NYU_0051103,NYU_0051099,75,0.11033032160340506
NYU_0051104,NYU_0051099,75,0.12112021234514134
NYU_0051105,NYU_0051099,75,0.089386693603993803
NYU_0051106,NYU_0051099,75,0.094069776886290701
NYU_0051107,NYU_0051099,75,0.098223417216542083
NYU_0051109,NYU_0051099,75,0.13588726750780256
NYU_0051110,NYU_0051099,75,0.062797873845527638
NYU_0051111,NYU_0051099,75,0.089651086996085594
NYU_0051112,NYU_0051099,75,0.12836020804205603
NYU_0051113,NYU_0051099,75,0.065968168116326026
NYU_0051114,NYU_0051099,75,0.104166502638545
NYU_0051116,NYU_0051099,75,0.10017402346025077
NYU_0051117,NYU_0051099,75,0.086246800177589109
NYU_0051118,NYU_0051099,75,0.11346842938413114
NYU_0051121,NYU_0051099,75,0.12974147900093524
NYU_0051122,NYU_0051099,75,0.094290725683675886
NYU_0051123,NYU_0051099,75,0.11836784425528246
NYU_0051124,NYU_0051099,75,0.046143194146061856
NYU_0051126,NYU_0051099,75,0.082027319716045349
NYU_0051127,NYU_0051099,75,0.095749199703380083
NYU_0051128,NYU_0051099,75,0.065569526804432163
NYU_0051129,NYU_0051099,75,0.082415141891250196
NYU_0051130,NYU_0051099,75,0.089757095316624083
NYU_0051131,NYU_0051099,75,0.093034941789620865
NYU_0051146,NYU_0051099,75,0.067770624790592968
NYU_0051147,NYU_0051099,75,0.10660114797289895
NYU_0051148,NYU_0051099,75,0.10041832697162144
NYU_0051149,NYU_0051099,75,0.093748396598473685
NYU_0051150,NYU_0051099,75,0.047001358268463064
NYU_0051151,NYU_0051099,75,0.10170760292904289
NYU_0051152,NYU_0051099,75,0.11738297987054645
NYU_0051153,NYU_0051099,75,0.089317964509139841
NYU_0051154,NYU_0051099,75,0.091706320560984766
NYU_0051155,NYU_0051099,75,0.08796219644585869
NYU_0051156,NYU_0051099,75,0.095640941875018273
NYU_0051159,NYU_0051099,75,0.14732115240197166
NYU_0050954,NYU_0051100,75,0.15948067162162727
NYU_0050955,NYU_0051100,75,0.15001238606776923
NYU_0050956,NYU_0051100,75,0.14926176315143941
NYU_0050957,NYU_0051100,75,0.11336165819991699
NYU_0050958,NYU_0051100,75,0.15648862455687723
NYU_0050959,NYU_0051100,75,0.14103526055137725
NYU_0050960,NYU_0051100,75,0.10623605482763261
NYU_0050961,NYU_0051100,75,0.13733275838573608
NYU_0050962,NYU_0051100,75,0.1463419211447127
NYU_0050964,NYU_0051100,75,0.13846201193957627
NYU_0050965,NYU_0051100,75,0.11069549620374183
NYU_0050966,NYU_0051100,75,0.16308313732249785
NYU_0050967,NYU_0051100,75,0.12963928562137703
NYU_0050968,NYU_0051100,75,0.15560396021806983
NYU_0050969,NYU_0051100,75,0.18487210062610976
NYU_0050970,NYU_0051100,75,0.1615917740675803
NYU_0050972,NYU_0051100,75,0.18056141909679224
NYU_0050973,NYU_0051100,75,0.13749137990165428
NYU_0050974,NYU_0051100,75,0.18007869303391702
NYU_0050976,NYU_0051100,75,0.16220975552774058
NYU_0050977,NYU_0051100,75,0.10010161388789156
NYU_0050978,NYU_0051100,75,0.13209714626371177
NYU_0050979,NYU_0051100,75,0.12199473682630423
NYU_0050981,NYU_0051100,75,0.14725269593377469
NYU_0050982,NYU_0051100,75,0.17099270306757622
NYU_0050983,NYU_0051100,75,0.12776532630833018
NYU_0050984,NYU_0051100,75,0.18924641938308809
NYU_0050985,NYU_0051100,75,0.20635775094920733
NYU_0050986,NYU_0051100,75,0.1394876447390429
NYU_0050987,NYU_0051100,75,0.15224050175308912
NYU_0050988,NYU_0051100,75,0.17560470604266903
NYU_0050989,NYU_0051100,75,0.18660158991552644
NYU_0050990,NYU_0051100,75,0.12046034339847639
NYU_0050991,NYU_0051100,75,0.1132628943113822
NYU_0050992,NYU_0051100,75,0.18193962256235699
NYU_0050993,NYU_0051100,75,0.16769526384141445
NYU_0050994,NYU_0051100,75,0.16837940470650903
NYU_0050995,NYU_0051100,75,0.13596530363905951
NYU_0050996,NYU_0051100,75,0.23716657816360079
NYU_0050997,NYU_0051100,75,0.13708956908704933
NYU_0050998,NYU_0051100,75,0.14479402272499789
NYU_0050999,NYU_0051100,75,0.19723081921349481
NYU_0051000,NYU_0051100,75,0.14103154948733435
NYU_0051001,NYU_0051100,75,0.15334915663640514
NYU_0051002,NYU_0051100,75,0.1440228868354769
NYU_0051003,NYU_0051100,75,0.13569297755761014
NYU_0051006,NYU_0051100,75,0.16458814992506571
NYU_0051007,NYU_0051100,75,0.15400013642399407
NYU_0051008,NYU_0051100,75,0.10591362926876194
NYU_0051009,NYU_0051100,75,0.068517109357476208
NYU_0051010,NYU_0051100,75,0.15273389080658004
NYU_0051011,NYU_0051100,75,0.15673412406144574
NYU_0051012,NYU_0051100,75,0.18258819713755439
NYU_0051013,NYU_0051100,75,0.13498811162327998
NYU_0051014,NYU_0051100,75,0.19681896096239113
NYU_0051015,NYU_0051100,75,0.18454020168807669
NYU_0051016,NYU_0051100,75,0.091707259171787042
NYU_0051017,NYU_0051100,75,0.12883760791431959
NYU_0051018,NYU_0051100,75,0.12041574899324613
NYU_0051019,NYU_0051100,75,0.073566590606847282
NYU_0051020,NYU_0051100,75,0.19950850252501548
NYU_0051021,NYU_0051100,75,0.17897841730996436
NYU_0051023,NYU_0051100,75,0.16643373684449408
NYU_0051024,NYU_0051100,75,0.11976257547678597
NYU_0051025,NYU_0051100,75,0.18554169565340309
NYU_0051026,NYU_0051100,75,0.14928672250465602
NYU_0051027,NYU_0051100,75,0.13408061247107705
NYU_0051028,NYU_0051100,75,0.13353006047847527
NYU_0051029,NYU_0051100,75,0.18334243541983797
NYU_0051030,NYU_0051100,75,0.16162123196068151
NYU_0051032,NYU_0051100,75,0.10931183925372691
NYU_0051033,NYU_0051100,75,0.10128941441559972
NYU_0051034,NYU_0051100,75,0.1309340788248359
NYU_0051035,NYU_0051100,75,0.1484339009432292
NYU_0051036,NYU_0051100,75,0.14360736835058185
NYU_0051038,NYU_0051100,75,0.17821019676237457
NYU_0051039,NYU_0051100,75,0.15325445453329925
NYU_0051040,NYU_0051100,75,0.15164501284114471
NYU_0051041,NYU_0051100,75,0.13662980186616883
NYU_0051042,NYU_0051100,75,0.10579734984212769
NYU_0051044,NYU_0051100,75,0.12056532296703182
NYU_0051045,NYU_0051100,75,0.15437368464348442
NYU_0051046,NYU_0051100,75,0.11513343612317317
NYU_0051047,NYU_0051100,75,0.14411491140754143
NYU_0051048,NYU_0051100,75,0.18460410139909278
NYU_0051049,NYU_0051100,75,0.16072245114842276
NYU_0051050,NYU_0051100,75,0.13041001113330217
NYU_0051051,NYU_0051100,75,0.15352774440975034
NYU_0051052,NYU_0051100,75,0.13888057368406415
NYU_0051053,NYU_0051100,75,0.16980426636870602
NYU_0051054,NYU_0051100,75,0.11000430349860087
NYU_0051055,NYU_0051100,75,0.17104750144223946
NYU_0051056,NYU_0051100,75,0.13171989485545632
NYU_0051057,NYU_0051100,75,0.16317328194603914
NYU_0051058,NYU_0051100,75,0.15038893211905879
NYU_0051059,NYU_0051100,75,0.13848807539169999
NYU_0051060,NYU_0051100,75,0.17231142587493814
NYU_0051061,NYU_0051100,75,0.12586120636770332
NYU_0051062,NYU_0051100,75,0.10797133736759777
NYU_0051063,NYU_0051100,75,0.16104612268876506
NYU_0051064,NYU_0051100,75,0.11090137569467375
NYU_0051065,NYU_0051100,75,0.12340246433987084
NYU_0051066,NYU_0051100,75,0.12408048468934994
NYU_0051067,NYU_0051100,75,0.14694248543716756
NYU_0051068,NYU_0051100,75,0.15545778348229847
NYU_0051069,NYU_0051100,75,0.19652520041756688
NYU_0051070,NYU_0051100,75,0.2012326797408357
NYU_0051071,NYU_0051100,75,0.14876732326167127
NYU_0051072,NYU_0051100,75,0.090586336844167364
NYU_0051073,NYU_0051100,75,0.16653359658833369
NYU_0051074,NYU_0051100,75,0.17029038291533405
NYU_0051075,NYU_0051100,75,0.13183739292902
NYU_0051076,NYU_0051100,75,0.16294205375643403
NYU_0051077,NYU_0051100,75,0.17321734816586956
NYU_0051078,NYU_0051100,75,0.16469817509526055
NYU_0051079,NYU_0051100,75,0.1562901988342604
NYU_0051080,NYU_0051100,75,0.17165051241832804
NYU_0051081,NYU_0051100,75,0.14824328454797134
NYU_0051082,NYU_0051100,75,0.18139137487344242
NYU_0051083,NYU_0051100,75,0.15292538387798332
NYU_0051084,NYU_0051100,75,0.14115929310227668
NYU_0051085,NYU_0051100,75,0.21709656021131407
NYU_0051086,NYU_0051100,75,0.15892760668919786
NYU_0051087,NYU_0051100,75,0.1524321631355087
NYU_0051088,NYU_0051100,75,0.18547676426273083
NYU_0051089,NYU_0051100,75,0.16207106089173728
NYU_0051090,NYU_0051100,75,0.20925630997725012
NYU_0051091,NYU_0051100,75,0.13959671257743944
NYU_0051093,NYU_0051100,75,0.16374560487014023
NYU_0051094,NYU_0051100,75,0.18559470625338237
NYU_0051095,NYU_0051100,75,0.17147396038175999
NYU_0051096,NYU_0051100,75,0.12923729539585013
NYU_0051097,NYU_0051100,75,0.16897329257811539
NYU_0051098,NYU_0051100,75,0.1297032750112723
NYU_0051099,NYU_0051100,75,0.15081671725725179
NYU_0051101,NYU_0051100,75,0.15018373405257177
