train,test,roi,pearsons correlation
NYU_0051045,NYU_0051101,122,0.1245648655595302
NYU_0051046,NYU_0051101,122,0.094950548236279297
NYU_0051047,NYU_0051101,122,0.10198256062482555
NYU_0051048,NYU_0051101,122,0.11668823847123795
NYU_0051049,NYU_0051101,122,0.11698439560983863
NYU_0051050,NYU_0051101,122,0.09171082730185369
NYU_0051051,NYU_0051101,122,0.081484154778174681
NYU_0051052,NYU_0051101,122,0.14154396408226078
NYU_0051053,NYU_0051101,122,0.10188781852197645
NYU_0051054,NYU_0051101,122,0.16843814014539421
NYU_0051055,NYU_0051101,122,0.085767211866068754
NYU_0051056,NYU_0051101,122,0.0905166842001391
NYU_0051057,NYU_0051101,122,0.079692920649472324
NYU_0051058,NYU_0051101,122,0.11745371573818737
NYU_0051059,NYU_0051101,122,0.11877406413146711
NYU_0051060,NYU_0051101,122,0.091983452094541507
NYU_0051061,NYU_0051101,122,0.12879843415779579
NYU_0051062,NYU_0051101,122,0.11634919380778205
NYU_0051063,NYU_0051101,122,0.1390723443968519
NYU_0051064,NYU_0051101,122,0.10755039935776146
NYU_0051065,NYU_0051101,122,0.14215252356682229
NYU_0051066,NYU_0051101,122,0.10116418394140329
NYU_0051067,NYU_0051101,122,0.088043598439780407
NYU_0051068,NYU_0051101,122,0.09465656619647686
NYU_0051069,NYU_0051101,122,0.051423852467381632
NYU_0051070,NYU_0051101,122,0.13875934741883747
NYU_0051071,NYU_0051101,122,0.098805288979155553
NYU_0051072,NYU_0051101,122,0.052623983710616475
NYU_0051073,NYU_0051101,122,0.10429167885002662
NYU_0051074,NYU_0051101,122,0.14366323950044299
NYU_0051075,NYU_0051101,122,0.071522977208568525
NYU_0051076,NYU_0051101,122,0.077865954881537511
NYU_0051077,NYU_0051101,122,0.10810428958388416
NYU_0051078,NYU_0051101,122,0.13392995620297116
NYU_0051079,NYU_0051101,122,0.11475852111022022
NYU_0051080,NYU_0051101,122,0.092754600431950468
NYU_0051081,NYU_0051101,122,0.10164889088976711
NYU_0051082,NYU_0051101,122,0.11936742584978968
NYU_0051083,NYU_0051101,122,0.11553318999827039
NYU_0051084,NYU_0051101,122,0.13956357077646883
NYU_0051085,NYU_0051101,122,0.1189469426270784
NYU_0051086,NYU_0051101,122,0.087543595158849949
NYU_0051087,NYU_0051101,122,0.1063789700391955
NYU_0051088,NYU_0051101,122,0.11123517692977906
NYU_0051089,NYU_0051101,122,0.087068662463556656
NYU_0051090,NYU_0051101,122,0.088201836293356081
NYU_0051091,NYU_0051101,122,0.13532983205667673
NYU_0051093,NYU_0051101,122,0.10325610810530594
NYU_0051094,NYU_0051101,122,0.13443763948884632
NYU_0051095,NYU_0051101,122,0.084838089339693723
NYU_0051096,NYU_0051101,122,0.12554812335378895
NYU_0051097,NYU_0051101,122,0.15882267366990391
NYU_0051098,NYU_0051101,122,0.090861935612973538
NYU_0051099,NYU_0051101,122,0.11811332530000902
NYU_0051100,NYU_0051101,122,0.10008023785114188
NYU_0051102,NYU_0051101,122,0.095191999271007521
NYU_0051103,NYU_0051101,122,0.12598753616763822
NYU_0051104,NYU_0051101,122,0.092669700654247428
NYU_0051105,NYU_0051101,122,0.045507386660169534
NYU_0051106,NYU_0051101,122,0.095875915788342606
NYU_0051107,NYU_0051101,122,0.096594963168326137
NYU_0051109,NYU_0051101,122,0.090350215115449412
NYU_0051110,NYU_0051101,122,0.085995879243188161
NYU_0051111,NYU_0051101,122,0.080902819210249263
NYU_0051112,NYU_0051101,122,0.10856032095433425
NYU_0051113,NYU_0051101,122,0.10879565398791481
NYU_0051114,NYU_0051101,122,0.10506051694352683
NYU_0051116,NYU_0051101,122,0.070979648460063119
NYU_0051117,NYU_0051101,122,0.11551161815734493
NYU_0051118,NYU_0051101,122,0.065476759470480553
NYU_0051121,NYU_0051101,122,0.072682384580127019
NYU_0051122,NYU_0051101,122,0.13695466639868437
NYU_0051123,NYU_0051101,122,0.085441172604419427
NYU_0051124,NYU_0051101,122,0.11246641757640782
NYU_0051126,NYU_0051101,122,0.11709929981165419
NYU_0051127,NYU_0051101,122,0.11795925995793279
NYU_0051128,NYU_0051101,122,0.09707608007839838
NYU_0051129,NYU_0051101,122,0.065013246971227442
NYU_0051130,NYU_0051101,122,0.08083514526121395
NYU_0051131,NYU_0051101,122,0.1181602698396461
NYU_0051146,NYU_0051101,122,0.062526246846461339
NYU_0051147,NYU_0051101,122,0.079937331742030215
NYU_0051148,NYU_0051101,122,0.080356979459333788
NYU_0051149,NYU_0051101,122,0.14079903960557827
NYU_0051150,NYU_0051101,122,0.12781596550833271
NYU_0051151,NYU_0051101,122,0.10667516648434371
NYU_0051152,NYU_0051101,122,0.12464896570512712
NYU_0051153,NYU_0051101,122,0.1134757049213307
NYU_0051154,NYU_0051101,122,0.07822409836331333
NYU_0051155,NYU_0051101,122,0.075046549993774969
NYU_0051156,NYU_0051101,122,0.082043413233797977
NYU_0051159,NYU_0051101,122,0.099811725444340318
NYU_0050954,NYU_0051102,122,0.096702704823484351
NYU_0050955,NYU_0051102,122,0.070005104104283705
NYU_0050956,NYU_0051102,122,0.10271054758597759
NYU_0050957,NYU_0051102,122,0.10829032116241311
NYU_0050958,NYU_0051102,122,0.11741966443692206
NYU_0050959,NYU_0051102,122,0.11940460067393464
NYU_0050960,NYU_0051102,122,0.14683350634928194
NYU_0050961,NYU_0051102,122,0.11256914393923696
NYU_0050962,NYU_0051102,122,0.10188919614291939
NYU_0050964,NYU_0051102,122,0.095435753269657045
NYU_0050965,NYU_0051102,122,0.12044040693057735
NYU_0050966,NYU_0051102,122,0.11670363243334282
NYU_0050967,NYU_0051102,122,0.11104367353167401
NYU_0050968,NYU_0051102,122,0.09055756043905748
NYU_0050969,NYU_0051102,122,0.13442926789394657
NYU_0050970,NYU_0051102,122,0.12090965514163224
NYU_0050972,NYU_0051102,122,0.095356879147476079
NYU_0050973,NYU_0051102,122,0.14324929597319741
NYU_0050974,NYU_0051102,122,0.10061900420508016
NYU_0050976,NYU_0051102,122,0.121424020684872
NYU_0050977,NYU_0051102,122,0.16070329942952585
NYU_0050978,NYU_0051102,122,0.11933286109310894
NYU_0050979,NYU_0051102,122,0.16603695893384746
NYU_0050981,NYU_0051102,122,0.11252149224059069
NYU_0050982,NYU_0051102,122,0.11332152283973608
NYU_0050983,NYU_0051102,122,0.13774483087110759
NYU_0050984,NYU_0051102,122,0.1465813991272116
NYU_0050985,NYU_0051102,122,0.13992522296047283
NYU_0050986,NYU_0051102,122,0.096033541920047663
NYU_0050987,NYU_0051102,122,0.11373990678806357
NYU_0050988,NYU_0051102,122,0.082528691061771603
NYU_0050989,NYU_0051102,122,0.15568103253596269
NYU_0050990,NYU_0051102,122,0.11796926660878188
NYU_0050991,NYU_0051102,122,0.12692423448647247
NYU_0050992,NYU_0051102,122,0.1647783868787788
NYU_0050993,NYU_0051102,122,0.14457049627152949
NYU_0050994,NYU_0051102,122,0.14200346481821388
NYU_0050995,NYU_0051102,122,0.11632228310832222
NYU_0050996,NYU_0051102,122,0.15020128750759845
NYU_0050997,NYU_0051102,122,0.13354571115491903
NYU_0050998,NYU_0051102,122,0.10480229623321713
NYU_0050999,NYU_0051102,122,0.10990547479205046
NYU_0051000,NYU_0051102,122,0.10996923089863095
NYU_0051001,NYU_0051102,122,0.096990007508397535
NYU_0051002,NYU_0051102,122,0.16130740043384098
NYU_0051003,NYU_0051102,122,0.12824233679852631
NYU_0051006,NYU_0051102,122,0.11643412856612453
NYU_0051007,NYU_0051102,122,0.11915058856877117
NYU_0051008,NYU_0051102,122,0.13944463786231023
NYU_0051009,NYU_0051102,122,0.096953932073699192
NYU_0051010,NYU_0051102,122,0.13337075573120027
NYU_0051011,NYU_0051102,122,0.12001932270183505
NYU_0051012,NYU_0051102,122,0.095266492954353077
NYU_0051013,NYU_0051102,122,0.085783218002522532
NYU_0051014,NYU_0051102,122,0.11755453486115343
NYU_0051015,NYU_0051102,122,0.11361828920143999
NYU_0051016,NYU_0051102,122,0.14573968199586426
NYU_0051017,NYU_0051102,122,0.13086412219495991
NYU_0051018,NYU_0051102,122,0.094786057380766425
NYU_0051019,NYU_0051102,122,0.088504073902206395
NYU_0051020,NYU_0051102,122,0.10165510344498159
NYU_0051021,NYU_0051102,122,0.10906719338072964
NYU_0051023,NYU_0051102,122,0.068565685809262505
NYU_0051024,NYU_0051102,122,0.11787748131143429
NYU_0051025,NYU_0051102,122,0.11338063063415615
NYU_0051026,NYU_0051102,122,0.083559151851839278
NYU_0051027,NYU_0051102,122,0.085409587494468156
NYU_0051028,NYU_0051102,122,0.094979236325034633
NYU_0051029,NYU_0051102,122,0.07087111779588369
NYU_0051030,NYU_0051102,122,0.14531477165243881
NYU_0051032,NYU_0051102,122,0.087749585170240146
NYU_0051033,NYU_0051102,122,0.13826059993759141
NYU_0051034,NYU_0051102,122,0.11221830004373239
NYU_0051035,NYU_0051102,122,0.11905373251975511
NYU_0051036,NYU_0051102,122,0.11302063962839237
NYU_0051038,NYU_0051102,122,0.11831610667495054
NYU_0051039,NYU_0051102,122,0.15215986137792589
NYU_0051040,NYU_0051102,122,0.098610651298090365
NYU_0051041,NYU_0051102,122,0.099657422159977249
NYU_0051042,NYU_0051102,122,0.15079831564854188
NYU_0051044,NYU_0051102,122,0.12321624609398042
NYU_0051045,NYU_0051102,122,0.12726405378197389
NYU_0051046,NYU_0051102,122,0.083520075861527876
NYU_0051047,NYU_0051102,122,0.1293062548475778
NYU_0051048,NYU_0051102,122,0.15871408587648991
NYU_0051049,NYU_0051102,122,0.11818299134475624
NYU_0051050,NYU_0051102,122,0.097876392115657559
NYU_0051051,NYU_0051102,122,0.090679290767551685
NYU_0051052,NYU_0051102,122,0.14398487149262254
NYU_0051053,NYU_0051102,122,0.10406939607543715
NYU_0051054,NYU_0051102,122,0.15800827895886618
NYU_0051055,NYU_0051102,122,0.11880619158844909
NYU_0051056,NYU_0051102,122,0.10064417027326342
NYU_0051057,NYU_0051102,122,0.1425613636456331
NYU_0051058,NYU_0051102,122,0.097774664144927484
NYU_0051059,NYU_0051102,122,0.12505767276651703
NYU_0051060,NYU_0051102,122,0.1228536329533173
NYU_0051061,NYU_0051102,122,0.12807158991612899
NYU_0051062,NYU_0051102,122,0.12822882104849631
NYU_0051063,NYU_0051102,122,0.12084342080242408
NYU_0051064,NYU_0051102,122,0.096485731067834729
NYU_0051065,NYU_0051102,122,0.11451101065228234
NYU_0051066,NYU_0051102,122,0.11670471068622532
NYU_0051067,NYU_0051102,122,0.12903162379073541
NYU_0051068,NYU_0051102,122,0.080928535799806509
NYU_0051069,NYU_0051102,122,0.11722914707385372
NYU_0051070,NYU_0051102,122,0.1300623498714337
NYU_0051071,NYU_0051102,122,0.11151118252161957
NYU_0051072,NYU_0051102,122,0.075433654633114425
NYU_0051073,NYU_0051102,122,0.12279232716044539
NYU_0051074,NYU_0051102,122,0.11367374711700882
NYU_0051075,NYU_0051102,122,0.11481681819139003
NYU_0051076,NYU_0051102,122,0.11996836011254271
NYU_0051077,NYU_0051102,122,0.11355988629330495
NYU_0051078,NYU_0051102,122,0.13897455794891506
NYU_0051079,NYU_0051102,122,0.10154793613722146
NYU_0051080,NYU_0051102,122,0.11020216335652634
NYU_0051081,NYU_0051102,122,0.13693181556682876
NYU_0051082,NYU_0051102,122,0.12036961126429642
NYU_0051083,NYU_0051102,122,0.14585279571890139
NYU_0051084,NYU_0051102,122,0.13745820780874046
NYU_0051085,NYU_0051102,122,0.13054585312149769
NYU_0051086,NYU_0051102,122,0.12399914605507467
NYU_0051087,NYU_0051102,122,0.12240821442438639
NYU_0051088,NYU_0051102,122,0.1033593026303581
NYU_0051089,NYU_0051102,122,0.11880801815064161
NYU_0051090,NYU_0051102,122,0.14876472982628741
NYU_0051091,NYU_0051102,122,0.12693870718211889
NYU_0051093,NYU_0051102,122,0.1054040599309484
NYU_0051094,NYU_0051102,122,0.16408478376057001
NYU_0051095,NYU_0051102,122,0.12339417212550907
NYU_0051096,NYU_0051102,122,0.11500570670066952
NYU_0051097,NYU_0051102,122,0.13323947338582676
NYU_0051098,NYU_0051102,122,0.11168470646984939
NYU_0051099,NYU_0051102,122,0.094707008227285949
NYU_0051100,NYU_0051102,122,0.12235230791466262
NYU_0051101,NYU_0051102,122,0.095191999271007521
NYU_0051103,NYU_0051102,122,0.13247819245823886
NYU_0051104,NYU_0051102,122,0.09557780010128758
NYU_0051105,NYU_0051102,122,0.061822898049579626
NYU_0051106,NYU_0051102,122,0.09993495137381081
NYU_0051107,NYU_0051102,122,0.099509439561971322
NYU_0051109,NYU_0051102,122,0.081422732501456097
NYU_0051110,NYU_0051102,122,0.12872786332478103
NYU_0051111,NYU_0051102,122,0.12470858230846874
NYU_0051112,NYU_0051102,122,0.10758452589723155
NYU_0051113,NYU_0051102,122,0.13968015358720631
NYU_0051114,NYU_0051102,122,0.10663363965787373
NYU_0051116,NYU_0051102,122,0.088852890845562235
NYU_0051117,NYU_0051102,122,0.11441398834246895
NYU_0051118,NYU_0051102,122,0.087530800364370387
NYU_0051121,NYU_0051102,122,0.092012720882789889
NYU_0051122,NYU_0051102,122,0.15069090466283752
NYU_0051123,NYU_0051102,122,0.1265341182107016
NYU_0051124,NYU_0051102,122,0.11477879962005608
NYU_0051126,NYU_0051102,122,0.10725317301488684
NYU_0051127,NYU_0051102,122,0.1444818461406851
NYU_0051128,NYU_0051102,122,0.12287055231938271
NYU_0051129,NYU_0051102,122,0.11016259137170888
NYU_0051130,NYU_0051102,122,0.11316369009981529
NYU_0051131,NYU_0051102,122,0.12107358806262043
NYU_0051146,NYU_0051102,122,0.11842319459893495
NYU_0051147,NYU_0051102,122,0.079921205632883643
NYU_0051148,NYU_0051102,122,0.078028034024956103
NYU_0051149,NYU_0051102,122,0.14235511526985492
NYU_0051150,NYU_0051102,122,0.12924986597332502
NYU_0051151,NYU_0051102,122,0.13135132843736563
NYU_0051152,NYU_0051102,122,0.12738246487493743
NYU_0051153,NYU_0051102,122,0.14487010099974215
NYU_0051154,NYU_0051102,122,0.077693544211725918
NYU_0051155,NYU_0051102,122,0.088995377633640294
NYU_0051156,NYU_0051102,122,0.093876466776675799
NYU_0051159,NYU_0051102,122,0.1202102967296525
NYU_0050954,NYU_0051103,122,0.097789389409264973
NYU_0050955,NYU_0051103,122,0.07326884498869754
NYU_0050956,NYU_0051103,122,0.091201574053002027
NYU_0050957,NYU_0051103,122,0.11930897316478996
NYU_0050958,NYU_0051103,122,0.091528463081447922
NYU_0050959,NYU_0051103,122,0.10421476480341194
NYU_0050960,NYU_0051103,122,0.12059871397104933
NYU_0050961,NYU_0051103,122,0.11705246907177312
NYU_0050962,NYU_0051103,122,0.083551880145263602
NYU_0050964,NYU_0051103,122,0.11545906952060862
NYU_0050965,NYU_0051103,122,0.11603855086848042
NYU_0050966,NYU_0051103,122,0.10635409372198601
NYU_0050967,NYU_0051103,122,0.12167803237414866
NYU_0050968,NYU_0051103,122,0.083888362266857086
NYU_0050969,NYU_0051103,122,0.12437956539185327
NYU_0050970,NYU_0051103,122,0.094564103680227427
NYU_0050972,NYU_0051103,122,0.084385886952744946
NYU_0050973,NYU_0051103,122,0.12395646440132704
NYU_0050974,NYU_0051103,122,0.083240468994348851
NYU_0050976,NYU_0051103,122,0.12940798944001428
NYU_0050977,NYU_0051103,122,0.12689735790984125
NYU_0050978,NYU_0051103,122,0.10328382973237116
NYU_0050979,NYU_0051103,122,0.10926513970029952
NYU_0050981,NYU_0051103,122,0.13780174413984528
NYU_0050982,NYU_0051103,122,0.11082398589469122
NYU_0050983,NYU_0051103,122,0.11203678315280982
NYU_0050984,NYU_0051103,122,0.10938030381299275
NYU_0050985,NYU_0051103,122,0.14526197415689876
NYU_0050986,NYU_0051103,122,0.13359529309369317
NYU_0050987,NYU_0051103,122,0.14078795344587239
NYU_0050988,NYU_0051103,122,0.12777537394200578
NYU_0050989,NYU_0051103,122,0.17277463192532411
NYU_0050990,NYU_0051103,122,0.11267691416867308
NYU_0050991,NYU_0051103,122,0.16055502977893857
NYU_0050992,NYU_0051103,122,0.11444079325309929
NYU_0050993,NYU_0051103,122,0.13311466938933492
NYU_0050994,NYU_0051103,122,0.15680754502113919
NYU_0050995,NYU_0051103,122,0.1073904506600334
NYU_0050996,NYU_0051103,122,0.09348017343380062
NYU_0050997,NYU_0051103,122,0.13897223558063815
NYU_0050998,NYU_0051103,122,0.13056732890632888
NYU_0050999,NYU_0051103,122,0.10940409158322359
NYU_0051000,NYU_0051103,122,0.13468441688775423
NYU_0051001,NYU_0051103,122,0.12961841222120898
NYU_0051002,NYU_0051103,122,0.1367643772793008
NYU_0051003,NYU_0051103,122,0.1439351566165013
NYU_0051006,NYU_0051103,122,0.11681301961552844
NYU_0051007,NYU_0051103,122,0.13904901116817889
NYU_0051008,NYU_0051103,122,0.13976953050469185
NYU_0051009,NYU_0051103,122,0.1029103842091682
NYU_0051010,NYU_0051103,122,0.092740815578638031
NYU_0051011,NYU_0051103,122,0.14113365458582947
NYU_0051012,NYU_0051103,122,0.099174574722679251
NYU_0051013,NYU_0051103,122,0.10132637452188649
NYU_0051014,NYU_0051103,122,0.12952815237594287
NYU_0051015,NYU_0051103,122,0.11247175736523356
NYU_0051016,NYU_0051103,122,0.15108439926459813
NYU_0051017,NYU_0051103,122,0.10827055020759567
NYU_0051018,NYU_0051103,122,0.073744155334084724
NYU_0051019,NYU_0051103,122,0.10742530776114917
NYU_0051020,NYU_0051103,122,0.14270483309940174
NYU_0051021,NYU_0051103,122,0.099744063548114839
NYU_0051023,NYU_0051103,122,0.073163973218837053
NYU_0051024,NYU_0051103,122,0.11794739425104928
NYU_0051025,NYU_0051103,122,0.07265200170044063
NYU_0051026,NYU_0051103,122,0.10041746124753043
NYU_0051027,NYU_0051103,122,0.070982267108637587
NYU_0051028,NYU_0051103,122,0.076387030250023941
NYU_0051029,NYU_0051103,122,0.084872516866209308
NYU_0051030,NYU_0051103,122,0.14023141139690087
NYU_0051032,NYU_0051103,122,0.088874665498288707
NYU_0051033,NYU_0051103,122,0.1352913184221525
NYU_0051034,NYU_0051103,122,0.09494348651999665
NYU_0051035,NYU_0051103,122,0.08698676643807407
NYU_0051036,NYU_0051103,122,0.14938287649522769
NYU_0051038,NYU_0051103,122,0.090446620883413972
NYU_0051039,NYU_0051103,122,0.1507079099873761
NYU_0051040,NYU_0051103,122,0.089353180684418165
NYU_0051041,NYU_0051103,122,0.10013515598099865
NYU_0051042,NYU_0051103,122,0.14720741148272284
NYU_0051044,NYU_0051103,122,0.13618306560919183
NYU_0051045,NYU_0051103,122,0.12367756242833834
NYU_0051046,NYU_0051103,122,0.11048425241435518
NYU_0051047,NYU_0051103,122,0.11019728691603323
NYU_0051048,NYU_0051103,122,0.11768910783200773
NYU_0051049,NYU_0051103,122,0.14416685999719731
NYU_0051050,NYU_0051103,122,0.099351364146750026
NYU_0051051,NYU_0051103,122,0.10314632295028653
NYU_0051052,NYU_0051103,122,0.12826187985461629
NYU_0051053,NYU_0051103,122,0.11092031903966822
NYU_0051054,NYU_0051103,122,0.12895572374764164
NYU_0051055,NYU_0051103,122,0.11623509479388497
NYU_0051056,NYU_0051103,122,0.092745159906385835
NYU_0051057,NYU_0051103,122,0.10436021544524292
NYU_0051058,NYU_0051103,122,0.14726972041357708
NYU_0051059,NYU_0051103,122,0.10088374904082664
NYU_0051060,NYU_0051103,122,0.10225728271773547
NYU_0051061,NYU_0051103,122,0.11518863800125496
NYU_0051062,NYU_0051103,122,0.12627796683860004
NYU_0051063,NYU_0051103,122,0.14502843362540951
NYU_0051064,NYU_0051103,122,0.090369856429242557
NYU_0051065,NYU_0051103,122,0.12628707628392713
NYU_0051066,NYU_0051103,122,0.077432766157206678
NYU_0051067,NYU_0051103,122,0.12304171437096606
NYU_0051068,NYU_0051103,122,0.098885667781346831
NYU_0051069,NYU_0051103,122,0.11047019988304634
NYU_0051070,NYU_0051103,122,0.13729495548380213
NYU_0051071,NYU_0051103,122,0.08696584779450274
NYU_0051072,NYU_0051103,122,0.08571981648460604
NYU_0051073,NYU_0051103,122,0.12247152338470041
NYU_0051074,NYU_0051103,122,0.12134694817083716
NYU_0051075,NYU_0051103,122,0.0851834408478922
NYU_0051076,NYU_0051103,122,0.096152796676077346
NYU_0051077,NYU_0051103,122,0.054009095921308328
NYU_0051078,NYU_0051103,122,0.13657626115987909
NYU_0051079,NYU_0051103,122,0.11439654765709308
NYU_0051080,NYU_0051103,122,0.12993587568861556
NYU_0051081,NYU_0051103,122,0.099532263174712407
NYU_0051082,NYU_0051103,122,0.1069112261318573
NYU_0051083,NYU_0051103,122,0.14306549677530184
NYU_0051084,NYU_0051103,122,0.13824106965232213
NYU_0051085,NYU_0051103,122,0.14627423300058687
NYU_0051086,NYU_0051103,122,0.11699734423905889
NYU_0051087,NYU_0051103,122,0.11313393690486703
NYU_0051088,NYU_0051103,122,0.060561052405831359
NYU_0051089,NYU_0051103,122,0.12788058553922951
NYU_0051090,NYU_0051103,122,0.122075899985065
NYU_0051091,NYU_0051103,122,0.13821644260681534
NYU_0051093,NYU_0051103,122,0.13526912781152819
NYU_0051094,NYU_0051103,122,0.11365289162626938
