train,test,roi,pearsons correlation
NYU_0051130,NYU_0051147,86,0.36407379042629617
NYU_0051131,NYU_0051147,86,0.45960738058031442
NYU_0051146,NYU_0051147,86,0.34236907032261493
NYU_0051148,NYU_0051147,86,0.38269112286509377
NYU_0051149,NYU_0051147,86,0.30056194632177274
NYU_0051150,NYU_0051147,86,0.29889357340702766
NYU_0051151,NYU_0051147,86,0.30509758805418552
NYU_0051152,NYU_0051147,86,0.39071999007703345
NYU_0051153,NYU_0051147,86,0.23552337341179319
NYU_0051154,NYU_0051147,86,0.32606879484101636
NYU_0051155,NYU_0051147,86,0.30663344395200509
NYU_0051156,NYU_0051147,86,0.26693131992414965
NYU_0051159,NYU_0051147,86,0.42793200047511487
NYU_0050954,NYU_0051148,86,0.16689877240825743
NYU_0050955,NYU_0051148,86,0.19452528047864895
NYU_0050956,NYU_0051148,86,0.38737073409217737
NYU_0050957,NYU_0051148,86,0.4023826512571525
NYU_0050958,NYU_0051148,86,0.37458699190429506
NYU_0050959,NYU_0051148,86,0.55354657018542142
NYU_0050960,NYU_0051148,86,-0.065916179582261314
NYU_0050961,NYU_0051148,86,0.25794305690744435
NYU_0050962,NYU_0051148,86,0.39506672434642753
NYU_0050964,NYU_0051148,86,0.33210719075915129
NYU_0050965,NYU_0051148,86,0.34292212486528839
NYU_0050966,NYU_0051148,86,0.39294666835936853
NYU_0050967,NYU_0051148,86,0.25821653614530871
NYU_0050968,NYU_0051148,86,0.25422009484064462
NYU_0050969,NYU_0051148,86,0.26777320974930574
NYU_0050970,NYU_0051148,86,0.28425196786514711
NYU_0050972,NYU_0051148,86,0.28146408405565154
NYU_0050973,NYU_0051148,86,0.18665232770565779
NYU_0050974,NYU_0051148,86,0.40306777044132774
NYU_0050976,NYU_0051148,86,0.22243000390199288
NYU_0050977,NYU_0051148,86,0.1874058900988185
NYU_0050978,NYU_0051148,86,0.15875580452420085
NYU_0050979,NYU_0051148,86,0.47088671549912364
NYU_0050981,NYU_0051148,86,0.22847092490915966
NYU_0050982,NYU_0051148,86,0.34313007250547917
NYU_0050983,NYU_0051148,86,0.28447597569645966
NYU_0050984,NYU_0051148,86,0.56696319711459586
NYU_0050985,NYU_0051148,86,0.46134826433382098
NYU_0050986,NYU_0051148,86,0.21610782190238859
NYU_0050987,NYU_0051148,86,0.27652224154703897
NYU_0050988,NYU_0051148,86,0.37692640612736689
NYU_0050989,NYU_0051148,86,0.29375523305605877
NYU_0050990,NYU_0051148,86,0.32686948535549615
NYU_0050991,NYU_0051148,86,0.40467564593569799
NYU_0050992,NYU_0051148,86,0.22950527822887423
NYU_0050993,NYU_0051148,86,0.22450594349986999
NYU_0050994,NYU_0051148,86,0.22272477260398427
NYU_0050995,NYU_0051148,86,0.10109894831111574
NYU_0050996,NYU_0051148,86,0.44933463969631421
NYU_0050997,NYU_0051148,86,0.36419363538054161
NYU_0050998,NYU_0051148,86,0.3964890497824724
NYU_0050999,NYU_0051148,86,0.16554618189040229
NYU_0051000,NYU_0051148,86,0.37561386957275877
NYU_0051001,NYU_0051148,86,0.32973689946588697
NYU_0051002,NYU_0051148,86,0.410766530938524
NYU_0051003,NYU_0051148,86,0.25676086716865554
NYU_0051006,NYU_0051148,86,0.19074690859188606
NYU_0051007,NYU_0051148,86,0.43078950173832958
NYU_0051008,NYU_0051148,86,0.083016425868690652
NYU_0051009,NYU_0051148,86,0.21693431539817176
NYU_0051010,NYU_0051148,86,0.37890929948693164
NYU_0051011,NYU_0051148,86,0.23012845967234927
NYU_0051012,NYU_0051148,86,0.45544884253060386
NYU_0051013,NYU_0051148,86,0.44693396836154287
NYU_0051014,NYU_0051148,86,0.22289952232154053
NYU_0051015,NYU_0051148,86,0.15812149862908581
NYU_0051016,NYU_0051148,86,0.41897234912255199
NYU_0051017,NYU_0051148,86,0.48949341188838014
NYU_0051018,NYU_0051148,86,0.49126702272396339
NYU_0051019,NYU_0051148,86,0.29671098080158603
NYU_0051020,NYU_0051148,86,0.48995161061538778
NYU_0051021,NYU_0051148,86,0.22076243133714196
NYU_0051023,NYU_0051148,86,0.083106134460156939
NYU_0051024,NYU_0051148,86,0.38079382037929593
NYU_0051025,NYU_0051148,86,0.3877721576716584
NYU_0051026,NYU_0051148,86,0.17565582417337655
NYU_0051027,NYU_0051148,86,0.095970616334516923
NYU_0051028,NYU_0051148,86,0.11241752184789096
NYU_0051029,NYU_0051148,86,0.32193625289887845
NYU_0051030,NYU_0051148,86,0.27933921970176351
NYU_0051032,NYU_0051148,86,0.17343558215483304
NYU_0051033,NYU_0051148,86,0.2868754602319929
NYU_0051034,NYU_0051148,86,0.46705638311565273
NYU_0051035,NYU_0051148,86,0.29307574180541357
NYU_0051036,NYU_0051148,86,0.3944660307988665
NYU_0051038,NYU_0051148,86,0.27127076983560117
NYU_0051039,NYU_0051148,86,0.30224670351467497
NYU_0051040,NYU_0051148,86,0.33350641230105466
NYU_0051041,NYU_0051148,86,0.40755463694948574
NYU_0051042,NYU_0051148,86,0.38576693563633657
NYU_0051044,NYU_0051148,86,0.11371582893021567
NYU_0051045,NYU_0051148,86,0.42646874921285038
NYU_0051046,NYU_0051148,86,0.43014856776506682
NYU_0051047,NYU_0051148,86,0.23510068408003937
NYU_0051048,NYU_0051148,86,0.27257101271549494
NYU_0051049,NYU_0051148,86,0.29136382718413595
NYU_0051050,NYU_0051148,86,0.27678468722612476
NYU_0051051,NYU_0051148,86,0.15872200300714973
NYU_0051052,NYU_0051148,86,0.41851397812939423
NYU_0051053,NYU_0051148,86,0.47049120824563567
NYU_0051054,NYU_0051148,86,0.42034583299718775
NYU_0051055,NYU_0051148,86,0.2690215694749834
NYU_0051056,NYU_0051148,86,0.15369727718568804
NYU_0051057,NYU_0051148,86,0.3005599257354119
NYU_0051058,NYU_0051148,86,-0.053340271939205368
NYU_0051059,NYU_0051148,86,0.10945938425648523
NYU_0051060,NYU_0051148,86,0.41091134750895508
NYU_0051061,NYU_0051148,86,0.255066829592074
NYU_0051062,NYU_0051148,86,0.21781561758623519
NYU_0051063,NYU_0051148,86,0.36596765591355729
NYU_0051064,NYU_0051148,86,0.3350851504533563
NYU_0051065,NYU_0051148,86,0.22743629874849611
NYU_0051066,NYU_0051148,86,0.44788273207048046
NYU_0051067,NYU_0051148,86,0.32269746218769746
NYU_0051068,NYU_0051148,86,0.41707620030090881
NYU_0051069,NYU_0051148,86,0.3027287070299291
NYU_0051070,NYU_0051148,86,0.45251828926491855
NYU_0051071,NYU_0051148,86,0.35574002430879692
NYU_0051072,NYU_0051148,86,0.26131515054696702
NYU_0051073,NYU_0051148,86,0.29083191671602177
NYU_0051074,NYU_0051148,86,0.057351149232665745
NYU_0051075,NYU_0051148,86,0.50710650325811946
NYU_0051076,NYU_0051148,86,0.47569723176290901
NYU_0051077,NYU_0051148,86,0.46833524261715087
NYU_0051078,NYU_0051148,86,0.42097906210093561
NYU_0051079,NYU_0051148,86,0.25221943741964664
NYU_0051080,NYU_0051148,86,0.41321869840082243
NYU_0051081,NYU_0051148,86,0.41855537615831734
NYU_0051082,NYU_0051148,86,0.43704073382901376
NYU_0051083,NYU_0051148,86,0.39916185611722549
NYU_0051084,NYU_0051148,86,0.59067845337584446
NYU_0051085,NYU_0051148,86,0.39051376161573836
NYU_0051086,NYU_0051148,86,0.33822767737471837
NYU_0051087,NYU_0051148,86,0.39895291558298995
NYU_0051088,NYU_0051148,86,0.11563875156011916
NYU_0051089,NYU_0051148,86,0.30846055740748801
NYU_0051090,NYU_0051148,86,0.22103636688216502
NYU_0051091,NYU_0051148,86,0.36337915165601864
NYU_0051093,NYU_0051148,86,0.36862528676575895
NYU_0051094,NYU_0051148,86,0.21795803664915722
NYU_0051095,NYU_0051148,86,0.35226068559605839
NYU_0051096,NYU_0051148,86,0.29507609281491137
NYU_0051097,NYU_0051148,86,0.29852333777081747
NYU_0051098,NYU_0051148,86,0.42435032235454434
NYU_0051099,NYU_0051148,86,0.35986558577126893
NYU_0051100,NYU_0051148,86,0.4269918278273897
NYU_0051101,NYU_0051148,86,0.30308848431963425
NYU_0051102,NYU_0051148,86,0.20523014470683307
NYU_0051103,NYU_0051148,86,0.23280513411282044
NYU_0051104,NYU_0051148,86,0.44394080624442717
NYU_0051105,NYU_0051148,86,0.48715433045002082
NYU_0051106,NYU_0051148,86,0.45922658036268715
NYU_0051107,NYU_0051148,86,0.38221334654458011
NYU_0051109,NYU_0051148,86,0.38937788668584949
NYU_0051110,NYU_0051148,86,0.36931363974301495
NYU_0051111,NYU_0051148,86,0.11579480274297929
NYU_0051112,NYU_0051148,86,0.32640770300885241
NYU_0051113,NYU_0051148,86,0.23772039021304994
NYU_0051114,NYU_0051148,86,0.25532946636603648
NYU_0051116,NYU_0051148,86,0.37587911738457269
NYU_0051117,NYU_0051148,86,0.41569470156604593
NYU_0051118,NYU_0051148,86,0.10706617299745087
NYU_0051121,NYU_0051148,86,0.30828997268377228
NYU_0051122,NYU_0051148,86,0.36466110896506698
NYU_0051123,NYU_0051148,86,0.37632146085756912
NYU_0051124,NYU_0051148,86,0.19726524095166018
NYU_0051126,NYU_0051148,86,0.19063546452462632
NYU_0051127,NYU_0051148,86,0.30961840067024288
NYU_0051128,NYU_0051148,86,0.27964256616159394
NYU_0051129,NYU_0051148,86,0.14457448174478779
NYU_0051130,NYU_0051148,86,0.44900145867977875
NYU_0051131,NYU_0051148,86,0.4359282188936161
NYU_0051146,NYU_0051148,86,0.28845353207024932
NYU_0051147,NYU_0051148,86,0.35261217490580637
NYU_0051149,NYU_0051148,86,0.23930667350281218
NYU_0051150,NYU_0051148,86,0.45580310277697694
NYU_0051151,NYU_0051148,86,0.19147862223243409
NYU_0051152,NYU_0051148,86,0.37284448654004082
NYU_0051153,NYU_0051148,86,0.30376636787791139
NYU_0051154,NYU_0051148,86,0.34696403081669575
NYU_0051155,NYU_0051148,86,0.16325522538554957
NYU_0051156,NYU_0051148,86,0.31787629475112827
NYU_0051159,NYU_0051148,86,0.44675354094372932
NYU_0050954,NYU_0051149,86,0.33036074849739733
NYU_0050955,NYU_0051149,86,0.31098499111248878
NYU_0050956,NYU_0051149,86,0.3192317354986286
NYU_0050957,NYU_0051149,86,0.039966726927370015
NYU_0050958,NYU_0051149,86,0.24211698441082152
NYU_0050959,NYU_0051149,86,0.35053775071229232
NYU_0050960,NYU_0051149,86,0.1768048393737508
NYU_0050961,NYU_0051149,86,0.24052998331535325
NYU_0050962,NYU_0051149,86,0.41911784170781058
NYU_0050964,NYU_0051149,86,0.31241486373866251
NYU_0050965,NYU_0051149,86,0.45715624141538652
NYU_0050966,NYU_0051149,86,0.089178585551380335
NYU_0050967,NYU_0051149,86,0.26035626625406205
NYU_0050968,NYU_0051149,86,0.3197676669636012
NYU_0050969,NYU_0051149,86,0.37867837806443716
NYU_0050970,NYU_0051149,86,0.13040266604613587
NYU_0050972,NYU_0051149,86,0.33052365261777367
NYU_0050973,NYU_0051149,86,0.27153915133604567
NYU_0050974,NYU_0051149,86,0.26100244529988381
NYU_0050976,NYU_0051149,86,0.1705469772863378
NYU_0050977,NYU_0051149,86,0.19975877837095946
NYU_0050978,NYU_0051149,86,0.18279262669143156
NYU_0050979,NYU_0051149,86,0.30713355569941453
NYU_0050981,NYU_0051149,86,0.408914552919598
NYU_0050982,NYU_0051149,86,0.20274164602721506
NYU_0050983,NYU_0051149,86,0.36343783355527709
NYU_0050984,NYU_0051149,86,0.26770472131290318
NYU_0050985,NYU_0051149,86,0.19919158737459139
NYU_0050986,NYU_0051149,86,0.19171852460426325
NYU_0050987,NYU_0051149,86,0.2279702601454042
NYU_0050988,NYU_0051149,86,0.31371810408548756
NYU_0050989,NYU_0051149,86,0.26135216967987451
NYU_0050990,NYU_0051149,86,0.29438332881777723
NYU_0050991,NYU_0051149,86,0.27100596388142956
NYU_0050992,NYU_0051149,86,0.36025835368840048
NYU_0050993,NYU_0051149,86,0.31152265713585547
NYU_0050994,NYU_0051149,86,0.37603779448185953
NYU_0050995,NYU_0051149,86,0.3383640270619222
NYU_0050996,NYU_0051149,86,0.25435764385780407
NYU_0050997,NYU_0051149,86,0.32942506292032736
NYU_0050998,NYU_0051149,86,0.2100240544948736
NYU_0050999,NYU_0051149,86,0.26090312602682547
NYU_0051000,NYU_0051149,86,0.20586259365265769
NYU_0051001,NYU_0051149,86,0.17917583587382108
NYU_0051002,NYU_0051149,86,0.31390077410264661
NYU_0051003,NYU_0051149,86,0.21936981047387125
NYU_0051006,NYU_0051149,86,0.33246297369132199
NYU_0051007,NYU_0051149,86,0.39628294835795647
NYU_0051008,NYU_0051149,86,0.053645934766471705
NYU_0051009,NYU_0051149,86,0.33605405255985565
NYU_0051010,NYU_0051149,86,0.35807253219135449
NYU_0051011,NYU_0051149,86,0.31649152044123458
NYU_0051012,NYU_0051149,86,0.23562836610890223
NYU_0051013,NYU_0051149,86,0.33608671049222905
NYU_0051014,NYU_0051149,86,0.27953655252278042
NYU_0051015,NYU_0051149,86,0.21237136199249146
NYU_0051016,NYU_0051149,86,0.31959515764517837
NYU_0051017,NYU_0051149,86,0.40071525337107705
NYU_0051018,NYU_0051149,86,0.27470401638604214
NYU_0051019,NYU_0051149,86,0.34041107158181577
NYU_0051020,NYU_0051149,86,0.37195665467037187
NYU_0051021,NYU_0051149,86,0.32017632054782397
NYU_0051023,NYU_0051149,86,0.36095698445446317
NYU_0051024,NYU_0051149,86,0.35481512529615078
NYU_0051025,NYU_0051149,86,0.3038802652908954
NYU_0051026,NYU_0051149,86,0.34519566172665395
NYU_0051027,NYU_0051149,86,0.079212172700853012
NYU_0051028,NYU_0051149,86,0.15308145741684942
NYU_0051029,NYU_0051149,86,0.24524654622369699
NYU_0051030,NYU_0051149,86,0.33905814526438838
NYU_0051032,NYU_0051149,86,0.28644571514410599
NYU_0051033,NYU_0051149,86,0.30934283975296922
NYU_0051034,NYU_0051149,86,0.33091647207403757
NYU_0051035,NYU_0051149,86,0.29304143852600395
NYU_0051036,NYU_0051149,86,0.27364307027632495
NYU_0051038,NYU_0051149,86,0.25310024112010848
NYU_0051039,NYU_0051149,86,0.29504524383319192
NYU_0051040,NYU_0051149,86,0.33900611163169153
NYU_0051041,NYU_0051149,86,0.2192462521905689
NYU_0051042,NYU_0051149,86,0.31128548586874238
NYU_0051044,NYU_0051149,86,0.31572968240913529
NYU_0051045,NYU_0051149,86,0.43317986046971635
NYU_0051046,NYU_0051149,86,0.32839153434446727
NYU_0051047,NYU_0051149,86,0.31093641743182338
NYU_0051048,NYU_0051149,86,0.30796271232063643
NYU_0051049,NYU_0051149,86,0.29423768511173176
NYU_0051050,NYU_0051149,86,0.37680144761514739
NYU_0051051,NYU_0051149,86,0.36663032655655103
NYU_0051052,NYU_0051149,86,0.33540450182851012
NYU_0051053,NYU_0051149,86,0.32452349862873958
NYU_0051054,NYU_0051149,86,0.32700088102540209
NYU_0051055,NYU_0051149,86,0.16178043583862448
NYU_0051056,NYU_0051149,86,0.28862496900098633
NYU_0051057,NYU_0051149,86,0.177349748828807
NYU_0051058,NYU_0051149,86,0.14238496472529247
NYU_0051059,NYU_0051149,86,0.24859490798744466
NYU_0051060,NYU_0051149,86,0.20350325836086564
NYU_0051061,NYU_0051149,86,0.22116400767466801
NYU_0051062,NYU_0051149,86,0.22515097526407327
NYU_0051063,NYU_0051149,86,0.19829596127821641
NYU_0051064,NYU_0051149,86,0.1005829951616113
NYU_0051065,NYU_0051149,86,0.33363965927908978
NYU_0051066,NYU_0051149,86,0.37114015746058876
NYU_0051067,NYU_0051149,86,0.22564775820411773
NYU_0051068,NYU_0051149,86,0.1637785361347181
NYU_0051069,NYU_0051149,86,0.23342257217022339
NYU_0051070,NYU_0051149,86,0.26036196597872951
NYU_0051071,NYU_0051149,86,0.29775809673586701
NYU_0051072,NYU_0051149,86,0.042227478032043721
NYU_0051073,NYU_0051149,86,0.3836824912867679
NYU_0051074,NYU_0051149,86,0.33023229547413507
NYU_0051075,NYU_0051149,86,0.24898773855781617
NYU_0051076,NYU_0051149,86,0.3589567713359838
NYU_0051077,NYU_0051149,86,0.29336250042226086
NYU_0051078,NYU_0051149,86,0.36018899489496403
NYU_0051079,NYU_0051149,86,0.043077945324982353
NYU_0051080,NYU_0051149,86,0.39588367957549481
NYU_0051081,NYU_0051149,86,0.24333808032121829
NYU_0051082,NYU_0051149,86,0.27104792309158321
NYU_0051083,NYU_0051149,86,0.26651205482615209
NYU_0051084,NYU_0051149,86,0.28979260949311192
NYU_0051085,NYU_0051149,86,0.31332826878095826
NYU_0051086,NYU_0051149,86,0.30672676004541272
NYU_0051087,NYU_0051149,86,0.31512220638798621
NYU_0051088,NYU_0051149,86,0.31190625812460798
NYU_0051089,NYU_0051149,86,0.35013098570783652
NYU_0051090,NYU_0051149,86,0.29782115407490684
NYU_0051091,NYU_0051149,86,0.45330544631128961
NYU_0051093,NYU_0051149,86,0.44226823143756855
NYU_0051094,NYU_0051149,86,0.31456296781178339
NYU_0051095,NYU_0051149,86,0.32831905438539283
NYU_0051096,NYU_0051149,86,0.31867876073593449
NYU_0051097,NYU_0051149,86,0.30615505627090817
NYU_0051098,NYU_0051149,86,0.27559498111920827
NYU_0051099,NYU_0051149,86,0.22479829793029871
NYU_0051100,NYU_0051149,86,0.31333951906192087
NYU_0051101,NYU_0051149,86,0.2108530697775462
NYU_0051102,NYU_0051149,86,0.32347405944784235
NYU_0051103,NYU_0051149,86,0.24064741799644071
NYU_0051104,NYU_0051149,86,0.10858972469100332
NYU_0051105,NYU_0051149,86,0.26096234653897188
NYU_0051106,NYU_0051149,86,0.37411806375075696
NYU_0051107,NYU_0051149,86,0.41645322520784744
NYU_0051109,NYU_0051149,86,0.2821257286292343
NYU_0051110,NYU_0051149,86,0.34080110153961118
NYU_0051111,NYU_0051149,86,0.29385262935664175
NYU_0051112,NYU_0051149,86,0.3189149764080848
NYU_0051113,NYU_0051149,86,0.38831765711750627
NYU_0051114,NYU_0051149,86,0.25754689026077937
NYU_0051116,NYU_0051149,86,0.017716397759250466
NYU_0051117,NYU_0051149,86,0.2248262273666547
NYU_0051118,NYU_0051149,86,0.2019675026220886
NYU_0051121,NYU_0051149,86,0.21036979118500052
NYU_0051122,NYU_0051149,86,0.30030687810009543
NYU_0051123,NYU_0051149,86,0.30855344696728698
NYU_0051124,NYU_0051149,86,0.20623726895093047
NYU_0051126,NYU_0051149,86,0.2173864186290401
NYU_0051127,NYU_0051149,86,0.34116774429619617
NYU_0051128,NYU_0051149,86,0.37594380942929567
NYU_0051129,NYU_0051149,86,0.30571812746851934
NYU_0051130,NYU_0051149,86,0.28139025123939593
NYU_0051131,NYU_0051149,86,0.38121365253902106
NYU_0051146,NYU_0051149,86,0.28556533431505066
NYU_0051147,NYU_0051149,86,0.34959739162839976
NYU_0051148,NYU_0051149,86,0.30206577417690805
NYU_0051150,NYU_0051149,86,0.23688619160239205
NYU_0051151,NYU_0051149,86,0.29704071794011244
NYU_0051152,NYU_0051149,86,0.2481596895502248
NYU_0051153,NYU_0051149,86,0.20094518959816426
NYU_0051154,NYU_0051149,86,0.24863688106589263
NYU_0051155,NYU_0051149,86,0.14257852448138217
NYU_0051156,NYU_0051149,86,0.38511070938550374
NYU_0051159,NYU_0051149,86,0.34942932629282181
NYU_0050954,NYU_0051150,86,0.49131855965201271
NYU_0050955,NYU_0051150,86,0.47899465345250908
NYU_0050956,NYU_0051150,86,0.5678432720779476
NYU_0050957,NYU_0051150,86,0.63093508430959577
NYU_0050958,NYU_0051150,86,0.5234633306493045
NYU_0050959,NYU_0051150,86,0.61921131845887867
NYU_0050960,NYU_0051150,86,0.24639905043940832
NYU_0050961,NYU_0051150,86,0.56065922020008496
NYU_0050962,NYU_0051150,86,0.50378803763244762
NYU_0050964,NYU_0051150,86,0.67333473173427505
NYU_0050965,NYU_0051150,86,0.5151065064430701
NYU_0050966,NYU_0051150,86,0.40238333149822492
NYU_0050967,NYU_0051150,86,0.51959153900524757
NYU_0050968,NYU_0051150,86,0.55874884401496172
NYU_0050969,NYU_0051150,86,0.29762094433158692
NYU_0050970,NYU_0051150,86,0.57942495977591879
NYU_0050972,NYU_0051150,86,0.33528209699173134
NYU_0050973,NYU_0051150,86,0.43862081172256695
NYU_0050974,NYU_0051150,86,0.42788127831461398
NYU_0050976,NYU_0051150,86,0.41640894584167149
NYU_0050977,NYU_0051150,86,0.22449573919507199
NYU_0050978,NYU_0051150,86,0.48457649245493206
NYU_0050979,NYU_0051150,86,0.43617323956977599
NYU_0050981,NYU_0051150,86,0.49051847116215336
NYU_0050982,NYU_0051150,86,0.56209816438423943
NYU_0050983,NYU_0051150,86,0.51599716294210629
NYU_0050984,NYU_0051150,86,0.68812649170564599
NYU_0050985,NYU_0051150,86,0.59164944679075437
NYU_0050986,NYU_0051150,86,0.49371182525409057
NYU_0050987,NYU_0051150,86,0.55077066432674049
NYU_0050988,NYU_0051150,86,0.5215074542586966
NYU_0050989,NYU_0051150,86,0.37677581752982198
NYU_0050990,NYU_0051150,86,0.36137133104998698
NYU_0050991,NYU_0051150,86,0.29988467937288804
NYU_0050992,NYU_0051150,86,0.50388118469071386
NYU_0050993,NYU_0051150,86,0.51462120611034234
NYU_0050994,NYU_0051150,86,0.51600807359182577
NYU_0050995,NYU_0051150,86,0.3151061007252029
NYU_0050996,NYU_0051150,86,0.62054792982278084
NYU_0050997,NYU_0051150,86,0.68419389730527425
NYU_0050998,NYU_0051150,86,0.35280798446123396
NYU_0050999,NYU_0051150,86,0.54186752565415008
NYU_0051000,NYU_0051150,86,0.0355117586428901
NYU_0051001,NYU_0051150,86,0.67272946782802123
NYU_0051002,NYU_0051150,86,0.59607450857574862
NYU_0051003,NYU_0051150,86,0.52381949476056944
NYU_0051006,NYU_0051150,86,0.42450074527738457
NYU_0051007,NYU_0051150,86,0.68940029437313477
NYU_0051008,NYU_0051150,86,0.043630472273122764
NYU_0051009,NYU_0051150,86,0.41952145149130665
NYU_0051010,NYU_0051150,86,0.67285242867588901
NYU_0051011,NYU_0051150,86,0.52423876267199976
NYU_0051012,NYU_0051150,86,0.38109548640258478
NYU_0051013,NYU_0051150,86,0.58003076958168742
NYU_0051014,NYU_0051150,86,0.363036136125377
NYU_0051015,NYU_0051150,86,0.49379993727430238
NYU_0051016,NYU_0051150,86,0.6098948994200728
NYU_0051017,NYU_0051150,86,0.37573025485563544
NYU_0051018,NYU_0051150,86,0.60252938579973492
NYU_0051019,NYU_0051150,86,0.51823258761922597
NYU_0051020,NYU_0051150,86,0.60336404759258655
NYU_0051021,NYU_0051150,86,0.5326713690145739
