train,test,roi,pearsons correlation
NYU_0051067,NYU_0051150,147,0.15087406704165537
NYU_0051068,NYU_0051150,147,0.1652781657075825
NYU_0051069,NYU_0051150,147,0.18762331214344696
NYU_0051070,NYU_0051150,147,0.19487185530894907
NYU_0051071,NYU_0051150,147,0.1468091744010642
NYU_0051072,NYU_0051150,147,0.12686441785471714
NYU_0051073,NYU_0051150,147,0.16990486392009421
NYU_0051074,NYU_0051150,147,0.16541551275737296
NYU_0051075,NYU_0051150,147,0.19077326546552723
NYU_0051076,NYU_0051150,147,0.2229893923933611
NYU_0051077,NYU_0051150,147,0.19622615613618541
NYU_0051078,NYU_0051150,147,0.18815493138203071
NYU_0051079,NYU_0051150,147,0.13511003148943276
NYU_0051080,NYU_0051150,147,0.1806501644470343
NYU_0051081,NYU_0051150,147,0.16676514735611717
NYU_0051082,NYU_0051150,147,0.14068076676462279
NYU_0051083,NYU_0051150,147,0.12114572631630109
NYU_0051084,NYU_0051150,147,0.14696072142337779
NYU_0051085,NYU_0051150,147,0.18326681897469194
NYU_0051086,NYU_0051150,147,0.11841643605052229
NYU_0051087,NYU_0051150,147,0.17243840533000063
NYU_0051088,NYU_0051150,147,0.19321365901362317
NYU_0051089,NYU_0051150,147,0.15213520976234599
NYU_0051090,NYU_0051150,147,0.15233398230110853
NYU_0051091,NYU_0051150,147,0.22157219214435078
NYU_0051093,NYU_0051150,147,0.20285854179354981
NYU_0051094,NYU_0051150,147,0.19992237191109477
NYU_0051095,NYU_0051150,147,0.151719066657303
NYU_0051096,NYU_0051150,147,0.16997222552033078
NYU_0051097,NYU_0051150,147,0.15565217393517733
NYU_0051098,NYU_0051150,147,0.11496120370297444
NYU_0051099,NYU_0051150,147,0.11371634302883467
NYU_0051100,NYU_0051150,147,0.19710931965049461
NYU_0051101,NYU_0051150,147,0.21359857862011836
NYU_0051102,NYU_0051150,147,0.17828971476370881
NYU_0051103,NYU_0051150,147,0.15747230176856231
NYU_0051104,NYU_0051150,147,0.14021207647341932
NYU_0051105,NYU_0051150,147,0.17441532479781152
NYU_0051106,NYU_0051150,147,0.17467648151643811
NYU_0051107,NYU_0051150,147,0.20028464339297503
NYU_0051109,NYU_0051150,147,0.15724570519383424
NYU_0051110,NYU_0051150,147,0.1687773451742878
NYU_0051111,NYU_0051150,147,0.17469447097710036
NYU_0051112,NYU_0051150,147,0.1917509529895324
NYU_0051113,NYU_0051150,147,0.13931650748761068
NYU_0051114,NYU_0051150,147,0.19304001708665441
NYU_0051116,NYU_0051150,147,0.17816061389819332
NYU_0051117,NYU_0051150,147,0.13402872665039881
NYU_0051118,NYU_0051150,147,0.12668844652562972
NYU_0051121,NYU_0051150,147,0.12204894988764683
NYU_0051122,NYU_0051150,147,0.21601822969401921
NYU_0051123,NYU_0051150,147,0.17796593433023314
NYU_0051124,NYU_0051150,147,0.14186595771057037
NYU_0051126,NYU_0051150,147,0.18938765634971466
NYU_0051127,NYU_0051150,147,0.16350733788461008
NYU_0051128,NYU_0051150,147,0.1755015892106008
NYU_0051129,NYU_0051150,147,0.13745654048414038
NYU_0051130,NYU_0051150,147,0.20093114854679089
NYU_0051131,NYU_0051150,147,0.21217782760063772
NYU_0051146,NYU_0051150,147,0.13884540681121837
NYU_0051147,NYU_0051150,147,0.1924618026930531
NYU_0051148,NYU_0051150,147,0.13392978008962675
NYU_0051149,NYU_0051150,147,0.19913138355415672
NYU_0051151,NYU_0051150,147,0.16710384955155927
NYU_0051152,NYU_0051150,147,0.21367683637576879
NYU_0051153,NYU_0051150,147,0.13191847095713974
NYU_0051154,NYU_0051150,147,0.18515785480106825
NYU_0051155,NYU_0051150,147,0.18790077935839919
NYU_0051156,NYU_0051150,147,0.1590975385613273
NYU_0051159,NYU_0051150,147,0.15810077834233913
NYU_0050954,NYU_0051151,147,0.16259003974429112
NYU_0050955,NYU_0051151,147,0.11405198962801506
NYU_0050956,NYU_0051151,147,0.15288229836799724
NYU_0050957,NYU_0051151,147,0.129705057569139
NYU_0050958,NYU_0051151,147,0.16270950952519103
NYU_0050959,NYU_0051151,147,0.18322957380234908
NYU_0050960,NYU_0051151,147,0.15044662711366347
NYU_0050961,NYU_0051151,147,0.13363368607467815
NYU_0050962,NYU_0051151,147,0.13698177428438907
NYU_0050964,NYU_0051151,147,0.16135874302692169
NYU_0050965,NYU_0051151,147,0.13690179776521055
NYU_0050966,NYU_0051151,147,0.13235044330393328
NYU_0050967,NYU_0051151,147,0.13811131546116961
NYU_0050968,NYU_0051151,147,0.15897174480038637
NYU_0050969,NYU_0051151,147,0.15299276791022223
NYU_0050970,NYU_0051151,147,0.16363004238084342
NYU_0050972,NYU_0051151,147,0.13689860381864608
NYU_0050973,NYU_0051151,147,0.15453031367081671
NYU_0050974,NYU_0051151,147,0.15618125470247113
NYU_0050976,NYU_0051151,147,0.15775361899051799
NYU_0050977,NYU_0051151,147,0.15316673203320716
NYU_0050978,NYU_0051151,147,0.16197514284698636
NYU_0050979,NYU_0051151,147,0.19669227672933537
NYU_0050981,NYU_0051151,147,0.15204238918736573
NYU_0050982,NYU_0051151,147,0.13981358177316466
NYU_0050983,NYU_0051151,147,0.18854485798995213
NYU_0050984,NYU_0051151,147,0.13347843069254678
NYU_0050985,NYU_0051151,147,0.16218942920577412
NYU_0050986,NYU_0051151,147,0.16380198924907094
NYU_0050987,NYU_0051151,147,0.14652227232275272
NYU_0050988,NYU_0051151,147,0.17879440059200902
NYU_0050989,NYU_0051151,147,0.1758058655249933
NYU_0050990,NYU_0051151,147,0.22308006187574037
NYU_0050991,NYU_0051151,147,0.14867165800234919
NYU_0050992,NYU_0051151,147,0.15648018753949824
NYU_0050993,NYU_0051151,147,0.17306067206194789
NYU_0050994,NYU_0051151,147,0.15604794977783201
NYU_0050995,NYU_0051151,147,0.17784216210025974
NYU_0050996,NYU_0051151,147,0.16739995779168257
NYU_0050997,NYU_0051151,147,0.11841727193562911
NYU_0050998,NYU_0051151,147,0.16238573087830371
NYU_0050999,NYU_0051151,147,0.19419533478597292
NYU_0051000,NYU_0051151,147,0.17893443039428192
NYU_0051001,NYU_0051151,147,0.16556924307881773
NYU_0051002,NYU_0051151,147,0.18173772563941851
NYU_0051003,NYU_0051151,147,0.13157688994519381
NYU_0051006,NYU_0051151,147,0.13990095172213904
NYU_0051007,NYU_0051151,147,0.19965372759130384
NYU_0051008,NYU_0051151,147,0.18559107550158016
NYU_0051009,NYU_0051151,147,0.16422117561373176
NYU_0051010,NYU_0051151,147,0.15338772914045617
NYU_0051011,NYU_0051151,147,0.18448790039972685
NYU_0051012,NYU_0051151,147,0.13099190654178341
NYU_0051013,NYU_0051151,147,0.14553399816189996
NYU_0051014,NYU_0051151,147,0.15730826945028364
NYU_0051015,NYU_0051151,147,0.1227651282686071
NYU_0051016,NYU_0051151,147,0.13078983245196049
NYU_0051017,NYU_0051151,147,0.14445540963471745
NYU_0051018,NYU_0051151,147,0.15716507351688533
NYU_0051019,NYU_0051151,147,0.14221528472265366
NYU_0051020,NYU_0051151,147,0.15536919461582779
NYU_0051021,NYU_0051151,147,0.10982622709936672
NYU_0051023,NYU_0051151,147,0.19842749502524981
NYU_0051024,NYU_0051151,147,0.14670258359485364
NYU_0051025,NYU_0051151,147,0.15041909260599393
NYU_0051026,NYU_0051151,147,0.16280075937357177
NYU_0051027,NYU_0051151,147,0.1975815616780319
NYU_0051028,NYU_0051151,147,0.13614230356126486
NYU_0051029,NYU_0051151,147,0.17957107250564822
NYU_0051030,NYU_0051151,147,0.16351118599083228
NYU_0051032,NYU_0051151,147,0.1857000589925972
NYU_0051033,NYU_0051151,147,0.15817301217353996
NYU_0051034,NYU_0051151,147,0.17936514568186723
NYU_0051035,NYU_0051151,147,0.18024081047705562
NYU_0051036,NYU_0051151,147,0.11106512415009034
NYU_0051038,NYU_0051151,147,0.11951274338951751
NYU_0051039,NYU_0051151,147,0.15811975083300117
NYU_0051040,NYU_0051151,147,0.16046351348159901
NYU_0051041,NYU_0051151,147,0.12915281755975394
NYU_0051042,NYU_0051151,147,0.15250965987080603
NYU_0051044,NYU_0051151,147,0.13154590195725685
NYU_0051045,NYU_0051151,147,0.19465757207342479
NYU_0051046,NYU_0051151,147,0.14497514829281061
NYU_0051047,NYU_0051151,147,0.18630926270559375
NYU_0051048,NYU_0051151,147,0.15706953891076103
NYU_0051049,NYU_0051151,147,0.17660700880510893
NYU_0051050,NYU_0051151,147,0.14663462221869827
NYU_0051051,NYU_0051151,147,0.18162465853873344
NYU_0051052,NYU_0051151,147,0.16692760989730271
NYU_0051053,NYU_0051151,147,0.14983612469931826
NYU_0051054,NYU_0051151,147,0.16885419992584785
NYU_0051055,NYU_0051151,147,0.17915981024282615
NYU_0051056,NYU_0051151,147,0.17221089153213606
NYU_0051057,NYU_0051151,147,0.19517280808690129
NYU_0051058,NYU_0051151,147,0.13554368733205752
NYU_0051059,NYU_0051151,147,0.15446085332650397
NYU_0051060,NYU_0051151,147,0.12611764872268688
NYU_0051061,NYU_0051151,147,0.17043456794747669
NYU_0051062,NYU_0051151,147,0.11682921742346465
NYU_0051063,NYU_0051151,147,0.166042744197065
NYU_0051064,NYU_0051151,147,0.176080111326681
NYU_0051065,NYU_0051151,147,0.18535580204661373
NYU_0051066,NYU_0051151,147,0.17876070639014488
NYU_0051067,NYU_0051151,147,0.11456013171493576
NYU_0051068,NYU_0051151,147,0.14480276943017678
NYU_0051069,NYU_0051151,147,0.16082756117316022
NYU_0051070,NYU_0051151,147,0.18279972091506708
NYU_0051071,NYU_0051151,147,0.078908965626222183
NYU_0051072,NYU_0051151,147,0.14377533474820325
NYU_0051073,NYU_0051151,147,0.16373173069936547
NYU_0051074,NYU_0051151,147,0.21986459615176415
NYU_0051075,NYU_0051151,147,0.13889380851827718
NYU_0051076,NYU_0051151,147,0.17175020037347977
NYU_0051077,NYU_0051151,147,0.15732268129361865
NYU_0051078,NYU_0051151,147,0.13684870467854895
NYU_0051079,NYU_0051151,147,0.13297316825474742
NYU_0051080,NYU_0051151,147,0.18575987106387171
NYU_0051081,NYU_0051151,147,0.097604711029131458
NYU_0051082,NYU_0051151,147,0.14947808288863146
NYU_0051083,NYU_0051151,147,0.17702417619675737
NYU_0051084,NYU_0051151,147,0.13473133080528796
NYU_0051085,NYU_0051151,147,0.19538215591157368
NYU_0051086,NYU_0051151,147,0.10205200812899612
NYU_0051087,NYU_0051151,147,0.15300133266504889
NYU_0051088,NYU_0051151,147,0.18471277294689717
NYU_0051089,NYU_0051151,147,0.1720417745468108
NYU_0051090,NYU_0051151,147,0.10470672167158214
NYU_0051091,NYU_0051151,147,0.18875224381584352
NYU_0051093,NYU_0051151,147,0.19327009403648299
NYU_0051094,NYU_0051151,147,0.18960749856966014
NYU_0051095,NYU_0051151,147,0.18065184127434519
NYU_0051096,NYU_0051151,147,0.19674762898953338
NYU_0051097,NYU_0051151,147,0.14822389406267128
NYU_0051098,NYU_0051151,147,0.17600307896220771
NYU_0051099,NYU_0051151,147,0.13071107274588745
NYU_0051100,NYU_0051151,147,0.18071256771857439
NYU_0051101,NYU_0051151,147,0.1836528757555955
NYU_0051102,NYU_0051151,147,0.18331819804066812
NYU_0051103,NYU_0051151,147,0.17504823795560356
NYU_0051104,NYU_0051151,147,0.1356477724666825
NYU_0051105,NYU_0051151,147,0.15215782445347015
NYU_0051106,NYU_0051151,147,0.15362123109421497
NYU_0051107,NYU_0051151,147,0.17078242195421861
NYU_0051109,NYU_0051151,147,0.16224747283957869
NYU_0051110,NYU_0051151,147,0.13722892593027189
NYU_0051111,NYU_0051151,147,0.1528595420134039
NYU_0051112,NYU_0051151,147,0.21093273398363785
NYU_0051113,NYU_0051151,147,0.15248009650707409
NYU_0051114,NYU_0051151,147,0.16237706148701958
NYU_0051116,NYU_0051151,147,0.13288427497055555
NYU_0051117,NYU_0051151,147,0.18383357323312333
NYU_0051118,NYU_0051151,147,0.14825858323650892
NYU_0051121,NYU_0051151,147,0.13359300076761929
NYU_0051122,NYU_0051151,147,0.15767216659619634
NYU_0051123,NYU_0051151,147,0.14865045367609214
NYU_0051124,NYU_0051151,147,0.13480899953214737
NYU_0051126,NYU_0051151,147,0.18375354264037802
NYU_0051127,NYU_0051151,147,0.20316004287119618
NYU_0051128,NYU_0051151,147,0.19011392854323891
NYU_0051129,NYU_0051151,147,0.16062696716378697
NYU_0051130,NYU_0051151,147,0.14968364859197314
NYU_0051131,NYU_0051151,147,0.16087722762822165
NYU_0051146,NYU_0051151,147,0.16834658153795806
NYU_0051147,NYU_0051151,147,0.16624740822779821
NYU_0051148,NYU_0051151,147,0.15848415149804843
NYU_0051149,NYU_0051151,147,0.17704626009427044
NYU_0051150,NYU_0051151,147,0.16710384955155927
NYU_0051152,NYU_0051151,147,0.20540548835929912
NYU_0051153,NYU_0051151,147,0.14904898935654406
NYU_0051154,NYU_0051151,147,0.19453746096533939
NYU_0051155,NYU_0051151,147,0.18776246394934737
NYU_0051156,NYU_0051151,147,0.15111851883153779
NYU_0051159,NYU_0051151,147,0.1950109632815398
NYU_0050954,NYU_0051152,147,0.20743367111364522
NYU_0050955,NYU_0051152,147,0.14450896440258831
NYU_0050956,NYU_0051152,147,0.183562089567602
NYU_0050957,NYU_0051152,147,0.20602887986866431
NYU_0050958,NYU_0051152,147,0.20526123197679
NYU_0050959,NYU_0051152,147,0.23703616961082838
NYU_0050960,NYU_0051152,147,0.14785950083540048
NYU_0050961,NYU_0051152,147,0.14999685134311272
NYU_0050962,NYU_0051152,147,0.16591792715861942
NYU_0050964,NYU_0051152,147,0.20364408055856625
NYU_0050965,NYU_0051152,147,0.17271534387496182
NYU_0050966,NYU_0051152,147,0.17617367573051859
NYU_0050967,NYU_0051152,147,0.13438342389583699
NYU_0050968,NYU_0051152,147,0.18169107650803537
NYU_0050969,NYU_0051152,147,0.23461612897335449
NYU_0050970,NYU_0051152,147,0.18647694613849966
NYU_0050972,NYU_0051152,147,0.18939054117673146
NYU_0050973,NYU_0051152,147,0.22004901336421312
NYU_0050974,NYU_0051152,147,0.18340953251612507
NYU_0050976,NYU_0051152,147,0.20555465958632332
NYU_0050977,NYU_0051152,147,0.18505807522150089
NYU_0050978,NYU_0051152,147,0.1927545109652164
NYU_0050979,NYU_0051152,147,0.23855952708211989
NYU_0050981,NYU_0051152,147,0.17624537649061275
NYU_0050982,NYU_0051152,147,0.15144272671049713
NYU_0050983,NYU_0051152,147,0.23316581143801549
NYU_0050984,NYU_0051152,147,0.22264526383497993
NYU_0050985,NYU_0051152,147,0.19526472403195461
NYU_0050986,NYU_0051152,147,0.18798292974844791
NYU_0050987,NYU_0051152,147,0.18812503745674841
NYU_0050988,NYU_0051152,147,0.22036392726692411
NYU_0050989,NYU_0051152,147,0.19061654991877336
NYU_0050990,NYU_0051152,147,0.2553350800355802
NYU_0050991,NYU_0051152,147,0.19317036080989861
NYU_0050992,NYU_0051152,147,0.19524791764574068
NYU_0050993,NYU_0051152,147,0.21803517156735774
NYU_0050994,NYU_0051152,147,0.21981505107461252
NYU_0050995,NYU_0051152,147,0.21266899368033432
NYU_0050996,NYU_0051152,147,0.24357307397279185
NYU_0050997,NYU_0051152,147,0.15117148868660521
NYU_0050998,NYU_0051152,147,0.21575639530116159
NYU_0050999,NYU_0051152,147,0.23326803207862179
NYU_0051000,NYU_0051152,147,0.24386285161316695
NYU_0051001,NYU_0051152,147,0.2009656092209843
NYU_0051002,NYU_0051152,147,0.24055290391503165
NYU_0051003,NYU_0051152,147,0.19044656006489824
NYU_0051006,NYU_0051152,147,0.17818233169416206
NYU_0051007,NYU_0051152,147,0.21145919844323782
NYU_0051008,NYU_0051152,147,0.22143100077829994
NYU_0051009,NYU_0051152,147,0.19178502144423226
NYU_0051010,NYU_0051152,147,0.1866015696587994
NYU_0051011,NYU_0051152,147,0.21307955766260009
NYU_0051012,NYU_0051152,147,0.21181573874380574
NYU_0051013,NYU_0051152,147,0.1601900189989682
NYU_0051014,NYU_0051152,147,0.23275591517365846
NYU_0051015,NYU_0051152,147,0.16950961038003928
NYU_0051016,NYU_0051152,147,0.20404122100405339
NYU_0051017,NYU_0051152,147,0.18253145018645442
NYU_0051018,NYU_0051152,147,0.21180335775995565
NYU_0051019,NYU_0051152,147,0.20141038506217848
NYU_0051020,NYU_0051152,147,0.17982390653259112
NYU_0051021,NYU_0051152,147,0.1564319276375668
NYU_0051023,NYU_0051152,147,0.25348825279179277
NYU_0051024,NYU_0051152,147,0.19221518113353445
NYU_0051025,NYU_0051152,147,0.20529041591575176
NYU_0051026,NYU_0051152,147,0.25453905337841015
NYU_0051027,NYU_0051152,147,0.17835487476604039
NYU_0051028,NYU_0051152,147,0.1291512470915811
NYU_0051029,NYU_0051152,147,0.22832476876548408
NYU_0051030,NYU_0051152,147,0.20275063020587983
NYU_0051032,NYU_0051152,147,0.19767454604757581
NYU_0051033,NYU_0051152,147,0.19494129544400179
NYU_0051034,NYU_0051152,147,0.20353397652960345
NYU_0051035,NYU_0051152,147,0.2242056748033302
NYU_0051036,NYU_0051152,147,0.16882676375630426
NYU_0051038,NYU_0051152,147,0.15399484145255929
NYU_0051039,NYU_0051152,147,0.24283729154503414
NYU_0051040,NYU_0051152,147,0.18901511749335967
NYU_0051041,NYU_0051152,147,0.22104660911720869
NYU_0051042,NYU_0051152,147,0.17444842063137048
NYU_0051044,NYU_0051152,147,0.18893505639356747
NYU_0051045,NYU_0051152,147,0.235518338177824
NYU_0051046,NYU_0051152,147,0.16463698491596293
NYU_0051047,NYU_0051152,147,0.24680749545298761
NYU_0051048,NYU_0051152,147,0.20080845236097011
NYU_0051049,NYU_0051152,147,0.19381097679529752
NYU_0051050,NYU_0051152,147,0.2019803306702101
NYU_0051051,NYU_0051152,147,0.22097641785087477
NYU_0051052,NYU_0051152,147,0.20822530023605906
NYU_0051053,NYU_0051152,147,0.21111422207343056
NYU_0051054,NYU_0051152,147,0.18066101504939402
NYU_0051055,NYU_0051152,147,0.198531225905203
NYU_0051056,NYU_0051152,147,0.2149500293875703
NYU_0051057,NYU_0051152,147,0.22192912143654828
NYU_0051058,NYU_0051152,147,0.20883263433559476
NYU_0051059,NYU_0051152,147,0.20484111246607353
NYU_0051060,NYU_0051152,147,0.18854628498190157
NYU_0051061,NYU_0051152,147,0.19103469679651586
NYU_0051062,NYU_0051152,147,0.18289676801596833
NYU_0051063,NYU_0051152,147,0.20667213557368908
NYU_0051064,NYU_0051152,147,0.19145366883936246
NYU_0051065,NYU_0051152,147,0.22650254842238973
NYU_0051066,NYU_0051152,147,0.20698402168688101
NYU_0051067,NYU_0051152,147,0.17537917820433674
NYU_0051068,NYU_0051152,147,0.18534108550171255
NYU_0051069,NYU_0051152,147,0.24181997386708809
NYU_0051070,NYU_0051152,147,0.20262755502848284
NYU_0051071,NYU_0051152,147,0.12288045130864608
NYU_0051072,NYU_0051152,147,0.11601304565023836
NYU_0051073,NYU_0051152,147,0.21687233224030109
NYU_0051074,NYU_0051152,147,0.22238701637657304
NYU_0051075,NYU_0051152,147,0.19331314831547644
NYU_0051076,NYU_0051152,147,0.2206956662969817
NYU_0051077,NYU_0051152,147,0.24174134032939967
NYU_0051078,NYU_0051152,147,0.19080065002416252
NYU_0051079,NYU_0051152,147,0.16324997139407715
NYU_0051080,NYU_0051152,147,0.24475295881802922
NYU_0051081,NYU_0051152,147,0.13423279076982622
NYU_0051082,NYU_0051152,147,0.15338217322455877
NYU_0051083,NYU_0051152,147,0.16419453571577486
NYU_0051084,NYU_0051152,147,0.17086874259060361
NYU_0051085,NYU_0051152,147,0.23492893265095666
NYU_0051086,NYU_0051152,147,0.13823554800011062
NYU_0051087,NYU_0051152,147,0.19768726025182667
NYU_0051088,NYU_0051152,147,0.22451686205844745
NYU_0051089,NYU_0051152,147,0.20837630027239151
NYU_0051090,NYU_0051152,147,0.15557387176927875
NYU_0051091,NYU_0051152,147,0.23681881531107205
NYU_0051093,NYU_0051152,147,0.20095058644925537
NYU_0051094,NYU_0051152,147,0.23109366190851288
NYU_0051095,NYU_0051152,147,0.23007925050891651
NYU_0051096,NYU_0051152,147,0.2454298260227028
NYU_0051097,NYU_0051152,147,0.16963106366238304
NYU_0051098,NYU_0051152,147,0.16693455029657697
NYU_0051099,NYU_0051152,147,0.14507230353190315
NYU_0051100,NYU_0051152,147,0.21608790828097599
NYU_0051101,NYU_0051152,147,0.22806845454872546
NYU_0051102,NYU_0051152,147,0.21707924419010019
NYU_0051103,NYU_0051152,147,0.22189639353388529
NYU_0051104,NYU_0051152,147,0.19273009354535875
NYU_0051105,NYU_0051152,147,0.17314607997501216
NYU_0051106,NYU_0051152,147,0.19246933675759639
NYU_0051107,NYU_0051152,147,0.22630224209090077
NYU_0051109,NYU_0051152,147,0.21309567840267207
NYU_0051110,NYU_0051152,147,0.20737680120235741
NYU_0051111,NYU_0051152,147,0.19484136245751904
NYU_0051112,NYU_0051152,147,0.26383237056513897
NYU_0051113,NYU_0051152,147,0.18122714312121119
NYU_0051114,NYU_0051152,147,0.16278870611396826
NYU_0051116,NYU_0051152,147,0.17740376275264633
NYU_0051117,NYU_0051152,147,0.19564081699981725
NYU_0051118,NYU_0051152,147,0.14849705170339189
NYU_0051121,NYU_0051152,147,0.17512688590385381
NYU_0051122,NYU_0051152,147,0.24244087063241437
NYU_0051123,NYU_0051152,147,0.1908758332608308
NYU_0051124,NYU_0051152,147,0.16381018525164989
NYU_0051126,NYU_0051152,147,0.20530037985165975
NYU_0051127,NYU_0051152,147,0.22024544618857836
NYU_0051128,NYU_0051152,147,0.23836411505791819
NYU_0051129,NYU_0051152,147,0.21138229723421401
