train,test,roi,pearsons correlation
NYU_0050957,NYU_0051103,183,0.45206614740467577
NYU_0050958,NYU_0051103,183,0.5461709491639678
NYU_0050959,NYU_0051103,183,0.66415034086320024
NYU_0050960,NYU_0051103,183,0.41578277607424352
NYU_0050961,NYU_0051103,183,0.41323584019491716
NYU_0050962,NYU_0051103,183,0.50499076563841294
NYU_0050964,NYU_0051103,183,0.59984538931659648
NYU_0050965,NYU_0051103,183,0.43565272137846256
NYU_0050966,NYU_0051103,183,0.50249811142550949
NYU_0050967,NYU_0051103,183,0.53455087815860469
NYU_0050968,NYU_0051103,183,0.66786420075182995
NYU_0050969,NYU_0051103,183,0.66838419378937053
NYU_0050970,NYU_0051103,183,0.42907310940244897
NYU_0050972,NYU_0051103,183,0.49558371537942797
NYU_0050973,NYU_0051103,183,0.45963892105375792
NYU_0050974,NYU_0051103,183,0.53683676553520054
NYU_0050976,NYU_0051103,183,0.59863038710238192
NYU_0050977,NYU_0051103,183,0.4703674180497241
NYU_0050978,NYU_0051103,183,0.5383899469099438
NYU_0050979,NYU_0051103,183,0.44897959795461451
NYU_0050981,NYU_0051103,183,0.67551866906677904
NYU_0050982,NYU_0051103,183,0.4910411558546538
NYU_0050983,NYU_0051103,183,0.67748160273781766
NYU_0050984,NYU_0051103,183,0.44550468677960675
NYU_0050985,NYU_0051103,183,0.69421332617892395
NYU_0050986,NYU_0051103,183,0.6979111780983922
NYU_0050987,NYU_0051103,183,0.60406034382139118
NYU_0050988,NYU_0051103,183,0.478345025599479
NYU_0050989,NYU_0051103,183,0.67589818922475142
NYU_0050990,NYU_0051103,183,0.51942355424714881
NYU_0050991,NYU_0051103,183,0.53846549619200201
NYU_0050992,NYU_0051103,183,0.34541093581150012
NYU_0050993,NYU_0051103,183,0.55706902333332708
NYU_0050994,NYU_0051103,183,0.58224876095144418
NYU_0050995,NYU_0051103,183,0.39152532227084919
NYU_0050996,NYU_0051103,183,0.47946264859031545
NYU_0050997,NYU_0051103,183,0.52917819576541458
NYU_0050998,NYU_0051103,183,0.53855315489611422
NYU_0050999,NYU_0051103,183,0.77240979842185931
NYU_0051000,NYU_0051103,183,0.57169468534411438
NYU_0051001,NYU_0051103,183,0.36570483384174213
NYU_0051002,NYU_0051103,183,0.66137645675933965
NYU_0051003,NYU_0051103,183,0.51194858604070437
NYU_0051006,NYU_0051103,183,0.68500994096641477
NYU_0051007,NYU_0051103,183,0.65481709616294514
NYU_0051008,NYU_0051103,183,0.5481708088403856
NYU_0051009,NYU_0051103,183,0.58070929820751727
NYU_0051010,NYU_0051103,183,0.52992067283605226
NYU_0051011,NYU_0051103,183,0.52566541408433909
NYU_0051012,NYU_0051103,183,0.5141258153739503
NYU_0051013,NYU_0051103,183,0.47168796484411302
NYU_0051014,NYU_0051103,183,0.62861012195259458
NYU_0051015,NYU_0051103,183,0.67619914879455822
NYU_0051016,NYU_0051103,183,0.51925522594899465
NYU_0051017,NYU_0051103,183,0.41504094330966246
NYU_0051018,NYU_0051103,183,0.59101856526745811
NYU_0051019,NYU_0051103,183,0.57488411827769992
NYU_0051020,NYU_0051103,183,0.339365058051396
NYU_0051021,NYU_0051103,183,0.53942504458841434
NYU_0051023,NYU_0051103,183,0.53417355469876504
NYU_0051024,NYU_0051103,183,0.635348528617103
NYU_0051025,NYU_0051103,183,0.60453338896715481
NYU_0051026,NYU_0051103,183,0.28612057523898587
NYU_0051027,NYU_0051103,183,0.57214033814118126
NYU_0051028,NYU_0051103,183,0.44140662810284087
NYU_0051029,NYU_0051103,183,0.56118181032347136
NYU_0051030,NYU_0051103,183,0.58904319668815475
NYU_0051032,NYU_0051103,183,0.46786151743847149
NYU_0051033,NYU_0051103,183,0.43400355832661175
NYU_0051034,NYU_0051103,183,0.6459656134234697
NYU_0051035,NYU_0051103,183,0.67244844798574344
NYU_0051036,NYU_0051103,183,0.6274509629949635
NYU_0051038,NYU_0051103,183,0.61454492437589614
NYU_0051039,NYU_0051103,183,0.6409832954952851
NYU_0051040,NYU_0051103,183,0.53498504730113561
NYU_0051041,NYU_0051103,183,0.58264445099455142
NYU_0051042,NYU_0051103,183,0.54875923442640295
NYU_0051044,NYU_0051103,183,0.49536982696656717
NYU_0051045,NYU_0051103,183,0.45631476317562669
NYU_0051046,NYU_0051103,183,0.57406445445816479
NYU_0051047,NYU_0051103,183,0.43950578698450299
NYU_0051048,NYU_0051103,183,0.38802446966449944
NYU_0051049,NYU_0051103,183,0.48371568769626461
NYU_0051050,NYU_0051103,183,0.61319935249533875
NYU_0051051,NYU_0051103,183,0.44625742648051553
NYU_0051052,NYU_0051103,183,0.54664626330188815
NYU_0051053,NYU_0051103,183,0.57556823109508337
NYU_0051054,NYU_0051103,183,0.52756707839285777
NYU_0051055,NYU_0051103,183,0.43676117060644415
NYU_0051056,NYU_0051103,183,0.6683917192324198
NYU_0051057,NYU_0051103,183,0.57467589147442633
NYU_0051058,NYU_0051103,183,0.69951629019660433
NYU_0051059,NYU_0051103,183,0.41247138224208563
NYU_0051060,NYU_0051103,183,0.63544110245622498
NYU_0051061,NYU_0051103,183,0.54136882540230402
NYU_0051062,NYU_0051103,183,0.56829186585594749
NYU_0051063,NYU_0051103,183,0.62424075747748731
NYU_0051064,NYU_0051103,183,0.4732747055102613
NYU_0051065,NYU_0051103,183,0.49810162628470112
NYU_0051066,NYU_0051103,183,0.49336684926014257
NYU_0051067,NYU_0051103,183,0.59544801284467685
NYU_0051068,NYU_0051103,183,0.16939468447815495
NYU_0051069,NYU_0051103,183,0.56458052135020587
NYU_0051070,NYU_0051103,183,0.60395283201963046
NYU_0051071,NYU_0051103,183,0.63486616402126983
NYU_0051072,NYU_0051103,183,0.40839580965219224
NYU_0051073,NYU_0051103,183,0.71660134089711658
NYU_0051074,NYU_0051103,183,0.65745236455744438
NYU_0051075,NYU_0051103,183,0.50027745229270637
NYU_0051076,NYU_0051103,183,0.48929681402018754
NYU_0051077,NYU_0051103,183,0.43584576787539625
NYU_0051078,NYU_0051103,183,0.62904107651181662
NYU_0051079,NYU_0051103,183,0.64220363733178576
NYU_0051080,NYU_0051103,183,0.57269035980371996
NYU_0051081,NYU_0051103,183,0.63948440134513063
NYU_0051082,NYU_0051103,183,0.57596365542577199
NYU_0051083,NYU_0051103,183,0.60165884989475826
NYU_0051084,NYU_0051103,183,0.63059780978933422
NYU_0051085,NYU_0051103,183,0.58025217296818943
NYU_0051086,NYU_0051103,183,0.51680081318937821
NYU_0051087,NYU_0051103,183,0.41822337666850895
NYU_0051088,NYU_0051103,183,0.65564123704592303
NYU_0051089,NYU_0051103,183,0.53073167171994007
NYU_0051090,NYU_0051103,183,0.66603870353936678
NYU_0051091,NYU_0051103,183,0.52304270963864585
NYU_0051093,NYU_0051103,183,0.65163951969101197
NYU_0051094,NYU_0051103,183,0.45925953102324102
NYU_0051095,NYU_0051103,183,0.56146326280545544
NYU_0051096,NYU_0051103,183,0.53176135119783297
NYU_0051097,NYU_0051103,183,0.4454050596342588
NYU_0051098,NYU_0051103,183,0.6464488622693767
NYU_0051099,NYU_0051103,183,0.56306423382284454
NYU_0051100,NYU_0051103,183,0.64001919845262112
NYU_0051101,NYU_0051103,183,0.49558779989663093
NYU_0051102,NYU_0051103,183,0.60853305449999384
NYU_0051104,NYU_0051103,183,0.61103100504318697
NYU_0051105,NYU_0051103,183,0.63918416216785445
NYU_0051106,NYU_0051103,183,0.5675725023005378
NYU_0051107,NYU_0051103,183,0.46707210498784901
NYU_0051109,NYU_0051103,183,0.58988786237443636
NYU_0051110,NYU_0051103,183,0.52168067625840819
NYU_0051111,NYU_0051103,183,0.68043263510181662
NYU_0051112,NYU_0051103,183,0.6141069897914111
NYU_0051113,NYU_0051103,183,0.61763203013036716
NYU_0051114,NYU_0051103,183,0.55610935961613805
NYU_0051116,NYU_0051103,183,0.55368609686858816
NYU_0051117,NYU_0051103,183,0.60427578956521266
NYU_0051118,NYU_0051103,183,0.38871603787541537
NYU_0051121,NYU_0051103,183,0.55471582424467991
NYU_0051122,NYU_0051103,183,0.64268769652258106
NYU_0051123,NYU_0051103,183,0.5343533760690673
NYU_0051124,NYU_0051103,183,0.58050280135482712
NYU_0051126,NYU_0051103,183,0.43684529409403394
NYU_0051127,NYU_0051103,183,0.60930064888548563
NYU_0051128,NYU_0051103,183,0.60566999422836998
NYU_0051129,NYU_0051103,183,0.63051761219576186
NYU_0051130,NYU_0051103,183,0.32192231548927486
NYU_0051131,NYU_0051103,183,0.52347597160735737
NYU_0051146,NYU_0051103,183,0.60134700237501804
NYU_0051147,NYU_0051103,183,0.40302555886540747
NYU_0051148,NYU_0051103,183,0.48121135648379115
NYU_0051149,NYU_0051103,183,0.55348686341043252
NYU_0051150,NYU_0051103,183,0.3790475076707564
NYU_0051151,NYU_0051103,183,0.54386254866081463
NYU_0051152,NYU_0051103,183,0.48891264613712243
NYU_0051153,NYU_0051103,183,0.39688206395100667
NYU_0051154,NYU_0051103,183,0.4447535502706304
NYU_0051155,NYU_0051103,183,0.65251909057503787
NYU_0051156,NYU_0051103,183,0.50068035591545257
NYU_0051159,NYU_0051103,183,0.37951089548537603
NYU_0050954,NYU_0051104,183,0.65459569391666628
NYU_0050955,NYU_0051104,183,0.66268200329809068
NYU_0050956,NYU_0051104,183,0.64037509073334375
NYU_0050957,NYU_0051104,183,0.62143024022388615
NYU_0050958,NYU_0051104,183,0.67533962419042659
NYU_0050959,NYU_0051104,183,0.7946545449127409
NYU_0050960,NYU_0051104,183,0.60940313631918386
NYU_0050961,NYU_0051104,183,0.61010809150605527
NYU_0050962,NYU_0051104,183,0.58949186626839001
NYU_0050964,NYU_0051104,183,0.74942162888855124
NYU_0050965,NYU_0051104,183,0.63834024419871582
NYU_0050966,NYU_0051104,183,0.46712678594123275
NYU_0050967,NYU_0051104,183,0.60524637636001977
NYU_0050968,NYU_0051104,183,0.68388530403748082
NYU_0050969,NYU_0051104,183,0.61571950373506468
NYU_0050970,NYU_0051104,183,0.74086661435730716
NYU_0050972,NYU_0051104,183,0.65549128168835635
NYU_0050973,NYU_0051104,183,0.51297543522877631
NYU_0050974,NYU_0051104,183,0.67908255240841742
NYU_0050976,NYU_0051104,183,0.66201696733691695
NYU_0050977,NYU_0051104,183,0.65590393056930463
NYU_0050978,NYU_0051104,183,0.60226441403667985
NYU_0050979,NYU_0051104,183,0.66534909278919807
NYU_0050981,NYU_0051104,183,0.70480663108247155
NYU_0050982,NYU_0051104,183,0.67123310338930275
NYU_0050983,NYU_0051104,183,0.66008603933604271
NYU_0050984,NYU_0051104,183,0.69651858934474076
NYU_0050985,NYU_0051104,183,0.64931700185112229
NYU_0050986,NYU_0051104,183,0.69351863348310705
NYU_0050987,NYU_0051104,183,0.75474063761057142
NYU_0050988,NYU_0051104,183,0.5297699359609731
NYU_0050989,NYU_0051104,183,0.6643307194929593
NYU_0050990,NYU_0051104,183,0.61322310630056942
NYU_0050991,NYU_0051104,183,0.64759235293864603
NYU_0050992,NYU_0051104,183,0.71948976940967257
NYU_0050993,NYU_0051104,183,0.62870543285890024
NYU_0050994,NYU_0051104,183,0.72118000900851043
NYU_0050995,NYU_0051104,183,0.60272715048079728
NYU_0050996,NYU_0051104,183,0.65059797266800434
NYU_0050997,NYU_0051104,183,0.64030201356186167
NYU_0050998,NYU_0051104,183,0.62039646038427287
NYU_0050999,NYU_0051104,183,0.79683402836361084
NYU_0051000,NYU_0051104,183,0.69922229434786909
NYU_0051001,NYU_0051104,183,0.55493578360560347
NYU_0051002,NYU_0051104,183,0.7648827375731021
NYU_0051003,NYU_0051104,183,0.62939421428636977
NYU_0051006,NYU_0051104,183,0.65609724393458713
NYU_0051007,NYU_0051104,183,0.66127438774149305
NYU_0051008,NYU_0051104,183,0.80754674942993343
NYU_0051009,NYU_0051104,183,0.65813183715886181
NYU_0051010,NYU_0051104,183,0.74383707888209549
NYU_0051011,NYU_0051104,183,0.70025670748740099
NYU_0051012,NYU_0051104,183,0.61361822169112823
NYU_0051013,NYU_0051104,183,0.57604447423527982
NYU_0051014,NYU_0051104,183,0.64080330128540153
NYU_0051015,NYU_0051104,183,0.61575614914948984
NYU_0051016,NYU_0051104,183,0.57398724222310815
NYU_0051017,NYU_0051104,183,0.58449829439335044
NYU_0051018,NYU_0051104,183,0.60219959852620975
NYU_0051019,NYU_0051104,183,0.60414056824304485
NYU_0051020,NYU_0051104,183,0.59254129562610536
NYU_0051021,NYU_0051104,183,0.76736539841055207
NYU_0051023,NYU_0051104,183,0.62386988788198994
NYU_0051024,NYU_0051104,183,0.63402520281610952
NYU_0051025,NYU_0051104,183,0.5859911959582772
NYU_0051026,NYU_0051104,183,0.56617118484493623
NYU_0051027,NYU_0051104,183,0.62351204219052603
NYU_0051028,NYU_0051104,183,0.56639328081802243
NYU_0051029,NYU_0051104,183,0.5762080634491239
NYU_0051030,NYU_0051104,183,0.74840097367005909
NYU_0051032,NYU_0051104,183,0.61187418760881729
NYU_0051033,NYU_0051104,183,0.72192449106193579
NYU_0051034,NYU_0051104,183,0.70240174242861897
NYU_0051035,NYU_0051104,183,0.72382947860390612
NYU_0051036,NYU_0051104,183,0.54552876471420242
NYU_0051038,NYU_0051104,183,0.67952867587983945
NYU_0051039,NYU_0051104,183,0.72508620437394755
NYU_0051040,NYU_0051104,183,0.66106942538395774
NYU_0051041,NYU_0051104,183,0.58639153005860967
NYU_0051042,NYU_0051104,183,0.68832089076159131
NYU_0051044,NYU_0051104,183,0.62883938283145757
NYU_0051045,NYU_0051104,183,0.71624648350206688
NYU_0051046,NYU_0051104,183,0.701822073101106
NYU_0051047,NYU_0051104,183,0.54614764005593286
NYU_0051048,NYU_0051104,183,0.62677905016439106
NYU_0051049,NYU_0051104,183,0.62174944303499624
NYU_0051050,NYU_0051104,183,0.56982980501601088
NYU_0051051,NYU_0051104,183,0.50603536304947205
NYU_0051052,NYU_0051104,183,0.58624345622179996
NYU_0051053,NYU_0051104,183,0.62483343816018533
NYU_0051054,NYU_0051104,183,0.66955398302891145
NYU_0051055,NYU_0051104,183,0.60788452965766326
NYU_0051056,NYU_0051104,183,0.62910758597835303
NYU_0051057,NYU_0051104,183,0.61765703444558706
NYU_0051058,NYU_0051104,183,0.62502748731235713
NYU_0051059,NYU_0051104,183,0.53066413765426268
NYU_0051060,NYU_0051104,183,0.65873101502038267
NYU_0051061,NYU_0051104,183,0.56744214840192064
NYU_0051062,NYU_0051104,183,0.62538290978744426
NYU_0051063,NYU_0051104,183,0.59906603239305645
NYU_0051064,NYU_0051104,183,0.63350351325158394
NYU_0051065,NYU_0051104,183,0.63656112229141282
NYU_0051066,NYU_0051104,183,0.58424659624058473
NYU_0051067,NYU_0051104,183,0.61715875176934853
NYU_0051068,NYU_0051104,183,0.58112132692648633
NYU_0051069,NYU_0051104,183,0.67978556810733604
NYU_0051070,NYU_0051104,183,0.5904639771167407
NYU_0051071,NYU_0051104,183,0.61925408484274602
NYU_0051072,NYU_0051104,183,0.62331112170054725
NYU_0051073,NYU_0051104,183,0.68550364427667287
NYU_0051074,NYU_0051104,183,0.63947148428676404
NYU_0051075,NYU_0051104,183,0.53788746150379041
NYU_0051076,NYU_0051104,183,0.63047371104891969
NYU_0051077,NYU_0051104,183,0.62204756213794554
NYU_0051078,NYU_0051104,183,0.66090097773667245
NYU_0051079,NYU_0051104,183,0.67902407644328777
NYU_0051080,NYU_0051104,183,0.64237617700429328
NYU_0051081,NYU_0051104,183,0.62146198463768165
NYU_0051082,NYU_0051104,183,0.64084111938088195
NYU_0051083,NYU_0051104,183,0.60088157778277462
NYU_0051084,NYU_0051104,183,0.73438446952617498
NYU_0051085,NYU_0051104,183,0.66776153374649172
NYU_0051086,NYU_0051104,183,0.60648826656416643
NYU_0051087,NYU_0051104,183,0.6206724558279676
NYU_0051088,NYU_0051104,183,0.66100301599238587
NYU_0051089,NYU_0051104,183,0.67315055236099364
NYU_0051090,NYU_0051104,183,0.66477737678539528
NYU_0051091,NYU_0051104,183,0.63816111228321892
NYU_0051093,NYU_0051104,183,0.63597934771830156
NYU_0051094,NYU_0051104,183,0.68148867324019213
NYU_0051095,NYU_0051104,183,0.65023696483315685
NYU_0051096,NYU_0051104,183,0.66534185017269531
NYU_0051097,NYU_0051104,183,0.61510037599712719
NYU_0051098,NYU_0051104,183,0.60124989121802108
NYU_0051099,NYU_0051104,183,0.68257628828538053
NYU_0051100,NYU_0051104,183,0.68479176820564414
NYU_0051101,NYU_0051104,183,0.62071883451709264
NYU_0051102,NYU_0051104,183,0.67393203371657573
NYU_0051103,NYU_0051104,183,0.6837568411819086
NYU_0051105,NYU_0051104,183,0.60106611462059401
NYU_0051106,NYU_0051104,183,0.52237218683118769
NYU_0051107,NYU_0051104,183,0.66611920427760307
NYU_0051109,NYU_0051104,183,0.77128001813189184
NYU_0051110,NYU_0051104,183,0.6349127282551682
NYU_0051111,NYU_0051104,183,0.58352411492486334
NYU_0051112,NYU_0051104,183,0.68816709465022341
NYU_0051113,NYU_0051104,183,0.62689375832098271
NYU_0051114,NYU_0051104,183,0.51879804786608352
NYU_0051116,NYU_0051104,183,0.5962556779385153
NYU_0051117,NYU_0051104,183,0.66473193885671067
NYU_0051118,NYU_0051104,183,0.61448372799636564
NYU_0051121,NYU_0051104,183,0.67520607510379638
NYU_0051122,NYU_0051104,183,0.62951902332894172
NYU_0051123,NYU_0051104,183,0.63959443411186723
NYU_0051124,NYU_0051104,183,0.63156642941116015
NYU_0051126,NYU_0051104,183,0.62691145634583501
NYU_0051127,NYU_0051104,183,0.64046231683120025
NYU_0051128,NYU_0051104,183,0.62170047412645568
NYU_0051129,NYU_0051104,183,0.59923032915783403
NYU_0051130,NYU_0051104,183,0.55812125072490182
NYU_0051131,NYU_0051104,183,0.54121050472636956
NYU_0051146,NYU_0051104,183,0.52096013221910642
NYU_0051147,NYU_0051104,183,0.56009531606413931
NYU_0051148,NYU_0051104,183,0.61381288938656653
NYU_0051149,NYU_0051104,183,0.60963074864833355
NYU_0051150,NYU_0051104,183,0.53653205935366588
NYU_0051151,NYU_0051104,183,0.60951330808168547
NYU_0051152,NYU_0051104,183,0.62386661259489451
NYU_0051153,NYU_0051104,183,0.6064366529100178
NYU_0051154,NYU_0051104,183,0.52733945927463366
NYU_0051155,NYU_0051104,183,0.63218640179842223
NYU_0051156,NYU_0051104,183,0.63091597477046557
NYU_0051159,NYU_0051104,183,0.64227377080023906
NYU_0050954,NYU_0051105,183,0.42693030263576764
NYU_0050955,NYU_0051105,183,0.45393527441525544
NYU_0050956,NYU_0051105,183,0.58463618712507881
NYU_0050957,NYU_0051105,183,0.32651783354247393
NYU_0050958,NYU_0051105,183,0.4547800692306197
NYU_0050959,NYU_0051105,183,0.38863672457228837
NYU_0050960,NYU_0051105,183,0.37317053648730086
NYU_0050961,NYU_0051105,183,0.36621244248866325
NYU_0050962,NYU_0051105,183,0.4116755249902786
NYU_0050964,NYU_0051105,183,0.30046676366395403
NYU_0050965,NYU_0051105,183,0.47219754859180502
NYU_0050966,NYU_0051105,183,0.50127733221944248
NYU_0050967,NYU_0051105,183,0.43228737389371269
NYU_0050968,NYU_0051105,183,0.41486979426845233
NYU_0050969,NYU_0051105,183,0.60060881623622919
NYU_0050970,NYU_0051105,183,0.3671060207361187
NYU_0050972,NYU_0051105,183,0.50774432071758213
NYU_0050973,NYU_0051105,183,0.45152228678589745
NYU_0050974,NYU_0051105,183,0.33132980699714515
NYU_0050976,NYU_0051105,183,0.44303904248471004
NYU_0050977,NYU_0051105,183,0.51693942785793678
NYU_0050978,NYU_0051105,183,0.50111990646739446
NYU_0050979,NYU_0051105,183,0.44068419591606484
NYU_0050981,NYU_0051105,183,0.51001939647002914
NYU_0050982,NYU_0051105,183,0.53218438433617676
NYU_0050983,NYU_0051105,183,0.45377878618758272
NYU_0050984,NYU_0051105,183,0.39556393808227952
NYU_0050985,NYU_0051105,183,0.4469052809823959
NYU_0050986,NYU_0051105,183,0.51367704543649695
NYU_0050987,NYU_0051105,183,0.36274944952597288
NYU_0050988,NYU_0051105,183,0.38668778749255722
NYU_0050989,NYU_0051105,183,0.48350811408349587
NYU_0050990,NYU_0051105,183,0.48310168637671635
NYU_0050991,NYU_0051105,183,0.55930061871502668
NYU_0050992,NYU_0051105,183,0.38067061805131991
NYU_0050993,NYU_0051105,183,0.354420016980587
NYU_0050994,NYU_0051105,183,0.39140572758326575
NYU_0050995,NYU_0051105,183,0.37472194300471379
NYU_0050996,NYU_0051105,183,0.41868241597789652
NYU_0050997,NYU_0051105,183,0.50511156211463693
NYU_0050998,NYU_0051105,183,0.41017180496244121
NYU_0050999,NYU_0051105,183,0.42860243422056432
NYU_0051000,NYU_0051105,183,0.33708628025824638
NYU_0051001,NYU_0051105,183,0.35662734307779609
NYU_0051002,NYU_0051105,183,0.52203368239505821
NYU_0051003,NYU_0051105,183,0.43074358991378031
NYU_0051006,NYU_0051105,183,0.4787294608812086
NYU_0051007,NYU_0051105,183,0.33942174872271519
NYU_0051008,NYU_0051105,183,0.2636172508790765
NYU_0051009,NYU_0051105,183,0.39173023518234473
NYU_0051010,NYU_0051105,183,0.28185197557239283
NYU_0051011,NYU_0051105,183,0.3390969106711858
NYU_0051012,NYU_0051105,183,0.32470293688756852
NYU_0051013,NYU_0051105,183,0.36372861736019102
NYU_0051014,NYU_0051105,183,0.43281997721279702
NYU_0051015,NYU_0051105,183,0.53728310148405967
NYU_0051016,NYU_0051105,183,0.24400712796317015
NYU_0051017,NYU_0051105,183,0.42425319474636769
NYU_0051018,NYU_0051105,183,0.33553176435715082
NYU_0051019,NYU_0051105,183,0.4294518459743899
