train,test,roi,pearsons correlation
NYU_0051107,NYU_0051121,50,0.4569303513498163
NYU_0051109,NYU_0051121,50,0.3858790657150174
NYU_0051110,NYU_0051121,50,0.35817391519412684
NYU_0051111,NYU_0051121,50,0.52710351722124693
NYU_0051112,NYU_0051121,50,0.44961882043794382
NYU_0051113,NYU_0051121,50,0.49110358579828678
NYU_0051114,NYU_0051121,50,0.48831298113571214
NYU_0051116,NYU_0051121,50,0.56876488985942963
NYU_0051117,NYU_0051121,50,0.30747063390091783
NYU_0051118,NYU_0051121,50,0.1429546593410162
NYU_0051122,NYU_0051121,50,0.5991038129280678
NYU_0051123,NYU_0051121,50,0.46773493599848182
NYU_0051124,NYU_0051121,50,0.5243129486069954
NYU_0051126,NYU_0051121,50,0.53306539745029813
NYU_0051127,NYU_0051121,50,0.56176458676169438
NYU_0051128,NYU_0051121,50,0.54552441373580829
NYU_0051129,NYU_0051121,50,0.54179508629876583
NYU_0051130,NYU_0051121,50,0.51756073457858742
NYU_0051131,NYU_0051121,50,0.43275434040406352
NYU_0051146,NYU_0051121,50,0.37080158978553746
NYU_0051147,NYU_0051121,50,0.53236830187126705
NYU_0051148,NYU_0051121,50,0.51566154978820433
NYU_0051149,NYU_0051121,50,0.51170715603172756
NYU_0051150,NYU_0051121,50,0.53935051083685248
NYU_0051151,NYU_0051121,50,0.54374439252136053
NYU_0051152,NYU_0051121,50,0.52036199396195759
NYU_0051153,NYU_0051121,50,0.56471660665212808
NYU_0051154,NYU_0051121,50,0.38553134176566634
NYU_0051155,NYU_0051121,50,0.34531831958777687
NYU_0051156,NYU_0051121,50,0.39381041388153482
NYU_0051159,NYU_0051121,50,0.40950111662113953
NYU_0050954,NYU_0051122,50,0.76048519591190222
NYU_0050955,NYU_0051122,50,0.45321847785649561
NYU_0050956,NYU_0051122,50,0.62712051842370509
NYU_0050957,NYU_0051122,50,0.62670686441760093
NYU_0050958,NYU_0051122,50,0.66730102036003602
NYU_0050959,NYU_0051122,50,0.68776966026569886
NYU_0050960,NYU_0051122,50,0.54815931434674015
NYU_0050961,NYU_0051122,50,0.61223700000018644
NYU_0050962,NYU_0051122,50,0.59937375426442729
NYU_0050964,NYU_0051122,50,0.60241282124936302
NYU_0050965,NYU_0051122,50,0.58370454613150735
NYU_0050966,NYU_0051122,50,0.6407446951144774
NYU_0050967,NYU_0051122,50,0.61543771032623273
NYU_0050968,NYU_0051122,50,0.57541960879266885
NYU_0050969,NYU_0051122,50,0.67151010780271736
NYU_0050970,NYU_0051122,50,0.61658803534285989
NYU_0050972,NYU_0051122,50,0.64920475431022417
NYU_0050973,NYU_0051122,50,0.6477995300145728
NYU_0050974,NYU_0051122,50,0.55183911847800793
NYU_0050976,NYU_0051122,50,0.67566381946990628
NYU_0050977,NYU_0051122,50,0.51170685433713647
NYU_0050978,NYU_0051122,50,0.52865175273453247
NYU_0050979,NYU_0051122,50,0.6239106791772171
NYU_0050981,NYU_0051122,50,0.67582314396036347
NYU_0050982,NYU_0051122,50,0.67368664406135181
NYU_0050983,NYU_0051122,50,0.68202571200618667
NYU_0050984,NYU_0051122,50,0.64924545350723428
NYU_0050985,NYU_0051122,50,0.60720188429308264
NYU_0050986,NYU_0051122,50,0.64178093129866975
NYU_0050987,NYU_0051122,50,0.68674337490533532
NYU_0050988,NYU_0051122,50,0.61894328464339832
NYU_0050989,NYU_0051122,50,0.47867648637131466
NYU_0050990,NYU_0051122,50,0.64024839542893919
NYU_0050991,NYU_0051122,50,0.57753114795001093
NYU_0050992,NYU_0051122,50,0.66134422865153486
NYU_0050993,NYU_0051122,50,0.66392035837352137
NYU_0050994,NYU_0051122,50,0.65603513037273264
NYU_0050995,NYU_0051122,50,0.6366698598592494
NYU_0050996,NYU_0051122,50,0.55430950499802356
NYU_0050997,NYU_0051122,50,0.61285525776714744
NYU_0050998,NYU_0051122,50,0.51900027796293646
NYU_0050999,NYU_0051122,50,0.57975305326817772
NYU_0051000,NYU_0051122,50,0.67893818260147654
NYU_0051001,NYU_0051122,50,0.50990290626270263
NYU_0051002,NYU_0051122,50,0.55159812193423952
NYU_0051003,NYU_0051122,50,0.58868452826657969
NYU_0051006,NYU_0051122,50,0.57764391844426044
NYU_0051007,NYU_0051122,50,0.62661127856640964
NYU_0051008,NYU_0051122,50,0.5816910781236293
NYU_0051009,NYU_0051122,50,0.36603847936350403
NYU_0051010,NYU_0051122,50,0.56263497836035659
NYU_0051011,NYU_0051122,50,0.62519016534090466
NYU_0051012,NYU_0051122,50,0.55687126494329497
NYU_0051013,NYU_0051122,50,0.53237591308823329
NYU_0051014,NYU_0051122,50,0.68475742620264557
NYU_0051015,NYU_0051122,50,0.40206223774638955
NYU_0051016,NYU_0051122,50,0.52285519855589691
NYU_0051017,NYU_0051122,50,0.50693517801740862
NYU_0051018,NYU_0051122,50,0.56767292043173356
NYU_0051019,NYU_0051122,50,0.6471356967431684
NYU_0051020,NYU_0051122,50,0.63222072019814635
NYU_0051021,NYU_0051122,50,0.58371030547005764
NYU_0051023,NYU_0051122,50,0.58323162179780152
NYU_0051024,NYU_0051122,50,0.44904255568424994
NYU_0051025,NYU_0051122,50,0.52688513696573303
NYU_0051026,NYU_0051122,50,0.57490795947794482
NYU_0051027,NYU_0051122,50,0.60109561284284185
NYU_0051028,NYU_0051122,50,0.43472835164791113
NYU_0051029,NYU_0051122,50,0.57875332815784009
NYU_0051030,NYU_0051122,50,0.70664655600823656
NYU_0051032,NYU_0051122,50,0.54430022321165605
NYU_0051033,NYU_0051122,50,0.54308959421439673
NYU_0051034,NYU_0051122,50,0.53482791824178577
NYU_0051035,NYU_0051122,50,0.63552817951202667
NYU_0051036,NYU_0051122,50,0.59488412982620498
NYU_0051038,NYU_0051122,50,0.60050551955684495
NYU_0051039,NYU_0051122,50,0.72152955982071676
NYU_0051040,NYU_0051122,50,0.55714983292505182
NYU_0051041,NYU_0051122,50,0.65025231032982322
NYU_0051042,NYU_0051122,50,0.6704936619747075
NYU_0051044,NYU_0051122,50,0.59936199903141041
NYU_0051045,NYU_0051122,50,0.62502366285304733
NYU_0051046,NYU_0051122,50,0.60099330415582153
NYU_0051047,NYU_0051122,50,0.52804604003675804
NYU_0051048,NYU_0051122,50,0.49692579943009008
NYU_0051049,NYU_0051122,50,0.55196962530812332
NYU_0051050,NYU_0051122,50,0.67591233898300429
NYU_0051051,NYU_0051122,50,0.58166612441323551
NYU_0051052,NYU_0051122,50,0.48022950891259097
NYU_0051053,NYU_0051122,50,0.54112783106369444
NYU_0051054,NYU_0051122,50,0.64311238859890663
NYU_0051055,NYU_0051122,50,0.51211835044428367
NYU_0051056,NYU_0051122,50,0.64602697012667598
NYU_0051057,NYU_0051122,50,0.66013597434461257
NYU_0051058,NYU_0051122,50,0.62005752146774651
NYU_0051059,NYU_0051122,50,0.35660900416752456
NYU_0051060,NYU_0051122,50,0.50185773986345095
NYU_0051061,NYU_0051122,50,0.59802734488668496
NYU_0051062,NYU_0051122,50,0.55576494770885299
NYU_0051063,NYU_0051122,50,0.64167107450745453
NYU_0051064,NYU_0051122,50,0.68043269777046644
NYU_0051065,NYU_0051122,50,0.65629889503678407
NYU_0051066,NYU_0051122,50,0.43620521778447535
NYU_0051067,NYU_0051122,50,0.44001964844294716
NYU_0051068,NYU_0051122,50,0.42747734257281783
NYU_0051069,NYU_0051122,50,0.6594491164855617
NYU_0051070,NYU_0051122,50,0.60785691476518566
NYU_0051071,NYU_0051122,50,0.5681994284973616
NYU_0051072,NYU_0051122,50,0.35718744276288544
NYU_0051073,NYU_0051122,50,0.56384591828319508
NYU_0051074,NYU_0051122,50,0.48494995362605064
NYU_0051075,NYU_0051122,50,0.71399170827238168
NYU_0051076,NYU_0051122,50,0.52114199033687203
NYU_0051077,NYU_0051122,50,0.57911217861800734
NYU_0051078,NYU_0051122,50,0.56871044363765988
NYU_0051079,NYU_0051122,50,0.6080299456128232
NYU_0051080,NYU_0051122,50,0.56863780305001133
NYU_0051081,NYU_0051122,50,0.68178176207859298
NYU_0051082,NYU_0051122,50,0.62239890057839808
NYU_0051083,NYU_0051122,50,0.57775412372312951
NYU_0051084,NYU_0051122,50,0.66353240728947083
NYU_0051085,NYU_0051122,50,0.58845215642795834
NYU_0051086,NYU_0051122,50,0.62287131792905392
NYU_0051087,NYU_0051122,50,0.62187373680780289
NYU_0051088,NYU_0051122,50,0.60097674296965697
NYU_0051089,NYU_0051122,50,0.62286637561962122
NYU_0051090,NYU_0051122,50,0.52617551740914326
NYU_0051091,NYU_0051122,50,0.5914920168285619
NYU_0051093,NYU_0051122,50,0.60360842562943973
NYU_0051094,NYU_0051122,50,0.47609372210222095
NYU_0051095,NYU_0051122,50,0.49550655215833672
NYU_0051096,NYU_0051122,50,0.49890573867653126
NYU_0051097,NYU_0051122,50,0.59863491428548454
NYU_0051098,NYU_0051122,50,0.64086911224962539
NYU_0051099,NYU_0051122,50,0.50184108449821907
NYU_0051100,NYU_0051122,50,0.5952334763360041
NYU_0051101,NYU_0051122,50,0.60202620795796746
NYU_0051102,NYU_0051122,50,0.42271469622668328
NYU_0051103,NYU_0051122,50,0.57392515099091179
NYU_0051104,NYU_0051122,50,0.59517256471778501
NYU_0051105,NYU_0051122,50,0.49604005845335974
NYU_0051106,NYU_0051122,50,0.4664398379435451
NYU_0051107,NYU_0051122,50,0.59533632489591704
NYU_0051109,NYU_0051122,50,0.52497365109778338
NYU_0051110,NYU_0051122,50,0.4145745419713025
NYU_0051111,NYU_0051122,50,0.59670511790267677
NYU_0051112,NYU_0051122,50,0.55508754187791798
NYU_0051113,NYU_0051122,50,0.54775076696010883
NYU_0051114,NYU_0051122,50,0.55799009034201652
NYU_0051116,NYU_0051122,50,0.64008259337208917
NYU_0051117,NYU_0051122,50,0.53770186802711517
NYU_0051118,NYU_0051122,50,0.24768277596925004
NYU_0051121,NYU_0051122,50,0.69469772216036985
NYU_0051123,NYU_0051122,50,0.6223604226695878
NYU_0051124,NYU_0051122,50,0.55709395143363605
NYU_0051126,NYU_0051122,50,0.59869678796418113
NYU_0051127,NYU_0051122,50,0.64118663767084438
NYU_0051128,NYU_0051122,50,0.66009895819611974
NYU_0051129,NYU_0051122,50,0.5552128783307394
NYU_0051130,NYU_0051122,50,0.61837390811466031
NYU_0051131,NYU_0051122,50,0.64207850520048015
NYU_0051146,NYU_0051122,50,0.34723439274055284
NYU_0051147,NYU_0051122,50,0.68370456014933367
NYU_0051148,NYU_0051122,50,0.55654647802182089
NYU_0051149,NYU_0051122,50,0.6574732385350035
NYU_0051150,NYU_0051122,50,0.51867716396771479
NYU_0051151,NYU_0051122,50,0.58452086999497654
NYU_0051152,NYU_0051122,50,0.68573301354514093
NYU_0051153,NYU_0051122,50,0.61829550587531545
NYU_0051154,NYU_0051122,50,0.6012134824527765
NYU_0051155,NYU_0051122,50,0.50663965894946372
NYU_0051156,NYU_0051122,50,0.48219859243253854
NYU_0051159,NYU_0051122,50,0.55922906470721312
NYU_0050954,NYU_0051123,50,0.79787188826371402
NYU_0050955,NYU_0051123,50,0.70737224082837313
NYU_0050956,NYU_0051123,50,0.79012601460901921
NYU_0050957,NYU_0051123,50,0.81599920756142053
NYU_0050958,NYU_0051123,50,0.77951253267319409
NYU_0050959,NYU_0051123,50,0.77905579167112393
NYU_0050960,NYU_0051123,50,0.7507121198382618
NYU_0050961,NYU_0051123,50,0.77379823715541862
NYU_0050962,NYU_0051123,50,0.740094967112359
NYU_0050964,NYU_0051123,50,0.75542143998775124
NYU_0050965,NYU_0051123,50,0.73897933226234991
NYU_0050966,NYU_0051123,50,0.72921186546797823
NYU_0050967,NYU_0051123,50,0.75000553208137422
NYU_0050968,NYU_0051123,50,0.75002236553820867
NYU_0050969,NYU_0051123,50,0.77423994857250389
NYU_0050970,NYU_0051123,50,0.78259121708106771
NYU_0050972,NYU_0051123,50,0.74560957299413022
NYU_0050973,NYU_0051123,50,0.76916433985365407
NYU_0050974,NYU_0051123,50,0.72043022503075949
NYU_0050976,NYU_0051123,50,0.72991796411630105
NYU_0050977,NYU_0051123,50,0.68863823209689601
NYU_0050978,NYU_0051123,50,0.75286432059022035
NYU_0050979,NYU_0051123,50,0.75299957643645554
NYU_0050981,NYU_0051123,50,0.75390703810584381
NYU_0050982,NYU_0051123,50,0.7523125465561783
NYU_0050983,NYU_0051123,50,0.7377575285999679
NYU_0050984,NYU_0051123,50,0.79240102188770356
NYU_0050985,NYU_0051123,50,0.6920414956836699
NYU_0050986,NYU_0051123,50,0.74881985944550511
NYU_0050987,NYU_0051123,50,0.7715502927890272
NYU_0050988,NYU_0051123,50,0.7847003086149994
NYU_0050989,NYU_0051123,50,0.66569166746295938
NYU_0050990,NYU_0051123,50,0.74260434597341052
NYU_0050991,NYU_0051123,50,0.78854178742244874
NYU_0050992,NYU_0051123,50,0.78156702282784352
NYU_0050993,NYU_0051123,50,0.78959779904129701
NYU_0050994,NYU_0051123,50,0.75540073834595178
NYU_0050995,NYU_0051123,50,0.78283503706215962
NYU_0050996,NYU_0051123,50,0.74082582647045114
NYU_0050997,NYU_0051123,50,0.73666274568308221
NYU_0050998,NYU_0051123,50,0.73725199243463146
NYU_0050999,NYU_0051123,50,0.71703954688380134
NYU_0051000,NYU_0051123,50,0.76206664268530289
NYU_0051001,NYU_0051123,50,0.73053301172525165
NYU_0051002,NYU_0051123,50,0.75078992642210884
NYU_0051003,NYU_0051123,50,0.76419686654334928
NYU_0051006,NYU_0051123,50,0.73445884861295141
NYU_0051007,NYU_0051123,50,0.76947192000716025
NYU_0051008,NYU_0051123,50,0.74574616036746166
NYU_0051009,NYU_0051123,50,0.64507995624055525
NYU_0051010,NYU_0051123,50,0.7331327393483078
NYU_0051011,NYU_0051123,50,0.70975640259432782
NYU_0051012,NYU_0051123,50,0.73049091297275404
NYU_0051013,NYU_0051123,50,0.76149853724953032
NYU_0051014,NYU_0051123,50,0.77717094840538292
NYU_0051015,NYU_0051123,50,0.63499671867812069
NYU_0051016,NYU_0051123,50,0.74248385259220795
NYU_0051017,NYU_0051123,50,0.71779136092487472
NYU_0051018,NYU_0051123,50,0.76581355021826869
NYU_0051019,NYU_0051123,50,0.78375141318211128
NYU_0051020,NYU_0051123,50,0.73787261396342485
NYU_0051021,NYU_0051123,50,0.7648725621944501
NYU_0051023,NYU_0051123,50,0.7703957304868766
NYU_0051024,NYU_0051123,50,0.6606555381085174
NYU_0051025,NYU_0051123,50,0.74689520606382132
NYU_0051026,NYU_0051123,50,0.78657948984094361
NYU_0051027,NYU_0051123,50,0.77004807407828135
NYU_0051028,NYU_0051123,50,0.71958237009946957
NYU_0051029,NYU_0051123,50,0.73969183170883024
NYU_0051030,NYU_0051123,50,0.77566558799161978
NYU_0051032,NYU_0051123,50,0.64064060360776032
NYU_0051033,NYU_0051123,50,0.72915801291890536
NYU_0051034,NYU_0051123,50,0.73270962174899879
NYU_0051035,NYU_0051123,50,0.79355555755292451
NYU_0051036,NYU_0051123,50,0.76258796568139542
NYU_0051038,NYU_0051123,50,0.70130669232072995
NYU_0051039,NYU_0051123,50,0.76606346643028278
NYU_0051040,NYU_0051123,50,0.73308287646805959
NYU_0051041,NYU_0051123,50,0.69160496930748716
NYU_0051042,NYU_0051123,50,0.78995334520047333
NYU_0051044,NYU_0051123,50,0.78909020048710032
NYU_0051045,NYU_0051123,50,0.77203475360742868
NYU_0051046,NYU_0051123,50,0.72834426249910822
NYU_0051047,NYU_0051123,50,0.73087021709514621
NYU_0051048,NYU_0051123,50,0.68192812413855841
NYU_0051049,NYU_0051123,50,0.75710406134841302
NYU_0051050,NYU_0051123,50,0.72743010301913869
NYU_0051051,NYU_0051123,50,0.77739536772071427
NYU_0051052,NYU_0051123,50,0.70345207994837256
NYU_0051053,NYU_0051123,50,0.74683566057148332
NYU_0051054,NYU_0051123,50,0.78712220108535857
NYU_0051055,NYU_0051123,50,0.73748978807359189
NYU_0051056,NYU_0051123,50,0.72600653343967259
NYU_0051057,NYU_0051123,50,0.78623061802496086
NYU_0051058,NYU_0051123,50,0.75626312740871504
NYU_0051059,NYU_0051123,50,0.50579613106036636
NYU_0051060,NYU_0051123,50,0.72837100949739686
NYU_0051061,NYU_0051123,50,0.73982509298597965
NYU_0051062,NYU_0051123,50,0.75038621649375237
NYU_0051063,NYU_0051123,50,0.76711481093497014
NYU_0051064,NYU_0051123,50,0.79043960531670354
NYU_0051065,NYU_0051123,50,0.77947840848452077
NYU_0051066,NYU_0051123,50,0.66724397829165139
NYU_0051067,NYU_0051123,50,0.71951790788402192
NYU_0051068,NYU_0051123,50,0.65044848605915428
NYU_0051069,NYU_0051123,50,0.77586885683637852
NYU_0051070,NYU_0051123,50,0.75410843899253366
NYU_0051071,NYU_0051123,50,0.73973089610477727
NYU_0051072,NYU_0051123,50,0.66469623160170488
NYU_0051073,NYU_0051123,50,0.74461720536600362
NYU_0051074,NYU_0051123,50,0.73183406745252977
NYU_0051075,NYU_0051123,50,0.74194345613593837
NYU_0051076,NYU_0051123,50,0.71817379344902499
NYU_0051077,NYU_0051123,50,0.77849898231107661
NYU_0051078,NYU_0051123,50,0.74271403947494319
NYU_0051079,NYU_0051123,50,0.75636778526907322
NYU_0051080,NYU_0051123,50,0.75837935085002905
NYU_0051081,NYU_0051123,50,0.80360247007257002
NYU_0051082,NYU_0051123,50,0.76634087633496173
NYU_0051083,NYU_0051123,50,0.79502119939464844
NYU_0051084,NYU_0051123,50,0.71377370571133947
NYU_0051085,NYU_0051123,50,0.75620392475122844
NYU_0051086,NYU_0051123,50,0.77239018128447612
NYU_0051087,NYU_0051123,50,0.77595633800769692
NYU_0051088,NYU_0051123,50,0.74005410201799438
NYU_0051089,NYU_0051123,50,0.75193685841053559
NYU_0051090,NYU_0051123,50,0.69270560541075465
NYU_0051091,NYU_0051123,50,0.75960665487233026
NYU_0051093,NYU_0051123,50,0.76332236533536446
NYU_0051094,NYU_0051123,50,0.72159949084285624
NYU_0051095,NYU_0051123,50,0.71322424888121516
NYU_0051096,NYU_0051123,50,0.69412653226753274
NYU_0051097,NYU_0051123,50,0.72887246575947995
NYU_0051098,NYU_0051123,50,0.75744062823656633
NYU_0051099,NYU_0051123,50,0.71105704139169823
NYU_0051100,NYU_0051123,50,0.75030013954331787
NYU_0051101,NYU_0051123,50,0.77027557779266365
NYU_0051102,NYU_0051123,50,0.68550366376933047
NYU_0051103,NYU_0051123,50,0.75589624000190214
NYU_0051104,NYU_0051123,50,0.79013652556133707
NYU_0051105,NYU_0051123,50,0.73090591154294859
NYU_0051106,NYU_0051123,50,0.73603252891739013
NYU_0051107,NYU_0051123,50,0.75681809113563969
NYU_0051109,NYU_0051123,50,0.72461247324054656
NYU_0051110,NYU_0051123,50,0.71204821726420209
NYU_0051111,NYU_0051123,50,0.78176012681464069
NYU_0051112,NYU_0051123,50,0.75697881268092404
NYU_0051113,NYU_0051123,50,0.71826685077931796
NYU_0051114,NYU_0051123,50,0.79012695318142911
NYU_0051116,NYU_0051123,50,0.7767026541558415
NYU_0051117,NYU_0051123,50,0.74088942979103234
NYU_0051118,NYU_0051123,50,0.60827195365315168
NYU_0051121,NYU_0051123,50,0.77158988276033014
NYU_0051122,NYU_0051123,50,0.80338767163961289
NYU_0051124,NYU_0051123,50,0.68338973169089379
NYU_0051126,NYU_0051123,50,0.7733747152626157
NYU_0051127,NYU_0051123,50,0.8016442123407046
NYU_0051128,NYU_0051123,50,0.74781181585037604
NYU_0051129,NYU_0051123,50,0.75890307446557403
NYU_0051130,NYU_0051123,50,0.76970843944203804
NYU_0051131,NYU_0051123,50,0.78013338627833062
NYU_0051146,NYU_0051123,50,0.67632912699610581
NYU_0051147,NYU_0051123,50,0.76720707141263966
NYU_0051148,NYU_0051123,50,0.77538353465409127
NYU_0051149,NYU_0051123,50,0.76381990346190876
NYU_0051150,NYU_0051123,50,0.75725001721655971
NYU_0051151,NYU_0051123,50,0.74645585549808924
NYU_0051152,NYU_0051123,50,0.78161367654330538
NYU_0051153,NYU_0051123,50,0.77078902023987206
NYU_0051154,NYU_0051123,50,0.73459763262628308
NYU_0051155,NYU_0051123,50,0.70613106894992261
NYU_0051156,NYU_0051123,50,0.74763131024849394
NYU_0051159,NYU_0051123,50,0.73385186618932363
NYU_0050954,NYU_0051124,50,0.59760487815004182
NYU_0050955,NYU_0051124,50,0.53333465292614535
NYU_0050956,NYU_0051124,50,0.55923356898549237
NYU_0050957,NYU_0051124,50,0.49556095545403683
NYU_0050958,NYU_0051124,50,0.47312932590539986
NYU_0050959,NYU_0051124,50,0.50465199486242429
NYU_0050960,NYU_0051124,50,0.40904750997801453
NYU_0050961,NYU_0051124,50,0.56389093414909974
NYU_0050962,NYU_0051124,50,0.49331031943725695
NYU_0050964,NYU_0051124,50,0.59187226972916329
NYU_0050965,NYU_0051124,50,0.58290006392839044
NYU_0050966,NYU_0051124,50,0.50157083607124853
NYU_0050967,NYU_0051124,50,0.51444863662936025
NYU_0050968,NYU_0051124,50,0.58268609591149745
NYU_0050969,NYU_0051124,50,0.4944336521954924
NYU_0050970,NYU_0051124,50,0.52776290849429397
NYU_0050972,NYU_0051124,50,0.54705695762258411
NYU_0050973,NYU_0051124,50,0.52136661465931544
NYU_0050974,NYU_0051124,50,0.48438240372820246
NYU_0050976,NYU_0051124,50,0.51940121177490206
NYU_0050977,NYU_0051124,50,0.3749406762691142
NYU_0050978,NYU_0051124,50,0.53736123263688162
NYU_0050979,NYU_0051124,50,0.43785038458551701
NYU_0050981,NYU_0051124,50,0.54541944246087004
NYU_0050982,NYU_0051124,50,0.53394985993013255
NYU_0050983,NYU_0051124,50,0.59328901961523217
NYU_0050984,NYU_0051124,50,0.48109439180354552
NYU_0050985,NYU_0051124,50,0.48512276899031515
NYU_0050986,NYU_0051124,50,0.47923594308271661
NYU_0050987,NYU_0051124,50,0.57013651262542353
NYU_0050988,NYU_0051124,50,0.5278460216198223
NYU_0050989,NYU_0051124,50,0.42089976720566669
NYU_0050990,NYU_0051124,50,0.53173927901303475
NYU_0050991,NYU_0051124,50,0.48892409049021213
NYU_0050992,NYU_0051124,50,0.62558787588172959
NYU_0050993,NYU_0051124,50,0.65091424563003109
NYU_0050994,NYU_0051124,50,0.61612617546458914
NYU_0050995,NYU_0051124,50,0.51377883653396905
NYU_0050996,NYU_0051124,50,0.48743483955150851
NYU_0050997,NYU_0051124,50,0.44323216234478813
NYU_0050998,NYU_0051124,50,0.508825430458129
NYU_0050999,NYU_0051124,50,0.57888587149612547
NYU_0051000,NYU_0051124,50,0.55906679843973517
NYU_0051001,NYU_0051124,50,0.55754416721366007
NYU_0051002,NYU_0051124,50,0.4497397316497983
