train,test,roi,pearsons correlation
NYU_0050958,NYU_0051096,35,0.67477151256856294
NYU_0050959,NYU_0051096,35,0.58200549285746916
NYU_0050960,NYU_0051096,35,0.62628274483923518
NYU_0050961,NYU_0051096,35,0.56352970670180591
NYU_0050962,NYU_0051096,35,0.5012277048154935
NYU_0050964,NYU_0051096,35,0.52287125985039729
NYU_0050965,NYU_0051096,35,0.68643124779082243
NYU_0050966,NYU_0051096,35,0.61759434591471774
NYU_0050967,NYU_0051096,35,0.60287917847651984
NYU_0050968,NYU_0051096,35,0.62621136865419424
NYU_0050969,NYU_0051096,35,0.5617684396800674
NYU_0050970,NYU_0051096,35,0.60668152055429636
NYU_0050972,NYU_0051096,35,0.68894027693793314
NYU_0050973,NYU_0051096,35,0.65047337911034864
NYU_0050974,NYU_0051096,35,0.6163818060411046
NYU_0050976,NYU_0051096,35,0.69939161583284215
NYU_0050977,NYU_0051096,35,0.67123305383971954
NYU_0050978,NYU_0051096,35,0.56783864868025513
NYU_0050979,NYU_0051096,35,0.68035562475366596
NYU_0050981,NYU_0051096,35,0.63066964714367979
NYU_0050982,NYU_0051096,35,0.6588155456768372
NYU_0050983,NYU_0051096,35,0.67220580008533859
NYU_0050984,NYU_0051096,35,0.64571897380871246
NYU_0050985,NYU_0051096,35,0.62180676639386157
NYU_0050986,NYU_0051096,35,0.67558405764002061
NYU_0050987,NYU_0051096,35,0.61095696483462858
NYU_0050988,NYU_0051096,35,0.5907289788714577
NYU_0050989,NYU_0051096,35,0.62005315941152206
NYU_0050990,NYU_0051096,35,0.63069922179922933
NYU_0050991,NYU_0051096,35,0.59646044414944832
NYU_0050992,NYU_0051096,35,0.573622364649362
NYU_0050993,NYU_0051096,35,0.66208112183582035
NYU_0050994,NYU_0051096,35,0.66721903045363784
NYU_0050995,NYU_0051096,35,0.64866652730656171
NYU_0050996,NYU_0051096,35,0.68762131244213676
NYU_0050997,NYU_0051096,35,0.67047341430328655
NYU_0050998,NYU_0051096,35,0.6180985516301386
NYU_0050999,NYU_0051096,35,0.61763167403475572
NYU_0051000,NYU_0051096,35,0.59953023786066373
NYU_0051001,NYU_0051096,35,0.59760033526464895
NYU_0051002,NYU_0051096,35,0.62529537265900703
NYU_0051003,NYU_0051096,35,0.67983782903096113
NYU_0051006,NYU_0051096,35,0.68553428068969935
NYU_0051007,NYU_0051096,35,0.63649683725430406
NYU_0051008,NYU_0051096,35,0.57779914430732382
NYU_0051009,NYU_0051096,35,0.62162065826304524
NYU_0051010,NYU_0051096,35,0.66947434779114456
NYU_0051011,NYU_0051096,35,0.63659323598038764
NYU_0051012,NYU_0051096,35,0.6081584846580721
NYU_0051013,NYU_0051096,35,0.62106800197125678
NYU_0051014,NYU_0051096,35,0.60988697821832472
NYU_0051015,NYU_0051096,35,0.59353985432800105
NYU_0051016,NYU_0051096,35,0.66189535558665447
NYU_0051017,NYU_0051096,35,0.62840532070413158
NYU_0051018,NYU_0051096,35,0.68373424901940838
NYU_0051019,NYU_0051096,35,0.69595951497125308
NYU_0051020,NYU_0051096,35,0.57222939888915869
NYU_0051021,NYU_0051096,35,0.63314059827564118
NYU_0051023,NYU_0051096,35,0.64792775140092806
NYU_0051024,NYU_0051096,35,0.60826437890752327
NYU_0051025,NYU_0051096,35,0.61645481341768549
NYU_0051026,NYU_0051096,35,0.65224128228859657
NYU_0051027,NYU_0051096,35,0.60582331998224859
NYU_0051028,NYU_0051096,35,0.57693937844427434
NYU_0051029,NYU_0051096,35,0.63985004006028323
NYU_0051030,NYU_0051096,35,0.65821605209064604
NYU_0051032,NYU_0051096,35,0.70116869464763043
NYU_0051033,NYU_0051096,35,0.5919184361839277
NYU_0051034,NYU_0051096,35,0.61345628913216588
NYU_0051035,NYU_0051096,35,0.6422713861260595
NYU_0051036,NYU_0051096,35,0.64860710521490395
NYU_0051038,NYU_0051096,35,0.50896489199364703
NYU_0051039,NYU_0051096,35,0.66552100610938836
NYU_0051040,NYU_0051096,35,0.68442386346323558
NYU_0051041,NYU_0051096,35,0.67388027520419336
NYU_0051042,NYU_0051096,35,0.67747944966010176
NYU_0051044,NYU_0051096,35,0.6443864642099465
NYU_0051045,NYU_0051096,35,0.6278662422218767
NYU_0051046,NYU_0051096,35,0.66344905811223465
NYU_0051047,NYU_0051096,35,0.60294265301506078
NYU_0051048,NYU_0051096,35,0.69187641995098981
NYU_0051049,NYU_0051096,35,0.62665014236903149
NYU_0051050,NYU_0051096,35,0.57469798601898237
NYU_0051051,NYU_0051096,35,0.60896942978502588
NYU_0051052,NYU_0051096,35,0.67776984899790094
NYU_0051053,NYU_0051096,35,0.58839786377879033
NYU_0051054,NYU_0051096,35,0.63903116659912484
NYU_0051055,NYU_0051096,35,0.57774937903828427
NYU_0051056,NYU_0051096,35,0.71821778191017727
NYU_0051057,NYU_0051096,35,0.52270161964027972
NYU_0051058,NYU_0051096,35,0.63744075792536503
NYU_0051059,NYU_0051096,35,0.5961371806874235
NYU_0051060,NYU_0051096,35,0.58362177607226107
NYU_0051061,NYU_0051096,35,0.61077316616850863
NYU_0051062,NYU_0051096,35,0.61971564119145928
NYU_0051063,NYU_0051096,35,0.65521396550132738
NYU_0051064,NYU_0051096,35,0.60785468399435316
NYU_0051065,NYU_0051096,35,0.64404520848542246
NYU_0051066,NYU_0051096,35,0.67717464540810579
NYU_0051067,NYU_0051096,35,0.62739061750020408
NYU_0051068,NYU_0051096,35,0.59584080511415094
NYU_0051069,NYU_0051096,35,0.6500205465428065
NYU_0051070,NYU_0051096,35,0.64537953482185073
NYU_0051071,NYU_0051096,35,0.59593333829783657
NYU_0051072,NYU_0051096,35,0.47695759731062198
NYU_0051073,NYU_0051096,35,0.66963795695161232
NYU_0051074,NYU_0051096,35,0.63147202445414818
NYU_0051075,NYU_0051096,35,0.60108505256133826
NYU_0051076,NYU_0051096,35,0.58327744176334251
NYU_0051077,NYU_0051096,35,0.66135012382752978
NYU_0051078,NYU_0051096,35,0.63205366095007121
NYU_0051079,NYU_0051096,35,0.66195584801238649
NYU_0051080,NYU_0051096,35,0.6841504984643566
NYU_0051081,NYU_0051096,35,0.52974736459946681
NYU_0051082,NYU_0051096,35,0.58855893538643622
NYU_0051083,NYU_0051096,35,0.63506665058073186
NYU_0051084,NYU_0051096,35,0.69680771325555801
NYU_0051085,NYU_0051096,35,0.64668719358109072
NYU_0051086,NYU_0051096,35,0.62249513328263117
NYU_0051087,NYU_0051096,35,0.58866304464680586
NYU_0051088,NYU_0051096,35,0.62437395624083114
NYU_0051089,NYU_0051096,35,0.64018169699983041
NYU_0051090,NYU_0051096,35,0.63399618852603401
NYU_0051091,NYU_0051096,35,0.622397117487824
NYU_0051093,NYU_0051096,35,0.68077903773450332
NYU_0051094,NYU_0051096,35,0.6126297074966649
NYU_0051095,NYU_0051096,35,0.63232658272172004
NYU_0051097,NYU_0051096,35,0.56946575757656692
NYU_0051098,NYU_0051096,35,0.61549213581995421
NYU_0051099,NYU_0051096,35,0.54095368749368866
NYU_0051100,NYU_0051096,35,0.66226782154548591
NYU_0051101,NYU_0051096,35,0.61684933177104484
NYU_0051102,NYU_0051096,35,0.67304421765807876
NYU_0051103,NYU_0051096,35,0.64247664613515343
NYU_0051104,NYU_0051096,35,0.56090475079222046
NYU_0051105,NYU_0051096,35,0.59359308780265607
NYU_0051106,NYU_0051096,35,0.63828927842863503
NYU_0051107,NYU_0051096,35,0.62650382007777317
NYU_0051109,NYU_0051096,35,0.57447467540029962
NYU_0051110,NYU_0051096,35,0.64684414445588301
NYU_0051111,NYU_0051096,35,0.69450127660398897
NYU_0051112,NYU_0051096,35,0.58386904457177002
NYU_0051113,NYU_0051096,35,0.65534761120688445
NYU_0051114,NYU_0051096,35,0.66098858840198971
NYU_0051116,NYU_0051096,35,0.69559811275275762
NYU_0051117,NYU_0051096,35,0.56795283058964996
NYU_0051118,NYU_0051096,35,0.52502464439291152
NYU_0051121,NYU_0051096,35,0.61931561617458297
NYU_0051122,NYU_0051096,35,0.61067430516816312
NYU_0051123,NYU_0051096,35,0.61002563385786068
NYU_0051124,NYU_0051096,35,0.63111220443027782
NYU_0051126,NYU_0051096,35,0.63649043028804886
NYU_0051127,NYU_0051096,35,0.61485807600993214
NYU_0051128,NYU_0051096,35,0.56046887644034526
NYU_0051129,NYU_0051096,35,0.58014363671518254
NYU_0051130,NYU_0051096,35,0.51179843176735584
NYU_0051131,NYU_0051096,35,0.59650519743932495
NYU_0051146,NYU_0051096,35,0.59048814454406262
NYU_0051147,NYU_0051096,35,0.68004098447823824
NYU_0051148,NYU_0051096,35,0.63114936849908054
NYU_0051149,NYU_0051096,35,0.65897508067169097
NYU_0051150,NYU_0051096,35,0.59110525949764703
NYU_0051151,NYU_0051096,35,0.60991058802366194
NYU_0051152,NYU_0051096,35,0.5649368973357638
NYU_0051153,NYU_0051096,35,0.64130600334722587
NYU_0051154,NYU_0051096,35,0.61519769625557852
NYU_0051155,NYU_0051096,35,0.5484747873519934
NYU_0051156,NYU_0051096,35,0.56799185007346575
NYU_0051159,NYU_0051096,35,0.68460778183659066
NYU_0050954,NYU_0051097,35,0.5262257237267407
NYU_0050955,NYU_0051097,35,0.63804173142365894
NYU_0050956,NYU_0051097,35,0.60443509739460854
NYU_0050957,NYU_0051097,35,0.61466773054242008
NYU_0050958,NYU_0051097,35,0.61921105696807655
NYU_0050959,NYU_0051097,35,0.57723253474901259
NYU_0050960,NYU_0051097,35,0.53943551522768685
NYU_0050961,NYU_0051097,35,0.67531817042833553
NYU_0050962,NYU_0051097,35,0.62870815761787768
NYU_0050964,NYU_0051097,35,0.58374125077619443
NYU_0050965,NYU_0051097,35,0.63369572216787184
NYU_0050966,NYU_0051097,35,0.70891178110151798
NYU_0050967,NYU_0051097,35,0.718446954576341
NYU_0050968,NYU_0051097,35,0.68598225587106432
NYU_0050969,NYU_0051097,35,0.55511431339362582
NYU_0050970,NYU_0051097,35,0.6824548294380467
NYU_0050972,NYU_0051097,35,0.57554498340435467
NYU_0050973,NYU_0051097,35,0.65884002133020836
NYU_0050974,NYU_0051097,35,0.60552546249265771
NYU_0050976,NYU_0051097,35,0.6730629524989542
NYU_0050977,NYU_0051097,35,0.67914284200227748
NYU_0050978,NYU_0051097,35,0.48526191414706848
NYU_0050979,NYU_0051097,35,0.66843915021844091
NYU_0050981,NYU_0051097,35,0.67886143612856342
NYU_0050982,NYU_0051097,35,0.65541599689350349
NYU_0050983,NYU_0051097,35,0.66683550004779613
NYU_0050984,NYU_0051097,35,0.64200552261902855
NYU_0050985,NYU_0051097,35,0.76192519720245966
NYU_0050986,NYU_0051097,35,0.66458991974401149
NYU_0050987,NYU_0051097,35,0.73059291604532273
NYU_0050988,NYU_0051097,35,0.62877586433610533
NYU_0050989,NYU_0051097,35,0.69146146405213493
NYU_0050990,NYU_0051097,35,0.5306872074809974
NYU_0050991,NYU_0051097,35,0.67057814517823922
NYU_0050992,NYU_0051097,35,0.57229798782640029
NYU_0050993,NYU_0051097,35,0.61981382039082844
NYU_0050994,NYU_0051097,35,0.71993875913029659
NYU_0050995,NYU_0051097,35,0.64769713282664143
NYU_0050996,NYU_0051097,35,0.65011670415472378
NYU_0050997,NYU_0051097,35,0.71100869467903904
NYU_0050998,NYU_0051097,35,0.50550667747079314
NYU_0050999,NYU_0051097,35,0.5522743812414711
NYU_0051000,NYU_0051097,35,0.60696789702222731
NYU_0051001,NYU_0051097,35,0.58914794103058454
NYU_0051002,NYU_0051097,35,0.69400197510081663
NYU_0051003,NYU_0051097,35,0.67514378506303829
NYU_0051006,NYU_0051097,35,0.66002587212817643
NYU_0051007,NYU_0051097,35,0.61864716530188035
NYU_0051008,NYU_0051097,35,0.68342133727616083
NYU_0051009,NYU_0051097,35,0.60910191895475996
NYU_0051010,NYU_0051097,35,0.56141202512979915
NYU_0051011,NYU_0051097,35,0.64796075289120503
NYU_0051012,NYU_0051097,35,0.69549461334093987
NYU_0051013,NYU_0051097,35,0.66558985377142288
NYU_0051014,NYU_0051097,35,0.70498950648439063
NYU_0051015,NYU_0051097,35,0.54544885606922844
NYU_0051016,NYU_0051097,35,0.70824607721272859
NYU_0051017,NYU_0051097,35,0.60165303180089125
NYU_0051018,NYU_0051097,35,0.57654137883529166
NYU_0051019,NYU_0051097,35,0.59953263555567393
NYU_0051020,NYU_0051097,35,0.60906844948206562
NYU_0051021,NYU_0051097,35,0.66230574595518665
NYU_0051023,NYU_0051097,35,0.65583709421392977
NYU_0051024,NYU_0051097,35,0.53574151158282557
NYU_0051025,NYU_0051097,35,0.73015403383802169
NYU_0051026,NYU_0051097,35,0.63515468370060491
NYU_0051027,NYU_0051097,35,0.75070399006218202
NYU_0051028,NYU_0051097,35,0.58458508398401299
NYU_0051029,NYU_0051097,35,0.6290992838400048
NYU_0051030,NYU_0051097,35,0.67619571660879574
NYU_0051032,NYU_0051097,35,0.71393495494624348
NYU_0051033,NYU_0051097,35,0.57582041879096335
NYU_0051034,NYU_0051097,35,0.66594524051285009
NYU_0051035,NYU_0051097,35,0.71322873190894864
NYU_0051036,NYU_0051097,35,0.70364441100370601
NYU_0051038,NYU_0051097,35,0.64181547637880965
NYU_0051039,NYU_0051097,35,0.61852358366330895
NYU_0051040,NYU_0051097,35,0.59023263045398811
NYU_0051041,NYU_0051097,35,0.59709894633386262
NYU_0051042,NYU_0051097,35,0.62147434394610102
NYU_0051044,NYU_0051097,35,0.63127540561273698
NYU_0051045,NYU_0051097,35,0.67325402094818343
NYU_0051046,NYU_0051097,35,0.62770936734410998
NYU_0051047,NYU_0051097,35,0.70703925384612565
NYU_0051048,NYU_0051097,35,0.65643399413813197
NYU_0051049,NYU_0051097,35,0.54573873293587327
NYU_0051050,NYU_0051097,35,0.64349280382693408
NYU_0051051,NYU_0051097,35,0.70111418583812934
NYU_0051052,NYU_0051097,35,0.69004530861980706
NYU_0051053,NYU_0051097,35,0.74011039760256692
NYU_0051054,NYU_0051097,35,0.6541911620461256
NYU_0051055,NYU_0051097,35,0.75485480927534987
NYU_0051056,NYU_0051097,35,0.64710117294359992
NYU_0051057,NYU_0051097,35,0.56059206291195707
NYU_0051058,NYU_0051097,35,0.5697689195056439
NYU_0051059,NYU_0051097,35,0.66020244387654958
NYU_0051060,NYU_0051097,35,0.63632105457717203
NYU_0051061,NYU_0051097,35,0.72182842111775214
NYU_0051062,NYU_0051097,35,0.64561607436474455
NYU_0051063,NYU_0051097,35,0.60853529597412714
NYU_0051064,NYU_0051097,35,0.60866887020287985
NYU_0051065,NYU_0051097,35,0.7299031570232386
NYU_0051066,NYU_0051097,35,0.6077786487966329
NYU_0051067,NYU_0051097,35,0.62558832337753845
NYU_0051068,NYU_0051097,35,0.59155589399402742
NYU_0051069,NYU_0051097,35,0.65933982069141861
NYU_0051070,NYU_0051097,35,0.55342518825301734
NYU_0051071,NYU_0051097,35,0.66503605328069271
NYU_0051072,NYU_0051097,35,0.4111539880785624
NYU_0051073,NYU_0051097,35,0.69039174253506996
NYU_0051074,NYU_0051097,35,0.51592305388813009
NYU_0051075,NYU_0051097,35,0.61436311361526985
NYU_0051076,NYU_0051097,35,0.65465550785508075
NYU_0051077,NYU_0051097,35,0.6112118183892904
NYU_0051078,NYU_0051097,35,0.58681638678442649
NYU_0051079,NYU_0051097,35,0.63195374598803622
NYU_0051080,NYU_0051097,35,0.66329694835457564
NYU_0051081,NYU_0051097,35,0.59423276680836334
NYU_0051082,NYU_0051097,35,0.45361111859417647
NYU_0051083,NYU_0051097,35,0.62738831111994153
NYU_0051084,NYU_0051097,35,0.65607324219502738
NYU_0051085,NYU_0051097,35,0.62911121383586799
NYU_0051086,NYU_0051097,35,0.52414781976424119
NYU_0051087,NYU_0051097,35,0.67086569599656776
NYU_0051088,NYU_0051097,35,0.68154254417044813
NYU_0051089,NYU_0051097,35,0.72664258368122958
NYU_0051090,NYU_0051097,35,0.72738299662686956
NYU_0051091,NYU_0051097,35,0.60876861518002012
NYU_0051093,NYU_0051097,35,0.67686274166648586
NYU_0051094,NYU_0051097,35,0.70466977080863502
NYU_0051095,NYU_0051097,35,0.65240369482597715
NYU_0051096,NYU_0051097,35,0.56530668445571153
NYU_0051098,NYU_0051097,35,0.5610316333067793
NYU_0051099,NYU_0051097,35,0.72506874283173406
NYU_0051100,NYU_0051097,35,0.68994312162406846
NYU_0051101,NYU_0051097,35,0.66900978636930231
NYU_0051102,NYU_0051097,35,0.68373962227869345
NYU_0051103,NYU_0051097,35,0.62864437821955554
NYU_0051104,NYU_0051097,35,0.56817649435485251
NYU_0051105,NYU_0051097,35,0.6570758236389912
NYU_0051106,NYU_0051097,35,0.72015307169780429
NYU_0051107,NYU_0051097,35,0.67110206944033113
NYU_0051109,NYU_0051097,35,0.50294818318364709
NYU_0051110,NYU_0051097,35,0.5946688753350311
NYU_0051111,NYU_0051097,35,0.70976916070165175
NYU_0051112,NYU_0051097,35,0.57215747886762813
NYU_0051113,NYU_0051097,35,0.71862824677117643
NYU_0051114,NYU_0051097,35,0.64294079638468171
NYU_0051116,NYU_0051097,35,0.5968003939145784
NYU_0051117,NYU_0051097,35,0.59615412697210723
NYU_0051118,NYU_0051097,35,0.46795028326835242
NYU_0051121,NYU_0051097,35,0.59882469276328054
NYU_0051122,NYU_0051097,35,0.66909309865180222
NYU_0051123,NYU_0051097,35,0.67464458246600634
NYU_0051124,NYU_0051097,35,0.69012943341491451
NYU_0051126,NYU_0051097,35,0.68128629296175824
NYU_0051127,NYU_0051097,35,0.72433570071898279
NYU_0051128,NYU_0051097,35,0.74497582467037371
NYU_0051129,NYU_0051097,35,0.56455560821181694
NYU_0051130,NYU_0051097,35,0.57358993918991963
NYU_0051131,NYU_0051097,35,0.74079434239621056
NYU_0051146,NYU_0051097,35,0.60723306942764554
NYU_0051147,NYU_0051097,35,0.63961771327854766
NYU_0051148,NYU_0051097,35,0.60257410352348995
NYU_0051149,NYU_0051097,35,0.57573503074498678
NYU_0051150,NYU_0051097,35,0.57637016274096387
NYU_0051151,NYU_0051097,35,0.49959069826274438
NYU_0051152,NYU_0051097,35,0.61295125995585575
NYU_0051153,NYU_0051097,35,0.6489258485103816
NYU_0051154,NYU_0051097,35,0.61856830568933152
NYU_0051155,NYU_0051097,35,0.68987455313384527
NYU_0051156,NYU_0051097,35,0.54737617818242879
NYU_0051159,NYU_0051097,35,0.7269083172116243
NYU_0050954,NYU_0051098,35,0.77270714368671345
NYU_0050955,NYU_0051098,35,0.80351977244660899
NYU_0050956,NYU_0051098,35,0.74852073005967423
NYU_0050957,NYU_0051098,35,0.7801080486350338
NYU_0050958,NYU_0051098,35,0.80116589019946338
NYU_0050959,NYU_0051098,35,0.73643106614740061
NYU_0050960,NYU_0051098,35,0.77729847497604809
NYU_0050961,NYU_0051098,35,0.68461285261463256
NYU_0050962,NYU_0051098,35,0.71137310814306431
NYU_0050964,NYU_0051098,35,0.74263312252848679
NYU_0050965,NYU_0051098,35,0.81583656828512874
NYU_0050966,NYU_0051098,35,0.76587485331715588
NYU_0050967,NYU_0051098,35,0.76627781556084895
NYU_0050968,NYU_0051098,35,0.77606550184716883
NYU_0050969,NYU_0051098,35,0.75332626237471756
NYU_0050970,NYU_0051098,35,0.77095613626124582
NYU_0050972,NYU_0051098,35,0.77069293784326498
NYU_0050973,NYU_0051098,35,0.77634050355108508
NYU_0050974,NYU_0051098,35,0.77901314123954024
NYU_0050976,NYU_0051098,35,0.77762795482448976
NYU_0050977,NYU_0051098,35,0.75708470841847275
NYU_0050978,NYU_0051098,35,0.76695575831135065
NYU_0050979,NYU_0051098,35,0.78730817351486915
NYU_0050981,NYU_0051098,35,0.8005304993402329
NYU_0050982,NYU_0051098,35,0.72848538486593584
NYU_0050983,NYU_0051098,35,0.75934465831305231
NYU_0050984,NYU_0051098,35,0.71328866674188207
NYU_0050985,NYU_0051098,35,0.73118632758624258
NYU_0050986,NYU_0051098,35,0.73772306873127946
NYU_0050987,NYU_0051098,35,0.76454927425276131
NYU_0050988,NYU_0051098,35,0.74070042427653315
NYU_0050989,NYU_0051098,35,0.80071346933918375
NYU_0050990,NYU_0051098,35,0.7686185887526098
NYU_0050991,NYU_0051098,35,0.73778390238015257
NYU_0050992,NYU_0051098,35,0.74499922455260226
NYU_0050993,NYU_0051098,35,0.75982779494982866
NYU_0050994,NYU_0051098,35,0.78080426089181132
NYU_0050995,NYU_0051098,35,0.74925527808709846
NYU_0050996,NYU_0051098,35,0.77156653166537126
NYU_0050997,NYU_0051098,35,0.76413387847344427
NYU_0050998,NYU_0051098,35,0.75128045377584241
NYU_0050999,NYU_0051098,35,0.77510290175478391
NYU_0051000,NYU_0051098,35,0.73638772237720806
NYU_0051001,NYU_0051098,35,0.7655050381745625
NYU_0051002,NYU_0051098,35,0.79616650588330351
NYU_0051003,NYU_0051098,35,0.80644781764925166
NYU_0051006,NYU_0051098,35,0.77236145391994127
NYU_0051007,NYU_0051098,35,0.78780080484078896
NYU_0051008,NYU_0051098,35,0.80438547154721263
NYU_0051009,NYU_0051098,35,0.72851484846684311
NYU_0051010,NYU_0051098,35,0.78789523292122943
NYU_0051011,NYU_0051098,35,0.8010509682471092
NYU_0051012,NYU_0051098,35,0.79751161122560621
NYU_0051013,NYU_0051098,35,0.79516393489714354
NYU_0051014,NYU_0051098,35,0.77213979273212874
NYU_0051015,NYU_0051098,35,0.74326110929348732
NYU_0051016,NYU_0051098,35,0.73847533346921346
NYU_0051017,NYU_0051098,35,0.77048619739075208
NYU_0051018,NYU_0051098,35,0.77805278416219148
NYU_0051019,NYU_0051098,35,0.73436080840164297
NYU_0051020,NYU_0051098,35,0.79750853527477439
NYU_0051021,NYU_0051098,35,0.77209554406321335
NYU_0051023,NYU_0051098,35,0.76139723814348237
NYU_0051024,NYU_0051098,35,0.72698041293233162
NYU_0051025,NYU_0051098,35,0.76056332009635108
NYU_0051026,NYU_0051098,35,0.78684410274745897
NYU_0051027,NYU_0051098,35,0.76914449153941977
NYU_0051028,NYU_0051098,35,0.72390826514318873
NYU_0051029,NYU_0051098,35,0.77374311675296681
NYU_0051030,NYU_0051098,35,0.79924276807260619
NYU_0051032,NYU_0051098,35,0.81034900624167561
NYU_0051033,NYU_0051098,35,0.79514120057454918
NYU_0051034,NYU_0051098,35,0.79498121290733514
NYU_0051035,NYU_0051098,35,0.73555604579942291
NYU_0051036,NYU_0051098,35,0.80418841651931139
NYU_0051038,NYU_0051098,35,0.74021677283861231
NYU_0051039,NYU_0051098,35,0.80922686260732868
NYU_0051040,NYU_0051098,35,0.75977274064800937
NYU_0051041,NYU_0051098,35,0.75370221892383316
NYU_0051042,NYU_0051098,35,0.78550832028800355
