train,test,roi,pearsons correlation
NYU_0051117,NYU_0051102,143,0.70845347916522816
NYU_0051118,NYU_0051102,143,0.6898671065419405
NYU_0051121,NYU_0051102,143,0.75738857446676899
NYU_0051122,NYU_0051102,143,0.71558540137733617
NYU_0051123,NYU_0051102,143,0.7451760132392935
NYU_0051124,NYU_0051102,143,0.74579028294868555
NYU_0051126,NYU_0051102,143,0.71289083442200207
NYU_0051127,NYU_0051102,143,0.73962573743589632
NYU_0051128,NYU_0051102,143,0.7116015760846266
NYU_0051129,NYU_0051102,143,0.71052435454304153
NYU_0051130,NYU_0051102,143,0.70740841262320464
NYU_0051131,NYU_0051102,143,0.70705720946204442
NYU_0051146,NYU_0051102,143,0.71673468299204501
NYU_0051147,NYU_0051102,143,0.67314926889668214
NYU_0051148,NYU_0051102,143,0.7403139062444144
NYU_0051149,NYU_0051102,143,0.72173519789068197
NYU_0051150,NYU_0051102,143,0.68373186991805657
NYU_0051151,NYU_0051102,143,0.6978341388500009
NYU_0051152,NYU_0051102,143,0.64634079586744397
NYU_0051153,NYU_0051102,143,0.61426484632338152
NYU_0051154,NYU_0051102,143,0.73774943267892346
NYU_0051155,NYU_0051102,143,0.75686802454918101
NYU_0051156,NYU_0051102,143,0.75420092637626668
NYU_0051159,NYU_0051102,143,0.69215596288261882
NYU_0050954,NYU_0051103,143,0.73374538818463997
NYU_0050955,NYU_0051103,143,0.31258765009152839
NYU_0050956,NYU_0051103,143,0.70425096456398484
NYU_0050957,NYU_0051103,143,0.54703217174999674
NYU_0050958,NYU_0051103,143,0.66011203640178551
NYU_0050959,NYU_0051103,143,0.73512803428095175
NYU_0050960,NYU_0051103,143,0.55948103030248419
NYU_0050961,NYU_0051103,143,0.71339480948974499
NYU_0050962,NYU_0051103,143,0.5979593153855709
NYU_0050964,NYU_0051103,143,0.67104961679007169
NYU_0050965,NYU_0051103,143,0.68350233726445853
NYU_0050966,NYU_0051103,143,0.71116428024216671
NYU_0050967,NYU_0051103,143,0.77085741071221137
NYU_0050968,NYU_0051103,143,0.70075698454466695
NYU_0050969,NYU_0051103,143,0.75159552925714534
NYU_0050970,NYU_0051103,143,0.76754084148837887
NYU_0050972,NYU_0051103,143,0.67346312762190397
NYU_0050973,NYU_0051103,143,0.65826048766758805
NYU_0050974,NYU_0051103,143,0.68496590639925825
NYU_0050976,NYU_0051103,143,0.67684258666835873
NYU_0050977,NYU_0051103,143,0.67619620350939658
NYU_0050978,NYU_0051103,143,0.69781176508128206
NYU_0050979,NYU_0051103,143,0.58089385751106182
NYU_0050981,NYU_0051103,143,0.58560203968513302
NYU_0050982,NYU_0051103,143,0.66297331986438301
NYU_0050983,NYU_0051103,143,0.68154746953227296
NYU_0050984,NYU_0051103,143,0.53149834003326146
NYU_0050985,NYU_0051103,143,0.67989727263481137
NYU_0050986,NYU_0051103,143,0.70113184657308969
NYU_0050987,NYU_0051103,143,0.69203453863014275
NYU_0050988,NYU_0051103,143,0.68472473438852055
NYU_0050989,NYU_0051103,143,0.61886238693102613
NYU_0050990,NYU_0051103,143,0.77241360884316901
NYU_0050991,NYU_0051103,143,0.54539478840078726
NYU_0050992,NYU_0051103,143,0.65632291231879647
NYU_0050993,NYU_0051103,143,0.78608305238997789
NYU_0050994,NYU_0051103,143,0.35305614831134069
NYU_0050995,NYU_0051103,143,0.58054418505807703
NYU_0050996,NYU_0051103,143,0.54678867947175003
NYU_0050997,NYU_0051103,143,0.66279397446481181
NYU_0050998,NYU_0051103,143,0.41254657626573105
NYU_0050999,NYU_0051103,143,0.54140626442634143
NYU_0051000,NYU_0051103,143,0.60884892962823089
NYU_0051001,NYU_0051103,143,0.71492295835104425
NYU_0051002,NYU_0051103,143,0.68811719665564974
NYU_0051003,NYU_0051103,143,0.53648989712571793
NYU_0051006,NYU_0051103,143,0.5042752449358836
NYU_0051007,NYU_0051103,143,0.55259194323911598
NYU_0051008,NYU_0051103,143,0.3050402936858615
NYU_0051009,NYU_0051103,143,0.7114410573078368
NYU_0051010,NYU_0051103,143,0.68750655787228698
NYU_0051011,NYU_0051103,143,0.58755667770566766
NYU_0051012,NYU_0051103,143,0.57664007048614208
NYU_0051013,NYU_0051103,143,0.59293568256376428
NYU_0051014,NYU_0051103,143,0.6247956784455414
NYU_0051015,NYU_0051103,143,0.61404095173750395
NYU_0051016,NYU_0051103,143,0.67816951394510072
NYU_0051017,NYU_0051103,143,0.51685694903203383
NYU_0051018,NYU_0051103,143,0.60656229388417693
NYU_0051019,NYU_0051103,143,0.62866188841902948
NYU_0051020,NYU_0051103,143,0.60674783133104504
NYU_0051021,NYU_0051103,143,0.61533872653036237
NYU_0051023,NYU_0051103,143,0.68274816870607913
NYU_0051024,NYU_0051103,143,0.66706355980756182
NYU_0051025,NYU_0051103,143,0.72445741214586545
NYU_0051026,NYU_0051103,143,0.71865178283533293
NYU_0051027,NYU_0051103,143,0.71008861584196659
NYU_0051028,NYU_0051103,143,0.49275004399147154
NYU_0051029,NYU_0051103,143,0.53083939352199072
NYU_0051030,NYU_0051103,143,0.46774293668924882
NYU_0051032,NYU_0051103,143,0.54713806772495299
NYU_0051033,NYU_0051103,143,0.68360872867622513
NYU_0051034,NYU_0051103,143,0.79793337525326136
NYU_0051035,NYU_0051103,143,0.77432316914710986
NYU_0051036,NYU_0051103,143,0.7741129237627723
NYU_0051038,NYU_0051103,143,0.66635386885763903
NYU_0051039,NYU_0051103,143,0.73580860782767243
NYU_0051040,NYU_0051103,143,0.58276720905974133
NYU_0051041,NYU_0051103,143,0.70683381461698902
NYU_0051042,NYU_0051103,143,0.43605695180886161
NYU_0051044,NYU_0051103,143,0.71392488474328275
NYU_0051045,NYU_0051103,143,0.53889546396242771
NYU_0051046,NYU_0051103,143,0.71600130823749253
NYU_0051047,NYU_0051103,143,0.71303819206375563
NYU_0051048,NYU_0051103,143,0.69267052452236411
NYU_0051049,NYU_0051103,143,0.61436517551113989
NYU_0051050,NYU_0051103,143,0.66798041218879212
NYU_0051051,NYU_0051103,143,0.54862308168248231
NYU_0051052,NYU_0051103,143,0.60464972602299039
NYU_0051053,NYU_0051103,143,0.69249407521892303
NYU_0051054,NYU_0051103,143,0.60435583229358991
NYU_0051055,NYU_0051103,143,0.59888431884147353
NYU_0051056,NYU_0051103,143,0.66445293540324557
NYU_0051057,NYU_0051103,143,0.65477002641076398
NYU_0051058,NYU_0051103,143,0.63672585361714829
NYU_0051059,NYU_0051103,143,0.70483876950033542
NYU_0051060,NYU_0051103,143,0.454059741041895
NYU_0051061,NYU_0051103,143,0.49121718897014477
NYU_0051062,NYU_0051103,143,0.69346074893956278
NYU_0051063,NYU_0051103,143,0.49705053945369176
NYU_0051064,NYU_0051103,143,0.72720451475501158
NYU_0051065,NYU_0051103,143,0.70719417566134557
NYU_0051066,NYU_0051103,143,0.62039143048392309
NYU_0051067,NYU_0051103,143,0.61329569707106102
NYU_0051068,NYU_0051103,143,0.55048110695955943
NYU_0051069,NYU_0051103,143,0.75231545929452259
NYU_0051070,NYU_0051103,143,0.57014442117718467
NYU_0051071,NYU_0051103,143,0.77657884622391171
NYU_0051072,NYU_0051103,143,0.56925931415049702
NYU_0051073,NYU_0051103,143,0.60449368500573164
NYU_0051074,NYU_0051103,143,0.72152922522584095
NYU_0051075,NYU_0051103,143,0.66460768934632897
NYU_0051076,NYU_0051103,143,0.51726347565974828
NYU_0051077,NYU_0051103,143,0.65583217060142873
NYU_0051078,NYU_0051103,143,0.55769024015229274
NYU_0051079,NYU_0051103,143,0.72745896544386135
NYU_0051080,NYU_0051103,143,0.72565695561304644
NYU_0051081,NYU_0051103,143,0.71626842845821226
NYU_0051082,NYU_0051103,143,0.79238047997869365
NYU_0051083,NYU_0051103,143,0.68422005289856824
NYU_0051084,NYU_0051103,143,0.59703743464344039
NYU_0051085,NYU_0051103,143,0.67459400014738535
NYU_0051086,NYU_0051103,143,0.80751524137827035
NYU_0051087,NYU_0051103,143,0.70221199395613887
NYU_0051088,NYU_0051103,143,0.67820305909719059
NYU_0051089,NYU_0051103,143,0.57262576809471921
NYU_0051090,NYU_0051103,143,0.66099615446389026
NYU_0051091,NYU_0051103,143,0.74480361537422479
NYU_0051093,NYU_0051103,143,0.60925248042786495
NYU_0051094,NYU_0051103,143,0.72567282364187513
NYU_0051095,NYU_0051103,143,0.66554571422928488
NYU_0051096,NYU_0051103,143,0.74396170621264124
NYU_0051097,NYU_0051103,143,0.61610715548170714
NYU_0051098,NYU_0051103,143,0.69418975480700307
NYU_0051099,NYU_0051103,143,0.65881661386339541
NYU_0051100,NYU_0051103,143,0.44722323300367067
NYU_0051101,NYU_0051103,143,0.53674967175573107
NYU_0051102,NYU_0051103,143,0.7262974969721151
NYU_0051104,NYU_0051103,143,0.71407313759969226
NYU_0051105,NYU_0051103,143,0.62809114086725326
NYU_0051106,NYU_0051103,143,0.71128884047648144
NYU_0051107,NYU_0051103,143,0.68679926148262171
NYU_0051109,NYU_0051103,143,0.5710459978948127
NYU_0051110,NYU_0051103,143,0.75384155873353353
NYU_0051111,NYU_0051103,143,0.64360550440681641
NYU_0051112,NYU_0051103,143,0.33175766298526899
NYU_0051113,NYU_0051103,143,0.79349365391879678
NYU_0051114,NYU_0051103,143,0.62427114036485809
NYU_0051116,NYU_0051103,143,0.53274727793357579
NYU_0051117,NYU_0051103,143,0.55851640824143844
NYU_0051118,NYU_0051103,143,0.65303098423807748
NYU_0051121,NYU_0051103,143,0.70231361682662907
NYU_0051122,NYU_0051103,143,0.58388627840498464
NYU_0051123,NYU_0051103,143,0.65444991031494926
NYU_0051124,NYU_0051103,143,0.72048588527422275
NYU_0051126,NYU_0051103,143,0.62791227372445191
NYU_0051127,NYU_0051103,143,0.65557438331710538
NYU_0051128,NYU_0051103,143,0.63172569035191239
NYU_0051129,NYU_0051103,143,0.68525338101106625
NYU_0051130,NYU_0051103,143,0.68317012487757633
NYU_0051131,NYU_0051103,143,0.62370570812016912
NYU_0051146,NYU_0051103,143,0.57170263259037735
NYU_0051147,NYU_0051103,143,0.58039886424298059
NYU_0051148,NYU_0051103,143,0.6722908341990278
NYU_0051149,NYU_0051103,143,0.69446595155350643
NYU_0051150,NYU_0051103,143,0.59090950079711813
NYU_0051151,NYU_0051103,143,0.6373278596603279
NYU_0051152,NYU_0051103,143,0.74551366611047032
NYU_0051153,NYU_0051103,143,0.58061454428534609
NYU_0051154,NYU_0051103,143,0.79168729254877301
NYU_0051155,NYU_0051103,143,0.4878540466837617
NYU_0051156,NYU_0051103,143,0.63445211462254869
NYU_0051159,NYU_0051103,143,0.54114145867625552
NYU_0050954,NYU_0051104,143,0.66860049854214088
NYU_0050955,NYU_0051104,143,0.35843822900826727
NYU_0050956,NYU_0051104,143,0.61952478413090495
NYU_0050957,NYU_0051104,143,0.55897436873538076
NYU_0050958,NYU_0051104,143,0.57341665334006042
NYU_0050959,NYU_0051104,143,0.64030962252617407
NYU_0050960,NYU_0051104,143,0.50200707730738736
NYU_0050961,NYU_0051104,143,0.59540621465734722
NYU_0050962,NYU_0051104,143,0.58972006090744467
NYU_0050964,NYU_0051104,143,0.54009663308582234
NYU_0050965,NYU_0051104,143,0.55883622947905587
NYU_0050966,NYU_0051104,143,0.52344129603131906
NYU_0050967,NYU_0051104,143,0.66431149160477687
NYU_0050968,NYU_0051104,143,0.53917106359325773
NYU_0050969,NYU_0051104,143,0.59363118342874133
NYU_0050970,NYU_0051104,143,0.66486932754304073
NYU_0050972,NYU_0051104,143,0.59642878378724307
NYU_0050973,NYU_0051104,143,0.63991916014605998
NYU_0050974,NYU_0051104,143,0.67242084861125406
NYU_0050976,NYU_0051104,143,0.5902495687712852
NYU_0050977,NYU_0051104,143,0.47206332950049551
NYU_0050978,NYU_0051104,143,0.50677655666609767
NYU_0050979,NYU_0051104,143,0.52481270390993429
NYU_0050981,NYU_0051104,143,0.60155318027016424
NYU_0050982,NYU_0051104,143,0.59433447054583166
NYU_0050983,NYU_0051104,143,0.66926211739461472
NYU_0050984,NYU_0051104,143,0.5855655804537373
NYU_0050985,NYU_0051104,143,0.66241064724031096
NYU_0050986,NYU_0051104,143,0.50571279428202798
NYU_0050987,NYU_0051104,143,0.59941853797634104
NYU_0050988,NYU_0051104,143,0.57465054126811677
NYU_0050989,NYU_0051104,143,0.58804814186775656
NYU_0050990,NYU_0051104,143,0.56630774960608543
NYU_0050991,NYU_0051104,143,0.48736568707693317
NYU_0050992,NYU_0051104,143,0.62320937295152812
NYU_0050993,NYU_0051104,143,0.63979600010819038
NYU_0050994,NYU_0051104,143,0.58601404352546016
NYU_0050995,NYU_0051104,143,0.60432364229819568
NYU_0050996,NYU_0051104,143,0.60227489694733594
NYU_0050997,NYU_0051104,143,0.57475556392594096
NYU_0050998,NYU_0051104,143,0.49945379974680421
NYU_0050999,NYU_0051104,143,0.46164684474197765
NYU_0051000,NYU_0051104,143,0.56793901466365537
NYU_0051001,NYU_0051104,143,0.5917015058264159
NYU_0051002,NYU_0051104,143,0.61346913504676071
NYU_0051003,NYU_0051104,143,0.47643251697974476
NYU_0051006,NYU_0051104,143,0.59869424764705736
NYU_0051007,NYU_0051104,143,0.56939280710748874
NYU_0051008,NYU_0051104,143,0.52176726227468073
NYU_0051009,NYU_0051104,143,0.58528220284488019
NYU_0051010,NYU_0051104,143,0.53544303891227751
NYU_0051011,NYU_0051104,143,0.59167856393261486
NYU_0051012,NYU_0051104,143,0.60184112946115631
NYU_0051013,NYU_0051104,143,0.58215047407805609
NYU_0051014,NYU_0051104,143,0.6519942214265495
NYU_0051015,NYU_0051104,143,0.51841078122362938
NYU_0051016,NYU_0051104,143,0.62991337943176484
NYU_0051017,NYU_0051104,143,0.53934102999777678
NYU_0051018,NYU_0051104,143,0.59330735031676174
NYU_0051019,NYU_0051104,143,0.57038058999465824
NYU_0051020,NYU_0051104,143,0.64823692250485154
NYU_0051021,NYU_0051104,143,0.59666781956619608
NYU_0051023,NYU_0051104,143,0.71781070033682104
NYU_0051024,NYU_0051104,143,0.60857075045347719
NYU_0051025,NYU_0051104,143,0.61696274016598651
NYU_0051026,NYU_0051104,143,0.62730407790849407
NYU_0051027,NYU_0051104,143,0.57080737530377723
NYU_0051028,NYU_0051104,143,0.52600075351394571
NYU_0051029,NYU_0051104,143,0.62920684377844427
NYU_0051030,NYU_0051104,143,0.44554234754363936
NYU_0051032,NYU_0051104,143,0.60999138864688873
NYU_0051033,NYU_0051104,143,0.60271793905196325
NYU_0051034,NYU_0051104,143,0.63976285817281675
NYU_0051035,NYU_0051104,143,0.58813469133106644
NYU_0051036,NYU_0051104,143,0.58705139076364821
NYU_0051038,NYU_0051104,143,0.6289375246430603
NYU_0051039,NYU_0051104,143,0.64635552076044811
NYU_0051040,NYU_0051104,143,0.60031224788527837
NYU_0051041,NYU_0051104,143,0.63531966246382732
NYU_0051042,NYU_0051104,143,0.58818215584220057
NYU_0051044,NYU_0051104,143,0.61016251816139355
NYU_0051045,NYU_0051104,143,0.58259198871092888
NYU_0051046,NYU_0051104,143,0.60908783663606192
NYU_0051047,NYU_0051104,143,0.60811416799710538
NYU_0051048,NYU_0051104,143,0.59109718529419375
NYU_0051049,NYU_0051104,143,0.51336009064601529
NYU_0051050,NYU_0051104,143,0.69992583655353413
NYU_0051051,NYU_0051104,143,0.50134716807758395
NYU_0051052,NYU_0051104,143,0.59848898169462372
NYU_0051053,NYU_0051104,143,0.58754554750953247
NYU_0051054,NYU_0051104,143,0.65162318641119643
NYU_0051055,NYU_0051104,143,0.65128765881334161
NYU_0051056,NYU_0051104,143,0.52081684981561216
NYU_0051057,NYU_0051104,143,0.65275178136205569
NYU_0051058,NYU_0051104,143,0.63249100912626632
NYU_0051059,NYU_0051104,143,0.6078095604250745
NYU_0051060,NYU_0051104,143,0.62168090951060473
NYU_0051061,NYU_0051104,143,0.51608081946148054
NYU_0051062,NYU_0051104,143,0.58166232385610639
NYU_0051063,NYU_0051104,143,0.63443469223413695
NYU_0051064,NYU_0051104,143,0.65415227338337389
NYU_0051065,NYU_0051104,143,0.58993616884377931
NYU_0051066,NYU_0051104,143,0.56638558543812401
NYU_0051067,NYU_0051104,143,0.54448123244399804
NYU_0051068,NYU_0051104,143,0.51557981688517274
NYU_0051069,NYU_0051104,143,0.65544012442900146
NYU_0051070,NYU_0051104,143,0.53857531452706942
NYU_0051071,NYU_0051104,143,0.67119383950333067
NYU_0051072,NYU_0051104,143,0.5897633959034525
NYU_0051073,NYU_0051104,143,0.54966953868359958
NYU_0051074,NYU_0051104,143,0.60988612368642514
NYU_0051075,NYU_0051104,143,0.63833318144293583
NYU_0051076,NYU_0051104,143,0.62074430442172845
NYU_0051077,NYU_0051104,143,0.61271656290545884
NYU_0051078,NYU_0051104,143,0.55573592164759944
NYU_0051079,NYU_0051104,143,0.62619766301712521
NYU_0051080,NYU_0051104,143,0.63544060123823343
NYU_0051081,NYU_0051104,143,0.69223278929090737
NYU_0051082,NYU_0051104,143,0.58790606929383604
NYU_0051083,NYU_0051104,143,0.60675170731740402
NYU_0051084,NYU_0051104,143,0.6292174892000445
NYU_0051085,NYU_0051104,143,0.64042130483648518
NYU_0051086,NYU_0051104,143,0.64454261292078419
NYU_0051087,NYU_0051104,143,0.71911969118379004
NYU_0051088,NYU_0051104,143,0.55308585691009082
NYU_0051089,NYU_0051104,143,0.5384007453119477
NYU_0051090,NYU_0051104,143,0.57474622197492586
NYU_0051091,NYU_0051104,143,0.57101152411032363
NYU_0051093,NYU_0051104,143,0.63611388587580842
NYU_0051094,NYU_0051104,143,0.64570118995153203
NYU_0051095,NYU_0051104,143,0.59059739542685641
NYU_0051096,NYU_0051104,143,0.58240334571144137
NYU_0051097,NYU_0051104,143,0.62446722403032173
NYU_0051098,NYU_0051104,143,0.65199934641610835
NYU_0051099,NYU_0051104,143,0.58033379833852827
NYU_0051100,NYU_0051104,143,0.63272922436135237
NYU_0051101,NYU_0051104,143,0.58903685207783163
NYU_0051102,NYU_0051104,143,0.64216976981502927
NYU_0051103,NYU_0051104,143,0.60058993922110315
NYU_0051105,NYU_0051104,143,0.63446332481633105
NYU_0051106,NYU_0051104,143,0.61761652278964696
NYU_0051107,NYU_0051104,143,0.63449379379902016
NYU_0051109,NYU_0051104,143,0.65604927016387293
NYU_0051110,NYU_0051104,143,0.65207611967726797
NYU_0051111,NYU_0051104,143,0.55166322509439647
NYU_0051112,NYU_0051104,143,0.62045557934520656
NYU_0051113,NYU_0051104,143,0.67843251430705087
NYU_0051114,NYU_0051104,143,0.60231059584048341
NYU_0051116,NYU_0051104,143,0.52985031177480924
NYU_0051117,NYU_0051104,143,0.4973097703635655
NYU_0051118,NYU_0051104,143,0.49723729757475404
NYU_0051121,NYU_0051104,143,0.60355386604076189
NYU_0051122,NYU_0051104,143,0.60661784485425918
NYU_0051123,NYU_0051104,143,0.64955178400237712
NYU_0051124,NYU_0051104,143,0.5927063205617028
NYU_0051126,NYU_0051104,143,0.62694381238969044
NYU_0051127,NYU_0051104,143,0.63270500228216853
NYU_0051128,NYU_0051104,143,0.53671828700045232
NYU_0051129,NYU_0051104,143,0.61787094057289826
NYU_0051130,NYU_0051104,143,0.62264424708752042
NYU_0051131,NYU_0051104,143,0.64326819717101091
NYU_0051146,NYU_0051104,143,0.56824845990708872
NYU_0051147,NYU_0051104,143,0.50900766453530788
NYU_0051148,NYU_0051104,143,0.65078267089312425
NYU_0051149,NYU_0051104,143,0.55570509804734625
NYU_0051150,NYU_0051104,143,0.5163371261041636
NYU_0051151,NYU_0051104,143,0.54574456056623344
NYU_0051152,NYU_0051104,143,0.52086841895281977
NYU_0051153,NYU_0051104,143,0.53624675486006135
NYU_0051154,NYU_0051104,143,0.59329695000479643
NYU_0051155,NYU_0051104,143,0.47929536926543082
NYU_0051156,NYU_0051104,143,0.61985738193679862
NYU_0051159,NYU_0051104,143,0.60771798555640333
NYU_0050954,NYU_0051105,143,0.77618723487315977
NYU_0050955,NYU_0051105,143,0.51946886520617253
NYU_0050956,NYU_0051105,143,0.77336724638073862
NYU_0050957,NYU_0051105,143,0.7681468427838809
NYU_0050958,NYU_0051105,143,0.73865167077028393
NYU_0050959,NYU_0051105,143,0.78372119637772064
NYU_0050960,NYU_0051105,143,0.77326413533678517
NYU_0050961,NYU_0051105,143,0.75123009161737453
NYU_0050962,NYU_0051105,143,0.78129761804108455
NYU_0050964,NYU_0051105,143,0.75971955279485681
NYU_0050965,NYU_0051105,143,0.77078037707849867
NYU_0050966,NYU_0051105,143,0.73291786153932148
NYU_0050967,NYU_0051105,143,0.75780724393594368
NYU_0050968,NYU_0051105,143,0.73420784353927093
NYU_0050969,NYU_0051105,143,0.7238675475016223
NYU_0050970,NYU_0051105,143,0.76049599852403393
NYU_0050972,NYU_0051105,143,0.70806810154591759
NYU_0050973,NYU_0051105,143,0.78612642881984041
NYU_0050974,NYU_0051105,143,0.79878511976980804
NYU_0050976,NYU_0051105,143,0.7624072318542785
NYU_0050977,NYU_0051105,143,0.67811867370647083
NYU_0050978,NYU_0051105,143,0.7200176825365302
NYU_0050979,NYU_0051105,143,0.73325218747418741
NYU_0050981,NYU_0051105,143,0.77270685749237711
NYU_0050982,NYU_0051105,143,0.7497186882781981
NYU_0050983,NYU_0051105,143,0.76146413563270321
NYU_0050984,NYU_0051105,143,0.72743027594949361
NYU_0050985,NYU_0051105,143,0.74135441561773086
NYU_0050986,NYU_0051105,143,0.72691001160248458
NYU_0050987,NYU_0051105,143,0.71306807805601669
NYU_0050988,NYU_0051105,143,0.75790445463656964
NYU_0050989,NYU_0051105,143,0.77012398990509445
NYU_0050990,NYU_0051105,143,0.74431431298449735
