train,test,roi,pearsons correlation
NYU_0050991,NYU_0051090,182,0.068437631105701488
NYU_0050992,NYU_0051090,182,0.10041434572891561
NYU_0050993,NYU_0051090,182,0.075269106937662436
NYU_0050994,NYU_0051090,182,0.077166544325666081
NYU_0050995,NYU_0051090,182,0.082014987993767149
NYU_0050996,NYU_0051090,182,0.075995127935665166
NYU_0050997,NYU_0051090,182,0.050200867866706869
NYU_0050998,NYU_0051090,182,0.081198889844294242
NYU_0050999,NYU_0051090,182,0.054120225813890629
NYU_0051000,NYU_0051090,182,0.1063758825096819
NYU_0051001,NYU_0051090,182,0.019830838176441833
NYU_0051002,NYU_0051090,182,0.08028345196062929
NYU_0051003,NYU_0051090,182,0.048664174987776067
NYU_0051006,NYU_0051090,182,0.08240728983857297
NYU_0051007,NYU_0051090,182,0.083003137175282696
NYU_0051008,NYU_0051090,182,0.092486465924690106
NYU_0051009,NYU_0051090,182,0.033541086341732015
NYU_0051010,NYU_0051090,182,0.070512389471077769
NYU_0051011,NYU_0051090,182,0.053116945225619272
NYU_0051012,NYU_0051090,182,0.052660476552205612
NYU_0051013,NYU_0051090,182,0.061724530647450745
NYU_0051014,NYU_0051090,182,0.12537639174146148
NYU_0051015,NYU_0051090,182,0.072217539377075757
NYU_0051016,NYU_0051090,182,0.073285024730179324
NYU_0051017,NYU_0051090,182,0.011712733031028752
NYU_0051018,NYU_0051090,182,0.10293436446932304
NYU_0051019,NYU_0051090,182,0.070790471954997644
NYU_0051020,NYU_0051090,182,0.10044606990971788
NYU_0051021,NYU_0051090,182,0.07994068998735937
NYU_0051023,NYU_0051090,182,0.062514246044301086
NYU_0051024,NYU_0051090,182,0.062771201335838356
NYU_0051025,NYU_0051090,182,0.067234706217417853
NYU_0051026,NYU_0051090,182,0.086831541378349003
NYU_0051027,NYU_0051090,182,0.09096932123683045
NYU_0051028,NYU_0051090,182,0.072175907102561124
NYU_0051029,NYU_0051090,182,0.054360430581193914
NYU_0051030,NYU_0051090,182,0.082026338208698577
NYU_0051032,NYU_0051090,182,0.070595884022465125
NYU_0051033,NYU_0051090,182,0.067557157039093041
NYU_0051034,NYU_0051090,182,0.074222044216611799
NYU_0051035,NYU_0051090,182,0.077110291188176749
NYU_0051036,NYU_0051090,182,0.073973669251331434
NYU_0051038,NYU_0051090,182,0.069887420289780816
NYU_0051039,NYU_0051090,182,0.080247450393915162
NYU_0051040,NYU_0051090,182,0.10043082586018964
NYU_0051041,NYU_0051090,182,0.045947637218752148
NYU_0051042,NYU_0051090,182,0.066620502864008474
NYU_0051044,NYU_0051090,182,0.060441762273254519
NYU_0051045,NYU_0051090,182,0.078458130848240354
NYU_0051046,NYU_0051090,182,0.056481217647550382
NYU_0051047,NYU_0051090,182,0.078087736480786568
NYU_0051048,NYU_0051090,182,0.054364266870606318
NYU_0051049,NYU_0051090,182,0.061311395592497805
NYU_0051050,NYU_0051090,182,0.077229147509609977
NYU_0051051,NYU_0051090,182,0.062070472282490415
NYU_0051052,NYU_0051090,182,0.099616516697092261
NYU_0051053,NYU_0051090,182,0.074030462771420197
NYU_0051054,NYU_0051090,182,0.079817389711767939
NYU_0051055,NYU_0051090,182,0.044409815805232893
NYU_0051056,NYU_0051090,182,0.082825684296103264
NYU_0051057,NYU_0051090,182,0.079839775591421316
NYU_0051058,NYU_0051090,182,0.090024626046884632
NYU_0051059,NYU_0051090,182,0.061081262054107743
NYU_0051060,NYU_0051090,182,0.076264526294742965
NYU_0051061,NYU_0051090,182,0.042487245929170338
NYU_0051062,NYU_0051090,182,0.068903356929416251
NYU_0051063,NYU_0051090,182,0.069443373654280563
NYU_0051064,NYU_0051090,182,0.08077621756078586
NYU_0051065,NYU_0051090,182,0.070787658474742762
NYU_0051066,NYU_0051090,182,0.079094217162537228
NYU_0051067,NYU_0051090,182,0.074264608126605597
NYU_0051068,NYU_0051090,182,0.067829641293468537
NYU_0051069,NYU_0051090,182,0.092611178351838713
NYU_0051070,NYU_0051090,182,0.065244758053520452
NYU_0051071,NYU_0051090,182,0.050051949329845774
NYU_0051072,NYU_0051090,182,0.071715299568334709
NYU_0051073,NYU_0051090,182,0.073310693446735284
NYU_0051074,NYU_0051090,182,0.054798533814945087
NYU_0051075,NYU_0051090,182,0.12346226870735463
NYU_0051076,NYU_0051090,182,0.085514208986613188
NYU_0051077,NYU_0051090,182,0.06454898378365409
NYU_0051078,NYU_0051090,182,0.063631248749887528
NYU_0051079,NYU_0051090,182,0.06504209110986614
NYU_0051080,NYU_0051090,182,0.078995251441219883
NYU_0051081,NYU_0051090,182,0.039883815906092891
NYU_0051082,NYU_0051090,182,0.055968165298826228
NYU_0051083,NYU_0051090,182,0.099418750012661997
NYU_0051084,NYU_0051090,182,0.075032031999856905
NYU_0051085,NYU_0051090,182,0.044568206852750057
NYU_0051086,NYU_0051090,182,0.06993420854542122
NYU_0051087,NYU_0051090,182,0.056675618180416033
NYU_0051088,NYU_0051090,182,0.07319550006936866
NYU_0051089,NYU_0051090,182,0.058376010156251767
NYU_0051091,NYU_0051090,182,0.051607606153600556
NYU_0051093,NYU_0051090,182,0.05923727311798882
NYU_0051094,NYU_0051090,182,0.12971097099218937
NYU_0051095,NYU_0051090,182,0.063889927325684312
NYU_0051096,NYU_0051090,182,0.026721406653554932
NYU_0051097,NYU_0051090,182,0.08588481484149002
NYU_0051098,NYU_0051090,182,0.079846365924814588
NYU_0051099,NYU_0051090,182,0.074813241251209736
NYU_0051100,NYU_0051090,182,0.082990363994660865
NYU_0051101,NYU_0051090,182,0.074168705881033387
NYU_0051102,NYU_0051090,182,0.12568113891357718
NYU_0051103,NYU_0051090,182,0.083001594219279676
NYU_0051104,NYU_0051090,182,0.050983975107487506
NYU_0051105,NYU_0051090,182,0.056257906882430812
NYU_0051106,NYU_0051090,182,0.067263172636519583
NYU_0051107,NYU_0051090,182,0.05299680446600874
NYU_0051109,NYU_0051090,182,0.052863891376883576
NYU_0051110,NYU_0051090,182,0.06426423883201754
NYU_0051111,NYU_0051090,182,0.074135689623355636
NYU_0051112,NYU_0051090,182,0.072818133745465932
NYU_0051113,NYU_0051090,182,0.045306906347228101
NYU_0051114,NYU_0051090,182,0.055082789789500368
NYU_0051116,NYU_0051090,182,0.072648850730821501
NYU_0051117,NYU_0051090,182,0.026159939087785328
NYU_0051118,NYU_0051090,182,0.031236017838897512
NYU_0051121,NYU_0051090,182,0.080030542795681614
NYU_0051122,NYU_0051090,182,0.085000900132729998
NYU_0051123,NYU_0051090,182,0.070196785820758986
NYU_0051124,NYU_0051090,182,0.055223246775509174
NYU_0051126,NYU_0051090,182,0.083343293662162046
NYU_0051127,NYU_0051090,182,0.082242410145855926
NYU_0051128,NYU_0051090,182,0.084869321118748939
NYU_0051129,NYU_0051090,182,0.063288579134428202
NYU_0051130,NYU_0051090,182,0.077774101628623415
NYU_0051131,NYU_0051090,182,0.04639624218022366
NYU_0051146,NYU_0051090,182,0.081037287256605556
NYU_0051147,NYU_0051090,182,0.092700694317691401
NYU_0051148,NYU_0051090,182,0.070278738632716317
NYU_0051149,NYU_0051090,182,0.07983228962057437
NYU_0051150,NYU_0051090,182,0.061827433649414579
NYU_0051151,NYU_0051090,182,0.079813972785039447
NYU_0051152,NYU_0051090,182,0.047609251048655349
NYU_0051153,NYU_0051090,182,0.098352890207721685
NYU_0051154,NYU_0051090,182,0.075145094911677285
NYU_0051155,NYU_0051090,182,0.066910647318260866
NYU_0051156,NYU_0051090,182,0.02935899913281716
NYU_0051159,NYU_0051090,182,0.074458838361048718
NYU_0050954,NYU_0051091,182,0.066737664364067514
NYU_0050955,NYU_0051091,182,0.082628142280326583
NYU_0050956,NYU_0051091,182,0.059160971986881319
NYU_0050957,NYU_0051091,182,0.06947476394211928
NYU_0050958,NYU_0051091,182,0.071678261423889195
NYU_0050959,NYU_0051091,182,0.082370636383677032
NYU_0050960,NYU_0051091,182,0.10086177272833255
NYU_0050961,NYU_0051091,182,0.041563564181812486
NYU_0050962,NYU_0051091,182,0.10197184273823259
NYU_0050964,NYU_0051091,182,0.066813424176607683
NYU_0050965,NYU_0051091,182,0.069221094785629003
NYU_0050966,NYU_0051091,182,0.087447905446273427
NYU_0050967,NYU_0051091,182,0.10558108781360273
NYU_0050968,NYU_0051091,182,0.05728418866881186
NYU_0050969,NYU_0051091,182,0.098317095948165595
NYU_0050970,NYU_0051091,182,0.099668221159529211
NYU_0050972,NYU_0051091,182,0.097496195308925712
NYU_0050973,NYU_0051091,182,0.099539324096535431
NYU_0050974,NYU_0051091,182,0.063555273773293161
NYU_0050976,NYU_0051091,182,0.10680802801168887
NYU_0050977,NYU_0051091,182,0.047391468717157902
NYU_0050978,NYU_0051091,182,0.086389165604889295
NYU_0050979,NYU_0051091,182,0.10045360640449685
NYU_0050981,NYU_0051091,182,0.11064686313042461
NYU_0050982,NYU_0051091,182,0.077664208874254778
NYU_0050983,NYU_0051091,182,0.070540071311777683
NYU_0050984,NYU_0051091,182,0.11625378792455625
NYU_0050985,NYU_0051091,182,0.084556860015026686
NYU_0050986,NYU_0051091,182,0.11439707816860913
NYU_0050987,NYU_0051091,182,0.094938295413498186
NYU_0050988,NYU_0051091,182,0.092526710446602808
NYU_0050989,NYU_0051091,182,0.059845938778098608
NYU_0050990,NYU_0051091,182,0.067978193638042583
NYU_0050991,NYU_0051091,182,0.084735306844925543
NYU_0050992,NYU_0051091,182,0.089932517412577018
NYU_0050993,NYU_0051091,182,0.093610074925744038
NYU_0050994,NYU_0051091,182,0.088770030259970351
NYU_0050995,NYU_0051091,182,0.09896129637664132
NYU_0050996,NYU_0051091,182,0.10133297268827837
NYU_0050997,NYU_0051091,182,0.081097465115713155
NYU_0050998,NYU_0051091,182,0.080255520199519828
NYU_0050999,NYU_0051091,182,0.080299774686375697
NYU_0051000,NYU_0051091,182,0.10136266930416762
NYU_0051001,NYU_0051091,182,0.093737437619726457
NYU_0051002,NYU_0051091,182,0.10854238516920441
NYU_0051003,NYU_0051091,182,0.056996699191222251
NYU_0051006,NYU_0051091,182,0.054484922761388097
NYU_0051007,NYU_0051091,182,0.092677130555762433
NYU_0051008,NYU_0051091,182,0.11680233014128183
NYU_0051009,NYU_0051091,182,0.042661072263716737
NYU_0051010,NYU_0051091,182,0.06055137864285956
NYU_0051011,NYU_0051091,182,0.080051167823591021
NYU_0051012,NYU_0051091,182,0.074824875538455987
NYU_0051013,NYU_0051091,182,0.082274506988352203
NYU_0051014,NYU_0051091,182,0.094366641565167692
NYU_0051015,NYU_0051091,182,0.070943325426041356
NYU_0051016,NYU_0051091,182,0.088572980829128692
NYU_0051017,NYU_0051091,182,0.086154465969958613
NYU_0051018,NYU_0051091,182,0.053879506255219915
NYU_0051019,NYU_0051091,182,0.090222668728103764
NYU_0051020,NYU_0051091,182,0.087208880369157166
NYU_0051021,NYU_0051091,182,0.052502271058625788
NYU_0051023,NYU_0051091,182,0.051287200932193189
NYU_0051024,NYU_0051091,182,0.08031689994843863
NYU_0051025,NYU_0051091,182,0.086663796973174459
NYU_0051026,NYU_0051091,182,0.070648681683499304
NYU_0051027,NYU_0051091,182,0.069743109126606126
NYU_0051028,NYU_0051091,182,0.070119323974111442
NYU_0051029,NYU_0051091,182,0.10078708225511354
NYU_0051030,NYU_0051091,182,0.10165525924298328
NYU_0051032,NYU_0051091,182,0.045056245975567025
NYU_0051033,NYU_0051091,182,0.10615201565041735
NYU_0051034,NYU_0051091,182,0.11800170710886926
NYU_0051035,NYU_0051091,182,0.094851271885689106
NYU_0051036,NYU_0051091,182,0.083466353097403551
NYU_0051038,NYU_0051091,182,0.079171999765685425
NYU_0051039,NYU_0051091,182,0.085628102434375464
NYU_0051040,NYU_0051091,182,0.071562841713312023
NYU_0051041,NYU_0051091,182,0.065890869219561735
NYU_0051042,NYU_0051091,182,0.0760264512501823
NYU_0051044,NYU_0051091,182,0.057692141789999554
NYU_0051045,NYU_0051091,182,0.087212110627336803
NYU_0051046,NYU_0051091,182,0.059864473792652119
NYU_0051047,NYU_0051091,182,0.099299212556058544
NYU_0051048,NYU_0051091,182,0.07529951825451521
NYU_0051049,NYU_0051091,182,0.062513914388134306
NYU_0051050,NYU_0051091,182,0.080304316017371188
NYU_0051051,NYU_0051091,182,0.075969228723377899
NYU_0051052,NYU_0051091,182,0.072265263372872465
NYU_0051053,NYU_0051091,182,0.094206905018369924
NYU_0051054,NYU_0051091,182,0.076718869737596229
NYU_0051055,NYU_0051091,182,0.082850781722165104
NYU_0051056,NYU_0051091,182,0.06492685866555957
NYU_0051057,NYU_0051091,182,0.058510866226418073
NYU_0051058,NYU_0051091,182,0.097650890458951839
NYU_0051059,NYU_0051091,182,0.052195514945556964
NYU_0051060,NYU_0051091,182,0.057576618279538777
NYU_0051061,NYU_0051091,182,0.054078812725239525
NYU_0051062,NYU_0051091,182,0.067861306128746107
NYU_0051063,NYU_0051091,182,0.055593888940950728
NYU_0051064,NYU_0051091,182,0.12163538370764058
NYU_0051065,NYU_0051091,182,0.08903878601371408
NYU_0051066,NYU_0051091,182,0.036427497300133789
NYU_0051067,NYU_0051091,182,0.08412922269024152
NYU_0051068,NYU_0051091,182,0.090080983161134512
NYU_0051069,NYU_0051091,182,0.059391137983630757
NYU_0051070,NYU_0051091,182,0.087563446245181253
NYU_0051071,NYU_0051091,182,0.067428263149742068
NYU_0051072,NYU_0051091,182,0.071101222775339881
NYU_0051073,NYU_0051091,182,0.10958721826364613
NYU_0051074,NYU_0051091,182,0.066331419041604139
NYU_0051075,NYU_0051091,182,0.11210095347389222
NYU_0051076,NYU_0051091,182,0.11179081432398458
NYU_0051077,NYU_0051091,182,0.095972124816547183
NYU_0051078,NYU_0051091,182,0.12135434979494675
NYU_0051079,NYU_0051091,182,0.093675082584949984
NYU_0051080,NYU_0051091,182,0.10074715636814469
NYU_0051081,NYU_0051091,182,0.067590731957949679
NYU_0051082,NYU_0051091,182,0.078199443265440274
NYU_0051083,NYU_0051091,182,0.062905449509962408
NYU_0051084,NYU_0051091,182,0.11376494829824493
NYU_0051085,NYU_0051091,182,0.063464187523960103
NYU_0051086,NYU_0051091,182,0.060502076933517619
NYU_0051087,NYU_0051091,182,0.099553502298856816
NYU_0051088,NYU_0051091,182,0.06701541057710117
NYU_0051089,NYU_0051091,182,0.10245833535659223
NYU_0051090,NYU_0051091,182,0.051607606153600556
NYU_0051093,NYU_0051091,182,0.12172253257320075
NYU_0051094,NYU_0051091,182,0.11307648562977023
NYU_0051095,NYU_0051091,182,0.087808007611938479
NYU_0051096,NYU_0051091,182,0.032741022937693397
NYU_0051097,NYU_0051091,182,0.078348560607668385
NYU_0051098,NYU_0051091,182,0.093667367247650402
NYU_0051099,NYU_0051091,182,0.060945638590208871
NYU_0051100,NYU_0051091,182,0.069824339108374017
NYU_0051101,NYU_0051091,182,0.11150184342642858
NYU_0051102,NYU_0051091,182,0.079474315766842038
NYU_0051103,NYU_0051091,182,0.091123785004879582
NYU_0051104,NYU_0051091,182,0.076917657031644618
NYU_0051105,NYU_0051091,182,0.070949109366800572
NYU_0051106,NYU_0051091,182,0.086108307642780296
NYU_0051107,NYU_0051091,182,0.094551749216958608
NYU_0051109,NYU_0051091,182,0.04667279960237599
NYU_0051110,NYU_0051091,182,0.060500953519477735
NYU_0051111,NYU_0051091,182,0.05573052427342863
NYU_0051112,NYU_0051091,182,0.081972552193242232
NYU_0051113,NYU_0051091,182,0.075008404035103629
NYU_0051114,NYU_0051091,182,0.07818827489003545
NYU_0051116,NYU_0051091,182,0.095655303065068101
NYU_0051117,NYU_0051091,182,0.01515822163878029
NYU_0051118,NYU_0051091,182,0.050452723725557272
NYU_0051121,NYU_0051091,182,0.092266648530875447
NYU_0051122,NYU_0051091,182,0.10989770165073397
NYU_0051123,NYU_0051091,182,0.095858733412446814
NYU_0051124,NYU_0051091,182,0.074839104166996684
NYU_0051126,NYU_0051091,182,0.10134806753624843
NYU_0051127,NYU_0051091,182,0.093726480738968054
NYU_0051128,NYU_0051091,182,0.058019572773313995
NYU_0051129,NYU_0051091,182,0.093488367776339745
NYU_0051130,NYU_0051091,182,0.079080835487827433
NYU_0051131,NYU_0051091,182,0.068399493013809376
NYU_0051146,NYU_0051091,182,0.051938486351163445
NYU_0051147,NYU_0051091,182,0.097353701088801162
NYU_0051148,NYU_0051091,182,0.085101734978761487
NYU_0051149,NYU_0051091,182,0.083655003704449282
NYU_0051150,NYU_0051091,182,0.081043946524664817
NYU_0051151,NYU_0051091,182,0.063703945082394076
NYU_0051152,NYU_0051091,182,0.10011079537933064
NYU_0051153,NYU_0051091,182,0.096710269815773006
NYU_0051154,NYU_0051091,182,0.083973134118598455
NYU_0051155,NYU_0051091,182,0.074534739859973498
NYU_0051156,NYU_0051091,182,0.052081810950219215
NYU_0051159,NYU_0051091,182,0.11077770972983951
NYU_0050954,NYU_0051093,182,0.089425746515543261
NYU_0050955,NYU_0051093,182,0.092280256840065383
NYU_0050956,NYU_0051093,182,0.11244875419071985
NYU_0050957,NYU_0051093,182,0.13787807424842452
NYU_0050958,NYU_0051093,182,0.084117166687482703
NYU_0050959,NYU_0051093,182,0.13681401598379717
NYU_0050960,NYU_0051093,182,0.14143860064884914
NYU_0050961,NYU_0051093,182,0.090998718584263533
NYU_0050962,NYU_0051093,182,0.11366781254104363
NYU_0050964,NYU_0051093,182,0.10891544848815296
NYU_0050965,NYU_0051093,182,0.1076722579885166
NYU_0050966,NYU_0051093,182,0.11015905088462746
NYU_0050967,NYU_0051093,182,0.11226401177764235
NYU_0050968,NYU_0051093,182,0.08969660481387319
NYU_0050969,NYU_0051093,182,0.16700458528180043
NYU_0050970,NYU_0051093,182,0.12738684861818778
NYU_0050972,NYU_0051093,182,0.1274606721020328
NYU_0050973,NYU_0051093,182,0.074107369593204603
NYU_0050974,NYU_0051093,182,0.10205727218611313
NYU_0050976,NYU_0051093,182,0.13711298488679968
NYU_0050977,NYU_0051093,182,0.071022089967664917
NYU_0050978,NYU_0051093,182,0.096517615056812597
NYU_0050979,NYU_0051093,182,0.14999380805672166
NYU_0050981,NYU_0051093,182,0.11310974661070425
NYU_0050982,NYU_0051093,182,0.11407043377515805
NYU_0050983,NYU_0051093,182,0.09450721579248926
NYU_0050984,NYU_0051093,182,0.13394109303657131
NYU_0050985,NYU_0051093,182,0.11404691940091108
NYU_0050986,NYU_0051093,182,0.098964269385318618
NYU_0050987,NYU_0051093,182,0.12145494777222242
NYU_0050988,NYU_0051093,182,0.12749037971016028
NYU_0050989,NYU_0051093,182,0.10329589171127621
NYU_0050990,NYU_0051093,182,0.09398140692551965
NYU_0050991,NYU_0051093,182,0.12520822989302408
NYU_0050992,NYU_0051093,182,0.13822739419425517
NYU_0050993,NYU_0051093,182,0.13823033971965082
NYU_0050994,NYU_0051093,182,0.13351730931380479
NYU_0050995,NYU_0051093,182,0.099279936847388853
NYU_0050996,NYU_0051093,182,0.12873019419863413
NYU_0050997,NYU_0051093,182,0.096990159500062872
NYU_0050998,NYU_0051093,182,0.13109365343468662
NYU_0050999,NYU_0051093,182,0.096257697789111349
NYU_0051000,NYU_0051093,182,0.12917530689389969
NYU_0051001,NYU_0051093,182,0.076935166578814204
NYU_0051002,NYU_0051093,182,0.15391052936973648
NYU_0051003,NYU_0051093,182,0.11108599626133726
NYU_0051006,NYU_0051093,182,0.097572588498308105
NYU_0051007,NYU_0051093,182,0.12806871052344765
NYU_0051008,NYU_0051093,182,0.14651472132116669
NYU_0051009,NYU_0051093,182,0.090683433694514801
NYU_0051010,NYU_0051093,182,0.078604906024682189
NYU_0051011,NYU_0051093,182,0.10703104785076541
NYU_0051012,NYU_0051093,182,0.084566643347227688
NYU_0051013,NYU_0051093,182,0.12025657566778711
NYU_0051014,NYU_0051093,182,0.1312168055770393
NYU_0051015,NYU_0051093,182,0.091690509043274332
NYU_0051016,NYU_0051093,182,0.10568682557985346
NYU_0051017,NYU_0051093,182,0.12092195276274348
NYU_0051018,NYU_0051093,182,0.076590217843101494
NYU_0051019,NYU_0051093,182,0.13664964084233652
NYU_0051020,NYU_0051093,182,0.13836307681410903
NYU_0051021,NYU_0051093,182,0.11212247724886003
NYU_0051023,NYU_0051093,182,0.076579761848715636
NYU_0051024,NYU_0051093,182,0.12540397561488861
NYU_0051025,NYU_0051093,182,0.11543243849542024
NYU_0051026,NYU_0051093,182,0.087175942618161514
NYU_0051027,NYU_0051093,182,0.073558000956786704
NYU_0051028,NYU_0051093,182,0.10254833816747748
NYU_0051029,NYU_0051093,182,0.16163537530119484
NYU_0051030,NYU_0051093,182,0.13655341784865332
NYU_0051032,NYU_0051093,182,0.1009294696909845
NYU_0051033,NYU_0051093,182,0.14494802355778078
NYU_0051034,NYU_0051093,182,0.15090583308099584
NYU_0051035,NYU_0051093,182,0.14890172496136503
NYU_0051036,NYU_0051093,182,0.10537253279224017
NYU_0051038,NYU_0051093,182,0.11524111738388902
NYU_0051039,NYU_0051093,182,0.12807469339598213
NYU_0051040,NYU_0051093,182,0.11884684034514321
