train,test,roi,pearsons correlation
NYU_0050979,NYU_0051114,23,0.60290356873056428
NYU_0050981,NYU_0051114,23,0.65518575711537297
NYU_0050982,NYU_0051114,23,0.64951718908387734
NYU_0050983,NYU_0051114,23,0.63335115807517095
NYU_0050984,NYU_0051114,23,0.64157212754952919
NYU_0050985,NYU_0051114,23,0.60895066280488619
NYU_0050986,NYU_0051114,23,0.66223910214076209
NYU_0050987,NYU_0051114,23,0.64475425325649516
NYU_0050988,NYU_0051114,23,0.66602246779411944
NYU_0050989,NYU_0051114,23,0.65873427498847203
NYU_0050990,NYU_0051114,23,0.62988562794158276
NYU_0050991,NYU_0051114,23,0.60122794679615621
NYU_0050992,NYU_0051114,23,0.67593715895831563
NYU_0050993,NYU_0051114,23,0.60737876768066068
NYU_0050994,NYU_0051114,23,0.51325174108198557
NYU_0050995,NYU_0051114,23,0.56501274142300084
NYU_0050996,NYU_0051114,23,0.68420920730587198
NYU_0050997,NYU_0051114,23,0.47803682783362589
NYU_0050998,NYU_0051114,23,0.67661426198270103
NYU_0050999,NYU_0051114,23,0.61192853471834852
NYU_0051000,NYU_0051114,23,0.64027983662348897
NYU_0051001,NYU_0051114,23,0.61884993277794609
NYU_0051002,NYU_0051114,23,0.65351793657614154
NYU_0051003,NYU_0051114,23,0.5691756965484942
NYU_0051006,NYU_0051114,23,0.57196423079462777
NYU_0051007,NYU_0051114,23,0.54690612573156239
NYU_0051008,NYU_0051114,23,0.59602823571052443
NYU_0051009,NYU_0051114,23,0.59267120335486057
NYU_0051010,NYU_0051114,23,0.62235431740922253
NYU_0051011,NYU_0051114,23,0.60995120937160729
NYU_0051012,NYU_0051114,23,0.62895926825591331
NYU_0051013,NYU_0051114,23,0.52658251212949925
NYU_0051014,NYU_0051114,23,0.67868374806317311
NYU_0051015,NYU_0051114,23,0.56165354255300082
NYU_0051016,NYU_0051114,23,0.61964187566670126
NYU_0051017,NYU_0051114,23,0.57952669720666761
NYU_0051018,NYU_0051114,23,0.65780114058305683
NYU_0051019,NYU_0051114,23,0.58784137771725442
NYU_0051020,NYU_0051114,23,0.56252807817002903
NYU_0051021,NYU_0051114,23,0.57835730473147207
NYU_0051023,NYU_0051114,23,0.63775811514984171
NYU_0051024,NYU_0051114,23,0.63838994170768393
NYU_0051025,NYU_0051114,23,0.63434451822428817
NYU_0051026,NYU_0051114,23,0.58635106326091913
NYU_0051027,NYU_0051114,23,0.63900191784365201
NYU_0051028,NYU_0051114,23,0.6361406819289539
NYU_0051029,NYU_0051114,23,0.64900928046542949
NYU_0051030,NYU_0051114,23,0.64941341666292696
NYU_0051032,NYU_0051114,23,0.61782769152443839
NYU_0051033,NYU_0051114,23,0.60135096260166843
NYU_0051034,NYU_0051114,23,0.49210191007189091
NYU_0051035,NYU_0051114,23,0.67025403480655499
NYU_0051036,NYU_0051114,23,0.61114409293460914
NYU_0051038,NYU_0051114,23,0.48189683848626214
NYU_0051039,NYU_0051114,23,0.58446309772167371
NYU_0051040,NYU_0051114,23,0.63516110142716686
NYU_0051041,NYU_0051114,23,0.62620780639427542
NYU_0051042,NYU_0051114,23,0.66565931793728861
NYU_0051044,NYU_0051114,23,0.59512281832027614
NYU_0051045,NYU_0051114,23,0.51088298996392367
NYU_0051046,NYU_0051114,23,0.65037276721596526
NYU_0051047,NYU_0051114,23,0.56014054223758958
NYU_0051048,NYU_0051114,23,0.62460727224357127
NYU_0051049,NYU_0051114,23,0.66109116790394729
NYU_0051050,NYU_0051114,23,0.61897222060208801
NYU_0051051,NYU_0051114,23,0.67940458810409776
NYU_0051052,NYU_0051114,23,0.65510743441835595
NYU_0051053,NYU_0051114,23,0.583135980693962
NYU_0051054,NYU_0051114,23,0.61111036267550423
NYU_0051055,NYU_0051114,23,0.58003473806759642
NYU_0051056,NYU_0051114,23,0.57239340508480641
NYU_0051057,NYU_0051114,23,0.64153530243645529
NYU_0051058,NYU_0051114,23,0.64013012958698357
NYU_0051059,NYU_0051114,23,0.63515165278604191
NYU_0051060,NYU_0051114,23,0.64401287254497586
NYU_0051061,NYU_0051114,23,0.6037489446474974
NYU_0051062,NYU_0051114,23,0.683719067146211
NYU_0051063,NYU_0051114,23,0.63362851449711854
NYU_0051064,NYU_0051114,23,0.65434694874207344
NYU_0051065,NYU_0051114,23,0.61290051819680635
NYU_0051066,NYU_0051114,23,0.63988821622124437
NYU_0051067,NYU_0051114,23,0.59340669568152293
NYU_0051068,NYU_0051114,23,0.59513351511140766
NYU_0051069,NYU_0051114,23,0.56341173405729517
NYU_0051070,NYU_0051114,23,0.53570591826507308
NYU_0051071,NYU_0051114,23,0.60817265377658292
NYU_0051072,NYU_0051114,23,0.61376750026575666
NYU_0051073,NYU_0051114,23,0.58726437225579131
NYU_0051074,NYU_0051114,23,0.53097936135133372
NYU_0051075,NYU_0051114,23,0.63206472742881459
NYU_0051076,NYU_0051114,23,0.60783574417374742
NYU_0051077,NYU_0051114,23,0.61274093660339612
NYU_0051078,NYU_0051114,23,0.53781852499986549
NYU_0051079,NYU_0051114,23,0.5446758129570819
NYU_0051080,NYU_0051114,23,0.58621442702990412
NYU_0051081,NYU_0051114,23,0.64680907546982658
NYU_0051082,NYU_0051114,23,0.60050998482821238
NYU_0051083,NYU_0051114,23,0.58252245808589553
NYU_0051084,NYU_0051114,23,0.61515141639774329
NYU_0051085,NYU_0051114,23,0.61161627900281235
NYU_0051086,NYU_0051114,23,0.54088614092636478
NYU_0051087,NYU_0051114,23,0.64673330081454072
NYU_0051088,NYU_0051114,23,0.54607025353878924
NYU_0051089,NYU_0051114,23,0.55757829327487785
NYU_0051090,NYU_0051114,23,0.62528183723748865
NYU_0051091,NYU_0051114,23,0.62514198534262411
NYU_0051093,NYU_0051114,23,0.60453631485424231
NYU_0051094,NYU_0051114,23,0.53656001722587565
NYU_0051095,NYU_0051114,23,0.61429569594451805
NYU_0051096,NYU_0051114,23,0.64480834317841085
NYU_0051097,NYU_0051114,23,0.61626175025917995
NYU_0051098,NYU_0051114,23,0.51584982646766564
NYU_0051099,NYU_0051114,23,0.56189124733171247
NYU_0051100,NYU_0051114,23,0.6522661417442851
NYU_0051101,NYU_0051114,23,0.54707614003654959
NYU_0051102,NYU_0051114,23,0.62123008298268867
NYU_0051103,NYU_0051114,23,0.64028168189471946
NYU_0051104,NYU_0051114,23,0.55389851098929876
NYU_0051105,NYU_0051114,23,0.6572840444793302
NYU_0051106,NYU_0051114,23,0.63602732106190241
NYU_0051107,NYU_0051114,23,0.62142121444402698
NYU_0051109,NYU_0051114,23,0.65316203369497028
NYU_0051110,NYU_0051114,23,0.4865456027204082
NYU_0051111,NYU_0051114,23,0.63848145613315188
NYU_0051112,NYU_0051114,23,0.66061707981527951
NYU_0051113,NYU_0051114,23,0.65017820899885204
NYU_0051116,NYU_0051114,23,0.66811687730652958
NYU_0051117,NYU_0051114,23,0.6672057177399352
NYU_0051118,NYU_0051114,23,0.66843229695069206
NYU_0051121,NYU_0051114,23,0.58056385523407406
NYU_0051122,NYU_0051114,23,0.64624413416867266
NYU_0051123,NYU_0051114,23,0.6419409982765607
NYU_0051124,NYU_0051114,23,0.57708641130183913
NYU_0051126,NYU_0051114,23,0.64243578744917884
NYU_0051127,NYU_0051114,23,0.58005581579965748
NYU_0051128,NYU_0051114,23,0.52281183105449469
NYU_0051129,NYU_0051114,23,0.53627536068948012
NYU_0051130,NYU_0051114,23,0.58067543630755458
NYU_0051131,NYU_0051114,23,0.66501622571983643
NYU_0051146,NYU_0051114,23,0.66878614880201637
NYU_0051147,NYU_0051114,23,0.59881225481635081
NYU_0051148,NYU_0051114,23,0.53722310261825479
NYU_0051149,NYU_0051114,23,0.59130719834894507
NYU_0051150,NYU_0051114,23,0.61522713434453025
NYU_0051151,NYU_0051114,23,0.56102837009093831
NYU_0051152,NYU_0051114,23,0.6327548847543164
NYU_0051153,NYU_0051114,23,0.63062421032690152
NYU_0051154,NYU_0051114,23,0.59298341128121179
NYU_0051155,NYU_0051114,23,0.63171468150004051
NYU_0051156,NYU_0051114,23,0.52763073210005562
NYU_0051159,NYU_0051114,23,0.63078490013023503
NYU_0050954,NYU_0051116,23,0.74517732337291187
NYU_0050955,NYU_0051116,23,0.65634828670004852
NYU_0050956,NYU_0051116,23,0.7108879782567461
NYU_0050957,NYU_0051116,23,0.62080072101613692
NYU_0050958,NYU_0051116,23,0.7280246484419991
NYU_0050959,NYU_0051116,23,0.75801019452646545
NYU_0050960,NYU_0051116,23,0.69033286516907688
NYU_0050961,NYU_0051116,23,0.59323435711984795
NYU_0050962,NYU_0051116,23,0.64796418256440935
NYU_0050964,NYU_0051116,23,0.67050942787874879
NYU_0050965,NYU_0051116,23,0.50362397855452801
NYU_0050966,NYU_0051116,23,0.73935938673363832
NYU_0050967,NYU_0051116,23,0.70133712801928949
NYU_0050968,NYU_0051116,23,0.72407062648945075
NYU_0050969,NYU_0051116,23,0.72061391451120282
NYU_0050970,NYU_0051116,23,0.67522613780494511
NYU_0050972,NYU_0051116,23,0.59634595114242805
NYU_0050973,NYU_0051116,23,0.61650237468054903
NYU_0050974,NYU_0051116,23,0.53437148757338426
NYU_0050976,NYU_0051116,23,0.71369168670635863
NYU_0050977,NYU_0051116,23,0.74309390995176439
NYU_0050978,NYU_0051116,23,0.61124931915066705
NYU_0050979,NYU_0051116,23,0.71826246205871724
NYU_0050981,NYU_0051116,23,0.71023813793073554
NYU_0050982,NYU_0051116,23,0.68561452304987591
NYU_0050983,NYU_0051116,23,0.66501280604754676
NYU_0050984,NYU_0051116,23,0.68279035313211589
NYU_0050985,NYU_0051116,23,0.67188451057780318
NYU_0050986,NYU_0051116,23,0.76272959136271612
NYU_0050987,NYU_0051116,23,0.72590588311494053
NYU_0050988,NYU_0051116,23,0.737305948444967
NYU_0050989,NYU_0051116,23,0.73615745798788079
NYU_0050990,NYU_0051116,23,0.65959686352842206
NYU_0050991,NYU_0051116,23,0.64736290741274649
NYU_0050992,NYU_0051116,23,0.59540750520998609
NYU_0050993,NYU_0051116,23,0.71598923395391012
NYU_0050994,NYU_0051116,23,0.72878613094412847
NYU_0050995,NYU_0051116,23,0.5626022281232621
NYU_0050996,NYU_0051116,23,0.72172852394185993
NYU_0050997,NYU_0051116,23,0.71424449049212335
NYU_0050998,NYU_0051116,23,0.68989752531978943
NYU_0050999,NYU_0051116,23,0.75283478943353499
NYU_0051000,NYU_0051116,23,0.67587923590011212
NYU_0051001,NYU_0051116,23,0.73502956400186525
NYU_0051002,NYU_0051116,23,0.79749302480420103
NYU_0051003,NYU_0051116,23,0.68501709978193626
NYU_0051006,NYU_0051116,23,0.65599879428804564
NYU_0051007,NYU_0051116,23,0.62941604100823401
NYU_0051008,NYU_0051116,23,0.68463120787786824
NYU_0051009,NYU_0051116,23,0.67062327020164569
NYU_0051010,NYU_0051116,23,0.69068657440531545
NYU_0051011,NYU_0051116,23,0.6487188353820762
NYU_0051012,NYU_0051116,23,0.72716837647987176
NYU_0051013,NYU_0051116,23,0.62398189483231148
NYU_0051014,NYU_0051116,23,0.73768066779728547
NYU_0051015,NYU_0051116,23,0.70594192770859521
NYU_0051016,NYU_0051116,23,0.66896959395493805
NYU_0051017,NYU_0051116,23,0.62089406494256671
NYU_0051018,NYU_0051116,23,0.71077861427841216
NYU_0051019,NYU_0051116,23,0.67048370800871449
NYU_0051020,NYU_0051116,23,0.58507524490313179
NYU_0051021,NYU_0051116,23,0.65320252902520981
NYU_0051023,NYU_0051116,23,0.73361906497303353
NYU_0051024,NYU_0051116,23,0.69655308877184197
NYU_0051025,NYU_0051116,23,0.7187140571042
NYU_0051026,NYU_0051116,23,0.67863251153881909
NYU_0051027,NYU_0051116,23,0.76486299235765054
NYU_0051028,NYU_0051116,23,0.71599962765367442
NYU_0051029,NYU_0051116,23,0.77590102206908118
NYU_0051030,NYU_0051116,23,0.71928543391910993
NYU_0051032,NYU_0051116,23,0.56866007209405212
NYU_0051033,NYU_0051116,23,0.69526798373617038
NYU_0051034,NYU_0051116,23,0.59876423462708772
NYU_0051035,NYU_0051116,23,0.71691610642117731
NYU_0051036,NYU_0051116,23,0.65860892560312878
NYU_0051038,NYU_0051116,23,0.65555129503832299
NYU_0051039,NYU_0051116,23,0.72920529798583589
NYU_0051040,NYU_0051116,23,0.78250803866139551
NYU_0051041,NYU_0051116,23,0.7576038358506475
NYU_0051042,NYU_0051116,23,0.80312866502214741
NYU_0051044,NYU_0051116,23,0.66014081225982646
NYU_0051045,NYU_0051116,23,0.63882945846402162
NYU_0051046,NYU_0051116,23,0.70386211300315993
NYU_0051047,NYU_0051116,23,0.63477975318589397
NYU_0051048,NYU_0051116,23,0.69525259282074736
NYU_0051049,NYU_0051116,23,0.68863660493969381
NYU_0051050,NYU_0051116,23,0.64793818303543815
NYU_0051051,NYU_0051116,23,0.75907761682055008
NYU_0051052,NYU_0051116,23,0.66383335897266682
NYU_0051053,NYU_0051116,23,0.66597259689268362
NYU_0051054,NYU_0051116,23,0.70624379974478935
NYU_0051055,NYU_0051116,23,0.72138125930631525
NYU_0051056,NYU_0051116,23,0.73656239017136371
NYU_0051057,NYU_0051116,23,0.66760719322195117
NYU_0051058,NYU_0051116,23,0.75596685927479135
NYU_0051059,NYU_0051116,23,0.64963714257685967
NYU_0051060,NYU_0051116,23,0.65207047621750958
NYU_0051061,NYU_0051116,23,0.65156150986056038
NYU_0051062,NYU_0051116,23,0.57632948959724983
NYU_0051063,NYU_0051116,23,0.71926080148076532
NYU_0051064,NYU_0051116,23,0.70845394011210017
NYU_0051065,NYU_0051116,23,0.67605974933050084
NYU_0051066,NYU_0051116,23,0.6760424815850723
NYU_0051067,NYU_0051116,23,0.70390036693599389
NYU_0051068,NYU_0051116,23,0.59298381777099929
NYU_0051069,NYU_0051116,23,0.70075515264770838
NYU_0051070,NYU_0051116,23,0.6884475503804538
NYU_0051071,NYU_0051116,23,0.62295849946319526
NYU_0051072,NYU_0051116,23,0.62653678853627071
NYU_0051073,NYU_0051116,23,0.74813731678224238
NYU_0051074,NYU_0051116,23,0.60926249113527131
NYU_0051075,NYU_0051116,23,0.75457428076022737
NYU_0051076,NYU_0051116,23,0.63080826952742275
NYU_0051077,NYU_0051116,23,0.6231933406692447
NYU_0051078,NYU_0051116,23,0.49113312683732169
NYU_0051079,NYU_0051116,23,0.65898767105116174
NYU_0051080,NYU_0051116,23,0.72514128641910758
NYU_0051081,NYU_0051116,23,0.71037093384531924
NYU_0051082,NYU_0051116,23,0.58525407701547127
NYU_0051083,NYU_0051116,23,0.63209780807790117
NYU_0051084,NYU_0051116,23,0.73495507673326432
NYU_0051085,NYU_0051116,23,0.67514313563086725
NYU_0051086,NYU_0051116,23,0.58976030059885654
NYU_0051087,NYU_0051116,23,0.66854032009827891
NYU_0051088,NYU_0051116,23,0.62101221436298948
NYU_0051089,NYU_0051116,23,0.71202100018363845
NYU_0051090,NYU_0051116,23,0.68537568876126731
NYU_0051091,NYU_0051116,23,0.74628188238919835
NYU_0051093,NYU_0051116,23,0.69174365038678398
NYU_0051094,NYU_0051116,23,0.70106176515721519
NYU_0051095,NYU_0051116,23,0.64469130960500476
NYU_0051096,NYU_0051116,23,0.68864288197324208
NYU_0051097,NYU_0051116,23,0.66721489631637254
NYU_0051098,NYU_0051116,23,0.60325618645695556
NYU_0051099,NYU_0051116,23,0.58686149262188914
NYU_0051100,NYU_0051116,23,0.64236976179531147
NYU_0051101,NYU_0051116,23,0.70462000381210332
NYU_0051102,NYU_0051116,23,0.70609759408961881
NYU_0051103,NYU_0051116,23,0.69997139970137678
NYU_0051104,NYU_0051116,23,0.64511304705253836
NYU_0051105,NYU_0051116,23,0.68001650749383435
NYU_0051106,NYU_0051116,23,0.73535613541511768
NYU_0051107,NYU_0051116,23,0.72115463554978509
NYU_0051109,NYU_0051116,23,0.74057080409934173
NYU_0051110,NYU_0051116,23,0.53864644839576015
NYU_0051111,NYU_0051116,23,0.64870592078324618
NYU_0051112,NYU_0051116,23,0.68505757656326571
NYU_0051113,NYU_0051116,23,0.60631304764614891
NYU_0051114,NYU_0051116,23,0.72156024124635643
NYU_0051117,NYU_0051116,23,0.71226231931901096
NYU_0051118,NYU_0051116,23,0.69951386805957405
NYU_0051121,NYU_0051116,23,0.69351052765178134
NYU_0051122,NYU_0051116,23,0.78828483633805979
NYU_0051123,NYU_0051116,23,0.72943363814102868
NYU_0051124,NYU_0051116,23,0.64412454081979498
NYU_0051126,NYU_0051116,23,0.69098551572169531
NYU_0051127,NYU_0051116,23,0.69505548179182208
NYU_0051128,NYU_0051116,23,0.6881923538669934
NYU_0051129,NYU_0051116,23,0.64687712586700596
NYU_0051130,NYU_0051116,23,0.62835508128919548
NYU_0051131,NYU_0051116,23,0.69456429065049896
NYU_0051146,NYU_0051116,23,0.67100536200971428
NYU_0051147,NYU_0051116,23,0.6946860526609091
NYU_0051148,NYU_0051116,23,0.69384543533879306
NYU_0051149,NYU_0051116,23,0.58956759392100855
NYU_0051150,NYU_0051116,23,0.65165532898007772
NYU_0051151,NYU_0051116,23,0.74974066625688185
NYU_0051152,NYU_0051116,23,0.68457787703308259
NYU_0051153,NYU_0051116,23,0.66868637714601886
NYU_0051154,NYU_0051116,23,0.55793272426388851
NYU_0051155,NYU_0051116,23,0.74543609965230406
NYU_0051156,NYU_0051116,23,0.56497761169026572
NYU_0051159,NYU_0051116,23,0.6714356856177508
NYU_0050954,NYU_0051117,23,0.64663569144917898
NYU_0050955,NYU_0051117,23,0.60557961939537874
NYU_0050956,NYU_0051117,23,0.56935745133361571
NYU_0050957,NYU_0051117,23,0.54135170452585701
NYU_0050958,NYU_0051117,23,0.61101589909336051
NYU_0050959,NYU_0051117,23,0.50783479724936953
NYU_0050960,NYU_0051117,23,0.63595331248261089
NYU_0050961,NYU_0051117,23,0.57991667169090533
NYU_0050962,NYU_0051117,23,0.58262660657635845
NYU_0050964,NYU_0051117,23,0.65922844612487941
NYU_0050965,NYU_0051117,23,0.53852755282203679
NYU_0050966,NYU_0051117,23,0.54099969135387527
NYU_0050967,NYU_0051117,23,0.60762790607128281
NYU_0050968,NYU_0051117,23,0.63172013760599033
NYU_0050969,NYU_0051117,23,0.66418337858486209
NYU_0050970,NYU_0051117,23,0.65191871136150437
NYU_0050972,NYU_0051117,23,0.612599650687768
NYU_0050973,NYU_0051117,23,0.64949671505119233
NYU_0050974,NYU_0051117,23,0.55087889107609944
NYU_0050976,NYU_0051117,23,0.53188033102730303
NYU_0050977,NYU_0051117,23,0.63415366591084321
NYU_0050978,NYU_0051117,23,0.56976011674712679
NYU_0050979,NYU_0051117,23,0.63332125294597075
NYU_0050981,NYU_0051117,23,0.63881148388133646
NYU_0050982,NYU_0051117,23,0.62340626140216759
NYU_0050983,NYU_0051117,23,0.62259902138175882
NYU_0050984,NYU_0051117,23,0.63616484666766238
NYU_0050985,NYU_0051117,23,0.62271121877518387
NYU_0050986,NYU_0051117,23,0.60977803609292391
NYU_0050987,NYU_0051117,23,0.66384580290346151
NYU_0050988,NYU_0051117,23,0.66327465307249489
NYU_0050989,NYU_0051117,23,0.61843321826628661
NYU_0050990,NYU_0051117,23,0.6066037539525303
NYU_0050991,NYU_0051117,23,0.61154394775317888
NYU_0050992,NYU_0051117,23,0.63685846994647377
NYU_0050993,NYU_0051117,23,0.64993390352479741
NYU_0050994,NYU_0051117,23,0.48295246579615225
NYU_0050995,NYU_0051117,23,0.51930614665738883
NYU_0050996,NYU_0051117,23,0.64963473494684709
NYU_0050997,NYU_0051117,23,0.47725728837700909
NYU_0050998,NYU_0051117,23,0.65713706543610495
NYU_0050999,NYU_0051117,23,0.61143313054826165
NYU_0051000,NYU_0051117,23,0.70334064481197123
NYU_0051001,NYU_0051117,23,0.64188117861569227
NYU_0051002,NYU_0051117,23,0.66852401795122607
NYU_0051003,NYU_0051117,23,0.598237348067028
NYU_0051006,NYU_0051117,23,0.63257230108015328
NYU_0051007,NYU_0051117,23,0.55638537925840625
NYU_0051008,NYU_0051117,23,0.62848171107240491
NYU_0051009,NYU_0051117,23,0.65588826740646955
NYU_0051010,NYU_0051117,23,0.63604562413338361
NYU_0051011,NYU_0051117,23,0.59783945201349509
NYU_0051012,NYU_0051117,23,0.6752269079482508
NYU_0051013,NYU_0051117,23,0.56743705037776571
NYU_0051014,NYU_0051117,23,0.65827986566006724
NYU_0051015,NYU_0051117,23,0.41724512775898881
NYU_0051016,NYU_0051117,23,0.57158034769212052
NYU_0051017,NYU_0051117,23,0.57504217014382231
NYU_0051018,NYU_0051117,23,0.6678992613093373
NYU_0051019,NYU_0051117,23,0.60649796038462334
NYU_0051020,NYU_0051117,23,0.56966181883508893
NYU_0051021,NYU_0051117,23,0.65315002444512782
NYU_0051023,NYU_0051117,23,0.60519253991041866
NYU_0051024,NYU_0051117,23,0.63309693487234653
NYU_0051025,NYU_0051117,23,0.57266978794721979
NYU_0051026,NYU_0051117,23,0.58685868811428632
NYU_0051027,NYU_0051117,23,0.6224285457537968
NYU_0051028,NYU_0051117,23,0.60283997099478959
NYU_0051029,NYU_0051117,23,0.62172318453895548
NYU_0051030,NYU_0051117,23,0.6328553341680434
NYU_0051032,NYU_0051117,23,0.5874547914303625
NYU_0051033,NYU_0051117,23,0.56604216284317099
NYU_0051034,NYU_0051117,23,0.54928439531703033
NYU_0051035,NYU_0051117,23,0.70308237568905585
NYU_0051036,NYU_0051117,23,0.59922706414051052
NYU_0051038,NYU_0051117,23,0.49352561945783019
NYU_0051039,NYU_0051117,23,0.59416259425099127
NYU_0051040,NYU_0051117,23,0.66111444949626608
NYU_0051041,NYU_0051117,23,0.6098888456450301
NYU_0051042,NYU_0051117,23,0.63241892490141349
NYU_0051044,NYU_0051117,23,0.54047086416819923
NYU_0051045,NYU_0051117,23,0.56000824208075772
NYU_0051046,NYU_0051117,23,0.61214024789775323
NYU_0051047,NYU_0051117,23,0.60566260939388028
NYU_0051048,NYU_0051117,23,0.59686972030918006
NYU_0051049,NYU_0051117,23,0.6724194635555607
NYU_0051050,NYU_0051117,23,0.62114990061142672
NYU_0051051,NYU_0051117,23,0.64502824642249412
NYU_0051052,NYU_0051117,23,0.61160048492693375
NYU_0051053,NYU_0051117,23,0.63701945739195942
NYU_0051054,NYU_0051117,23,0.63548447014627396
NYU_0051055,NYU_0051117,23,0.55717794383472552
NYU_0051056,NYU_0051117,23,0.58269069292619846
NYU_0051057,NYU_0051117,23,0.62948065158933786
NYU_0051058,NYU_0051117,23,0.53702955772967687
NYU_0051059,NYU_0051117,23,0.60151845836940721
NYU_0051060,NYU_0051117,23,0.59774344120476341
NYU_0051061,NYU_0051117,23,0.59347318656690273
