train,test,roi,pearsons correlation
NYU_0051014,NYU_0051116,166,0.75732123404614438
NYU_0051015,NYU_0051116,166,0.73934022288538304
NYU_0051016,NYU_0051116,166,0.72993184327101934
NYU_0051017,NYU_0051116,166,0.70045265708104487
NYU_0051018,NYU_0051116,166,0.65129713899196384
NYU_0051019,NYU_0051116,166,0.66697808153564531
NYU_0051020,NYU_0051116,166,0.74792334944405625
NYU_0051021,NYU_0051116,166,0.69480786084190405
NYU_0051023,NYU_0051116,166,0.68139952999113529
NYU_0051024,NYU_0051116,166,0.638453558992088
NYU_0051025,NYU_0051116,166,0.6619307547233455
NYU_0051026,NYU_0051116,166,0.74324128029074277
NYU_0051027,NYU_0051116,166,0.7894997748900151
NYU_0051028,NYU_0051116,166,0.73332233206197639
NYU_0051029,NYU_0051116,166,0.73778203363234818
NYU_0051030,NYU_0051116,166,0.66631493285247878
NYU_0051032,NYU_0051116,166,0.73093419477897326
NYU_0051033,NYU_0051116,166,0.6839291765022234
NYU_0051034,NYU_0051116,166,0.75439242274326179
NYU_0051035,NYU_0051116,166,0.65290151265757324
NYU_0051036,NYU_0051116,166,0.72811364577028992
NYU_0051038,NYU_0051116,166,0.80105926700483032
NYU_0051039,NYU_0051116,166,0.67071973813973174
NYU_0051040,NYU_0051116,166,0.73392499575513315
NYU_0051041,NYU_0051116,166,0.67822174568273641
NYU_0051042,NYU_0051116,166,0.71522118892911346
NYU_0051044,NYU_0051116,166,0.73422051903525398
NYU_0051045,NYU_0051116,166,0.67944827259538831
NYU_0051046,NYU_0051116,166,0.71400821200161402
NYU_0051047,NYU_0051116,166,0.64035222983565243
NYU_0051048,NYU_0051116,166,0.75068352075829958
NYU_0051049,NYU_0051116,166,0.71524999579186532
NYU_0051050,NYU_0051116,166,0.73779739109465747
NYU_0051051,NYU_0051116,166,0.77693221454016714
NYU_0051052,NYU_0051116,166,0.75097625221007036
NYU_0051053,NYU_0051116,166,0.81605848206731535
NYU_0051054,NYU_0051116,166,0.70444982533943024
NYU_0051055,NYU_0051116,166,0.63879202730371532
NYU_0051056,NYU_0051116,166,0.74058076376839121
NYU_0051057,NYU_0051116,166,0.74016845671095621
NYU_0051058,NYU_0051116,166,0.72058292226074683
NYU_0051059,NYU_0051116,166,0.74508014951870449
NYU_0051060,NYU_0051116,166,0.65445634321925761
NYU_0051061,NYU_0051116,166,0.79399056601898421
NYU_0051062,NYU_0051116,166,0.73209350274952201
NYU_0051063,NYU_0051116,166,0.71869344764989929
NYU_0051064,NYU_0051116,166,0.69104689774583206
NYU_0051065,NYU_0051116,166,0.82476912665539381
NYU_0051066,NYU_0051116,166,0.76574340614504322
NYU_0051067,NYU_0051116,166,0.63155748591208682
NYU_0051068,NYU_0051116,166,0.59110533423011202
NYU_0051069,NYU_0051116,166,0.73553075945537316
NYU_0051070,NYU_0051116,166,0.68107291371121759
NYU_0051071,NYU_0051116,166,0.70130648200320445
NYU_0051072,NYU_0051116,166,0.57573547985631102
NYU_0051073,NYU_0051116,166,0.73838884789376347
NYU_0051074,NYU_0051116,166,0.77202179831926832
NYU_0051075,NYU_0051116,166,0.80815861595771754
NYU_0051076,NYU_0051116,166,0.65455646350360797
NYU_0051077,NYU_0051116,166,0.75853756291817365
NYU_0051078,NYU_0051116,166,0.72542194523969394
NYU_0051079,NYU_0051116,166,0.74302089251536874
NYU_0051080,NYU_0051116,166,0.76218899913652671
NYU_0051081,NYU_0051116,166,0.79329821315998306
NYU_0051082,NYU_0051116,166,0.68800875009222906
NYU_0051083,NYU_0051116,166,0.67422219938080452
NYU_0051084,NYU_0051116,166,0.72471242394997337
NYU_0051085,NYU_0051116,166,0.60005636349144942
NYU_0051086,NYU_0051116,166,0.60784827915362849
NYU_0051087,NYU_0051116,166,0.73836726977869382
NYU_0051088,NYU_0051116,166,0.81593967244274712
NYU_0051089,NYU_0051116,166,0.71087489438270524
NYU_0051090,NYU_0051116,166,0.74449657153216342
NYU_0051091,NYU_0051116,166,0.71082517869382034
NYU_0051093,NYU_0051116,166,0.7076985291718495
NYU_0051094,NYU_0051116,166,0.67518019298002563
NYU_0051095,NYU_0051116,166,0.68692325460050674
NYU_0051096,NYU_0051116,166,0.75891712085818619
NYU_0051097,NYU_0051116,166,0.65783669857203464
NYU_0051098,NYU_0051116,166,0.7275440143318922
NYU_0051099,NYU_0051116,166,0.55561592871983356
NYU_0051100,NYU_0051116,166,0.71179901953515989
NYU_0051101,NYU_0051116,166,0.68343372945604475
NYU_0051102,NYU_0051116,166,0.739261421997362
NYU_0051103,NYU_0051116,166,0.79259303145140225
NYU_0051104,NYU_0051116,166,0.65977974544700668
NYU_0051105,NYU_0051116,166,0.70522035849469888
NYU_0051106,NYU_0051116,166,0.61511300934933455
NYU_0051107,NYU_0051116,166,0.73124965773165584
NYU_0051109,NYU_0051116,166,0.78983722003212309
NYU_0051110,NYU_0051116,166,0.75094170884406986
NYU_0051111,NYU_0051116,166,0.81752212802588342
NYU_0051112,NYU_0051116,166,0.67986018717839158
NYU_0051113,NYU_0051116,166,0.72562008559906765
NYU_0051114,NYU_0051116,166,0.74868783200886169
NYU_0051117,NYU_0051116,166,0.69752039310900416
NYU_0051118,NYU_0051116,166,0.72128555071014722
NYU_0051121,NYU_0051116,166,0.77745269638608017
NYU_0051122,NYU_0051116,166,0.78008206365628507
NYU_0051123,NYU_0051116,166,0.72081360962996455
NYU_0051124,NYU_0051116,166,0.72113615153109711
NYU_0051126,NYU_0051116,166,0.75739463113836547
NYU_0051127,NYU_0051116,166,0.72641902915201928
NYU_0051128,NYU_0051116,166,0.72071294787083839
NYU_0051129,NYU_0051116,166,0.68664819580873993
NYU_0051130,NYU_0051116,166,0.66824972309780273
NYU_0051131,NYU_0051116,166,0.79974246115723491
NYU_0051146,NYU_0051116,166,0.73141593720056708
NYU_0051147,NYU_0051116,166,0.74504633264251352
NYU_0051148,NYU_0051116,166,0.77851373437882543
NYU_0051149,NYU_0051116,166,0.79049957427680961
NYU_0051150,NYU_0051116,166,0.73738320274417046
NYU_0051151,NYU_0051116,166,0.78057447164060245
NYU_0051152,NYU_0051116,166,0.74014867374201831
NYU_0051153,NYU_0051116,166,0.74849079704527632
NYU_0051154,NYU_0051116,166,0.74769271769865708
NYU_0051155,NYU_0051116,166,0.65057777494895552
NYU_0051156,NYU_0051116,166,0.76097973710525224
NYU_0051159,NYU_0051116,166,0.70751138049687989
NYU_0050954,NYU_0051117,166,0.66363267754879796
NYU_0050955,NYU_0051117,166,0.58263759646616131
NYU_0050956,NYU_0051117,166,0.70599769288146963
NYU_0050957,NYU_0051117,166,0.75877685883113877
NYU_0050958,NYU_0051117,166,0.7638131616318935
NYU_0050959,NYU_0051117,166,0.68135890872774962
NYU_0050960,NYU_0051117,166,0.6825640295578097
NYU_0050961,NYU_0051117,166,0.74218445037774416
NYU_0050962,NYU_0051117,166,0.66680339617055429
NYU_0050964,NYU_0051117,166,0.72534949539251214
NYU_0050965,NYU_0051117,166,0.74266979663366783
NYU_0050966,NYU_0051117,166,0.69730529969010169
NYU_0050967,NYU_0051117,166,0.73255105241352403
NYU_0050968,NYU_0051117,166,0.65445899306044741
NYU_0050969,NYU_0051117,166,0.58454490807686244
NYU_0050970,NYU_0051117,166,0.67235094413133634
NYU_0050972,NYU_0051117,166,0.68110126504098711
NYU_0050973,NYU_0051117,166,0.71763865206017097
NYU_0050974,NYU_0051117,166,0.74892184245353144
NYU_0050976,NYU_0051117,166,0.70788822180836919
NYU_0050977,NYU_0051117,166,0.74717057598311398
NYU_0050978,NYU_0051117,166,0.73808109424492951
NYU_0050979,NYU_0051117,166,0.7419111256391735
NYU_0050981,NYU_0051117,166,0.72255365708764785
NYU_0050982,NYU_0051117,166,0.65828166286425593
NYU_0050983,NYU_0051117,166,0.71059107003269795
NYU_0050984,NYU_0051117,166,0.71071886614961843
NYU_0050985,NYU_0051117,166,0.61043587527206256
NYU_0050986,NYU_0051117,166,0.72512312536876111
NYU_0050987,NYU_0051117,166,0.70129644201505914
NYU_0050988,NYU_0051117,166,0.74922032438205266
NYU_0050989,NYU_0051117,166,0.6785386494221437
NYU_0050990,NYU_0051117,166,0.61077350967587996
NYU_0050991,NYU_0051117,166,0.71084087471489299
NYU_0050992,NYU_0051117,166,0.75844789811138824
NYU_0050993,NYU_0051117,166,0.73647460809173282
NYU_0050994,NYU_0051117,166,0.69018046708200109
NYU_0050995,NYU_0051117,166,0.74339334732976026
NYU_0050996,NYU_0051117,166,0.73807562407165372
NYU_0050997,NYU_0051117,166,0.72907711339515868
NYU_0050998,NYU_0051117,166,0.7130897344251792
NYU_0050999,NYU_0051117,166,0.68651139866819144
NYU_0051000,NYU_0051117,166,0.70788869046266822
NYU_0051001,NYU_0051117,166,0.59349896049503448
NYU_0051002,NYU_0051117,166,0.73922744200554547
NYU_0051003,NYU_0051117,166,0.73003711697407603
NYU_0051006,NYU_0051117,166,0.72814780559137959
NYU_0051007,NYU_0051117,166,0.75124416523166659
NYU_0051008,NYU_0051117,166,0.72969543588999419
NYU_0051009,NYU_0051117,166,0.7030320766669037
NYU_0051010,NYU_0051117,166,0.75705198056222966
NYU_0051011,NYU_0051117,166,0.70291517047922469
NYU_0051012,NYU_0051117,166,0.72024349627348616
NYU_0051013,NYU_0051117,166,0.67279663294674164
NYU_0051014,NYU_0051117,166,0.73963298265403099
NYU_0051015,NYU_0051117,166,0.72937553146486533
NYU_0051016,NYU_0051117,166,0.73083291118710614
NYU_0051017,NYU_0051117,166,0.71268146497271756
NYU_0051018,NYU_0051117,166,0.72709893711054152
NYU_0051019,NYU_0051117,166,0.69612625176628429
NYU_0051020,NYU_0051117,166,0.70814289671680697
NYU_0051021,NYU_0051117,166,0.71094851159169048
NYU_0051023,NYU_0051117,166,0.75771312022218307
NYU_0051024,NYU_0051117,166,0.7162216102135408
NYU_0051025,NYU_0051117,166,0.74638880013797959
NYU_0051026,NYU_0051117,166,0.7142121510033097
NYU_0051027,NYU_0051117,166,0.70231712795879953
NYU_0051028,NYU_0051117,166,0.74629508196104399
NYU_0051029,NYU_0051117,166,0.71336055406551779
NYU_0051030,NYU_0051117,166,0.70636566246224819
NYU_0051032,NYU_0051117,166,0.72897978683055997
NYU_0051033,NYU_0051117,166,0.62270536817605304
NYU_0051034,NYU_0051117,166,0.69837256544385329
NYU_0051035,NYU_0051117,166,0.66799695152486882
NYU_0051036,NYU_0051117,166,0.71733326428440758
NYU_0051038,NYU_0051117,166,0.67938545844007514
NYU_0051039,NYU_0051117,166,0.66525138685668295
NYU_0051040,NYU_0051117,166,0.75774414180838057
NYU_0051041,NYU_0051117,166,0.70634530785259775
NYU_0051042,NYU_0051117,166,0.72538363599788092
NYU_0051044,NYU_0051117,166,0.73121484638073342
NYU_0051045,NYU_0051117,166,0.74998347287659117
NYU_0051046,NYU_0051117,166,0.72901517357659462
NYU_0051047,NYU_0051117,166,0.70167228859717867
NYU_0051048,NYU_0051117,166,0.73785535825515369
NYU_0051049,NYU_0051117,166,0.74343903878128603
NYU_0051050,NYU_0051117,166,0.62936380591298158
NYU_0051051,NYU_0051117,166,0.73799678615132669
NYU_0051052,NYU_0051117,166,0.71748072102152904
NYU_0051053,NYU_0051117,166,0.67242974996410532
NYU_0051054,NYU_0051117,166,0.73801985300595041
NYU_0051055,NYU_0051117,166,0.71814781090500102
NYU_0051056,NYU_0051117,166,0.71445268147971275
NYU_0051057,NYU_0051117,166,0.74217326744335621
NYU_0051058,NYU_0051117,166,0.74392590357273192
NYU_0051059,NYU_0051117,166,0.69904696379327358
NYU_0051060,NYU_0051117,166,0.77617921837035353
NYU_0051061,NYU_0051117,166,0.73585779563103093
NYU_0051062,NYU_0051117,166,0.69626966118974065
NYU_0051063,NYU_0051117,166,0.75552321307304227
NYU_0051064,NYU_0051117,166,0.7461353022593652
NYU_0051065,NYU_0051117,166,0.68921725510952347
NYU_0051066,NYU_0051117,166,0.70539606455189174
NYU_0051067,NYU_0051117,166,0.71619524869374096
NYU_0051068,NYU_0051117,166,0.71902479571840427
NYU_0051069,NYU_0051117,166,0.74103387116313679
NYU_0051070,NYU_0051117,166,0.64148959459077459
NYU_0051071,NYU_0051117,166,0.63334860407000815
NYU_0051072,NYU_0051117,166,0.68867648428142103
NYU_0051073,NYU_0051117,166,0.75659360372960993
NYU_0051074,NYU_0051117,166,0.70158819605714851
NYU_0051075,NYU_0051117,166,0.66110765369646574
NYU_0051076,NYU_0051117,166,0.72813743813151499
NYU_0051077,NYU_0051117,166,0.73890297846075903
NYU_0051078,NYU_0051117,166,0.68389369357270624
NYU_0051079,NYU_0051117,166,0.7459853994796084
NYU_0051080,NYU_0051117,166,0.72703204704222124
NYU_0051081,NYU_0051117,166,0.72856172698782284
NYU_0051082,NYU_0051117,166,0.73667090889414188
NYU_0051083,NYU_0051117,166,0.7202235924029784
NYU_0051084,NYU_0051117,166,0.71573500348374541
NYU_0051085,NYU_0051117,166,0.70654193620688677
NYU_0051086,NYU_0051117,166,0.6531436864146396
NYU_0051087,NYU_0051117,166,0.6966648385395523
NYU_0051088,NYU_0051117,166,0.73103633619731512
NYU_0051089,NYU_0051117,166,0.71023271963206613
NYU_0051090,NYU_0051117,166,0.76583748904191828
NYU_0051091,NYU_0051117,166,0.75175000546948711
NYU_0051093,NYU_0051117,166,0.65955898165901472
NYU_0051094,NYU_0051117,166,0.74752820475350712
NYU_0051095,NYU_0051117,166,0.72782270688549666
NYU_0051096,NYU_0051117,166,0.74880954347642625
NYU_0051097,NYU_0051117,166,0.73595502778425925
NYU_0051098,NYU_0051117,166,0.70437369149129725
NYU_0051099,NYU_0051117,166,0.72478576462547251
NYU_0051100,NYU_0051117,166,0.69016590461204763
NYU_0051101,NYU_0051117,166,0.68467129219082212
NYU_0051102,NYU_0051117,166,0.70815366688403958
NYU_0051103,NYU_0051117,166,0.68886779739037451
NYU_0051104,NYU_0051117,166,0.73690503520064965
NYU_0051105,NYU_0051117,166,0.71804628098412127
NYU_0051106,NYU_0051117,166,0.71825597463222068
NYU_0051107,NYU_0051117,166,0.71263631969623265
NYU_0051109,NYU_0051117,166,0.76069275286542393
NYU_0051110,NYU_0051117,166,0.7657011637397082
NYU_0051111,NYU_0051117,166,0.66946167157641623
NYU_0051112,NYU_0051117,166,0.7135862707645263
NYU_0051113,NYU_0051117,166,0.75510753887702475
NYU_0051114,NYU_0051117,166,0.64150213682988233
NYU_0051116,NYU_0051117,166,0.72070116410694196
NYU_0051118,NYU_0051117,166,0.69674548656294133
NYU_0051121,NYU_0051117,166,0.7238143435336849
NYU_0051122,NYU_0051117,166,0.72713849393933483
NYU_0051123,NYU_0051117,166,0.72169882885678127
NYU_0051124,NYU_0051117,166,0.74010817747551838
NYU_0051126,NYU_0051117,166,0.73345328592089587
NYU_0051127,NYU_0051117,166,0.73194338246382173
NYU_0051128,NYU_0051117,166,0.69769073307581453
NYU_0051129,NYU_0051117,166,0.73532594984669564
NYU_0051130,NYU_0051117,166,0.68644158319851067
NYU_0051131,NYU_0051117,166,0.72803121321495678
NYU_0051146,NYU_0051117,166,0.72419487967971774
NYU_0051147,NYU_0051117,166,0.65357251864504617
NYU_0051148,NYU_0051117,166,0.72116037009849288
NYU_0051149,NYU_0051117,166,0.69861584373702712
NYU_0051150,NYU_0051117,166,0.70325844100338764
NYU_0051151,NYU_0051117,166,0.7576359394441643
NYU_0051152,NYU_0051117,166,0.73174440074070024
NYU_0051153,NYU_0051117,166,0.70650730039407494
NYU_0051154,NYU_0051117,166,0.68325961366814147
NYU_0051155,NYU_0051117,166,0.71708103941220169
NYU_0051156,NYU_0051117,166,0.68726074961714645
NYU_0051159,NYU_0051117,166,0.70875383933556546
NYU_0050954,NYU_0051118,166,0.59129610928420462
NYU_0050955,NYU_0051118,166,0.56497028386178161
NYU_0050956,NYU_0051118,166,0.55778675278637069
NYU_0050957,NYU_0051118,166,0.66334203986760565
NYU_0050958,NYU_0051118,166,0.63736962863930524
NYU_0050959,NYU_0051118,166,0.63703603133793085
NYU_0050960,NYU_0051118,166,0.68885192896579039
NYU_0050961,NYU_0051118,166,0.57667273076914161
NYU_0050962,NYU_0051118,166,0.67559545470369864
NYU_0050964,NYU_0051118,166,0.67215269744465567
NYU_0050965,NYU_0051118,166,0.6271315589752009
NYU_0050966,NYU_0051118,166,0.61324631127043894
NYU_0050967,NYU_0051118,166,0.66383503217833173
NYU_0050968,NYU_0051118,166,0.50883933923352265
NYU_0050969,NYU_0051118,166,0.54544044769555922
NYU_0050970,NYU_0051118,166,0.73027431745885929
NYU_0050972,NYU_0051118,166,0.57715725057452927
NYU_0050973,NYU_0051118,166,0.67582637207207374
NYU_0050974,NYU_0051118,166,0.61747183641132064
NYU_0050976,NYU_0051118,166,0.71655427819334183
NYU_0050977,NYU_0051118,166,0.58285818054513394
NYU_0050978,NYU_0051118,166,0.70969776243113825
NYU_0050979,NYU_0051118,166,0.62709821992516224
NYU_0050981,NYU_0051118,166,0.67849371029507621
NYU_0050982,NYU_0051118,166,0.57663225156336784
NYU_0050983,NYU_0051118,166,0.62824619533166881
NYU_0050984,NYU_0051118,166,0.67200845105316065
NYU_0050985,NYU_0051118,166,0.54928899941370013
NYU_0050986,NYU_0051118,166,0.63829303455458875
NYU_0050987,NYU_0051118,166,0.56709634660572772
NYU_0050988,NYU_0051118,166,0.64915145326504797
NYU_0050989,NYU_0051118,166,0.59329918849076924
NYU_0050990,NYU_0051118,166,0.57884085707596378
NYU_0050991,NYU_0051118,166,0.63199500499974692
NYU_0050992,NYU_0051118,166,0.71185366360750169
NYU_0050993,NYU_0051118,166,0.63727139807204047
NYU_0050994,NYU_0051118,166,0.7067270622818792
NYU_0050995,NYU_0051118,166,0.69475481841548481
NYU_0050996,NYU_0051118,166,0.72379408845112247
NYU_0050997,NYU_0051118,166,0.59751032951415972
NYU_0050998,NYU_0051118,166,0.65610154882766325
NYU_0050999,NYU_0051118,166,0.67951734819135245
NYU_0051000,NYU_0051118,166,0.56078958099927867
NYU_0051001,NYU_0051118,166,0.52175954729823937
NYU_0051002,NYU_0051118,166,0.67462887794795356
NYU_0051003,NYU_0051118,166,0.67383550392537817
NYU_0051006,NYU_0051118,166,0.53244309753857011
NYU_0051007,NYU_0051118,166,0.68052574636454388
NYU_0051008,NYU_0051118,166,0.72527797159152863
NYU_0051009,NYU_0051118,166,0.62048481043787385
NYU_0051010,NYU_0051118,166,0.69683975263651288
NYU_0051011,NYU_0051118,166,0.59960179171734529
NYU_0051012,NYU_0051118,166,0.7054386311956744
NYU_0051013,NYU_0051118,166,0.63588661729837459
NYU_0051014,NYU_0051118,166,0.6224807195509634
NYU_0051015,NYU_0051118,166,0.68771600405737221
NYU_0051016,NYU_0051118,166,0.58969235905620876
NYU_0051017,NYU_0051118,166,0.46226771726610866
NYU_0051018,NYU_0051118,166,0.54516539210685133
NYU_0051019,NYU_0051118,166,0.58117792373340449
NYU_0051020,NYU_0051118,166,0.65771806991749482
NYU_0051021,NYU_0051118,166,0.58448074614783241
NYU_0051023,NYU_0051118,166,0.63363815863012285
NYU_0051024,NYU_0051118,166,0.51932942475837907
NYU_0051025,NYU_0051118,166,0.55636936169880025
NYU_0051026,NYU_0051118,166,0.61816912354359821
NYU_0051027,NYU_0051118,166,0.69332606192536739
NYU_0051028,NYU_0051118,166,0.65354699365412983
NYU_0051029,NYU_0051118,166,0.68379380219144403
NYU_0051030,NYU_0051118,166,0.56473485804060408
NYU_0051032,NYU_0051118,166,0.65656070404670697
NYU_0051033,NYU_0051118,166,0.64023590557860366
NYU_0051034,NYU_0051118,166,0.70135583158545045
NYU_0051035,NYU_0051118,166,0.60645488228483746
NYU_0051036,NYU_0051118,166,0.54620276695930714
NYU_0051038,NYU_0051118,166,0.73510319150931513
NYU_0051039,NYU_0051118,166,0.63850354343671223
NYU_0051040,NYU_0051118,166,0.69854119420176819
NYU_0051041,NYU_0051118,166,0.62301803434698566
NYU_0051042,NYU_0051118,166,0.64642658066353897
NYU_0051044,NYU_0051118,166,0.61682552993022732
NYU_0051045,NYU_0051118,166,0.65222382760528297
NYU_0051046,NYU_0051118,166,0.67070334785090291
NYU_0051047,NYU_0051118,166,0.44712551265464856
NYU_0051048,NYU_0051118,166,0.70167982905190718
NYU_0051049,NYU_0051118,166,0.64198136795892002
NYU_0051050,NYU_0051118,166,0.67703656603581519
NYU_0051051,NYU_0051118,166,0.66092419460301055
NYU_0051052,NYU_0051118,166,0.66465635131739043
NYU_0051053,NYU_0051118,166,0.71891063027674718
NYU_0051054,NYU_0051118,166,0.60045874831351254
NYU_0051055,NYU_0051118,166,0.57890469092831753
NYU_0051056,NYU_0051118,166,0.65734451656865023
NYU_0051057,NYU_0051118,166,0.66643384745788203
NYU_0051058,NYU_0051118,166,0.58920955109914075
NYU_0051059,NYU_0051118,166,0.55886281959671558
NYU_0051060,NYU_0051118,166,0.57060127802926341
NYU_0051061,NYU_0051118,166,0.60343897710084682
NYU_0051062,NYU_0051118,166,0.61804670882978052
NYU_0051063,NYU_0051118,166,0.6587010196547527
NYU_0051064,NYU_0051118,166,0.59458866132009758
NYU_0051065,NYU_0051118,166,0.64697922741456693
NYU_0051066,NYU_0051118,166,0.62222076205648591
NYU_0051067,NYU_0051118,166,0.61754237120315447
NYU_0051068,NYU_0051118,166,0.54811927712010311
NYU_0051069,NYU_0051118,166,0.635619366506049
NYU_0051070,NYU_0051118,166,0.56622102232880278
NYU_0051071,NYU_0051118,166,0.65215354495545796
NYU_0051072,NYU_0051118,166,0.50673632194163432
NYU_0051073,NYU_0051118,166,0.70299397927457752
NYU_0051074,NYU_0051118,166,0.69024128496178716
