train,test,roi,pearsons correlation
NYU_0051098,NYU_0051105,163,0.76905051017710313
NYU_0051099,NYU_0051105,163,0.78131249217390253
NYU_0051100,NYU_0051105,163,0.75015930924705732
NYU_0051101,NYU_0051105,163,0.78222272439919982
NYU_0051102,NYU_0051105,163,0.7861607065933488
NYU_0051103,NYU_0051105,163,0.79577746480726275
NYU_0051104,NYU_0051105,163,0.81431814980781803
NYU_0051106,NYU_0051105,163,0.79700279146306874
NYU_0051107,NYU_0051105,163,0.74211484895876878
NYU_0051109,NYU_0051105,163,0.7294482828424198
NYU_0051110,NYU_0051105,163,0.78195856066088176
NYU_0051111,NYU_0051105,163,0.71546687694985212
NYU_0051112,NYU_0051105,163,0.79314525255882007
NYU_0051113,NYU_0051105,163,0.79184172241263739
NYU_0051114,NYU_0051105,163,0.75359292018644441
NYU_0051116,NYU_0051105,163,0.7516251145643662
NYU_0051117,NYU_0051105,163,0.66403644225689451
NYU_0051118,NYU_0051105,163,0.75366134622032011
NYU_0051121,NYU_0051105,163,0.53557879711622292
NYU_0051122,NYU_0051105,163,0.73833966741451063
NYU_0051123,NYU_0051105,163,0.76822328463053646
NYU_0051124,NYU_0051105,163,0.78983972445382877
NYU_0051126,NYU_0051105,163,0.72547793190418441
NYU_0051127,NYU_0051105,163,0.77317824130648116
NYU_0051128,NYU_0051105,163,0.8129076592215515
NYU_0051129,NYU_0051105,163,0.77052692138940093
NYU_0051130,NYU_0051105,163,0.76225482036905168
NYU_0051131,NYU_0051105,163,0.79018300605325331
NYU_0051146,NYU_0051105,163,0.74246167153338472
NYU_0051147,NYU_0051105,163,0.76828694608529902
NYU_0051148,NYU_0051105,163,0.78631786923996083
NYU_0051149,NYU_0051105,163,0.75930293524505177
NYU_0051150,NYU_0051105,163,0.78200441518872199
NYU_0051151,NYU_0051105,163,0.74515385148612689
NYU_0051152,NYU_0051105,163,0.78442995627559864
NYU_0051153,NYU_0051105,163,0.76271034355471445
NYU_0051154,NYU_0051105,163,0.72907915443004845
NYU_0051155,NYU_0051105,163,0.73718743759201832
NYU_0051156,NYU_0051105,163,0.79545840792328937
NYU_0051159,NYU_0051105,163,0.77318999038392822
NYU_0050954,NYU_0051106,163,0.75579236387877824
NYU_0050955,NYU_0051106,163,0.70254305943078821
NYU_0050956,NYU_0051106,163,0.7427069633921819
NYU_0050957,NYU_0051106,163,0.68727064144520222
NYU_0050958,NYU_0051106,163,0.77083725734155473
NYU_0050959,NYU_0051106,163,0.71454137231180059
NYU_0050960,NYU_0051106,163,0.74705832354468993
NYU_0050961,NYU_0051106,163,0.68760545195173295
NYU_0050962,NYU_0051106,163,0.61664340632119607
NYU_0050964,NYU_0051106,163,0.74088080773583431
NYU_0050965,NYU_0051106,163,0.73943735391585175
NYU_0050966,NYU_0051106,163,0.70183638860025177
NYU_0050967,NYU_0051106,163,0.75437262164445751
NYU_0050968,NYU_0051106,163,0.66228207079996215
NYU_0050969,NYU_0051106,163,0.78592420011075781
NYU_0050970,NYU_0051106,163,0.72045100470313228
NYU_0050972,NYU_0051106,163,0.78928225279825359
NYU_0050973,NYU_0051106,163,0.61248340903700649
NYU_0050974,NYU_0051106,163,0.76394590557593045
NYU_0050976,NYU_0051106,163,0.73419946857799012
NYU_0050977,NYU_0051106,163,0.68556616969271278
NYU_0050978,NYU_0051106,163,0.68814223057626067
NYU_0050979,NYU_0051106,163,0.66694691050360411
NYU_0050981,NYU_0051106,163,0.68335882207948251
NYU_0050982,NYU_0051106,163,0.67815750719164036
NYU_0050983,NYU_0051106,163,0.77102823361628647
NYU_0050984,NYU_0051106,163,0.76813499907277494
NYU_0050985,NYU_0051106,163,0.48237306620021037
NYU_0050986,NYU_0051106,163,0.67704362643819904
NYU_0050987,NYU_0051106,163,0.7212802917277541
NYU_0050988,NYU_0051106,163,0.74844609724671829
NYU_0050989,NYU_0051106,163,0.76669821778817737
NYU_0050990,NYU_0051106,163,0.77722713211317807
NYU_0050991,NYU_0051106,163,0.70750611779568973
NYU_0050992,NYU_0051106,163,0.76643624231770136
NYU_0050993,NYU_0051106,163,0.75877218996861018
NYU_0050994,NYU_0051106,163,0.66989587386605942
NYU_0050995,NYU_0051106,163,0.79039998323153904
NYU_0050996,NYU_0051106,163,0.73082341907417014
NYU_0050997,NYU_0051106,163,0.75652103845764329
NYU_0050998,NYU_0051106,163,0.74712849969485595
NYU_0050999,NYU_0051106,163,0.76330236015738562
NYU_0051000,NYU_0051106,163,0.71907256014775445
NYU_0051001,NYU_0051106,163,0.69145287550266399
NYU_0051002,NYU_0051106,163,0.7079114927862834
NYU_0051003,NYU_0051106,163,0.69197677486630671
NYU_0051006,NYU_0051106,163,0.723236425954915
NYU_0051007,NYU_0051106,163,0.76798053300678848
NYU_0051008,NYU_0051106,163,0.66072125918765834
NYU_0051009,NYU_0051106,163,0.74436147666808761
NYU_0051010,NYU_0051106,163,0.71557338557011052
NYU_0051011,NYU_0051106,163,0.7411263123016083
NYU_0051012,NYU_0051106,163,0.71604575994043229
NYU_0051013,NYU_0051106,163,0.73362228590358658
NYU_0051014,NYU_0051106,163,0.7108068815625016
NYU_0051015,NYU_0051106,163,0.61238681542997486
NYU_0051016,NYU_0051106,163,0.73317986955049064
NYU_0051017,NYU_0051106,163,0.75110292918918087
NYU_0051018,NYU_0051106,163,0.77113692120377442
NYU_0051019,NYU_0051106,163,0.60716611612885529
NYU_0051020,NYU_0051106,163,0.72802756868816032
NYU_0051021,NYU_0051106,163,0.76489295544678193
NYU_0051023,NYU_0051106,163,0.78484764213420288
NYU_0051024,NYU_0051106,163,0.78822314860414266
NYU_0051025,NYU_0051106,163,0.79245289143349995
NYU_0051026,NYU_0051106,163,0.78112626433696108
NYU_0051027,NYU_0051106,163,0.72322291340420941
NYU_0051028,NYU_0051106,163,0.61044257758035925
NYU_0051029,NYU_0051106,163,0.69290908457891065
NYU_0051030,NYU_0051106,163,0.79689598479872248
NYU_0051032,NYU_0051106,163,0.69028942879026367
NYU_0051033,NYU_0051106,163,0.72738931127261353
NYU_0051034,NYU_0051106,163,0.7278444928792619
NYU_0051035,NYU_0051106,163,0.6586457725585394
NYU_0051036,NYU_0051106,163,0.72998952813316476
NYU_0051038,NYU_0051106,163,0.77447789115650545
NYU_0051039,NYU_0051106,163,0.71135465510154439
NYU_0051040,NYU_0051106,163,0.73233227948221469
NYU_0051041,NYU_0051106,163,0.70249081717213824
NYU_0051042,NYU_0051106,163,0.75676075525999265
NYU_0051044,NYU_0051106,163,0.68267369174708303
NYU_0051045,NYU_0051106,163,0.72440791556020989
NYU_0051046,NYU_0051106,163,0.68635173698243601
NYU_0051047,NYU_0051106,163,0.71850800755586819
NYU_0051048,NYU_0051106,163,0.73287379560102262
NYU_0051049,NYU_0051106,163,0.76589025004611611
NYU_0051050,NYU_0051106,163,0.7170780569669688
NYU_0051051,NYU_0051106,163,0.68220453635075073
NYU_0051052,NYU_0051106,163,0.77539481938417554
NYU_0051053,NYU_0051106,163,0.64836665161890739
NYU_0051054,NYU_0051106,163,0.74578001078317091
NYU_0051055,NYU_0051106,163,0.71066162117801435
NYU_0051056,NYU_0051106,163,0.78460244248015831
NYU_0051057,NYU_0051106,163,0.69847298690089044
NYU_0051058,NYU_0051106,163,0.74673656625206208
NYU_0051059,NYU_0051106,163,0.68467427175929985
NYU_0051060,NYU_0051106,163,0.69247699657882811
NYU_0051061,NYU_0051106,163,0.68502253325452311
NYU_0051062,NYU_0051106,163,0.72461372560934079
NYU_0051063,NYU_0051106,163,0.77083313837521061
NYU_0051064,NYU_0051106,163,0.71875472219762759
NYU_0051065,NYU_0051106,163,0.78837826458919447
NYU_0051066,NYU_0051106,163,0.72737803571458948
NYU_0051067,NYU_0051106,163,0.7593546860313678
NYU_0051068,NYU_0051106,163,0.72166442602771075
NYU_0051069,NYU_0051106,163,0.73370841996337477
NYU_0051070,NYU_0051106,163,0.76494131136717092
NYU_0051071,NYU_0051106,163,0.75893178473373812
NYU_0051072,NYU_0051106,163,0.74960963960502269
NYU_0051073,NYU_0051106,163,0.7488828380480661
NYU_0051074,NYU_0051106,163,0.7357030234498172
NYU_0051075,NYU_0051106,163,0.75086353521316085
NYU_0051076,NYU_0051106,163,0.70160077233377649
NYU_0051077,NYU_0051106,163,0.75089451842361254
NYU_0051078,NYU_0051106,163,0.7325454089661626
NYU_0051079,NYU_0051106,163,0.73648871320262188
NYU_0051080,NYU_0051106,163,0.78102573786383167
NYU_0051081,NYU_0051106,163,0.65350904716763525
NYU_0051082,NYU_0051106,163,0.74263232939300372
NYU_0051083,NYU_0051106,163,0.77429888767609123
NYU_0051084,NYU_0051106,163,0.78531065006006284
NYU_0051085,NYU_0051106,163,0.74419845355937664
NYU_0051086,NYU_0051106,163,0.69736533412546209
NYU_0051087,NYU_0051106,163,0.78692881417310667
NYU_0051088,NYU_0051106,163,0.71677923667562859
NYU_0051089,NYU_0051106,163,0.79292897988977751
NYU_0051090,NYU_0051106,163,0.71191701701117971
NYU_0051091,NYU_0051106,163,0.73746541008587618
NYU_0051093,NYU_0051106,163,0.760347039896765
NYU_0051094,NYU_0051106,163,0.78360979287421695
NYU_0051095,NYU_0051106,163,0.77607331174263394
NYU_0051096,NYU_0051106,163,0.7196378354205919
NYU_0051097,NYU_0051106,163,0.74998732493320341
NYU_0051098,NYU_0051106,163,0.74880070672120425
NYU_0051099,NYU_0051106,163,0.7428406518281262
NYU_0051100,NYU_0051106,163,0.72300619073920569
NYU_0051101,NYU_0051106,163,0.77213534800883454
NYU_0051102,NYU_0051106,163,0.77102119364776989
NYU_0051103,NYU_0051106,163,0.77268337757939232
NYU_0051104,NYU_0051106,163,0.78762002185968594
NYU_0051105,NYU_0051106,163,0.73687004880241813
NYU_0051107,NYU_0051106,163,0.75420495517493003
NYU_0051109,NYU_0051106,163,0.72088004354388691
NYU_0051110,NYU_0051106,163,0.74980660596996895
NYU_0051111,NYU_0051106,163,0.75293133634811193
NYU_0051112,NYU_0051106,163,0.76099706255302257
NYU_0051113,NYU_0051106,163,0.75132751097780048
NYU_0051114,NYU_0051106,163,0.73153467036684228
NYU_0051116,NYU_0051106,163,0.76123379130294511
NYU_0051117,NYU_0051106,163,0.65205810888958771
NYU_0051118,NYU_0051106,163,0.7245181212279399
NYU_0051121,NYU_0051106,163,0.59975506831248004
NYU_0051122,NYU_0051106,163,0.67184908309539737
NYU_0051123,NYU_0051106,163,0.68330309524521227
NYU_0051124,NYU_0051106,163,0.74000202859978526
NYU_0051126,NYU_0051106,163,0.71135745312065035
NYU_0051127,NYU_0051106,163,0.73710541789227124
NYU_0051128,NYU_0051106,163,0.75220045083603226
NYU_0051129,NYU_0051106,163,0.75065984054883605
NYU_0051130,NYU_0051106,163,0.7149820835827202
NYU_0051131,NYU_0051106,163,0.73381872540096571
NYU_0051146,NYU_0051106,163,0.70336723985876948
NYU_0051147,NYU_0051106,163,0.76549821737478252
NYU_0051148,NYU_0051106,163,0.74646713765813166
NYU_0051149,NYU_0051106,163,0.75784288399069277
NYU_0051150,NYU_0051106,163,0.7352239824086676
NYU_0051151,NYU_0051106,163,0.73414177856701479
NYU_0051152,NYU_0051106,163,0.77027437920338704
NYU_0051153,NYU_0051106,163,0.69991215509811788
NYU_0051154,NYU_0051106,163,0.73658077005147038
NYU_0051155,NYU_0051106,163,0.74491161846372955
NYU_0051156,NYU_0051106,163,0.7854423702276635
NYU_0051159,NYU_0051106,163,0.74910302601363887
NYU_0050954,NYU_0051107,163,0.75627067227334466
NYU_0050955,NYU_0051107,163,0.67325918716470845
NYU_0050956,NYU_0051107,163,0.71271808872368925
NYU_0050957,NYU_0051107,163,0.71649427072886751
NYU_0050958,NYU_0051107,163,0.68860858085273169
NYU_0050959,NYU_0051107,163,0.77916434203360097
NYU_0050960,NYU_0051107,163,0.70319618999834155
NYU_0050961,NYU_0051107,163,0.8073988656329828
NYU_0050962,NYU_0051107,163,0.66288560644342942
NYU_0050964,NYU_0051107,163,0.66615087586751964
NYU_0050965,NYU_0051107,163,0.65262588918778197
NYU_0050966,NYU_0051107,163,0.61984863247626698
NYU_0050967,NYU_0051107,163,0.61903278323951438
NYU_0050968,NYU_0051107,163,0.69388820684205677
NYU_0050969,NYU_0051107,163,0.76047140447304951
NYU_0050970,NYU_0051107,163,0.76459037993940604
NYU_0050972,NYU_0051107,163,0.69194051413926227
NYU_0050973,NYU_0051107,163,0.69994632323250761
NYU_0050974,NYU_0051107,163,0.73333048624039154
NYU_0050976,NYU_0051107,163,0.69541489976066762
NYU_0050977,NYU_0051107,163,0.68685407505137153
NYU_0050978,NYU_0051107,163,0.71783188303518208
NYU_0050979,NYU_0051107,163,0.63879801012573334
NYU_0050981,NYU_0051107,163,0.73420373985030984
NYU_0050982,NYU_0051107,163,0.72222435523423278
NYU_0050983,NYU_0051107,163,0.74888022289857759
NYU_0050984,NYU_0051107,163,0.75186718372136341
NYU_0050985,NYU_0051107,163,0.61177997933628148
NYU_0050986,NYU_0051107,163,0.6900484714770182
NYU_0050987,NYU_0051107,163,0.76336071070109168
NYU_0050988,NYU_0051107,163,0.78502345961816489
NYU_0050989,NYU_0051107,163,0.79661402618380472
NYU_0050990,NYU_0051107,163,0.76681693342908641
NYU_0050991,NYU_0051107,163,0.65015100510848955
NYU_0050992,NYU_0051107,163,0.74128219895911085
NYU_0050993,NYU_0051107,163,0.79869878533041461
NYU_0050994,NYU_0051107,163,0.70498450840755778
NYU_0050995,NYU_0051107,163,0.69197458085458863
NYU_0050996,NYU_0051107,163,0.7689010082020018
NYU_0050997,NYU_0051107,163,0.66824794025716205
NYU_0050998,NYU_0051107,163,0.62006496387187038
NYU_0050999,NYU_0051107,163,0.71595690288588965
NYU_0051000,NYU_0051107,163,0.74732861076979873
NYU_0051001,NYU_0051107,163,0.71439092832503115
NYU_0051002,NYU_0051107,163,0.6533437786197055
NYU_0051003,NYU_0051107,163,0.74279759009082813
NYU_0051006,NYU_0051107,163,0.76021175336716718
NYU_0051007,NYU_0051107,163,0.79772057250950645
NYU_0051008,NYU_0051107,163,0.72095367806508526
NYU_0051009,NYU_0051107,163,0.78278184379720084
NYU_0051010,NYU_0051107,163,0.71911036411174867
NYU_0051011,NYU_0051107,163,0.70044959944517604
NYU_0051012,NYU_0051107,163,0.71164940439114299
NYU_0051013,NYU_0051107,163,0.74315618322862298
NYU_0051014,NYU_0051107,163,0.70954649893801847
NYU_0051015,NYU_0051107,163,0.73244986669394485
NYU_0051016,NYU_0051107,163,0.71969845632938279
NYU_0051017,NYU_0051107,163,0.64230677021426863
NYU_0051018,NYU_0051107,163,0.74302438793046255
NYU_0051019,NYU_0051107,163,0.71948775757885453
NYU_0051020,NYU_0051107,163,0.7039222403462605
NYU_0051021,NYU_0051107,163,0.67821145570092123
NYU_0051023,NYU_0051107,163,0.73917038557886516
NYU_0051024,NYU_0051107,163,0.63694239112026196
NYU_0051025,NYU_0051107,163,0.7454737678882869
NYU_0051026,NYU_0051107,163,0.77929723410855012
NYU_0051027,NYU_0051107,163,0.79682452985497398
NYU_0051028,NYU_0051107,163,0.51739504916944101
NYU_0051029,NYU_0051107,163,0.75410469073158537
NYU_0051030,NYU_0051107,163,0.74937810018142115
NYU_0051032,NYU_0051107,163,0.7152395077635596
NYU_0051033,NYU_0051107,163,0.79561227918968214
NYU_0051034,NYU_0051107,163,0.78698319786028381
NYU_0051035,NYU_0051107,163,0.6648459926660597
NYU_0051036,NYU_0051107,163,0.76282122612951497
NYU_0051038,NYU_0051107,163,0.71858396471166752
NYU_0051039,NYU_0051107,163,0.74776672454915538
NYU_0051040,NYU_0051107,163,0.71027880738480664
NYU_0051041,NYU_0051107,163,0.66759033184541339
NYU_0051042,NYU_0051107,163,0.73572905333214478
NYU_0051044,NYU_0051107,163,0.73916247626657561
NYU_0051045,NYU_0051107,163,0.67407218791871615
NYU_0051046,NYU_0051107,163,0.73372335284070989
NYU_0051047,NYU_0051107,163,0.72596217195294721
NYU_0051048,NYU_0051107,163,0.77335219690029278
NYU_0051049,NYU_0051107,163,0.74514896724687341
NYU_0051050,NYU_0051107,163,0.74395481030268684
NYU_0051051,NYU_0051107,163,0.72556575257134659
NYU_0051052,NYU_0051107,163,0.81107948621977877
NYU_0051053,NYU_0051107,163,0.71019760935852549
NYU_0051054,NYU_0051107,163,0.71851174083807534
NYU_0051055,NYU_0051107,163,0.65230138989346642
NYU_0051056,NYU_0051107,163,0.7842835260207961
NYU_0051057,NYU_0051107,163,0.69108581209467235
NYU_0051058,NYU_0051107,163,0.68569331526891586
NYU_0051059,NYU_0051107,163,0.75851309250569665
NYU_0051060,NYU_0051107,163,0.68539358632196301
NYU_0051061,NYU_0051107,163,0.77628952785288918
NYU_0051062,NYU_0051107,163,0.68369236236680186
NYU_0051063,NYU_0051107,163,0.79300258418357117
NYU_0051064,NYU_0051107,163,0.7137245848017344
NYU_0051065,NYU_0051107,163,0.80547899067328599
NYU_0051066,NYU_0051107,163,0.62046380647161259
NYU_0051067,NYU_0051107,163,0.68063283748276704
NYU_0051068,NYU_0051107,163,0.74251341856325459
NYU_0051069,NYU_0051107,163,0.73882609929988463
NYU_0051070,NYU_0051107,163,0.70677434638375403
NYU_0051071,NYU_0051107,163,0.69139597851904877
NYU_0051072,NYU_0051107,163,0.62306654515507409
NYU_0051073,NYU_0051107,163,0.73138215809380669
NYU_0051074,NYU_0051107,163,0.69154724786091748
NYU_0051075,NYU_0051107,163,0.78486668195145892
NYU_0051076,NYU_0051107,163,0.68427988646426929
NYU_0051077,NYU_0051107,163,0.77090710470537116
NYU_0051078,NYU_0051107,163,0.70976477881164701
NYU_0051079,NYU_0051107,163,0.69156321944120203
NYU_0051080,NYU_0051107,163,0.70907615438040439
NYU_0051081,NYU_0051107,163,0.72356258160523257
NYU_0051082,NYU_0051107,163,0.74875090498024421
NYU_0051083,NYU_0051107,163,0.77508018210678709
NYU_0051084,NYU_0051107,163,0.75488299337641263
NYU_0051085,NYU_0051107,163,0.72127981747485359
NYU_0051086,NYU_0051107,163,0.71040407811030115
NYU_0051087,NYU_0051107,163,0.75508292111920372
NYU_0051088,NYU_0051107,163,0.72400067681777636
NYU_0051089,NYU_0051107,163,0.7588202275865904
NYU_0051090,NYU_0051107,163,0.73965772854779843
NYU_0051091,NYU_0051107,163,0.73828715697035818
NYU_0051093,NYU_0051107,163,0.731319198384901
NYU_0051094,NYU_0051107,163,0.79861214270585468
NYU_0051095,NYU_0051107,163,0.71682646281762696
NYU_0051096,NYU_0051107,163,0.65454522492494471
NYU_0051097,NYU_0051107,163,0.68404840953941148
NYU_0051098,NYU_0051107,163,0.73732820980605418
NYU_0051099,NYU_0051107,163,0.68359649487292473
NYU_0051100,NYU_0051107,163,0.69001079451904734
NYU_0051101,NYU_0051107,163,0.77394883825942595
NYU_0051102,NYU_0051107,163,0.73302279113051971
NYU_0051103,NYU_0051107,163,0.83679992923953628
NYU_0051104,NYU_0051107,163,0.71488450037725837
NYU_0051105,NYU_0051107,163,0.62579869422807832
NYU_0051106,NYU_0051107,163,0.69883456585440351
NYU_0051109,NYU_0051107,163,0.68160488806369035
NYU_0051110,NYU_0051107,163,0.76332145810647145
NYU_0051111,NYU_0051107,163,0.83053368435309383
NYU_0051112,NYU_0051107,163,0.6797110796011101
NYU_0051113,NYU_0051107,163,0.70841567178043052
NYU_0051114,NYU_0051107,163,0.75180288433563314
NYU_0051116,NYU_0051107,163,0.72820619468789471
NYU_0051117,NYU_0051107,163,0.67194350872319619
NYU_0051118,NYU_0051107,163,0.72335225223794053
NYU_0051121,NYU_0051107,163,0.7426616906162139
NYU_0051122,NYU_0051107,163,0.79226311784749914
NYU_0051123,NYU_0051107,163,0.65456800886484612
NYU_0051124,NYU_0051107,163,0.70839815369790271
NYU_0051126,NYU_0051107,163,0.75599736739443002
NYU_0051127,NYU_0051107,163,0.72814835926191834
NYU_0051128,NYU_0051107,163,0.67661255047111224
NYU_0051129,NYU_0051107,163,0.75961975270955406
NYU_0051130,NYU_0051107,163,0.6569246534100992
NYU_0051131,NYU_0051107,163,0.78329813203293586
NYU_0051146,NYU_0051107,163,0.70961012309415716
NYU_0051147,NYU_0051107,163,0.73671215625918274
NYU_0051148,NYU_0051107,163,0.70091990097076795
NYU_0051149,NYU_0051107,163,0.79685654087078372
NYU_0051150,NYU_0051107,163,0.73377579811643923
NYU_0051151,NYU_0051107,163,0.68037754935505013
NYU_0051152,NYU_0051107,163,0.74766969572856268
NYU_0051153,NYU_0051107,163,0.71986377448790428
NYU_0051154,NYU_0051107,163,0.73676412135197511
NYU_0051155,NYU_0051107,163,0.70928106538588254
NYU_0051156,NYU_0051107,163,0.77278886664459767
NYU_0051159,NYU_0051107,163,0.77034808301971225
NYU_0050954,NYU_0051109,163,0.70355109288592876
NYU_0050955,NYU_0051109,163,0.65492104382943606
NYU_0050956,NYU_0051109,163,0.7220036963655625
NYU_0050957,NYU_0051109,163,0.68130441607017167
NYU_0050958,NYU_0051109,163,0.65143078651986264
NYU_0050959,NYU_0051109,163,0.72487298909036979
NYU_0050960,NYU_0051109,163,0.68685114143920789
NYU_0050961,NYU_0051109,163,0.7530049301638172
NYU_0050962,NYU_0051109,163,0.70771411978581378
NYU_0050964,NYU_0051109,163,0.66907748669148115
NYU_0050965,NYU_0051109,163,0.70935177813973127
NYU_0050966,NYU_0051109,163,0.64969933537284175
NYU_0050967,NYU_0051109,163,0.64755520370074471
NYU_0050968,NYU_0051109,163,0.69026360629313122
NYU_0050969,NYU_0051109,163,0.68482697121615022
NYU_0050970,NYU_0051109,163,0.69929793217903491
NYU_0050972,NYU_0051109,163,0.68697995831652359
