train,test,roi,pearsons correlation
NYU_0051159,NYU_0051104,137,0.12574181517089292
NYU_0050954,NYU_0051105,137,0.076188188907143337
NYU_0050955,NYU_0051105,137,0.10317384799570996
NYU_0050956,NYU_0051105,137,0.1241171530532932
NYU_0050957,NYU_0051105,137,0.077950507257955798
NYU_0050958,NYU_0051105,137,0.12344227264914956
NYU_0050959,NYU_0051105,137,0.10282136733150893
NYU_0050960,NYU_0051105,137,0.15151471748376358
NYU_0050961,NYU_0051105,137,0.098807727584722449
NYU_0050962,NYU_0051105,137,0.086611988188279476
NYU_0050964,NYU_0051105,137,0.066229294288033744
NYU_0050965,NYU_0051105,137,0.1174372590831899
NYU_0050966,NYU_0051105,137,0.13019658513733065
NYU_0050967,NYU_0051105,137,0.10682601153758052
NYU_0050968,NYU_0051105,137,0.073909801522106258
NYU_0050969,NYU_0051105,137,0.10032198756009995
NYU_0050970,NYU_0051105,137,0.099575283688043789
NYU_0050972,NYU_0051105,137,0.10280040289623626
NYU_0050973,NYU_0051105,137,0.060269380258402977
NYU_0050974,NYU_0051105,137,0.090958508762069082
NYU_0050976,NYU_0051105,137,0.091755728288567512
NYU_0050977,NYU_0051105,137,0.079216236295777259
NYU_0050978,NYU_0051105,137,0.083541486980431928
NYU_0050979,NYU_0051105,137,0.13635856093336424
NYU_0050981,NYU_0051105,137,0.13293780984036746
NYU_0050982,NYU_0051105,137,0.12420972178107251
NYU_0050983,NYU_0051105,137,0.095829106105064898
NYU_0050984,NYU_0051105,137,0.14724606365129828
NYU_0050985,NYU_0051105,137,0.073456280686181014
NYU_0050986,NYU_0051105,137,0.11417462840315641
NYU_0050987,NYU_0051105,137,0.11124278461746731
NYU_0050988,NYU_0051105,137,0.041047190789282387
NYU_0050989,NYU_0051105,137,0.074441748063004604
NYU_0050990,NYU_0051105,137,0.079818929789583992
NYU_0050991,NYU_0051105,137,0.11689201077537671
NYU_0050992,NYU_0051105,137,0.13086897680904905
NYU_0050993,NYU_0051105,137,0.11846388207668766
NYU_0050994,NYU_0051105,137,0.12400468390499403
NYU_0050995,NYU_0051105,137,0.14089098895431959
NYU_0050996,NYU_0051105,137,0.13223173719305925
NYU_0050997,NYU_0051105,137,0.16607190837793359
NYU_0050998,NYU_0051105,137,0.099709435751455106
NYU_0050999,NYU_0051105,137,0.064930055110002119
NYU_0051000,NYU_0051105,137,0.12283955905966812
NYU_0051001,NYU_0051105,137,0.14374195069721551
NYU_0051002,NYU_0051105,137,0.12544248661033799
NYU_0051003,NYU_0051105,137,0.135352336006581
NYU_0051006,NYU_0051105,137,0.087225603355615008
NYU_0051007,NYU_0051105,137,0.11066756012609831
NYU_0051008,NYU_0051105,137,0.13006683338056105
NYU_0051009,NYU_0051105,137,0.10547536097633395
NYU_0051010,NYU_0051105,137,0.099358213211141591
NYU_0051011,NYU_0051105,137,0.1066497371488186
NYU_0051012,NYU_0051105,137,0.11310115618361245
NYU_0051013,NYU_0051105,137,0.14612940218395437
NYU_0051014,NYU_0051105,137,0.066284580516095162
NYU_0051015,NYU_0051105,137,0.11494384673122095
NYU_0051016,NYU_0051105,137,0.096282289525855533
NYU_0051017,NYU_0051105,137,0.10640223705924222
NYU_0051018,NYU_0051105,137,0.14421086484674814
NYU_0051019,NYU_0051105,137,0.082903658895944934
NYU_0051020,NYU_0051105,137,0.1426466990292739
NYU_0051021,NYU_0051105,137,0.1186994233749418
NYU_0051023,NYU_0051105,137,0.15434866016629242
NYU_0051024,NYU_0051105,137,0.13657329966012299
NYU_0051025,NYU_0051105,137,0.1457733484390448
NYU_0051026,NYU_0051105,137,0.094565089393996729
NYU_0051027,NYU_0051105,137,0.086223561921090569
NYU_0051028,NYU_0051105,137,0.13346382142091126
NYU_0051029,NYU_0051105,137,0.13558995817947009
NYU_0051030,NYU_0051105,137,0.12720988265773933
NYU_0051032,NYU_0051105,137,0.10010641620560495
NYU_0051033,NYU_0051105,137,0.10303084642917033
NYU_0051034,NYU_0051105,137,0.13091521307996498
NYU_0051035,NYU_0051105,137,0.093837088592029105
NYU_0051036,NYU_0051105,137,0.040897848753840678
NYU_0051038,NYU_0051105,137,0.092404171541761004
NYU_0051039,NYU_0051105,137,0.13625371799754751
NYU_0051040,NYU_0051105,137,0.088923757032422335
NYU_0051041,NYU_0051105,137,0.044683877559890894
NYU_0051042,NYU_0051105,137,0.11434387137495791
NYU_0051044,NYU_0051105,137,0.075583518732468172
NYU_0051045,NYU_0051105,137,0.085185243473673594
NYU_0051046,NYU_0051105,137,0.065808796494032942
NYU_0051047,NYU_0051105,137,0.05888883714801655
NYU_0051048,NYU_0051105,137,0.12699609888411903
NYU_0051049,NYU_0051105,137,0.093861955416676579
NYU_0051050,NYU_0051105,137,0.12461929070082499
NYU_0051051,NYU_0051105,137,0.10580667940183429
NYU_0051052,NYU_0051105,137,0.074115129416935321
NYU_0051053,NYU_0051105,137,0.10960262937351729
NYU_0051054,NYU_0051105,137,0.10416041845029855
NYU_0051055,NYU_0051105,137,0.12395048805889981
NYU_0051056,NYU_0051105,137,0.11794673756468643
NYU_0051057,NYU_0051105,137,0.1160583756047712
NYU_0051058,NYU_0051105,137,0.085077242133547296
NYU_0051059,NYU_0051105,137,0.094318162890964716
NYU_0051060,NYU_0051105,137,0.15277256443718551
NYU_0051061,NYU_0051105,137,0.080127774521816811
NYU_0051062,NYU_0051105,137,0.078290300772532767
NYU_0051063,NYU_0051105,137,0.088910128548009448
NYU_0051064,NYU_0051105,137,0.069433611280164939
NYU_0051065,NYU_0051105,137,0.092937410294717554
NYU_0051066,NYU_0051105,137,0.11788513772292029
NYU_0051067,NYU_0051105,137,0.12635672665592457
NYU_0051068,NYU_0051105,137,0.096612515180483416
NYU_0051069,NYU_0051105,137,0.096525110659262281
NYU_0051070,NYU_0051105,137,0.075202530364660181
NYU_0051071,NYU_0051105,137,0.076930515488705387
NYU_0051072,NYU_0051105,137,0.079046256914333757
NYU_0051073,NYU_0051105,137,0.1171859204461433
NYU_0051074,NYU_0051105,137,0.077708611191568244
NYU_0051075,NYU_0051105,137,0.13680320221663508
NYU_0051076,NYU_0051105,137,0.12361534510426311
NYU_0051077,NYU_0051105,137,0.12296211955302128
NYU_0051078,NYU_0051105,137,0.091006745643710488
NYU_0051079,NYU_0051105,137,0.12469227174121182
NYU_0051080,NYU_0051105,137,0.14443316789709623
NYU_0051081,NYU_0051105,137,0.11224845516885311
NYU_0051082,NYU_0051105,137,0.14173236256387314
NYU_0051083,NYU_0051105,137,0.11010386867895967
NYU_0051084,NYU_0051105,137,0.14357819429726706
NYU_0051085,NYU_0051105,137,0.115763534989536
NYU_0051086,NYU_0051105,137,0.12082544508527146
NYU_0051087,NYU_0051105,137,0.14363052638366036
NYU_0051088,NYU_0051105,137,0.10302960608931847
NYU_0051089,NYU_0051105,137,0.10630199199627485
NYU_0051090,NYU_0051105,137,0.083267358670783387
NYU_0051091,NYU_0051105,137,0.096749678679972265
NYU_0051093,NYU_0051105,137,0.14699160826689242
NYU_0051094,NYU_0051105,137,0.088110580797224891
NYU_0051095,NYU_0051105,137,0.12052245501004603
NYU_0051096,NYU_0051105,137,0.13642330192108981
NYU_0051097,NYU_0051105,137,0.12849431870095485
NYU_0051098,NYU_0051105,137,0.092161684044648029
NYU_0051099,NYU_0051105,137,0.077283783805834352
NYU_0051100,NYU_0051105,137,0.13423491091328679
NYU_0051101,NYU_0051105,137,0.10789185058430813
NYU_0051102,NYU_0051105,137,0.13389705735206231
NYU_0051103,NYU_0051105,137,0.1236632409953109
NYU_0051104,NYU_0051105,137,0.13306959327008366
NYU_0051106,NYU_0051105,137,0.094620924993247868
NYU_0051107,NYU_0051105,137,0.11542745442475208
NYU_0051109,NYU_0051105,137,0.10420264024068429
NYU_0051110,NYU_0051105,137,0.11374704111237764
NYU_0051111,NYU_0051105,137,0.11797279314740122
NYU_0051112,NYU_0051105,137,0.1448413299774586
NYU_0051113,NYU_0051105,137,0.14491964176519229
NYU_0051114,NYU_0051105,137,0.098042985628032833
NYU_0051116,NYU_0051105,137,0.11822376970417771
NYU_0051117,NYU_0051105,137,0.12275233852381429
NYU_0051118,NYU_0051105,137,0.096425413562539738
NYU_0051121,NYU_0051105,137,0.091777978532337379
NYU_0051122,NYU_0051105,137,0.12386967833721367
NYU_0051123,NYU_0051105,137,0.067601957138346297
NYU_0051124,NYU_0051105,137,0.11648802910568114
NYU_0051126,NYU_0051105,137,0.12230588349667464
NYU_0051127,NYU_0051105,137,0.15417635741287281
NYU_0051128,NYU_0051105,137,0.095033751965881708
NYU_0051129,NYU_0051105,137,0.15332275194782788
NYU_0051130,NYU_0051105,137,0.11108879281452924
NYU_0051131,NYU_0051105,137,0.1088933055076633
NYU_0051146,NYU_0051105,137,0.13239829357623581
NYU_0051147,NYU_0051105,137,0.14474902130983952
NYU_0051148,NYU_0051105,137,0.10243187866613206
NYU_0051149,NYU_0051105,137,0.1090022894385166
NYU_0051150,NYU_0051105,137,0.11644271302801801
NYU_0051151,NYU_0051105,137,0.12374683523002315
NYU_0051152,NYU_0051105,137,0.087315984548233042
NYU_0051153,NYU_0051105,137,0.11804218653258436
NYU_0051154,NYU_0051105,137,0.097940254801515289
NYU_0051155,NYU_0051105,137,0.074751458429261008
NYU_0051156,NYU_0051105,137,0.11929739407590952
NYU_0051159,NYU_0051105,137,0.084076938633015519
NYU_0050954,NYU_0051106,137,0.140195475719222
NYU_0050955,NYU_0051106,137,0.13023209201107361
NYU_0050956,NYU_0051106,137,0.1074622772412574
NYU_0050957,NYU_0051106,137,0.13670632747801162
NYU_0050958,NYU_0051106,137,0.19130799558739614
NYU_0050959,NYU_0051106,137,0.14627694764663535
NYU_0050960,NYU_0051106,137,0.15435337197992038
NYU_0050961,NYU_0051106,137,0.14079473246196067
NYU_0050962,NYU_0051106,137,0.089233376237679907
NYU_0050964,NYU_0051106,137,0.12682236458842736
NYU_0050965,NYU_0051106,137,0.17275593874486694
NYU_0050966,NYU_0051106,137,0.16069029720866967
NYU_0050967,NYU_0051106,137,0.1816256280500719
NYU_0050968,NYU_0051106,137,0.086372094705229829
NYU_0050969,NYU_0051106,137,0.13339788937121516
NYU_0050970,NYU_0051106,137,0.13457646934952999
NYU_0050972,NYU_0051106,137,0.12764524414633507
NYU_0050973,NYU_0051106,137,0.14780419105292039
NYU_0050974,NYU_0051106,137,0.14428580564934984
NYU_0050976,NYU_0051106,137,0.19178840348163251
NYU_0050977,NYU_0051106,137,0.11336566442409175
NYU_0050978,NYU_0051106,137,0.12846995470310019
NYU_0050979,NYU_0051106,137,0.19180756150586839
NYU_0050981,NYU_0051106,137,0.15384353332534767
NYU_0050982,NYU_0051106,137,0.19294072171846113
NYU_0050983,NYU_0051106,137,0.19709448232598042
NYU_0050984,NYU_0051106,137,0.16359456368410513
NYU_0050985,NYU_0051106,137,0.16779017364274287
NYU_0050986,NYU_0051106,137,0.15990926830475857
NYU_0050987,NYU_0051106,137,0.12475845790421365
NYU_0050988,NYU_0051106,137,0.1200366777942139
NYU_0050989,NYU_0051106,137,0.18233727846018119
NYU_0050990,NYU_0051106,137,0.12192910267465308
NYU_0050991,NYU_0051106,137,0.1711437487086771
NYU_0050992,NYU_0051106,137,0.16622796768233894
NYU_0050993,NYU_0051106,137,0.14980407009899244
NYU_0050994,NYU_0051106,137,0.16421413016596872
NYU_0050995,NYU_0051106,137,0.20175550766275208
NYU_0050996,NYU_0051106,137,0.18719863595968975
NYU_0050997,NYU_0051106,137,0.17130902077128307
NYU_0050998,NYU_0051106,137,0.14869440546381341
NYU_0050999,NYU_0051106,137,0.16920594599016156
NYU_0051000,NYU_0051106,137,0.18634318218685675
NYU_0051001,NYU_0051106,137,0.15505894871569151
NYU_0051002,NYU_0051106,137,0.20162244840922633
NYU_0051003,NYU_0051106,137,0.18585594263178257
NYU_0051006,NYU_0051106,137,0.17106550512492957
NYU_0051007,NYU_0051106,137,0.18214078242377846
NYU_0051008,NYU_0051106,137,0.12534602669721315
NYU_0051009,NYU_0051106,137,0.088404845154754663
NYU_0051010,NYU_0051106,137,0.15714370847032999
NYU_0051011,NYU_0051106,137,0.22137603586298948
NYU_0051012,NYU_0051106,137,0.21078336766136538
NYU_0051013,NYU_0051106,137,0.17918980209055999
NYU_0051014,NYU_0051106,137,0.15657372519227231
NYU_0051015,NYU_0051106,137,0.13582335560595341
NYU_0051016,NYU_0051106,137,0.1697073992567075
NYU_0051017,NYU_0051106,137,0.11739196785725269
NYU_0051018,NYU_0051106,137,0.17506060902332773
NYU_0051019,NYU_0051106,137,0.15607732929798043
NYU_0051020,NYU_0051106,137,0.1741386880195861
NYU_0051021,NYU_0051106,137,0.18233587257071202
NYU_0051023,NYU_0051106,137,0.15000175335597404
NYU_0051024,NYU_0051106,137,0.15580863785819252
NYU_0051025,NYU_0051106,137,0.17325178933336816
NYU_0051026,NYU_0051106,137,0.1276274689019076
NYU_0051027,NYU_0051106,137,0.12053439844392722
NYU_0051028,NYU_0051106,137,0.11732328714649103
NYU_0051029,NYU_0051106,137,0.1517465244932088
NYU_0051030,NYU_0051106,137,0.17777980680751188
NYU_0051032,NYU_0051106,137,0.22688974942184489
NYU_0051033,NYU_0051106,137,0.13062650329214279
NYU_0051034,NYU_0051106,137,0.15978517946748194
NYU_0051035,NYU_0051106,137,0.19014800741159529
NYU_0051036,NYU_0051106,137,0.12898613149511903
NYU_0051038,NYU_0051106,137,0.15942925819766646
NYU_0051039,NYU_0051106,137,0.17394968623583987
NYU_0051040,NYU_0051106,137,0.14514789677139248
NYU_0051041,NYU_0051106,137,0.17697400416255665
NYU_0051042,NYU_0051106,137,0.13474917184463575
NYU_0051044,NYU_0051106,137,0.12680796566544097
NYU_0051045,NYU_0051106,137,0.14548358307205647
NYU_0051046,NYU_0051106,137,0.15934764681115834
NYU_0051047,NYU_0051106,137,0.14159117473425303
NYU_0051048,NYU_0051106,137,0.14195225512742746
NYU_0051049,NYU_0051106,137,0.16127767518344283
NYU_0051050,NYU_0051106,137,0.11894190414685595
NYU_0051051,NYU_0051106,137,0.17201411567240821
NYU_0051052,NYU_0051106,137,0.14313320629640311
NYU_0051053,NYU_0051106,137,0.14005773034971183
NYU_0051054,NYU_0051106,137,0.20793049196974861
NYU_0051055,NYU_0051106,137,0.17251525622208447
NYU_0051056,NYU_0051106,137,0.13399185994800591
NYU_0051057,NYU_0051106,137,0.14806128767771018
NYU_0051058,NYU_0051106,137,0.135481597836449
NYU_0051059,NYU_0051106,137,0.15439598619878794
NYU_0051060,NYU_0051106,137,0.20135279798050876
NYU_0051061,NYU_0051106,137,0.13047979013011887
NYU_0051062,NYU_0051106,137,0.11728898299741979
NYU_0051063,NYU_0051106,137,0.17505881526520997
NYU_0051064,NYU_0051106,137,0.14690760904737182
NYU_0051065,NYU_0051106,137,0.16499791460439717
NYU_0051066,NYU_0051106,137,0.1650368013749382
NYU_0051067,NYU_0051106,137,0.1251359655139915
NYU_0051068,NYU_0051106,137,0.12205612566229862
NYU_0051069,NYU_0051106,137,0.17121784753109334
NYU_0051070,NYU_0051106,137,0.17512820053662581
NYU_0051071,NYU_0051106,137,0.12364489844489988
NYU_0051072,NYU_0051106,137,0.090131261650851571
NYU_0051073,NYU_0051106,137,0.18481064936966413
NYU_0051074,NYU_0051106,137,0.13232286334370122
NYU_0051075,NYU_0051106,137,0.11129954695454498
NYU_0051076,NYU_0051106,137,0.16441068019058092
NYU_0051077,NYU_0051106,137,0.18796964587294088
NYU_0051078,NYU_0051106,137,0.15687374250180317
NYU_0051079,NYU_0051106,137,0.1719118262251384
NYU_0051080,NYU_0051106,137,0.17248586777519304
NYU_0051081,NYU_0051106,137,0.15550808190599982
NYU_0051082,NYU_0051106,137,0.16129787474355148
NYU_0051083,NYU_0051106,137,0.16395731532574873
NYU_0051084,NYU_0051106,137,0.099669128296654474
NYU_0051085,NYU_0051106,137,0.16256309773877189
NYU_0051086,NYU_0051106,137,0.22060625456019503
NYU_0051087,NYU_0051106,137,0.14887724169643454
NYU_0051088,NYU_0051106,137,0.13843024280108177
NYU_0051089,NYU_0051106,137,0.1857493972347663
NYU_0051090,NYU_0051106,137,0.16290362785972054
NYU_0051091,NYU_0051106,137,0.19985155953161682
NYU_0051093,NYU_0051106,137,0.18287969808524959
NYU_0051094,NYU_0051106,137,0.20944656182352125
NYU_0051095,NYU_0051106,137,0.15037868211884112
NYU_0051096,NYU_0051106,137,0.12386761631290349
NYU_0051097,NYU_0051106,137,0.17284034562232586
NYU_0051098,NYU_0051106,137,0.11338972706694754
NYU_0051099,NYU_0051106,137,0.14237102781759725
NYU_0051100,NYU_0051106,137,0.21421541232832048
NYU_0051101,NYU_0051106,137,0.16516624863868118
NYU_0051102,NYU_0051106,137,0.21886581937778196
NYU_0051103,NYU_0051106,137,0.21656517451734139
NYU_0051104,NYU_0051106,137,0.12689185389021421
NYU_0051105,NYU_0051106,137,0.094620924993247868
NYU_0051107,NYU_0051106,137,0.11098520908198936
NYU_0051109,NYU_0051106,137,0.13692356011310838
NYU_0051110,NYU_0051106,137,0.14346395276713683
NYU_0051111,NYU_0051106,137,0.19218205371694225
NYU_0051112,NYU_0051106,137,0.15696797642870688
NYU_0051113,NYU_0051106,137,0.1441069531229964
NYU_0051114,NYU_0051106,137,0.15073340812031158
NYU_0051116,NYU_0051106,137,0.14319661249341531
NYU_0051117,NYU_0051106,137,0.13772843325497658
NYU_0051118,NYU_0051106,137,0.0876577019993975
NYU_0051121,NYU_0051106,137,0.14852725838950115
NYU_0051122,NYU_0051106,137,0.15174081295683395
NYU_0051123,NYU_0051106,137,0.16670535853999555
NYU_0051124,NYU_0051106,137,0.17675297581929106
NYU_0051126,NYU_0051106,137,0.19526110725053958
NYU_0051127,NYU_0051106,137,0.16135712446535594
NYU_0051128,NYU_0051106,137,0.17128174251372585
NYU_0051129,NYU_0051106,137,0.13604821088989313
NYU_0051130,NYU_0051106,137,0.16736919661466451
NYU_0051131,NYU_0051106,137,0.16939823969409942
NYU_0051146,NYU_0051106,137,0.16366238494334992
NYU_0051147,NYU_0051106,137,0.21620545822525183
NYU_0051148,NYU_0051106,137,0.13858527881032087
NYU_0051149,NYU_0051106,137,0.1202577803830298
NYU_0051150,NYU_0051106,137,0.12891759381708587
NYU_0051151,NYU_0051106,137,0.18505535291747077
NYU_0051152,NYU_0051106,137,0.1254114706325053
NYU_0051153,NYU_0051106,137,0.15600889329775811
NYU_0051154,NYU_0051106,137,0.13281055857220878
NYU_0051155,NYU_0051106,137,0.12172967303043003
NYU_0051156,NYU_0051106,137,0.14333338523995193
NYU_0051159,NYU_0051106,137,0.18290317359083025
NYU_0050954,NYU_0051107,137,0.12173299170111321
NYU_0050955,NYU_0051107,137,0.12508616591368216
NYU_0050956,NYU_0051107,137,0.13049629650632627
NYU_0050957,NYU_0051107,137,0.085387884148588639
NYU_0050958,NYU_0051107,137,0.16739325152288689
NYU_0050959,NYU_0051107,137,0.088982637819689431
NYU_0050960,NYU_0051107,137,0.20496123920281178
NYU_0050961,NYU_0051107,137,0.13694052974162188
NYU_0050962,NYU_0051107,137,0.11734248019422983
NYU_0050964,NYU_0051107,137,0.091401030433230515
NYU_0050965,NYU_0051107,137,0.13646371898616849
NYU_0050966,NYU_0051107,137,0.16723807689904879
NYU_0050967,NYU_0051107,137,0.1483409646583384
NYU_0050968,NYU_0051107,137,0.092396062071228122
NYU_0050969,NYU_0051107,137,0.1400972072801166
NYU_0050970,NYU_0051107,137,0.11909251675166227
NYU_0050972,NYU_0051107,137,0.14655547126458204
NYU_0050973,NYU_0051107,137,0.11459113513248637
NYU_0050974,NYU_0051107,137,0.12445038181615525
NYU_0050976,NYU_0051107,137,0.13176596956830791
NYU_0050977,NYU_0051107,137,0.10657965858592738
NYU_0050978,NYU_0051107,137,0.11597015322999812
NYU_0050979,NYU_0051107,137,0.15899672893581704
NYU_0050981,NYU_0051107,137,0.17703895452168711
NYU_0050982,NYU_0051107,137,0.17219472594890625
NYU_0050983,NYU_0051107,137,0.10987636761892963
NYU_0050984,NYU_0051107,137,0.1953322859537806
NYU_0050985,NYU_0051107,137,0.088457741676453025
NYU_0050986,NYU_0051107,137,0.15470932378340627
NYU_0050987,NYU_0051107,137,0.14170887227979298
NYU_0050988,NYU_0051107,137,0.094295278026895454
NYU_0050989,NYU_0051107,137,0.13708648083494607
NYU_0050990,NYU_0051107,137,0.090423376852544937
NYU_0050991,NYU_0051107,137,0.13270624106805132
NYU_0050992,NYU_0051107,137,0.16795385977165805
NYU_0050993,NYU_0051107,137,0.15812355578999759
NYU_0050994,NYU_0051107,137,0.16801945959770725
NYU_0050995,NYU_0051107,137,0.17193903646215677
NYU_0050996,NYU_0051107,137,0.15212170889381393
NYU_0050997,NYU_0051107,137,0.16997180866516862
NYU_0050998,NYU_0051107,137,0.11276512796125571
NYU_0050999,NYU_0051107,137,0.10082561741660798
NYU_0051000,NYU_0051107,137,0.16952434427344465
NYU_0051001,NYU_0051107,137,0.16826148770887961
NYU_0051002,NYU_0051107,137,0.14469120349646317
NYU_0051003,NYU_0051107,137,0.14457061992215745
NYU_0051006,NYU_0051107,137,0.16591281836853394
NYU_0051007,NYU_0051107,137,0.13295161006491571
NYU_0051008,NYU_0051107,137,0.17106256275941734
NYU_0051009,NYU_0051107,137,0.10055950504437483
NYU_0051010,NYU_0051107,137,0.12656138761081748
NYU_0051011,NYU_0051107,137,0.16456573012229178
NYU_0051012,NYU_0051107,137,0.15430640315553537
NYU_0051013,NYU_0051107,137,0.16641979604229273
