train,test,roi,pearsons correlation
NYU_0050968,NYU_0051085,77,0.6762161600628267
NYU_0050969,NYU_0051085,77,0.63569258581342891
NYU_0050970,NYU_0051085,77,0.68095263346706458
NYU_0050972,NYU_0051085,77,0.63740455056012935
NYU_0050973,NYU_0051085,77,0.65951438164697895
NYU_0050974,NYU_0051085,77,0.60710261629273987
NYU_0050976,NYU_0051085,77,0.74027683311415926
NYU_0050977,NYU_0051085,77,0.66883068930629397
NYU_0050978,NYU_0051085,77,0.56409699549846093
NYU_0050979,NYU_0051085,77,0.68606651357968573
NYU_0050981,NYU_0051085,77,0.69802383203675145
NYU_0050982,NYU_0051085,77,0.69977754792987434
NYU_0050983,NYU_0051085,77,0.66189879043168132
NYU_0050984,NYU_0051085,77,0.70953128669175469
NYU_0050985,NYU_0051085,77,0.7123108280458188
NYU_0050986,NYU_0051085,77,0.59853394048259367
NYU_0050987,NYU_0051085,77,0.6511253240560122
NYU_0050988,NYU_0051085,77,0.70351112977924002
NYU_0050989,NYU_0051085,77,0.69873748491606968
NYU_0050990,NYU_0051085,77,0.69905410245395749
NYU_0050991,NYU_0051085,77,0.67261843165754254
NYU_0050992,NYU_0051085,77,0.70973369871366665
NYU_0050993,NYU_0051085,77,0.74941943111103726
NYU_0050994,NYU_0051085,77,0.68890642113323042
NYU_0050995,NYU_0051085,77,0.66837569488116033
NYU_0050996,NYU_0051085,77,0.74000005269163693
NYU_0050997,NYU_0051085,77,0.57567716878981923
NYU_0050998,NYU_0051085,77,0.71757197602175515
NYU_0050999,NYU_0051085,77,0.59420055223181323
NYU_0051000,NYU_0051085,77,0.65345802771620887
NYU_0051001,NYU_0051085,77,0.65339173898970138
NYU_0051002,NYU_0051085,77,0.71081667997491205
NYU_0051003,NYU_0051085,77,0.7542350600144454
NYU_0051006,NYU_0051085,77,0.74857241667875196
NYU_0051007,NYU_0051085,77,0.67957722084289807
NYU_0051008,NYU_0051085,77,0.54796544533895952
NYU_0051009,NYU_0051085,77,0.74230099406221639
NYU_0051010,NYU_0051085,77,0.72804692971294638
NYU_0051011,NYU_0051085,77,0.74682285925641745
NYU_0051012,NYU_0051085,77,0.75785299137889706
NYU_0051013,NYU_0051085,77,0.63860222844061398
NYU_0051014,NYU_0051085,77,0.70905940413380664
NYU_0051015,NYU_0051085,77,0.757083480782615
NYU_0051016,NYU_0051085,77,0.75489804201470012
NYU_0051017,NYU_0051085,77,0.63843229953646952
NYU_0051018,NYU_0051085,77,0.66519475829189667
NYU_0051019,NYU_0051085,77,0.66784426406397523
NYU_0051020,NYU_0051085,77,0.687659010083574
NYU_0051021,NYU_0051085,77,0.63626919443169294
NYU_0051023,NYU_0051085,77,0.66311179448571556
NYU_0051024,NYU_0051085,77,0.65951243609542021
NYU_0051025,NYU_0051085,77,0.66094632579967061
NYU_0051026,NYU_0051085,77,0.68352008524345176
NYU_0051027,NYU_0051085,77,0.63813416814607626
NYU_0051028,NYU_0051085,77,0.60597281962849692
NYU_0051029,NYU_0051085,77,0.62405259192108808
NYU_0051030,NYU_0051085,77,0.67736170299397402
NYU_0051032,NYU_0051085,77,0.72762489366526306
NYU_0051033,NYU_0051085,77,0.70193446898285139
NYU_0051034,NYU_0051085,77,0.61418610373259741
NYU_0051035,NYU_0051085,77,0.7258164225587016
NYU_0051036,NYU_0051085,77,0.79198173126268157
NYU_0051038,NYU_0051085,77,0.67242854816335507
NYU_0051039,NYU_0051085,77,0.74267891557198051
NYU_0051040,NYU_0051085,77,0.68118897302706449
NYU_0051041,NYU_0051085,77,0.68020364943771083
NYU_0051042,NYU_0051085,77,0.6332048975041652
NYU_0051044,NYU_0051085,77,0.7075769369551772
NYU_0051045,NYU_0051085,77,0.57183056635495788
NYU_0051046,NYU_0051085,77,0.74164412659382029
NYU_0051047,NYU_0051085,77,0.63065146124998994
NYU_0051048,NYU_0051085,77,0.60318588037677834
NYU_0051049,NYU_0051085,77,0.70620913838048505
NYU_0051050,NYU_0051085,77,0.66891840485413723
NYU_0051051,NYU_0051085,77,0.69527613387728793
NYU_0051052,NYU_0051085,77,0.72228533236871095
NYU_0051053,NYU_0051085,77,0.70652269253007138
NYU_0051054,NYU_0051085,77,0.68647867187357503
NYU_0051055,NYU_0051085,77,0.66495356298091624
NYU_0051056,NYU_0051085,77,0.69531982795943625
NYU_0051057,NYU_0051085,77,0.66718103432744347
NYU_0051058,NYU_0051085,77,0.69032710485594617
NYU_0051059,NYU_0051085,77,0.59897957206693597
NYU_0051060,NYU_0051085,77,0.75154671939427176
NYU_0051061,NYU_0051085,77,0.62029006269813491
NYU_0051062,NYU_0051085,77,0.6207954879085964
NYU_0051063,NYU_0051085,77,0.71044371346681101
NYU_0051064,NYU_0051085,77,0.44953374782997513
NYU_0051065,NYU_0051085,77,0.6685038467502078
NYU_0051066,NYU_0051085,77,0.72595042072434213
NYU_0051067,NYU_0051085,77,0.67935008327311031
NYU_0051068,NYU_0051085,77,0.60065196167245549
NYU_0051069,NYU_0051085,77,0.6979882989166305
NYU_0051070,NYU_0051085,77,0.68619536303495854
NYU_0051071,NYU_0051085,77,0.70553023904801226
NYU_0051072,NYU_0051085,77,0.64116525443981121
NYU_0051073,NYU_0051085,77,0.61317852308890208
NYU_0051074,NYU_0051085,77,0.70218875553322047
NYU_0051075,NYU_0051085,77,0.68722244611248917
NYU_0051076,NYU_0051085,77,0.64901595809912638
NYU_0051077,NYU_0051085,77,0.68747786645275
NYU_0051078,NYU_0051085,77,0.7412317437518614
NYU_0051079,NYU_0051085,77,0.66594433026519195
NYU_0051080,NYU_0051085,77,0.69794736519356715
NYU_0051081,NYU_0051085,77,0.68729191397870126
NYU_0051082,NYU_0051085,77,0.73732027607393702
NYU_0051083,NYU_0051085,77,0.64446628615424806
NYU_0051084,NYU_0051085,77,0.63915191366355639
NYU_0051086,NYU_0051085,77,0.71179628602284506
NYU_0051087,NYU_0051085,77,0.73873208753130415
NYU_0051088,NYU_0051085,77,0.70510426066916287
NYU_0051089,NYU_0051085,77,0.74664484877675119
NYU_0051090,NYU_0051085,77,0.71165736944358671
NYU_0051091,NYU_0051085,77,0.58554669319980235
NYU_0051093,NYU_0051085,77,0.63885686296468558
NYU_0051094,NYU_0051085,77,0.73162591548270717
NYU_0051095,NYU_0051085,77,0.59408962321471204
NYU_0051096,NYU_0051085,77,0.63037628243974786
NYU_0051097,NYU_0051085,77,0.73707810968266807
NYU_0051098,NYU_0051085,77,0.73098613521583056
NYU_0051099,NYU_0051085,77,0.65200549246386885
NYU_0051100,NYU_0051085,77,0.71034133270467925
NYU_0051101,NYU_0051085,77,0.61501911481043414
NYU_0051102,NYU_0051085,77,0.69096153062281196
NYU_0051103,NYU_0051085,77,0.73382269018863244
NYU_0051104,NYU_0051085,77,0.57916973701633068
NYU_0051105,NYU_0051085,77,0.70034004093278346
NYU_0051106,NYU_0051085,77,0.65345422478301851
NYU_0051107,NYU_0051085,77,0.70541385378288179
NYU_0051109,NYU_0051085,77,0.67741025002314137
NYU_0051110,NYU_0051085,77,0.72724260372891147
NYU_0051111,NYU_0051085,77,0.69040421764136917
NYU_0051112,NYU_0051085,77,0.68543600988155917
NYU_0051113,NYU_0051085,77,0.70860865250843375
NYU_0051114,NYU_0051085,77,0.61474567413616799
NYU_0051116,NYU_0051085,77,0.6367434097982877
NYU_0051117,NYU_0051085,77,0.67982628228429876
NYU_0051118,NYU_0051085,77,0.65582732612327943
NYU_0051121,NYU_0051085,77,0.70625359807268318
NYU_0051122,NYU_0051085,77,0.63670464459056553
NYU_0051123,NYU_0051085,77,0.70259293410179013
NYU_0051124,NYU_0051085,77,0.66041310195020797
NYU_0051126,NYU_0051085,77,0.70168655415369363
NYU_0051127,NYU_0051085,77,0.67193159774933375
NYU_0051128,NYU_0051085,77,0.63538009579740684
NYU_0051129,NYU_0051085,77,0.57073025129048827
NYU_0051130,NYU_0051085,77,0.60082800148706683
NYU_0051131,NYU_0051085,77,0.69584434470697532
NYU_0051146,NYU_0051085,77,0.69333650837256966
NYU_0051147,NYU_0051085,77,0.65177990414919273
NYU_0051148,NYU_0051085,77,0.64453068888509601
NYU_0051149,NYU_0051085,77,0.70992675274443806
NYU_0051150,NYU_0051085,77,0.61134692330585649
NYU_0051151,NYU_0051085,77,0.58775126078392836
NYU_0051152,NYU_0051085,77,0.65090586285271979
NYU_0051153,NYU_0051085,77,0.68959661370886127
NYU_0051154,NYU_0051085,77,0.65637927887932157
NYU_0051155,NYU_0051085,77,0.74380301378809777
NYU_0051156,NYU_0051085,77,0.59429853095662932
NYU_0051159,NYU_0051085,77,0.72773579370324648
NYU_0050954,NYU_0051086,77,0.69066505394321231
NYU_0050955,NYU_0051086,77,0.66413956562900667
NYU_0050956,NYU_0051086,77,0.6749078683007611
NYU_0050957,NYU_0051086,77,0.70108533281842489
NYU_0050958,NYU_0051086,77,0.72931566504568224
NYU_0050959,NYU_0051086,77,0.62230915799592335
NYU_0050960,NYU_0051086,77,0.72502766929146034
NYU_0050961,NYU_0051086,77,0.70221247973232437
NYU_0050962,NYU_0051086,77,0.65983519826052695
NYU_0050964,NYU_0051086,77,0.72595970087990991
NYU_0050965,NYU_0051086,77,0.69265178996961052
NYU_0050966,NYU_0051086,77,0.73583579750016015
NYU_0050967,NYU_0051086,77,0.70252466899013599
NYU_0050968,NYU_0051086,77,0.65452578898337166
NYU_0050969,NYU_0051086,77,0.6884940072322201
NYU_0050970,NYU_0051086,77,0.58539657444499948
NYU_0050972,NYU_0051086,77,0.70838751087516183
NYU_0050973,NYU_0051086,77,0.61391020338728741
NYU_0050974,NYU_0051086,77,0.72393738312633593
NYU_0050976,NYU_0051086,77,0.69636475566964529
NYU_0050977,NYU_0051086,77,0.75499184183171253
NYU_0050978,NYU_0051086,77,0.71951407264443756
NYU_0050979,NYU_0051086,77,0.70809834950103701
NYU_0050981,NYU_0051086,77,0.75021454144868771
NYU_0050982,NYU_0051086,77,0.70125769737920274
NYU_0050983,NYU_0051086,77,0.68998014351440562
NYU_0050984,NYU_0051086,77,0.7314229286209184
NYU_0050985,NYU_0051086,77,0.70574531992952594
NYU_0050986,NYU_0051086,77,0.67483772841069989
NYU_0050987,NYU_0051086,77,0.63976421203462064
NYU_0050988,NYU_0051086,77,0.67893344686371981
NYU_0050989,NYU_0051086,77,0.73986618997414477
NYU_0050990,NYU_0051086,77,0.6758817913511822
NYU_0050991,NYU_0051086,77,0.67235299485483679
NYU_0050992,NYU_0051086,77,0.66815397779360453
NYU_0050993,NYU_0051086,77,0.68821929134157811
NYU_0050994,NYU_0051086,77,0.70282233789352488
NYU_0050995,NYU_0051086,77,0.70166960465422201
NYU_0050996,NYU_0051086,77,0.73595061691879238
NYU_0050997,NYU_0051086,77,0.70300440556589072
NYU_0050998,NYU_0051086,77,0.68478003071901206
NYU_0050999,NYU_0051086,77,0.7080954348475148
NYU_0051000,NYU_0051086,77,0.66391774244042312
NYU_0051001,NYU_0051086,77,0.71881753803368376
NYU_0051002,NYU_0051086,77,0.75703417794434746
NYU_0051003,NYU_0051086,77,0.6470564650931927
NYU_0051006,NYU_0051086,77,0.67053821349724341
NYU_0051007,NYU_0051086,77,0.74827528162740997
NYU_0051008,NYU_0051086,77,0.68033330109889967
NYU_0051009,NYU_0051086,77,0.74559525212592015
NYU_0051010,NYU_0051086,77,0.69872161670863286
NYU_0051011,NYU_0051086,77,0.75531584361144877
NYU_0051012,NYU_0051086,77,0.7487810474148402
NYU_0051013,NYU_0051086,77,0.57070574299598642
NYU_0051014,NYU_0051086,77,0.69684371306734705
NYU_0051015,NYU_0051086,77,0.73508679525977372
NYU_0051016,NYU_0051086,77,0.74343481630232422
NYU_0051017,NYU_0051086,77,0.64748377554376035
NYU_0051018,NYU_0051086,77,0.7745628029006788
NYU_0051019,NYU_0051086,77,0.72345585128774903
NYU_0051020,NYU_0051086,77,0.67290901715455975
NYU_0051021,NYU_0051086,77,0.58814050815810059
NYU_0051023,NYU_0051086,77,0.68201345477663944
NYU_0051024,NYU_0051086,77,0.65013605686977383
NYU_0051025,NYU_0051086,77,0.69072513076958508
NYU_0051026,NYU_0051086,77,0.70815482907503879
NYU_0051027,NYU_0051086,77,0.61916624213012661
NYU_0051028,NYU_0051086,77,0.68254210736783449
NYU_0051029,NYU_0051086,77,0.66233807268950651
NYU_0051030,NYU_0051086,77,0.70597124503385078
NYU_0051032,NYU_0051086,77,0.63788184553765281
NYU_0051033,NYU_0051086,77,0.67543960116110136
NYU_0051034,NYU_0051086,77,0.68647173780812909
NYU_0051035,NYU_0051086,77,0.71688796204386429
NYU_0051036,NYU_0051086,77,0.7506189001732817
NYU_0051038,NYU_0051086,77,0.66315565090870088
NYU_0051039,NYU_0051086,77,0.73450173810286168
NYU_0051040,NYU_0051086,77,0.72239883086573342
NYU_0051041,NYU_0051086,77,0.65137930589107229
NYU_0051042,NYU_0051086,77,0.68362292128111934
NYU_0051044,NYU_0051086,77,0.6811583990367287
NYU_0051045,NYU_0051086,77,0.65850098298283144
NYU_0051046,NYU_0051086,77,0.73135873864059031
NYU_0051047,NYU_0051086,77,0.57509905175729037
NYU_0051048,NYU_0051086,77,0.65308410241759229
NYU_0051049,NYU_0051086,77,0.70916385079593247
NYU_0051050,NYU_0051086,77,0.61187341159063136
NYU_0051051,NYU_0051086,77,0.67028038420749292
NYU_0051052,NYU_0051086,77,0.74504435693033189
NYU_0051053,NYU_0051086,77,0.69233202356512769
NYU_0051054,NYU_0051086,77,0.70995823086199894
NYU_0051055,NYU_0051086,77,0.66749540721782441
NYU_0051056,NYU_0051086,77,0.61098409619560512
NYU_0051057,NYU_0051086,77,0.71831505713106003
NYU_0051058,NYU_0051086,77,0.68875194416914309
NYU_0051059,NYU_0051086,77,0.66163940457755677
NYU_0051060,NYU_0051086,77,0.73883201965966983
NYU_0051061,NYU_0051086,77,0.67667732880013565
NYU_0051062,NYU_0051086,77,0.70235632138802495
NYU_0051063,NYU_0051086,77,0.71591233456482928
NYU_0051064,NYU_0051086,77,0.60700327619505767
NYU_0051065,NYU_0051086,77,0.70356428669935711
NYU_0051066,NYU_0051086,77,0.75107994744174533
NYU_0051067,NYU_0051086,77,0.71049515553215847
NYU_0051068,NYU_0051086,77,0.68134358874605572
NYU_0051069,NYU_0051086,77,0.67538523574497633
NYU_0051070,NYU_0051086,77,0.70818235317420686
NYU_0051071,NYU_0051086,77,0.73440076745052418
NYU_0051072,NYU_0051086,77,0.64302937950461847
NYU_0051073,NYU_0051086,77,0.63813750340506215
NYU_0051074,NYU_0051086,77,0.69472425541701066
NYU_0051075,NYU_0051086,77,0.71841830835816711
NYU_0051076,NYU_0051086,77,0.71095116685675941
NYU_0051077,NYU_0051086,77,0.71951635144384718
NYU_0051078,NYU_0051086,77,0.65312063639734286
NYU_0051079,NYU_0051086,77,0.72393879898186064
NYU_0051080,NYU_0051086,77,0.69826076394569658
NYU_0051081,NYU_0051086,77,0.64470614617119359
NYU_0051082,NYU_0051086,77,0.7159352525550845
NYU_0051083,NYU_0051086,77,0.65523652710676039
NYU_0051084,NYU_0051086,77,0.67748316307047318
NYU_0051085,NYU_0051086,77,0.74585179531314216
NYU_0051087,NYU_0051086,77,0.71263293985145082
NYU_0051088,NYU_0051086,77,0.705392343582538
NYU_0051089,NYU_0051086,77,0.73517168469569905
NYU_0051090,NYU_0051086,77,0.72068523908486637
NYU_0051091,NYU_0051086,77,0.74379105321688832
NYU_0051093,NYU_0051086,77,0.71089927631662575
NYU_0051094,NYU_0051086,77,0.78488834777531891
NYU_0051095,NYU_0051086,77,0.68541048703493879
NYU_0051096,NYU_0051086,77,0.60803888670909301
NYU_0051097,NYU_0051086,77,0.73584334464743817
NYU_0051098,NYU_0051086,77,0.69661293426789217
NYU_0051099,NYU_0051086,77,0.7248295481657574
NYU_0051100,NYU_0051086,77,0.72275276028290436
NYU_0051101,NYU_0051086,77,0.57903924923844163
NYU_0051102,NYU_0051086,77,0.72009953897363832
NYU_0051103,NYU_0051086,77,0.6871072570750143
NYU_0051104,NYU_0051086,77,0.6622054411749021
NYU_0051105,NYU_0051086,77,0.68496715845286416
NYU_0051106,NYU_0051086,77,0.64761546372386658
NYU_0051107,NYU_0051086,77,0.69994461248292061
NYU_0051109,NYU_0051086,77,0.69021246251534363
NYU_0051110,NYU_0051086,77,0.71918269526669965
NYU_0051111,NYU_0051086,77,0.69873862187988045
NYU_0051112,NYU_0051086,77,0.71522871390365106
NYU_0051113,NYU_0051086,77,0.70083893193369751
NYU_0051114,NYU_0051086,77,0.69227936854672201
NYU_0051116,NYU_0051086,77,0.67902309919418657
NYU_0051117,NYU_0051086,77,0.691464847537544
NYU_0051118,NYU_0051086,77,0.65429407542680762
NYU_0051121,NYU_0051086,77,0.73899469311868848
NYU_0051122,NYU_0051086,77,0.68860384692046006
NYU_0051123,NYU_0051086,77,0.72590430160116204
NYU_0051124,NYU_0051086,77,0.69505476255311505
NYU_0051126,NYU_0051086,77,0.72200981021519572
NYU_0051127,NYU_0051086,77,0.70802695945578653
NYU_0051128,NYU_0051086,77,0.69395473791581797
NYU_0051129,NYU_0051086,77,0.62123006597971764
NYU_0051130,NYU_0051086,77,0.66588754339003375
NYU_0051131,NYU_0051086,77,0.73428013251703905
NYU_0051146,NYU_0051086,77,0.69950260217362026
NYU_0051147,NYU_0051086,77,0.78376067985553777
NYU_0051148,NYU_0051086,77,0.68924437487220735
NYU_0051149,NYU_0051086,77,0.69705880321882652
NYU_0051150,NYU_0051086,77,0.66207465381256592
NYU_0051151,NYU_0051086,77,0.65371933545640881
NYU_0051152,NYU_0051086,77,0.69584696845490257
NYU_0051153,NYU_0051086,77,0.73207507717776288
NYU_0051154,NYU_0051086,77,0.68993180048769343
NYU_0051155,NYU_0051086,77,0.7129899909512043
NYU_0051156,NYU_0051086,77,0.63584906012639741
NYU_0051159,NYU_0051086,77,0.7138779306611972
NYU_0050954,NYU_0051087,77,0.57659598582311267
NYU_0050955,NYU_0051087,77,0.44726558399668864
NYU_0050956,NYU_0051087,77,0.54613181705787084
NYU_0050957,NYU_0051087,77,0.62575335974327229
NYU_0050958,NYU_0051087,77,0.62959122474629303
NYU_0050959,NYU_0051087,77,0.48483338789222175
NYU_0050960,NYU_0051087,77,0.51845287960423081
NYU_0050961,NYU_0051087,77,0.61129201108871212
NYU_0050962,NYU_0051087,77,0.49476229787624082
NYU_0050964,NYU_0051087,77,0.57557720007053448
NYU_0050965,NYU_0051087,77,0.54382974192767586
NYU_0050966,NYU_0051087,77,0.53077926812614218
NYU_0050967,NYU_0051087,77,0.5434869637478591
NYU_0050968,NYU_0051087,77,0.46344296221247139
NYU_0050969,NYU_0051087,77,0.57832208911605931
NYU_0050970,NYU_0051087,77,0.53809802098516135
NYU_0050972,NYU_0051087,77,0.56537774477815794
NYU_0050973,NYU_0051087,77,0.49275467307225912
NYU_0050974,NYU_0051087,77,0.62354460880919493
NYU_0050976,NYU_0051087,77,0.60322395409241825
NYU_0050977,NYU_0051087,77,0.57120312174512355
NYU_0050978,NYU_0051087,77,0.43417507658917248
NYU_0050979,NYU_0051087,77,0.4628565597534221
NYU_0050981,NYU_0051087,77,0.61941665381166555
NYU_0050982,NYU_0051087,77,0.62799540668948317
NYU_0050983,NYU_0051087,77,0.52721230603016822
NYU_0050984,NYU_0051087,77,0.6232836889546356
NYU_0050985,NYU_0051087,77,0.49792132110479986
NYU_0050986,NYU_0051087,77,0.46098458418553823
NYU_0050987,NYU_0051087,77,0.51507240108110808
NYU_0050988,NYU_0051087,77,0.56441167019021898
NYU_0050989,NYU_0051087,77,0.57094203466990456
NYU_0050990,NYU_0051087,77,0.52431185463613095
NYU_0050991,NYU_0051087,77,0.5124167887576293
NYU_0050992,NYU_0051087,77,0.58348987898716076
NYU_0050993,NYU_0051087,77,0.60963208414695769
NYU_0050994,NYU_0051087,77,0.58450777752817029
NYU_0050995,NYU_0051087,77,0.59654552364291435
NYU_0050996,NYU_0051087,77,0.59098325539741847
NYU_0050997,NYU_0051087,77,0.60668193553506355
NYU_0050998,NYU_0051087,77,0.59729028954010466
NYU_0050999,NYU_0051087,77,0.4606624519750171
NYU_0051000,NYU_0051087,77,0.51135294605374482
NYU_0051001,NYU_0051087,77,0.54216185188122279
NYU_0051002,NYU_0051087,77,0.61915182366848942
NYU_0051003,NYU_0051087,77,0.54561609557063084
NYU_0051006,NYU_0051087,77,0.54846381272001099
NYU_0051007,NYU_0051087,77,0.58891529830608214
NYU_0051008,NYU_0051087,77,0.45964018548934443
NYU_0051009,NYU_0051087,77,0.58135328166041844
NYU_0051010,NYU_0051087,77,0.55243375357310509
NYU_0051011,NYU_0051087,77,0.6071769155656811
NYU_0051012,NYU_0051087,77,0.57070640025164154
NYU_0051013,NYU_0051087,77,0.45333461495521216
NYU_0051014,NYU_0051087,77,0.54336644712256432
NYU_0051015,NYU_0051087,77,0.56552891150949647
NYU_0051016,NYU_0051087,77,0.55481198978348056
NYU_0051017,NYU_0051087,77,0.51813485044893937
NYU_0051018,NYU_0051087,77,0.57842065260268916
NYU_0051019,NYU_0051087,77,0.60659879731461785
NYU_0051020,NYU_0051087,77,0.57755086553225765
NYU_0051021,NYU_0051087,77,0.52240350265267144
NYU_0051023,NYU_0051087,77,0.54849561544730119
NYU_0051024,NYU_0051087,77,0.47146072676758366
NYU_0051025,NYU_0051087,77,0.53417074587599567
NYU_0051026,NYU_0051087,77,0.49171722339815221
NYU_0051027,NYU_0051087,77,0.46884033615263027
NYU_0051028,NYU_0051087,77,0.53620058028039796
NYU_0051029,NYU_0051087,77,0.53348345722957691
NYU_0051030,NYU_0051087,77,0.61462184138724629
NYU_0051032,NYU_0051087,77,0.56105090396935764
NYU_0051033,NYU_0051087,77,0.56514627413801077
NYU_0051034,NYU_0051087,77,0.52825113868785201
NYU_0051035,NYU_0051087,77,0.5845984671508212
NYU_0051036,NYU_0051087,77,0.57384843865544255
NYU_0051038,NYU_0051087,77,0.5667230675514745
NYU_0051039,NYU_0051087,77,0.56891374340048995
NYU_0051040,NYU_0051087,77,0.52489115531542285
NYU_0051041,NYU_0051087,77,0.53126882058356006
NYU_0051042,NYU_0051087,77,0.50213562041977611
NYU_0051044,NYU_0051087,77,0.59551293836742092
NYU_0051045,NYU_0051087,77,0.52428566615115635
NYU_0051046,NYU_0051087,77,0.55268134924775936
NYU_0051047,NYU_0051087,77,0.52464496037241615
NYU_0051048,NYU_0051087,77,0.58389759600192681
NYU_0051049,NYU_0051087,77,0.54915737296761247
NYU_0051050,NYU_0051087,77,0.51146882094719426
NYU_0051051,NYU_0051087,77,0.50648392866215963
NYU_0051052,NYU_0051087,77,0.59634992947941057
