train,test,roi,pearsons correlation
NYU_0051054,NYU_0051106,82,0.63128016081114635
NYU_0051055,NYU_0051106,82,0.65308225978119405
NYU_0051056,NYU_0051106,82,0.65921771261221074
NYU_0051057,NYU_0051106,82,0.68474008349995874
NYU_0051058,NYU_0051106,82,0.5381583222802262
NYU_0051059,NYU_0051106,82,0.58131273024827457
NYU_0051060,NYU_0051106,82,0.6846565988573925
NYU_0051061,NYU_0051106,82,0.58236338061057269
NYU_0051062,NYU_0051106,82,0.64953109688808464
NYU_0051063,NYU_0051106,82,0.59983323039539649
NYU_0051064,NYU_0051106,82,0.59634336755702599
NYU_0051065,NYU_0051106,82,0.64749037488962957
NYU_0051066,NYU_0051106,82,0.59955624586279566
NYU_0051067,NYU_0051106,82,0.63494626094740014
NYU_0051068,NYU_0051106,82,0.52165873576009669
NYU_0051069,NYU_0051106,82,0.57979717790555041
NYU_0051070,NYU_0051106,82,0.55390825559880652
NYU_0051071,NYU_0051106,82,0.61761745704253901
NYU_0051072,NYU_0051106,82,0.42434825347469068
NYU_0051073,NYU_0051106,82,0.61938400228630297
NYU_0051074,NYU_0051106,82,0.57517552721695997
NYU_0051075,NYU_0051106,82,0.60771351653097494
NYU_0051076,NYU_0051106,82,0.63596146233283113
NYU_0051077,NYU_0051106,82,0.52522964953679074
NYU_0051078,NYU_0051106,82,0.51782941567069851
NYU_0051079,NYU_0051106,82,0.66236251499210441
NYU_0051080,NYU_0051106,82,0.66049318307166249
NYU_0051081,NYU_0051106,82,0.55897313383592317
NYU_0051082,NYU_0051106,82,0.63218758168845535
NYU_0051083,NYU_0051106,82,0.54658489567529545
NYU_0051084,NYU_0051106,82,0.49420411425430166
NYU_0051085,NYU_0051106,82,0.60393627726868993
NYU_0051086,NYU_0051106,82,0.58413809355444668
NYU_0051087,NYU_0051106,82,0.58654222336246109
NYU_0051088,NYU_0051106,82,0.68454384762217113
NYU_0051089,NYU_0051106,82,0.62516089288029741
NYU_0051090,NYU_0051106,82,0.67072751156192911
NYU_0051091,NYU_0051106,82,0.633931026189822
NYU_0051093,NYU_0051106,82,0.66439498568753141
NYU_0051094,NYU_0051106,82,0.64820221958533475
NYU_0051095,NYU_0051106,82,0.6986267016563722
NYU_0051096,NYU_0051106,82,0.68676832722805825
NYU_0051097,NYU_0051106,82,0.6869198262834677
NYU_0051098,NYU_0051106,82,0.65950361636216237
NYU_0051099,NYU_0051106,82,0.67805303062281941
NYU_0051100,NYU_0051106,82,0.68739319874096971
NYU_0051101,NYU_0051106,82,0.5835346192001748
NYU_0051102,NYU_0051106,82,0.67816055129098451
NYU_0051103,NYU_0051106,82,0.58127369599492751
NYU_0051104,NYU_0051106,82,0.68569941151384617
NYU_0051105,NYU_0051106,82,0.65498959492993014
NYU_0051107,NYU_0051106,82,0.64946113970981478
NYU_0051109,NYU_0051106,82,0.64499991787105637
NYU_0051110,NYU_0051106,82,0.61343159131874969
NYU_0051111,NYU_0051106,82,0.62562527110232802
NYU_0051112,NYU_0051106,82,0.64876587661658025
NYU_0051113,NYU_0051106,82,0.65410959991655959
NYU_0051114,NYU_0051106,82,0.61149945879466117
NYU_0051116,NYU_0051106,82,0.66844090599544237
NYU_0051117,NYU_0051106,82,0.55617333083089004
NYU_0051118,NYU_0051106,82,0.48153123418292915
NYU_0051121,NYU_0051106,82,0.7082480328616807
NYU_0051122,NYU_0051106,82,0.61830070686129734
NYU_0051123,NYU_0051106,82,0.61269747796632723
NYU_0051124,NYU_0051106,82,0.71336043963683737
NYU_0051126,NYU_0051106,82,0.70683828337170374
NYU_0051127,NYU_0051106,82,0.64999007908530138
NYU_0051128,NYU_0051106,82,0.64813988340896
NYU_0051129,NYU_0051106,82,0.52465556961352244
NYU_0051130,NYU_0051106,82,0.53345829626626939
NYU_0051131,NYU_0051106,82,0.66493290618612388
NYU_0051146,NYU_0051106,82,0.58691603271702752
NYU_0051147,NYU_0051106,82,0.64961475197951579
NYU_0051148,NYU_0051106,82,0.68152370700026199
NYU_0051149,NYU_0051106,82,0.57515420096813796
NYU_0051150,NYU_0051106,82,0.49603689299501097
NYU_0051151,NYU_0051106,82,0.54489951205179621
NYU_0051152,NYU_0051106,82,0.66625522964137962
NYU_0051153,NYU_0051106,82,0.54336370700095071
NYU_0051154,NYU_0051106,82,0.62769685837817202
NYU_0051155,NYU_0051106,82,0.63188280501912752
NYU_0051156,NYU_0051106,82,0.57518941642489674
NYU_0051159,NYU_0051106,82,0.59569708471978522
NYU_0050954,NYU_0051107,82,0.70285176638760472
NYU_0050955,NYU_0051107,82,0.74032879683726893
NYU_0050956,NYU_0051107,82,0.79387186896666018
NYU_0050957,NYU_0051107,82,0.68441801832853744
NYU_0050958,NYU_0051107,82,0.73101643442400388
NYU_0050959,NYU_0051107,82,0.75916333445451101
NYU_0050960,NYU_0051107,82,0.6949310791751272
NYU_0050961,NYU_0051107,82,0.66247871492855326
NYU_0050962,NYU_0051107,82,0.74678201911896691
NYU_0050964,NYU_0051107,82,0.73029573271410841
NYU_0050965,NYU_0051107,82,0.69329489411256551
NYU_0050966,NYU_0051107,82,0.79959640537539123
NYU_0050967,NYU_0051107,82,0.72214803887423129
NYU_0050968,NYU_0051107,82,0.76420976089684589
NYU_0050969,NYU_0051107,82,0.76504993904477492
NYU_0050970,NYU_0051107,82,0.6006780225457492
NYU_0050972,NYU_0051107,82,0.75032001943955651
NYU_0050973,NYU_0051107,82,0.72635398690461439
NYU_0050974,NYU_0051107,82,0.7097838009441928
NYU_0050976,NYU_0051107,82,0.7627999113353382
NYU_0050977,NYU_0051107,82,0.75818428705660412
NYU_0050978,NYU_0051107,82,0.76642040158409941
NYU_0050979,NYU_0051107,82,0.78198018839041306
NYU_0050981,NYU_0051107,82,0.78885420213134327
NYU_0050982,NYU_0051107,82,0.75487951980430446
NYU_0050983,NYU_0051107,82,0.84961249145537643
NYU_0050984,NYU_0051107,82,0.78270134353518694
NYU_0050985,NYU_0051107,82,0.78176823401331075
NYU_0050986,NYU_0051107,82,0.73832996663397832
NYU_0050987,NYU_0051107,82,0.80381910097820708
NYU_0050988,NYU_0051107,82,0.55454838847905785
NYU_0050989,NYU_0051107,82,0.75006400299012721
NYU_0050990,NYU_0051107,82,0.7827034901990817
NYU_0050991,NYU_0051107,82,0.7390379855636442
NYU_0050992,NYU_0051107,82,0.56502277675369295
NYU_0050993,NYU_0051107,82,0.55522883232851516
NYU_0050994,NYU_0051107,82,0.65106563962063324
NYU_0050995,NYU_0051107,82,0.75514985226019748
NYU_0050996,NYU_0051107,82,0.64338027283071397
NYU_0050997,NYU_0051107,82,0.74286205423180907
NYU_0050998,NYU_0051107,82,0.81722671420597148
NYU_0050999,NYU_0051107,82,0.70324874049137154
NYU_0051000,NYU_0051107,82,0.77738887488663488
NYU_0051001,NYU_0051107,82,0.78548514449616147
NYU_0051002,NYU_0051107,82,0.71291505160716107
NYU_0051003,NYU_0051107,82,0.7596130005884334
NYU_0051006,NYU_0051107,82,0.76051882197632359
NYU_0051007,NYU_0051107,82,0.73954389299936807
NYU_0051008,NYU_0051107,82,0.7943380613862091
NYU_0051009,NYU_0051107,82,0.68987036378405109
NYU_0051010,NYU_0051107,82,0.74403654680514364
NYU_0051011,NYU_0051107,82,0.60544107846415751
NYU_0051012,NYU_0051107,82,0.80359316689425675
NYU_0051013,NYU_0051107,82,0.68800446073067945
NYU_0051014,NYU_0051107,82,0.79572071831037106
NYU_0051015,NYU_0051107,82,0.78515367810355308
NYU_0051016,NYU_0051107,82,0.73709740876938423
NYU_0051017,NYU_0051107,82,0.66310265648926758
NYU_0051018,NYU_0051107,82,0.69042474963294864
NYU_0051019,NYU_0051107,82,0.75461656955363043
NYU_0051020,NYU_0051107,82,0.76775590347377298
NYU_0051021,NYU_0051107,82,0.67825758346719889
NYU_0051023,NYU_0051107,82,0.79385530407799254
NYU_0051024,NYU_0051107,82,0.76016735294569104
NYU_0051025,NYU_0051107,82,0.76806864736455516
NYU_0051026,NYU_0051107,82,0.73152323279548737
NYU_0051027,NYU_0051107,82,0.65917535893667256
NYU_0051028,NYU_0051107,82,0.74242173566155278
NYU_0051029,NYU_0051107,82,0.69602569648995161
NYU_0051030,NYU_0051107,82,0.76221640953430747
NYU_0051032,NYU_0051107,82,0.68081115063625663
NYU_0051033,NYU_0051107,82,0.74260807263827489
NYU_0051034,NYU_0051107,82,0.68267800150814306
NYU_0051035,NYU_0051107,82,0.69617659046591962
NYU_0051036,NYU_0051107,82,0.70612635752769337
NYU_0051038,NYU_0051107,82,0.68589930715292935
NYU_0051039,NYU_0051107,82,0.69148671180414856
NYU_0051040,NYU_0051107,82,0.72909314389270463
NYU_0051041,NYU_0051107,82,0.67208179974366666
NYU_0051042,NYU_0051107,82,0.79376887085748193
NYU_0051044,NYU_0051107,82,0.65184900646425259
NYU_0051045,NYU_0051107,82,0.69122841152067538
NYU_0051046,NYU_0051107,82,0.631199848274696
NYU_0051047,NYU_0051107,82,0.66953399297482363
NYU_0051048,NYU_0051107,82,0.78670655162946812
NYU_0051049,NYU_0051107,82,0.74057420716903866
NYU_0051050,NYU_0051107,82,0.74842821389932479
NYU_0051051,NYU_0051107,82,0.73608350148222679
NYU_0051052,NYU_0051107,82,0.68724725591046232
NYU_0051053,NYU_0051107,82,0.83306470380141395
NYU_0051054,NYU_0051107,82,0.65517984747293956
NYU_0051055,NYU_0051107,82,0.76592002659591818
NYU_0051056,NYU_0051107,82,0.66542903848586399
NYU_0051057,NYU_0051107,82,0.75528176451133267
NYU_0051058,NYU_0051107,82,0.60002470274320641
NYU_0051059,NYU_0051107,82,0.59327556886838972
NYU_0051060,NYU_0051107,82,0.8058011993899219
NYU_0051061,NYU_0051107,82,0.52312812902659711
NYU_0051062,NYU_0051107,82,0.76404636215308697
NYU_0051063,NYU_0051107,82,0.69781578082260698
NYU_0051064,NYU_0051107,82,0.73750647824620408
NYU_0051065,NYU_0051107,82,0.80668636507292057
NYU_0051066,NYU_0051107,82,0.74118531884730321
NYU_0051067,NYU_0051107,82,0.75613907606921715
NYU_0051068,NYU_0051107,82,0.65602488060128816
NYU_0051069,NYU_0051107,82,0.68990269071027444
NYU_0051070,NYU_0051107,82,0.65658188767798276
NYU_0051071,NYU_0051107,82,0.57786013073570197
NYU_0051072,NYU_0051107,82,0.58276391274285677
NYU_0051073,NYU_0051107,82,0.74538239598409262
NYU_0051074,NYU_0051107,82,0.6522330409958802
NYU_0051075,NYU_0051107,82,0.81171873198301736
NYU_0051076,NYU_0051107,82,0.75884804044489795
NYU_0051077,NYU_0051107,82,0.68722161039812701
NYU_0051078,NYU_0051107,82,0.70965819871762414
NYU_0051079,NYU_0051107,82,0.74180848351819395
NYU_0051080,NYU_0051107,82,0.73622974488833937
NYU_0051081,NYU_0051107,82,0.72974220786848087
NYU_0051082,NYU_0051107,82,0.6977688972809758
NYU_0051083,NYU_0051107,82,0.75889873791433615
NYU_0051084,NYU_0051107,82,0.76309897700158758
NYU_0051085,NYU_0051107,82,0.65137615241432978
NYU_0051086,NYU_0051107,82,0.73696390075570728
NYU_0051087,NYU_0051107,82,0.75105625391665454
NYU_0051088,NYU_0051107,82,0.65660876166153581
NYU_0051089,NYU_0051107,82,0.78048942781232222
NYU_0051090,NYU_0051107,82,0.75423546885349146
NYU_0051091,NYU_0051107,82,0.78228036599343975
NYU_0051093,NYU_0051107,82,0.62691814062942486
NYU_0051094,NYU_0051107,82,0.7177399486434245
NYU_0051095,NYU_0051107,82,0.82164595718883227
NYU_0051096,NYU_0051107,82,0.8036485791632908
NYU_0051097,NYU_0051107,82,0.74388988308386805
NYU_0051098,NYU_0051107,82,0.81345451774218558
NYU_0051099,NYU_0051107,82,0.67894297130977888
NYU_0051100,NYU_0051107,82,0.68321960038747043
NYU_0051101,NYU_0051107,82,0.63721650706951549
NYU_0051102,NYU_0051107,82,0.79130722933342379
NYU_0051103,NYU_0051107,82,0.75258808297142488
NYU_0051104,NYU_0051107,82,0.73253492391915143
NYU_0051105,NYU_0051107,82,0.76055824857953225
NYU_0051106,NYU_0051107,82,0.76529414668642415
NYU_0051109,NYU_0051107,82,0.79688338857970664
NYU_0051110,NYU_0051107,82,0.67164776309828911
NYU_0051111,NYU_0051107,82,0.79287838138363498
NYU_0051112,NYU_0051107,82,0.65469882583428274
NYU_0051113,NYU_0051107,82,0.76635905719677078
NYU_0051114,NYU_0051107,82,0.73305698683649523
NYU_0051116,NYU_0051107,82,0.76036075877960652
NYU_0051117,NYU_0051107,82,0.73556078351198695
NYU_0051118,NYU_0051107,82,0.51728820458058278
NYU_0051121,NYU_0051107,82,0.71225633067754446
NYU_0051122,NYU_0051107,82,0.8555084700368194
NYU_0051123,NYU_0051107,82,0.72367670213346325
NYU_0051124,NYU_0051107,82,0.73598676929349038
NYU_0051126,NYU_0051107,82,0.8366134022210362
NYU_0051127,NYU_0051107,82,0.73166985741200119
NYU_0051128,NYU_0051107,82,0.67150042772894747
NYU_0051129,NYU_0051107,82,0.65394239363965501
NYU_0051130,NYU_0051107,82,0.74912127235216797
NYU_0051131,NYU_0051107,82,0.71660647732062621
NYU_0051146,NYU_0051107,82,0.72467577766645952
NYU_0051147,NYU_0051107,82,0.83577793666483102
NYU_0051148,NYU_0051107,82,0.7635863128397139
NYU_0051149,NYU_0051107,82,0.72532045460324801
NYU_0051150,NYU_0051107,82,0.69641694184763392
NYU_0051151,NYU_0051107,82,0.73105827951871927
NYU_0051152,NYU_0051107,82,0.73137493137505805
NYU_0051153,NYU_0051107,82,0.64654899602736771
NYU_0051154,NYU_0051107,82,0.68243546912175423
NYU_0051155,NYU_0051107,82,0.66215320724327265
NYU_0051156,NYU_0051107,82,0.70457328516586704
NYU_0051159,NYU_0051107,82,0.77202415410254821
NYU_0050954,NYU_0051109,82,0.66556158880141025
NYU_0050955,NYU_0051109,82,0.73688529819646609
NYU_0050956,NYU_0051109,82,0.77339090165173952
NYU_0050957,NYU_0051109,82,0.75240640709634499
NYU_0050958,NYU_0051109,82,0.82055504762780507
NYU_0050959,NYU_0051109,82,0.8298710341706893
NYU_0050960,NYU_0051109,82,0.76644613615055124
NYU_0050961,NYU_0051109,82,0.76561484181714379
NYU_0050962,NYU_0051109,82,0.77950328177560579
NYU_0050964,NYU_0051109,82,0.75107012643283277
NYU_0050965,NYU_0051109,82,0.74345613812830391
NYU_0050966,NYU_0051109,82,0.71767271740159388
NYU_0050967,NYU_0051109,82,0.77895318145163173
NYU_0050968,NYU_0051109,82,0.76952391383857754
NYU_0050969,NYU_0051109,82,0.69206314999494922
NYU_0050970,NYU_0051109,82,0.72390027802918044
NYU_0050972,NYU_0051109,82,0.74210581522812791
NYU_0050973,NYU_0051109,82,0.75649408429645282
NYU_0050974,NYU_0051109,82,0.71192007400875779
NYU_0050976,NYU_0051109,82,0.81715498814928766
NYU_0050977,NYU_0051109,82,0.77106913453724402
NYU_0050978,NYU_0051109,82,0.80602602462603734
NYU_0050979,NYU_0051109,82,0.74338311450944738
NYU_0050981,NYU_0051109,82,0.78711821460823916
NYU_0050982,NYU_0051109,82,0.7390395346463845
NYU_0050983,NYU_0051109,82,0.82394564774526113
NYU_0050984,NYU_0051109,82,0.74478395161862043
NYU_0050985,NYU_0051109,82,0.82031609950902817
NYU_0050986,NYU_0051109,82,0.75451432166789312
NYU_0050987,NYU_0051109,82,0.75930099797384398
NYU_0050988,NYU_0051109,82,0.71567960994019242
NYU_0050989,NYU_0051109,82,0.75026358206312072
NYU_0050990,NYU_0051109,82,0.79543571292292614
NYU_0050991,NYU_0051109,82,0.74781962503917088
NYU_0050992,NYU_0051109,82,0.71746025871510333
NYU_0050993,NYU_0051109,82,0.65756516976078239
NYU_0050994,NYU_0051109,82,0.76572234603508527
NYU_0050995,NYU_0051109,82,0.81943799722205968
NYU_0050996,NYU_0051109,82,0.73554672048813052
NYU_0050997,NYU_0051109,82,0.77321178630970799
NYU_0050998,NYU_0051109,82,0.76492749983661845
NYU_0050999,NYU_0051109,82,0.74639002911076624
NYU_0051000,NYU_0051109,82,0.78025993820524131
NYU_0051001,NYU_0051109,82,0.71445660032961322
NYU_0051002,NYU_0051109,82,0.73505964713172667
NYU_0051003,NYU_0051109,82,0.79491614907738206
NYU_0051006,NYU_0051109,82,0.78842326498878013
NYU_0051007,NYU_0051109,82,0.76004609834163872
NYU_0051008,NYU_0051109,82,0.75215048316539546
NYU_0051009,NYU_0051109,82,0.72843974407341228
NYU_0051010,NYU_0051109,82,0.77634943425967817
NYU_0051011,NYU_0051109,82,0.69651389046252732
NYU_0051012,NYU_0051109,82,0.80368743442261525
NYU_0051013,NYU_0051109,82,0.52081415937427888
NYU_0051014,NYU_0051109,82,0.76521897889299406
NYU_0051015,NYU_0051109,82,0.79105346636317708
NYU_0051016,NYU_0051109,82,0.69445041211692771
NYU_0051017,NYU_0051109,82,0.7584814508181964
NYU_0051018,NYU_0051109,82,0.79354392321197742
NYU_0051019,NYU_0051109,82,0.72655698575401206
NYU_0051020,NYU_0051109,82,0.80120909977061916
NYU_0051021,NYU_0051109,82,0.81365193957409221
NYU_0051023,NYU_0051109,82,0.80383334791425454
NYU_0051024,NYU_0051109,82,0.78076885553563335
NYU_0051025,NYU_0051109,82,0.80953177719617109
NYU_0051026,NYU_0051109,82,0.82020345061189859
NYU_0051027,NYU_0051109,82,0.61618153260113717
NYU_0051028,NYU_0051109,82,0.72323201565378159
NYU_0051029,NYU_0051109,82,0.71481461757612164
NYU_0051030,NYU_0051109,82,0.68417876136346889
NYU_0051032,NYU_0051109,82,0.62585265315463701
NYU_0051033,NYU_0051109,82,0.71977636693121827
NYU_0051034,NYU_0051109,82,0.79030921076764171
NYU_0051035,NYU_0051109,82,0.64982214652690551
NYU_0051036,NYU_0051109,82,0.78247329121983256
NYU_0051038,NYU_0051109,82,0.73548246360017244
NYU_0051039,NYU_0051109,82,0.77184127815216674
NYU_0051040,NYU_0051109,82,0.76476772871619392
NYU_0051041,NYU_0051109,82,0.68633592957343148
NYU_0051042,NYU_0051109,82,0.80318212571083825
NYU_0051044,NYU_0051109,82,0.7209605406683729
NYU_0051045,NYU_0051109,82,0.74661740125159615
NYU_0051046,NYU_0051109,82,0.74889573414391941
NYU_0051047,NYU_0051109,82,0.70389059401983567
NYU_0051048,NYU_0051109,82,0.81301541639913255
NYU_0051049,NYU_0051109,82,0.82229269023303964
NYU_0051050,NYU_0051109,82,0.78364838635406142
NYU_0051051,NYU_0051109,82,0.79050596672217333
NYU_0051052,NYU_0051109,82,0.77766785453329024
NYU_0051053,NYU_0051109,82,0.80503554809336431
NYU_0051054,NYU_0051109,82,0.72227085533840618
NYU_0051055,NYU_0051109,82,0.74133805637657846
NYU_0051056,NYU_0051109,82,0.74780743262479921
NYU_0051057,NYU_0051109,82,0.78833064753140369
NYU_0051058,NYU_0051109,82,0.74000137165692481
NYU_0051059,NYU_0051109,82,0.7089886269902993
NYU_0051060,NYU_0051109,82,0.81474932077011541
NYU_0051061,NYU_0051109,82,0.68867950613937723
NYU_0051062,NYU_0051109,82,0.79598127343933134
NYU_0051063,NYU_0051109,82,0.73180368909246385
NYU_0051064,NYU_0051109,82,0.80166730704232547
NYU_0051065,NYU_0051109,82,0.76143436035799217
NYU_0051066,NYU_0051109,82,0.75303928710880119
NYU_0051067,NYU_0051109,82,0.81481427416307883
NYU_0051068,NYU_0051109,82,0.72011782455986373
NYU_0051069,NYU_0051109,82,0.81525688853462552
NYU_0051070,NYU_0051109,82,0.64322768462916102
NYU_0051071,NYU_0051109,82,0.6130648336013047
NYU_0051072,NYU_0051109,82,0.68956310627929085
NYU_0051073,NYU_0051109,82,0.82666383295234469
NYU_0051074,NYU_0051109,82,0.71247563777175826
NYU_0051075,NYU_0051109,82,0.84965086215042596
NYU_0051076,NYU_0051109,82,0.77952313218571945
NYU_0051077,NYU_0051109,82,0.76658598036043013
NYU_0051078,NYU_0051109,82,0.80713381391100592
NYU_0051079,NYU_0051109,82,0.80198500361765213
NYU_0051080,NYU_0051109,82,0.76819580328903014
NYU_0051081,NYU_0051109,82,0.75320374071018747
NYU_0051082,NYU_0051109,82,0.7187375322867714
NYU_0051083,NYU_0051109,82,0.68736100836279168
NYU_0051084,NYU_0051109,82,0.70272929032368037
NYU_0051085,NYU_0051109,82,0.64799548149401742
NYU_0051086,NYU_0051109,82,0.67602751060096633
NYU_0051087,NYU_0051109,82,0.74187676079282172
NYU_0051088,NYU_0051109,82,0.75865105461433135
NYU_0051089,NYU_0051109,82,0.78863531882927629
NYU_0051090,NYU_0051109,82,0.7647513134434103
NYU_0051091,NYU_0051109,82,0.79262928982535408
NYU_0051093,NYU_0051109,82,0.68280685321010715
NYU_0051094,NYU_0051109,82,0.80181527076111558
NYU_0051095,NYU_0051109,82,0.83524312609657536
NYU_0051096,NYU_0051109,82,0.83333831013741277
NYU_0051097,NYU_0051109,82,0.76566775836896883
NYU_0051098,NYU_0051109,82,0.79605174860171801
NYU_0051099,NYU_0051109,82,0.77135834161839212
NYU_0051100,NYU_0051109,82,0.77682253722049477
NYU_0051101,NYU_0051109,82,0.75991674270196186
NYU_0051102,NYU_0051109,82,0.78013260049926891
NYU_0051103,NYU_0051109,82,0.72560330751762425
NYU_0051104,NYU_0051109,82,0.78560662827523353
NYU_0051105,NYU_0051109,82,0.81061409265096063
NYU_0051106,NYU_0051109,82,0.73046030429871434
NYU_0051107,NYU_0051109,82,0.75884402155617847
NYU_0051110,NYU_0051109,82,0.75730002977509114
NYU_0051111,NYU_0051109,82,0.85596224209909788
NYU_0051112,NYU_0051109,82,0.7143253016803699
NYU_0051113,NYU_0051109,82,0.76592426246188405
NYU_0051114,NYU_0051109,82,0.79947940280933272
NYU_0051116,NYU_0051109,82,0.74614801149244858
NYU_0051117,NYU_0051109,82,0.831112638879548
NYU_0051118,NYU_0051109,82,0.71550837407131318
NYU_0051121,NYU_0051109,82,0.7609068040696525
NYU_0051122,NYU_0051109,82,0.8265846851535551
NYU_0051123,NYU_0051109,82,0.78840887700223861
NYU_0051124,NYU_0051109,82,0.81900469325348602
NYU_0051126,NYU_0051109,82,0.83000839902762047
NYU_0051127,NYU_0051109,82,0.79298900540397776
NYU_0051128,NYU_0051109,82,0.78936924522003959
NYU_0051129,NYU_0051109,82,0.70312606248056642
NYU_0051130,NYU_0051109,82,0.66645570197437698
NYU_0051131,NYU_0051109,82,0.8098012564113779
NYU_0051146,NYU_0051109,82,0.80582380815762689
NYU_0051147,NYU_0051109,82,0.76867780126053808
NYU_0051148,NYU_0051109,82,0.77309534236310717
NYU_0051149,NYU_0051109,82,0.81752689841439807
NYU_0051150,NYU_0051109,82,0.62542743058562766
