train,test,roi,pearsons correlation
NYU_0051128,NYU_0051088,37,0.64642198121324501
NYU_0051129,NYU_0051088,37,0.69280983704101973
NYU_0051130,NYU_0051088,37,0.70074657478955471
NYU_0051131,NYU_0051088,37,0.6893336994341589
NYU_0051146,NYU_0051088,37,0.68458979013482912
NYU_0051147,NYU_0051088,37,0.59104312781650792
NYU_0051148,NYU_0051088,37,0.62086646622220032
NYU_0051149,NYU_0051088,37,0.67872537327436622
NYU_0051150,NYU_0051088,37,0.68780545807339288
NYU_0051151,NYU_0051088,37,0.68074722388593389
NYU_0051152,NYU_0051088,37,0.66356794468040936
NYU_0051153,NYU_0051088,37,0.6651973608114361
NYU_0051154,NYU_0051088,37,0.71221248285616545
NYU_0051155,NYU_0051088,37,0.64230632492635575
NYU_0051156,NYU_0051088,37,0.70359458177614786
NYU_0051159,NYU_0051088,37,0.65163859443753391
NYU_0050954,NYU_0051089,37,0.65357405641579225
NYU_0050955,NYU_0051089,37,0.65210991551684605
NYU_0050956,NYU_0051089,37,0.64036377336137273
NYU_0050957,NYU_0051089,37,0.64644124788761248
NYU_0050958,NYU_0051089,37,0.6316250814408837
NYU_0050959,NYU_0051089,37,0.63739927342663694
NYU_0050960,NYU_0051089,37,0.61823761661284271
NYU_0050961,NYU_0051089,37,0.61656656064747828
NYU_0050962,NYU_0051089,37,0.64669420232720776
NYU_0050964,NYU_0051089,37,0.5985283723646021
NYU_0050965,NYU_0051089,37,0.70071634217006273
NYU_0050966,NYU_0051089,37,0.65967604459779872
NYU_0050967,NYU_0051089,37,0.68116926784650056
NYU_0050968,NYU_0051089,37,0.64141057799462819
NYU_0050969,NYU_0051089,37,0.65039701828622543
NYU_0050970,NYU_0051089,37,0.63473119959764901
NYU_0050972,NYU_0051089,37,0.66654521929409039
NYU_0050973,NYU_0051089,37,0.61528601409669459
NYU_0050974,NYU_0051089,37,0.63460905793018885
NYU_0050976,NYU_0051089,37,0.66438219210952132
NYU_0050977,NYU_0051089,37,0.65461995799398376
NYU_0050978,NYU_0051089,37,0.65299121915742642
NYU_0050979,NYU_0051089,37,0.64017849357475709
NYU_0050981,NYU_0051089,37,0.61017805982644258
NYU_0050982,NYU_0051089,37,0.66426093661160468
NYU_0050983,NYU_0051089,37,0.65566841257635977
NYU_0050984,NYU_0051089,37,0.66302051977430043
NYU_0050985,NYU_0051089,37,0.69168612607159508
NYU_0050986,NYU_0051089,37,0.66922575535413487
NYU_0050987,NYU_0051089,37,0.64557834146519311
NYU_0050988,NYU_0051089,37,0.63181394765296273
NYU_0050989,NYU_0051089,37,0.65665099531771476
NYU_0050990,NYU_0051089,37,0.65484619760236451
NYU_0050991,NYU_0051089,37,0.62838092541102364
NYU_0050992,NYU_0051089,37,0.63898640349292513
NYU_0050993,NYU_0051089,37,0.66503079187314662
NYU_0050994,NYU_0051089,37,0.66704452375009049
NYU_0050995,NYU_0051089,37,0.64185249067710903
NYU_0050996,NYU_0051089,37,0.62230306921821987
NYU_0050997,NYU_0051089,37,0.63104844828891915
NYU_0050998,NYU_0051089,37,0.67472493092245889
NYU_0050999,NYU_0051089,37,0.65673794556417964
NYU_0051000,NYU_0051089,37,0.57958836380505929
NYU_0051001,NYU_0051089,37,0.65781721149658634
NYU_0051002,NYU_0051089,37,0.66064389701125203
NYU_0051003,NYU_0051089,37,0.65768880159173204
NYU_0051006,NYU_0051089,37,0.61879554117310509
NYU_0051007,NYU_0051089,37,0.64563441906763441
NYU_0051008,NYU_0051089,37,0.64264349552949185
NYU_0051009,NYU_0051089,37,0.61895870365411021
NYU_0051010,NYU_0051089,37,0.65259274385934218
NYU_0051011,NYU_0051089,37,0.62198527442300389
NYU_0051012,NYU_0051089,37,0.68435179637952392
NYU_0051013,NYU_0051089,37,0.65541067319733404
NYU_0051014,NYU_0051089,37,0.63475841377947539
NYU_0051015,NYU_0051089,37,0.66718907756609036
NYU_0051016,NYU_0051089,37,0.65947172201051918
NYU_0051017,NYU_0051089,37,0.64592367324908417
NYU_0051018,NYU_0051089,37,0.66899155463248283
NYU_0051019,NYU_0051089,37,0.66067154686063678
NYU_0051020,NYU_0051089,37,0.67116416505885801
NYU_0051021,NYU_0051089,37,0.59089809616559041
NYU_0051023,NYU_0051089,37,0.64420805647299095
NYU_0051024,NYU_0051089,37,0.64749130008429645
NYU_0051025,NYU_0051089,37,0.63760080589005286
NYU_0051026,NYU_0051089,37,0.66050830976468844
NYU_0051027,NYU_0051089,37,0.65363442509064484
NYU_0051028,NYU_0051089,37,0.64966870677767197
NYU_0051029,NYU_0051089,37,0.61091508881789092
NYU_0051030,NYU_0051089,37,0.65717039420591716
NYU_0051032,NYU_0051089,37,0.65667641953906486
NYU_0051033,NYU_0051089,37,0.64588403469917433
NYU_0051034,NYU_0051089,37,0.64957012713115148
NYU_0051035,NYU_0051089,37,0.6097051268790995
NYU_0051036,NYU_0051089,37,0.67907201485789925
NYU_0051038,NYU_0051089,37,0.6276905309742401
NYU_0051039,NYU_0051089,37,0.67654407232629277
NYU_0051040,NYU_0051089,37,0.59878841276960837
NYU_0051041,NYU_0051089,37,0.6598262266892948
NYU_0051042,NYU_0051089,37,0.69451753529358873
NYU_0051044,NYU_0051089,37,0.6388142492102038
NYU_0051045,NYU_0051089,37,0.64317638978301928
NYU_0051046,NYU_0051089,37,0.69696378755232069
NYU_0051047,NYU_0051089,37,0.65683174902643904
NYU_0051048,NYU_0051089,37,0.66973146764937352
NYU_0051049,NYU_0051089,37,0.65342638914142692
NYU_0051050,NYU_0051089,37,0.68547465734013857
NYU_0051051,NYU_0051089,37,0.6303866723620416
NYU_0051052,NYU_0051089,37,0.65015711119826103
NYU_0051053,NYU_0051089,37,0.63512453319390516
NYU_0051054,NYU_0051089,37,0.70049491078010784
NYU_0051055,NYU_0051089,37,0.59845158794111797
NYU_0051056,NYU_0051089,37,0.65179396507021792
NYU_0051057,NYU_0051089,37,0.6627555994893789
NYU_0051058,NYU_0051089,37,0.61886525331340014
NYU_0051059,NYU_0051089,37,0.65914762597452703
NYU_0051060,NYU_0051089,37,0.6674157252185049
NYU_0051061,NYU_0051089,37,0.63073656569425796
NYU_0051062,NYU_0051089,37,0.64267406130465654
NYU_0051063,NYU_0051089,37,0.65600096939860042
NYU_0051064,NYU_0051089,37,0.61444200368704605
NYU_0051065,NYU_0051089,37,0.67867058279429904
NYU_0051066,NYU_0051089,37,0.63465335002183976
NYU_0051067,NYU_0051089,37,0.61958417261438092
NYU_0051068,NYU_0051089,37,0.6563268664250016
NYU_0051069,NYU_0051089,37,0.56536072306368801
NYU_0051070,NYU_0051089,37,0.69249148251255477
NYU_0051071,NYU_0051089,37,0.602508364185395
NYU_0051072,NYU_0051089,37,0.61764063789726376
NYU_0051073,NYU_0051089,37,0.64881218024189291
NYU_0051074,NYU_0051089,37,0.65059590119778188
NYU_0051075,NYU_0051089,37,0.67211411565868151
NYU_0051076,NYU_0051089,37,0.64114984305514411
NYU_0051077,NYU_0051089,37,0.63506601838663546
NYU_0051078,NYU_0051089,37,0.658298686071912
NYU_0051079,NYU_0051089,37,0.59119620064383394
NYU_0051080,NYU_0051089,37,0.67321423768676392
NYU_0051081,NYU_0051089,37,0.65681684410878671
NYU_0051082,NYU_0051089,37,0.6627829646531479
NYU_0051083,NYU_0051089,37,0.65160013766972047
NYU_0051084,NYU_0051089,37,0.66408310958500705
NYU_0051085,NYU_0051089,37,0.68709801311001872
NYU_0051086,NYU_0051089,37,0.61923712975926848
NYU_0051087,NYU_0051089,37,0.65643283138347985
NYU_0051088,NYU_0051089,37,0.64849636876289407
NYU_0051090,NYU_0051089,37,0.63289106354057922
NYU_0051091,NYU_0051089,37,0.6823491948379985
NYU_0051093,NYU_0051089,37,0.63925781034451712
NYU_0051094,NYU_0051089,37,0.68114578449138274
NYU_0051095,NYU_0051089,37,0.63654802948938349
NYU_0051096,NYU_0051089,37,0.60771866686080622
NYU_0051097,NYU_0051089,37,0.63697001020150923
NYU_0051098,NYU_0051089,37,0.61024535533837565
NYU_0051099,NYU_0051089,37,0.6089873673877706
NYU_0051100,NYU_0051089,37,0.67061659019015984
NYU_0051101,NYU_0051089,37,0.593901791115508
NYU_0051102,NYU_0051089,37,0.63463564387685367
NYU_0051103,NYU_0051089,37,0.67496219585218031
NYU_0051104,NYU_0051089,37,0.60491017927162838
NYU_0051105,NYU_0051089,37,0.5891983963221018
NYU_0051106,NYU_0051089,37,0.63253981639264978
NYU_0051107,NYU_0051089,37,0.64688738739382934
NYU_0051109,NYU_0051089,37,0.62162104653507999
NYU_0051110,NYU_0051089,37,0.65900495527437153
NYU_0051111,NYU_0051089,37,0.64218097053621892
NYU_0051112,NYU_0051089,37,0.67812051557757003
NYU_0051113,NYU_0051089,37,0.61771135529561849
NYU_0051114,NYU_0051089,37,0.66065788415416127
NYU_0051116,NYU_0051089,37,0.64430055880705017
NYU_0051117,NYU_0051089,37,0.64688552746096983
NYU_0051118,NYU_0051089,37,0.61746811237524557
NYU_0051121,NYU_0051089,37,0.61163308121258442
NYU_0051122,NYU_0051089,37,0.69615869330120528
NYU_0051123,NYU_0051089,37,0.68012447563481293
NYU_0051124,NYU_0051089,37,0.65465329280573381
NYU_0051126,NYU_0051089,37,0.60008182945198418
NYU_0051127,NYU_0051089,37,0.67121897760044968
NYU_0051128,NYU_0051089,37,0.62913171349729113
NYU_0051129,NYU_0051089,37,0.65003039828937326
NYU_0051130,NYU_0051089,37,0.65644183738392436
NYU_0051131,NYU_0051089,37,0.65153730539614696
NYU_0051146,NYU_0051089,37,0.65356131139144924
NYU_0051147,NYU_0051089,37,0.64248362178049867
NYU_0051148,NYU_0051089,37,0.67911100635556731
NYU_0051149,NYU_0051089,37,0.62310755976888299
NYU_0051150,NYU_0051089,37,0.63229226920088455
NYU_0051151,NYU_0051089,37,0.64261879947399492
NYU_0051152,NYU_0051089,37,0.62329604001361594
NYU_0051153,NYU_0051089,37,0.63186541657364648
NYU_0051154,NYU_0051089,37,0.66245607101366388
NYU_0051155,NYU_0051089,37,0.62144365360095433
NYU_0051156,NYU_0051089,37,0.60424713598632662
NYU_0051159,NYU_0051089,37,0.6431264105263097
NYU_0050954,NYU_0051090,37,0.66098603086114049
NYU_0050955,NYU_0051090,37,0.65410699801229488
NYU_0050956,NYU_0051090,37,0.66761384682310543
NYU_0050957,NYU_0051090,37,0.62995595386775816
NYU_0050958,NYU_0051090,37,0.65914192087982137
NYU_0050959,NYU_0051090,37,0.6787599508914729
NYU_0050960,NYU_0051090,37,0.68307003754859907
NYU_0050961,NYU_0051090,37,0.63237272617565221
NYU_0050962,NYU_0051090,37,0.64013383181965244
NYU_0050964,NYU_0051090,37,0.62926539980654728
NYU_0050965,NYU_0051090,37,0.66783692694313923
NYU_0050966,NYU_0051090,37,0.62860343533636909
NYU_0050967,NYU_0051090,37,0.65450189830867778
NYU_0050968,NYU_0051090,37,0.62765078494793936
NYU_0050969,NYU_0051090,37,0.62654769413498468
NYU_0050970,NYU_0051090,37,0.59770796402519222
NYU_0050972,NYU_0051090,37,0.63368217710092423
NYU_0050973,NYU_0051090,37,0.64001154534688542
NYU_0050974,NYU_0051090,37,0.64651461052754899
NYU_0050976,NYU_0051090,37,0.63084740322530963
NYU_0050977,NYU_0051090,37,0.65029577407774941
NYU_0050978,NYU_0051090,37,0.66207539992421427
NYU_0050979,NYU_0051090,37,0.67751993042929837
NYU_0050981,NYU_0051090,37,0.72781587824671024
NYU_0050982,NYU_0051090,37,0.66592046705030139
NYU_0050983,NYU_0051090,37,0.64158810909869168
NYU_0050984,NYU_0051090,37,0.66914610845251898
NYU_0050985,NYU_0051090,37,0.62675595215712576
NYU_0050986,NYU_0051090,37,0.67383243489616496
NYU_0050987,NYU_0051090,37,0.61341284796811357
NYU_0050988,NYU_0051090,37,0.68158547482139975
NYU_0050989,NYU_0051090,37,0.6494256447562694
NYU_0050990,NYU_0051090,37,0.64931427412250731
NYU_0050991,NYU_0051090,37,0.644483383978391
NYU_0050992,NYU_0051090,37,0.64892861625089893
NYU_0050993,NYU_0051090,37,0.6822988038968687
NYU_0050994,NYU_0051090,37,0.59923078223061288
NYU_0050995,NYU_0051090,37,0.69297423320333784
NYU_0050996,NYU_0051090,37,0.63711828853197394
NYU_0050997,NYU_0051090,37,0.652660518619958
NYU_0050998,NYU_0051090,37,0.69153885891922473
NYU_0050999,NYU_0051090,37,0.62800608442746053
NYU_0051000,NYU_0051090,37,0.63303927810447702
NYU_0051001,NYU_0051090,37,0.63708671278229834
NYU_0051002,NYU_0051090,37,0.66653392251812837
NYU_0051003,NYU_0051090,37,0.67712813549983419
NYU_0051006,NYU_0051090,37,0.70279962518172945
NYU_0051007,NYU_0051090,37,0.68241577233048145
NYU_0051008,NYU_0051090,37,0.64202294173166163
NYU_0051009,NYU_0051090,37,0.68423899444792469
NYU_0051010,NYU_0051090,37,0.63505922139973103
NYU_0051011,NYU_0051090,37,0.6474046906267753
NYU_0051012,NYU_0051090,37,0.63062440186396884
NYU_0051013,NYU_0051090,37,0.68913983863741091
NYU_0051014,NYU_0051090,37,0.66744402352996246
NYU_0051015,NYU_0051090,37,0.5632105877739757
NYU_0051016,NYU_0051090,37,0.60905922641063404
NYU_0051017,NYU_0051090,37,0.67606311508110872
NYU_0051018,NYU_0051090,37,0.66214833126917638
NYU_0051019,NYU_0051090,37,0.63397329841649286
NYU_0051020,NYU_0051090,37,0.6632396219240666
NYU_0051021,NYU_0051090,37,0.55239972660155956
NYU_0051023,NYU_0051090,37,0.6425637002406871
NYU_0051024,NYU_0051090,37,0.65444321428752983
NYU_0051025,NYU_0051090,37,0.63419941369436006
NYU_0051026,NYU_0051090,37,0.66920985409290645
NYU_0051027,NYU_0051090,37,0.66228046205535263
NYU_0051028,NYU_0051090,37,0.62257153420817113
NYU_0051029,NYU_0051090,37,0.67599472342620248
NYU_0051030,NYU_0051090,37,0.68858218282995287
NYU_0051032,NYU_0051090,37,0.65349477285168978
NYU_0051033,NYU_0051090,37,0.67557303335901597
NYU_0051034,NYU_0051090,37,0.66032680935852328
NYU_0051035,NYU_0051090,37,0.67052697324352317
NYU_0051036,NYU_0051090,37,0.65140829802240852
NYU_0051038,NYU_0051090,37,0.65988494749688087
NYU_0051039,NYU_0051090,37,0.68259296291112337
NYU_0051040,NYU_0051090,37,0.63550656907268321
NYU_0051041,NYU_0051090,37,0.67400625118437052
NYU_0051042,NYU_0051090,37,0.68790493073597048
NYU_0051044,NYU_0051090,37,0.6701185454859836
NYU_0051045,NYU_0051090,37,0.68901919424088176
NYU_0051046,NYU_0051090,37,0.72798837855970877
NYU_0051047,NYU_0051090,37,0.58527354666551012
NYU_0051048,NYU_0051090,37,0.70932405324019621
NYU_0051049,NYU_0051090,37,0.60513053295435693
NYU_0051050,NYU_0051090,37,0.64615383614319111
NYU_0051051,NYU_0051090,37,0.62623860346714799
NYU_0051052,NYU_0051090,37,0.68605054106267827
NYU_0051053,NYU_0051090,37,0.61620734875418404
NYU_0051054,NYU_0051090,37,0.7014241897736041
NYU_0051055,NYU_0051090,37,0.65215690699929052
NYU_0051056,NYU_0051090,37,0.67536950289049413
NYU_0051057,NYU_0051090,37,0.68464993329592916
NYU_0051058,NYU_0051090,37,0.67191113916908152
NYU_0051059,NYU_0051090,37,0.66499266971998228
NYU_0051060,NYU_0051090,37,0.64913826253290274
NYU_0051061,NYU_0051090,37,0.61682837521091172
NYU_0051062,NYU_0051090,37,0.64173757166464696
NYU_0051063,NYU_0051090,37,0.63718517835156319
NYU_0051064,NYU_0051090,37,0.69501384265143928
NYU_0051065,NYU_0051090,37,0.63555261993441536
NYU_0051066,NYU_0051090,37,0.58713240790488452
NYU_0051067,NYU_0051090,37,0.66571403092593762
NYU_0051068,NYU_0051090,37,0.67488542932896278
NYU_0051069,NYU_0051090,37,0.67290964426570832
NYU_0051070,NYU_0051090,37,0.69515789794702432
NYU_0051071,NYU_0051090,37,0.6531845256590052
NYU_0051072,NYU_0051090,37,0.65347515334218598
NYU_0051073,NYU_0051090,37,0.62706428162039685
NYU_0051074,NYU_0051090,37,0.65167963658856198
NYU_0051075,NYU_0051090,37,0.6885955281182693
NYU_0051076,NYU_0051090,37,0.63752796630138431
NYU_0051077,NYU_0051090,37,0.65374519116270724
NYU_0051078,NYU_0051090,37,0.64026275812838251
NYU_0051079,NYU_0051090,37,0.64938542785332209
NYU_0051080,NYU_0051090,37,0.59257414037348899
NYU_0051081,NYU_0051090,37,0.66149670813797368
NYU_0051082,NYU_0051090,37,0.64535302291698016
NYU_0051083,NYU_0051090,37,0.67371346050880276
NYU_0051084,NYU_0051090,37,0.68024402545376184
NYU_0051085,NYU_0051090,37,0.69711294160303083
NYU_0051086,NYU_0051090,37,0.66893094204928216
NYU_0051087,NYU_0051090,37,0.67880236220309897
NYU_0051088,NYU_0051090,37,0.67698269739963723
NYU_0051089,NYU_0051090,37,0.6369884801309863
NYU_0051091,NYU_0051090,37,0.64421552375780866
NYU_0051093,NYU_0051090,37,0.7021055917402006
NYU_0051094,NYU_0051090,37,0.67455651537127992
NYU_0051095,NYU_0051090,37,0.69627214123198322
NYU_0051096,NYU_0051090,37,0.67829256238523195
NYU_0051097,NYU_0051090,37,0.63104346864180161
NYU_0051098,NYU_0051090,37,0.57834030688093163
NYU_0051099,NYU_0051090,37,0.65299400201856883
NYU_0051100,NYU_0051090,37,0.68155171436682882
NYU_0051101,NYU_0051090,37,0.65114203578247076
NYU_0051102,NYU_0051090,37,0.61596021122991207
NYU_0051103,NYU_0051090,37,0.68591709401053536
NYU_0051104,NYU_0051090,37,0.64993321084932554
NYU_0051105,NYU_0051090,37,0.62412958254611506
NYU_0051106,NYU_0051090,37,0.63623822756138504
NYU_0051107,NYU_0051090,37,0.70111709852349402
NYU_0051109,NYU_0051090,37,0.59952228810122621
NYU_0051110,NYU_0051090,37,0.65439649196004179
NYU_0051111,NYU_0051090,37,0.65746094772333297
NYU_0051112,NYU_0051090,37,0.66614761218549401
NYU_0051113,NYU_0051090,37,0.62339328668208149
NYU_0051114,NYU_0051090,37,0.61169773969895025
NYU_0051116,NYU_0051090,37,0.67614824247258509
NYU_0051117,NYU_0051090,37,0.66835862130359613
NYU_0051118,NYU_0051090,37,0.62787261682181383
NYU_0051121,NYU_0051090,37,0.64654963364390061
NYU_0051122,NYU_0051090,37,0.68159155597232512
NYU_0051123,NYU_0051090,37,0.70175027726316941
NYU_0051124,NYU_0051090,37,0.62951100722391895
NYU_0051126,NYU_0051090,37,0.68127751462600705
NYU_0051127,NYU_0051090,37,0.72498061142469716
NYU_0051128,NYU_0051090,37,0.64874145324383992
NYU_0051129,NYU_0051090,37,0.65191524199778794
NYU_0051130,NYU_0051090,37,0.66037787997889918
NYU_0051131,NYU_0051090,37,0.68030609634898531
NYU_0051146,NYU_0051090,37,0.66218009749549189
NYU_0051147,NYU_0051090,37,0.59994136849401547
NYU_0051148,NYU_0051090,37,0.66642983072997874
NYU_0051149,NYU_0051090,37,0.69184026152723244
NYU_0051150,NYU_0051090,37,0.64287318113750713
NYU_0051151,NYU_0051090,37,0.64476205575266066
NYU_0051152,NYU_0051090,37,0.6388409898973737
NYU_0051153,NYU_0051090,37,0.66735442005215795
NYU_0051154,NYU_0051090,37,0.66021206788552156
NYU_0051155,NYU_0051090,37,0.68801395714363545
NYU_0051156,NYU_0051090,37,0.66017372292792431
NYU_0051159,NYU_0051090,37,0.68151030542412994
NYU_0050954,NYU_0051091,37,0.68199107564490336
NYU_0050955,NYU_0051091,37,0.64784152401869544
NYU_0050956,NYU_0051091,37,0.67739350044058899
NYU_0050957,NYU_0051091,37,0.60868987329177715
NYU_0050958,NYU_0051091,37,0.65815790185449041
NYU_0050959,NYU_0051091,37,0.6738322090091603
NYU_0050960,NYU_0051091,37,0.70843219068827301
NYU_0050961,NYU_0051091,37,0.62288853816390166
NYU_0050962,NYU_0051091,37,0.63964788503992376
NYU_0050964,NYU_0051091,37,0.61740406706425432
NYU_0050965,NYU_0051091,37,0.70278411865916113
NYU_0050966,NYU_0051091,37,0.68255272458599137
NYU_0050967,NYU_0051091,37,0.64603216335409475
NYU_0050968,NYU_0051091,37,0.6521571474352863
NYU_0050969,NYU_0051091,37,0.60903247524868143
NYU_0050970,NYU_0051091,37,0.64327173884273137
NYU_0050972,NYU_0051091,37,0.67130350677282458
NYU_0050973,NYU_0051091,37,0.68228717732037214
NYU_0050974,NYU_0051091,37,0.64402420170243002
NYU_0050976,NYU_0051091,37,0.65289659328699023
NYU_0050977,NYU_0051091,37,0.64696809604409367
NYU_0050978,NYU_0051091,37,0.6735888921335369
NYU_0050979,NYU_0051091,37,0.67684826937847276
NYU_0050981,NYU_0051091,37,0.70372763703844088
NYU_0050982,NYU_0051091,37,0.72788884886233018
NYU_0050983,NYU_0051091,37,0.64093207382743722
NYU_0050984,NYU_0051091,37,0.66893652144628224
NYU_0050985,NYU_0051091,37,0.64405401897043746
NYU_0050986,NYU_0051091,37,0.66974224791028092
NYU_0050987,NYU_0051091,37,0.71871593127101285
NYU_0050988,NYU_0051091,37,0.6975953408538238
NYU_0050989,NYU_0051091,37,0.64855262346764986
NYU_0050990,NYU_0051091,37,0.65221080080972604
NYU_0050991,NYU_0051091,37,0.65007582236792416
NYU_0050992,NYU_0051091,37,0.66557095823703982
NYU_0050993,NYU_0051091,37,0.71722951539203217
NYU_0050994,NYU_0051091,37,0.61394531303485977
NYU_0050995,NYU_0051091,37,0.72136422533756095
NYU_0050996,NYU_0051091,37,0.66963441378795607
NYU_0050997,NYU_0051091,37,0.65906424296971633
NYU_0050998,NYU_0051091,37,0.68645510722808456
NYU_0050999,NYU_0051091,37,0.59461823446190887
NYU_0051000,NYU_0051091,37,0.59620875741202173
NYU_0051001,NYU_0051091,37,0.64530863095735147
NYU_0051002,NYU_0051091,37,0.65280565972680904
NYU_0051003,NYU_0051091,37,0.70665091044404904
NYU_0051006,NYU_0051091,37,0.71464852168528603
NYU_0051007,NYU_0051091,37,0.60605686749256205
NYU_0051008,NYU_0051091,37,0.72810850729186383
NYU_0051009,NYU_0051091,37,0.68773156434192417
NYU_0051010,NYU_0051091,37,0.68211320164893752
NYU_0051011,NYU_0051091,37,0.697773831344775
NYU_0051012,NYU_0051091,37,0.64610363805454207
NYU_0051013,NYU_0051091,37,0.75520825171042072
NYU_0051014,NYU_0051091,37,0.62665856732452874
NYU_0051015,NYU_0051091,37,0.60172767227637114
NYU_0051016,NYU_0051091,37,0.64285868423040682
NYU_0051017,NYU_0051091,37,0.6543996915679241
NYU_0051018,NYU_0051091,37,0.6651284218119502
NYU_0051019,NYU_0051091,37,0.66888878503946225
