train,test,roi,pearsons correlation
NYU_0051074,NYU_0051122,7,0.1875050144786109
NYU_0051075,NYU_0051122,7,0.2139769358750985
NYU_0051076,NYU_0051122,7,0.21241585303223495
NYU_0051077,NYU_0051122,7,0.13743030670004933
NYU_0051078,NYU_0051122,7,0.18659669219591302
NYU_0051079,NYU_0051122,7,0.19518402017192513
NYU_0051080,NYU_0051122,7,0.16606530251534493
NYU_0051081,NYU_0051122,7,0.17155056422804787
NYU_0051082,NYU_0051122,7,0.20200242726486048
NYU_0051083,NYU_0051122,7,0.11711468180656516
NYU_0051084,NYU_0051122,7,0.19023183107007272
NYU_0051085,NYU_0051122,7,0.14208801346204059
NYU_0051086,NYU_0051122,7,0.16775907855196054
NYU_0051087,NYU_0051122,7,0.14154175922309872
NYU_0051088,NYU_0051122,7,0.17349303460955479
NYU_0051089,NYU_0051122,7,0.1400524058254041
NYU_0051090,NYU_0051122,7,0.12331369462729859
NYU_0051091,NYU_0051122,7,0.20511306316002106
NYU_0051093,NYU_0051122,7,0.11103627656645663
NYU_0051094,NYU_0051122,7,0.14974983848219012
NYU_0051095,NYU_0051122,7,0.11082365025180191
NYU_0051096,NYU_0051122,7,0.091367062389085985
NYU_0051097,NYU_0051122,7,0.18817095857415755
NYU_0051098,NYU_0051122,7,0.18678665543402651
NYU_0051099,NYU_0051122,7,0.091066057077929641
NYU_0051100,NYU_0051122,7,0.19897709855430146
NYU_0051101,NYU_0051122,7,0.18632584409444647
NYU_0051102,NYU_0051122,7,0.16655491826809213
NYU_0051103,NYU_0051122,7,0.15879545596546452
NYU_0051104,NYU_0051122,7,0.11160486310357211
NYU_0051105,NYU_0051122,7,0.093066071136600509
NYU_0051106,NYU_0051122,7,0.12567507795877711
NYU_0051107,NYU_0051122,7,0.18141581302136001
NYU_0051109,NYU_0051122,7,0.17383362366156543
NYU_0051110,NYU_0051122,7,0.14785996824169967
NYU_0051111,NYU_0051122,7,0.24776003584699921
NYU_0051112,NYU_0051122,7,0.16600745909944795
NYU_0051113,NYU_0051122,7,0.17275912500380197
NYU_0051114,NYU_0051122,7,0.14442295944525926
NYU_0051116,NYU_0051122,7,0.16552355006693714
NYU_0051117,NYU_0051122,7,0.18675036392999006
NYU_0051118,NYU_0051122,7,0.18441488425670632
NYU_0051121,NYU_0051122,7,0.15388408945247603
NYU_0051123,NYU_0051122,7,0.14560371420603388
NYU_0051124,NYU_0051122,7,0.19594407759305529
NYU_0051126,NYU_0051122,7,0.17452132411078963
NYU_0051127,NYU_0051122,7,0.14482367244474648
NYU_0051128,NYU_0051122,7,0.12387995042791385
NYU_0051129,NYU_0051122,7,0.12126816084046521
NYU_0051130,NYU_0051122,7,0.20415165415884554
NYU_0051131,NYU_0051122,7,0.23444909014933521
NYU_0051146,NYU_0051122,7,0.14642182116232833
NYU_0051147,NYU_0051122,7,0.14108362918403014
NYU_0051148,NYU_0051122,7,0.13243619663308137
NYU_0051149,NYU_0051122,7,0.23680886917417981
NYU_0051150,NYU_0051122,7,0.12967444280524607
NYU_0051151,NYU_0051122,7,0.15816365127992649
NYU_0051152,NYU_0051122,7,0.1520473951620821
NYU_0051153,NYU_0051122,7,0.14758800993695304
NYU_0051154,NYU_0051122,7,0.151444849451985
NYU_0051155,NYU_0051122,7,0.15765362692676341
NYU_0051156,NYU_0051122,7,0.11641598441490185
NYU_0051159,NYU_0051122,7,0.13295257859460688
NYU_0050954,NYU_0051123,7,0.11120940248346084
NYU_0050955,NYU_0051123,7,0.0873255481417025
NYU_0050956,NYU_0051123,7,0.15954965001939772
NYU_0050957,NYU_0051123,7,0.11745112393133668
NYU_0050958,NYU_0051123,7,0.092249675955637128
NYU_0050959,NYU_0051123,7,0.14166715055460963
NYU_0050960,NYU_0051123,7,0.090673963438819866
NYU_0050961,NYU_0051123,7,0.12420511459169924
NYU_0050962,NYU_0051123,7,0.1182204320501478
NYU_0050964,NYU_0051123,7,0.11321747604337495
NYU_0050965,NYU_0051123,7,0.11811736982396809
NYU_0050966,NYU_0051123,7,0.11630445940647714
NYU_0050967,NYU_0051123,7,0.10732957727889735
NYU_0050968,NYU_0051123,7,0.105003842261083
NYU_0050969,NYU_0051123,7,0.10890355400802704
NYU_0050970,NYU_0051123,7,0.14182690674826584
NYU_0050972,NYU_0051123,7,0.1026720955221358
NYU_0050973,NYU_0051123,7,0.1039412557488256
NYU_0050974,NYU_0051123,7,0.1304365305824034
NYU_0050976,NYU_0051123,7,0.094205162862702932
NYU_0050977,NYU_0051123,7,0.085690844847358491
NYU_0050978,NYU_0051123,7,0.099437947553933551
NYU_0050979,NYU_0051123,7,0.12259952736842565
NYU_0050981,NYU_0051123,7,0.1378069477761428
NYU_0050982,NYU_0051123,7,0.11501475448327068
NYU_0050983,NYU_0051123,7,0.13029596819911721
NYU_0050984,NYU_0051123,7,0.10144046402593875
NYU_0050985,NYU_0051123,7,0.11079680056160443
NYU_0050986,NYU_0051123,7,0.12728447401223253
NYU_0050987,NYU_0051123,7,0.13492953787843329
NYU_0050988,NYU_0051123,7,0.11239360432959052
NYU_0050989,NYU_0051123,7,0.09339104680851848
NYU_0050990,NYU_0051123,7,0.093420739334896863
NYU_0050991,NYU_0051123,7,0.077628972117503761
NYU_0050992,NYU_0051123,7,0.12933831349204547
NYU_0050993,NYU_0051123,7,0.1485306024954903
NYU_0050994,NYU_0051123,7,0.13873079626637208
NYU_0050995,NYU_0051123,7,0.12877289559539501
NYU_0050996,NYU_0051123,7,0.15081398591605552
NYU_0050997,NYU_0051123,7,0.10995659250308473
NYU_0050998,NYU_0051123,7,0.10899407857965432
NYU_0050999,NYU_0051123,7,0.12020190851755687
NYU_0051000,NYU_0051123,7,0.10922955718077192
NYU_0051001,NYU_0051123,7,0.10052489243301697
NYU_0051002,NYU_0051123,7,0.12260484404113949
NYU_0051003,NYU_0051123,7,0.089503492444211949
NYU_0051006,NYU_0051123,7,0.069022805271868895
NYU_0051007,NYU_0051123,7,0.148042090550246
NYU_0051008,NYU_0051123,7,0.13331548161812221
NYU_0051009,NYU_0051123,7,0.080418976069286191
NYU_0051010,NYU_0051123,7,0.098247660271849016
NYU_0051011,NYU_0051123,7,0.13905583170081912
NYU_0051012,NYU_0051123,7,0.094297395620326463
NYU_0051013,NYU_0051123,7,0.10882195944318951
NYU_0051014,NYU_0051123,7,0.12562934410075011
NYU_0051015,NYU_0051123,7,0.10708215346102067
NYU_0051016,NYU_0051123,7,0.098372945283124125
NYU_0051017,NYU_0051123,7,0.091811749412024524
NYU_0051018,NYU_0051123,7,0.13518294800101238
NYU_0051019,NYU_0051123,7,0.10722027154151557
NYU_0051020,NYU_0051123,7,0.1347626448979358
NYU_0051021,NYU_0051123,7,0.1002494891325596
NYU_0051023,NYU_0051123,7,0.14643044498024579
NYU_0051024,NYU_0051123,7,0.10815142689573588
NYU_0051025,NYU_0051123,7,0.14682510533006379
NYU_0051026,NYU_0051123,7,0.14186617053472692
NYU_0051027,NYU_0051123,7,0.14410215712902091
NYU_0051028,NYU_0051123,7,0.10989066598298794
NYU_0051029,NYU_0051123,7,0.10152761668349472
NYU_0051030,NYU_0051123,7,0.1464173205390352
NYU_0051032,NYU_0051123,7,0.087892583970709884
NYU_0051033,NYU_0051123,7,0.12839029512997852
NYU_0051034,NYU_0051123,7,0.11060733329381095
NYU_0051035,NYU_0051123,7,0.10299437575172198
NYU_0051036,NYU_0051123,7,0.078895980146977643
NYU_0051038,NYU_0051123,7,0.11344600511686888
NYU_0051039,NYU_0051123,7,0.088369304589669573
NYU_0051040,NYU_0051123,7,0.11260744003433347
NYU_0051041,NYU_0051123,7,0.1128775121027535
NYU_0051042,NYU_0051123,7,0.10875517175697558
NYU_0051044,NYU_0051123,7,0.10190697334213675
NYU_0051045,NYU_0051123,7,0.10861398285627835
NYU_0051046,NYU_0051123,7,0.088583913187788535
NYU_0051047,NYU_0051123,7,0.12626627757729675
NYU_0051048,NYU_0051123,7,0.10394292252237389
NYU_0051049,NYU_0051123,7,0.093886316898544694
NYU_0051050,NYU_0051123,7,0.098697776714609012
NYU_0051051,NYU_0051123,7,0.14375966391875736
NYU_0051052,NYU_0051123,7,0.13491865757279534
NYU_0051053,NYU_0051123,7,0.13688083623158617
NYU_0051054,NYU_0051123,7,0.11466354223366335
NYU_0051055,NYU_0051123,7,0.093576254285151456
NYU_0051056,NYU_0051123,7,0.12257193996420115
NYU_0051057,NYU_0051123,7,0.12447633327126684
NYU_0051058,NYU_0051123,7,0.1416023170445444
NYU_0051059,NYU_0051123,7,0.11116416271987836
NYU_0051060,NYU_0051123,7,0.14288348653316135
NYU_0051061,NYU_0051123,7,0.11483861887077902
NYU_0051062,NYU_0051123,7,0.11399588594174702
NYU_0051063,NYU_0051123,7,0.10988199049306842
NYU_0051064,NYU_0051123,7,0.10890539400198689
NYU_0051065,NYU_0051123,7,0.1195397292722679
NYU_0051066,NYU_0051123,7,0.1398082850621781
NYU_0051067,NYU_0051123,7,0.11037402046197074
NYU_0051068,NYU_0051123,7,0.10670635513441866
NYU_0051069,NYU_0051123,7,0.12321058146130172
NYU_0051070,NYU_0051123,7,0.10703641235370463
NYU_0051071,NYU_0051123,7,0.088900285446493782
NYU_0051072,NYU_0051123,7,0.10433242650754511
NYU_0051073,NYU_0051123,7,0.13544087450601694
NYU_0051074,NYU_0051123,7,0.13855202078311418
NYU_0051075,NYU_0051123,7,0.14324151391408385
NYU_0051076,NYU_0051123,7,0.11181056527953237
NYU_0051077,NYU_0051123,7,0.093706080125795649
NYU_0051078,NYU_0051123,7,0.10751219914363665
NYU_0051079,NYU_0051123,7,0.11896782375825636
NYU_0051080,NYU_0051123,7,0.11509991884957563
NYU_0051081,NYU_0051123,7,0.11356543476710651
NYU_0051082,NYU_0051123,7,0.13759343292539455
NYU_0051083,NYU_0051123,7,0.090910113974755041
NYU_0051084,NYU_0051123,7,0.092147327488311559
NYU_0051085,NYU_0051123,7,0.11236028785934302
NYU_0051086,NYU_0051123,7,0.11075921815397592
NYU_0051087,NYU_0051123,7,0.098325989064474428
NYU_0051088,NYU_0051123,7,0.094605338375759809
NYU_0051089,NYU_0051123,7,0.083592731699942829
NYU_0051090,NYU_0051123,7,0.11380612218828129
NYU_0051091,NYU_0051123,7,0.15088545975551676
NYU_0051093,NYU_0051123,7,0.10985648000233579
NYU_0051094,NYU_0051123,7,0.11436096718000374
NYU_0051095,NYU_0051123,7,0.11232329224575927
NYU_0051096,NYU_0051123,7,0.1112726703844541
NYU_0051097,NYU_0051123,7,0.1445596266754384
NYU_0051098,NYU_0051123,7,0.11659251324307493
NYU_0051099,NYU_0051123,7,0.10922149710002968
NYU_0051100,NYU_0051123,7,0.15624339273786542
NYU_0051101,NYU_0051123,7,0.13525145020474316
NYU_0051102,NYU_0051123,7,0.13119262538646437
NYU_0051103,NYU_0051123,7,0.098642009515123599
NYU_0051104,NYU_0051123,7,0.10252313284047612
NYU_0051105,NYU_0051123,7,0.063967549296042106
NYU_0051106,NYU_0051123,7,0.10325844132965244
NYU_0051107,NYU_0051123,7,0.1314498584776029
NYU_0051109,NYU_0051123,7,0.081677590672591491
NYU_0051110,NYU_0051123,7,0.077088945349935878
NYU_0051111,NYU_0051123,7,0.128862479275486
NYU_0051112,NYU_0051123,7,0.16355611581094071
NYU_0051113,NYU_0051123,7,0.13806441255383706
NYU_0051114,NYU_0051123,7,0.10302824666922614
NYU_0051116,NYU_0051123,7,0.12737645678844747
NYU_0051117,NYU_0051123,7,0.11860530439169596
NYU_0051118,NYU_0051123,7,0.14593148039246862
NYU_0051121,NYU_0051123,7,0.14596263570955756
NYU_0051122,NYU_0051123,7,0.14560371420603388
NYU_0051124,NYU_0051123,7,0.1144252374871135
NYU_0051126,NYU_0051123,7,0.13546012477895342
NYU_0051127,NYU_0051123,7,0.082878363140589786
NYU_0051128,NYU_0051123,7,0.098302654140426923
NYU_0051129,NYU_0051123,7,0.090387017481019377
NYU_0051130,NYU_0051123,7,0.13283141739342427
NYU_0051131,NYU_0051123,7,0.17338389882272154
NYU_0051146,NYU_0051123,7,0.1059345249098204
NYU_0051147,NYU_0051123,7,0.092568184938712939
NYU_0051148,NYU_0051123,7,0.13516572574255542
NYU_0051149,NYU_0051123,7,0.17283009384185816
NYU_0051150,NYU_0051123,7,0.097856456754708443
NYU_0051151,NYU_0051123,7,0.087509743326427664
NYU_0051152,NYU_0051123,7,0.10580045250336223
NYU_0051153,NYU_0051123,7,0.070291162414784364
NYU_0051154,NYU_0051123,7,0.11111001692332191
NYU_0051155,NYU_0051123,7,0.12481590014741747
NYU_0051156,NYU_0051123,7,0.079879200861575961
NYU_0051159,NYU_0051123,7,0.10862491587839083
NYU_0050954,NYU_0051124,7,0.11790262533699365
NYU_0050955,NYU_0051124,7,0.087871575430048615
NYU_0050956,NYU_0051124,7,0.15975295535152736
NYU_0050957,NYU_0051124,7,0.15144617369050842
NYU_0050958,NYU_0051124,7,0.17380573090572901
NYU_0050959,NYU_0051124,7,0.19135389245520609
NYU_0050960,NYU_0051124,7,0.096585239034529244
NYU_0050961,NYU_0051124,7,0.16682574259798286
NYU_0050962,NYU_0051124,7,0.15179653673792889
NYU_0050964,NYU_0051124,7,0.15180581778797153
NYU_0050965,NYU_0051124,7,0.11737965919989382
NYU_0050966,NYU_0051124,7,0.15805020641126699
NYU_0050967,NYU_0051124,7,0.12709110876129387
NYU_0050968,NYU_0051124,7,0.12213262263908485
NYU_0050969,NYU_0051124,7,0.11490525820510739
NYU_0050970,NYU_0051124,7,0.17093181904832153
NYU_0050972,NYU_0051124,7,0.13856844780169683
NYU_0050973,NYU_0051124,7,0.11141965446408232
NYU_0050974,NYU_0051124,7,0.14699372039832515
NYU_0050976,NYU_0051124,7,0.17451989205910848
NYU_0050977,NYU_0051124,7,0.12283307414014809
NYU_0050978,NYU_0051124,7,0.18366715970048175
NYU_0050979,NYU_0051124,7,0.13456772387139576
NYU_0050981,NYU_0051124,7,0.16449155394385745
NYU_0050982,NYU_0051124,7,0.14679903856505661
NYU_0050983,NYU_0051124,7,0.18227535243179793
NYU_0050984,NYU_0051124,7,0.13000623075427364
NYU_0050985,NYU_0051124,7,0.20648932463082723
NYU_0050986,NYU_0051124,7,0.16362458053622109
NYU_0050987,NYU_0051124,7,0.19309059667583242
NYU_0050988,NYU_0051124,7,0.14348759786598314
NYU_0050989,NYU_0051124,7,0.14090654654931342
NYU_0050990,NYU_0051124,7,0.11232507071036475
NYU_0050991,NYU_0051124,7,0.16054827759227913
NYU_0050992,NYU_0051124,7,0.20727996730302137
NYU_0050993,NYU_0051124,7,0.17787686104281331
NYU_0050994,NYU_0051124,7,0.19907270247170195
NYU_0050995,NYU_0051124,7,0.18616776759344705
NYU_0050996,NYU_0051124,7,0.17667248458521556
NYU_0050997,NYU_0051124,7,0.1337664255787813
NYU_0050998,NYU_0051124,7,0.13002415733581377
NYU_0050999,NYU_0051124,7,0.17034352268652869
NYU_0051000,NYU_0051124,7,0.13891141145572411
NYU_0051001,NYU_0051124,7,0.1561321245059509
NYU_0051002,NYU_0051124,7,0.18520598248221773
NYU_0051003,NYU_0051124,7,0.10157851648368096
NYU_0051006,NYU_0051124,7,0.12984661885176285
NYU_0051007,NYU_0051124,7,0.19753319863237517
NYU_0051008,NYU_0051124,7,0.16246093359650676
NYU_0051009,NYU_0051124,7,0.13637820624805339
NYU_0051010,NYU_0051124,7,0.17415218220602136
NYU_0051011,NYU_0051124,7,0.18533022786914025
NYU_0051012,NYU_0051124,7,0.16049198363368203
NYU_0051013,NYU_0051124,7,0.093284783046742523
NYU_0051014,NYU_0051124,7,0.13972299381487044
NYU_0051015,NYU_0051124,7,0.16744812618013549
NYU_0051016,NYU_0051124,7,0.12238520928931193
NYU_0051017,NYU_0051124,7,0.15649424789897959
NYU_0051018,NYU_0051124,7,0.17606449328034482
NYU_0051019,NYU_0051124,7,0.12968448225565943
NYU_0051020,NYU_0051124,7,0.15682056440120087
NYU_0051021,NYU_0051124,7,0.16676556812409221
NYU_0051023,NYU_0051124,7,0.20345447885786372
NYU_0051024,NYU_0051124,7,0.15897433395081526
NYU_0051025,NYU_0051124,7,0.22964828762327189
NYU_0051026,NYU_0051124,7,0.13641906439444984
NYU_0051027,NYU_0051124,7,0.17993875461593381
NYU_0051028,NYU_0051124,7,0.13919866489182878
NYU_0051029,NYU_0051124,7,0.13066073612451673
NYU_0051030,NYU_0051124,7,0.17521160501916613
NYU_0051032,NYU_0051124,7,0.13570434041467583
NYU_0051033,NYU_0051124,7,0.15717833255996902
NYU_0051034,NYU_0051124,7,0.09745341012113469
NYU_0051035,NYU_0051124,7,0.097590073009772099
NYU_0051036,NYU_0051124,7,0.093357438636715764
NYU_0051038,NYU_0051124,7,0.14159650439731519
NYU_0051039,NYU_0051124,7,0.12213116718288999
NYU_0051040,NYU_0051124,7,0.14530818184522934
NYU_0051041,NYU_0051124,7,0.17581154680051511
NYU_0051042,NYU_0051124,7,0.16177299588060617
NYU_0051044,NYU_0051124,7,0.17421046470868903
NYU_0051045,NYU_0051124,7,0.15051439414994661
NYU_0051046,NYU_0051124,7,0.103888926537142
NYU_0051047,NYU_0051124,7,0.16853590165259658
NYU_0051048,NYU_0051124,7,0.12395981138465677
NYU_0051049,NYU_0051124,7,0.14730558426531054
NYU_0051050,NYU_0051124,7,0.095649072304572591
NYU_0051051,NYU_0051124,7,0.13798320239323167
NYU_0051052,NYU_0051124,7,0.18527759667296473
NYU_0051053,NYU_0051124,7,0.19484684879466874
NYU_0051054,NYU_0051124,7,0.16678791087329123
NYU_0051055,NYU_0051124,7,0.1303929214964698
NYU_0051056,NYU_0051124,7,0.19422433817417922
NYU_0051057,NYU_0051124,7,0.17496532976794782
NYU_0051058,NYU_0051124,7,0.1681604665517801
NYU_0051059,NYU_0051124,7,0.14930396375553218
NYU_0051060,NYU_0051124,7,0.18658351805268014
NYU_0051061,NYU_0051124,7,0.14900423040275501
NYU_0051062,NYU_0051124,7,0.10932987752711747
NYU_0051063,NYU_0051124,7,0.15902712383931258
NYU_0051064,NYU_0051124,7,0.15199684754136192
NYU_0051065,NYU_0051124,7,0.11831995212430252
NYU_0051066,NYU_0051124,7,0.13354634641618088
NYU_0051067,NYU_0051124,7,0.13315526186086477
NYU_0051068,NYU_0051124,7,0.13933274841527987
NYU_0051069,NYU_0051124,7,0.16523557162587538
NYU_0051070,NYU_0051124,7,0.19961521182622982
NYU_0051071,NYU_0051124,7,0.17276555878220889
NYU_0051072,NYU_0051124,7,0.11782615188497852
NYU_0051073,NYU_0051124,7,0.19098582253260185
NYU_0051074,NYU_0051124,7,0.14902440037175474
NYU_0051075,NYU_0051124,7,0.16250874869967613
NYU_0051076,NYU_0051124,7,0.15510076176291532
NYU_0051077,NYU_0051124,7,0.15004915824874265
NYU_0051078,NYU_0051124,7,0.13209208768676187
NYU_0051079,NYU_0051124,7,0.17157840053084572
NYU_0051080,NYU_0051124,7,0.16755379411196505
NYU_0051081,NYU_0051124,7,0.15749998489447564
NYU_0051082,NYU_0051124,7,0.16860325014465044
NYU_0051083,NYU_0051124,7,0.124766463388291
NYU_0051084,NYU_0051124,7,0.161632995785953
NYU_0051085,NYU_0051124,7,0.19208213479960698
NYU_0051086,NYU_0051124,7,0.14353201049510231
NYU_0051087,NYU_0051124,7,0.13697918662986611
NYU_0051088,NYU_0051124,7,0.15239222315509116
NYU_0051089,NYU_0051124,7,0.13442084966414827
NYU_0051090,NYU_0051124,7,0.10769911931757169
NYU_0051091,NYU_0051124,7,0.2218142687934512
NYU_0051093,NYU_0051124,7,0.11562455294085013
NYU_0051094,NYU_0051124,7,0.17311615272564762
NYU_0051095,NYU_0051124,7,0.13325356478298911
NYU_0051096,NYU_0051124,7,0.1302918802288616
NYU_0051097,NYU_0051124,7,0.17374186777384576
NYU_0051098,NYU_0051124,7,0.16633887479184667
NYU_0051099,NYU_0051124,7,0.11537593038861911
NYU_0051100,NYU_0051124,7,0.20168035636070569
NYU_0051101,NYU_0051124,7,0.17153941522676744
NYU_0051102,NYU_0051124,7,0.16456955766901629
NYU_0051103,NYU_0051124,7,0.17408057219842735
NYU_0051104,NYU_0051124,7,0.12839302906035105
NYU_0051105,NYU_0051124,7,0.11248780456938842
NYU_0051106,NYU_0051124,7,0.12476142944780941
NYU_0051107,NYU_0051124,7,0.15294647526263411
NYU_0051109,NYU_0051124,7,0.15136193038783452
NYU_0051110,NYU_0051124,7,0.14533936821391313
NYU_0051111,NYU_0051124,7,0.1907274067963225
NYU_0051112,NYU_0051124,7,0.12283416852096785
NYU_0051113,NYU_0051124,7,0.15675701374757881
NYU_0051114,NYU_0051124,7,0.10964988193864397
NYU_0051116,NYU_0051124,7,0.14125776811008026
NYU_0051117,NYU_0051124,7,0.14313965705177437
NYU_0051118,NYU_0051124,7,0.11039788390991306
NYU_0051121,NYU_0051124,7,0.17202246746019775
NYU_0051122,NYU_0051124,7,0.19594407759305529
NYU_0051123,NYU_0051124,7,0.1144252374871135
NYU_0051126,NYU_0051124,7,0.15015473712358443
NYU_0051127,NYU_0051124,7,0.1093296485612391
NYU_0051128,NYU_0051124,7,0.1345193440877902
NYU_0051129,NYU_0051124,7,0.15429439004423762
NYU_0051130,NYU_0051124,7,0.15101137059668485
NYU_0051131,NYU_0051124,7,0.22011828417737925
NYU_0051146,NYU_0051124,7,0.14309009661407895
NYU_0051147,NYU_0051124,7,0.13861124702472719
NYU_0051148,NYU_0051124,7,0.14820018607996416
NYU_0051149,NYU_0051124,7,0.19555583434557994
NYU_0051150,NYU_0051124,7,0.15316472480810128
NYU_0051151,NYU_0051124,7,0.12168611454587605
NYU_0051152,NYU_0051124,7,0.17763825183216847
NYU_0051153,NYU_0051124,7,0.13151886311182492
NYU_0051154,NYU_0051124,7,0.17240214557174671
NYU_0051155,NYU_0051124,7,0.15358147279881892
NYU_0051156,NYU_0051124,7,0.10064060698352496
NYU_0051159,NYU_0051124,7,0.1494882987339945
NYU_0050954,NYU_0051126,7,0.12233825110299197
NYU_0050955,NYU_0051126,7,0.053895831748402498
NYU_0050956,NYU_0051126,7,0.17207076737504279
NYU_0050957,NYU_0051126,7,0.16431237535638205
NYU_0050958,NYU_0051126,7,0.16837133486116915
NYU_0050959,NYU_0051126,7,0.13472069612100976
NYU_0050960,NYU_0051126,7,0.098039727472133936
NYU_0050961,NYU_0051126,7,0.14789106354965784
NYU_0050962,NYU_0051126,7,0.1601001624673791
NYU_0050964,NYU_0051126,7,0.12413874553284865
NYU_0050965,NYU_0051126,7,0.13789205750725775
NYU_0050966,NYU_0051126,7,0.099139541052586974
NYU_0050967,NYU_0051126,7,0.088528031742503635
NYU_0050968,NYU_0051126,7,0.097580050230787599
NYU_0050969,NYU_0051126,7,0.093802336265712424
NYU_0050970,NYU_0051126,7,0.20748072239991025
NYU_0050972,NYU_0051126,7,0.14392110129810665
NYU_0050973,NYU_0051126,7,0.18923093770112062
NYU_0050974,NYU_0051126,7,0.15578377405659172
NYU_0050976,NYU_0051126,7,0.12891781879419756
NYU_0050977,NYU_0051126,7,0.099545130658010086
NYU_0050978,NYU_0051126,7,0.12616114218134086
NYU_0050979,NYU_0051126,7,0.1448865291829185
NYU_0050981,NYU_0051126,7,0.12823457212361652
NYU_0050982,NYU_0051126,7,0.10907194361613458
NYU_0050983,NYU_0051126,7,0.11807158797265209
NYU_0050984,NYU_0051126,7,0.10404742124263912
NYU_0050985,NYU_0051126,7,0.16838625724768005
NYU_0050986,NYU_0051126,7,0.13698528336061122
NYU_0050987,NYU_0051126,7,0.18459606375304086
NYU_0050988,NYU_0051126,7,0.11977500770251766
