train,test,roi,pearsons correlation
NYU_0051116,NYU_0051088,148,0.55134935713340993
NYU_0051117,NYU_0051088,148,0.54909703821095168
NYU_0051118,NYU_0051088,148,0.50109079034508919
NYU_0051121,NYU_0051088,148,0.61496794104871011
NYU_0051122,NYU_0051088,148,0.55989148969019054
NYU_0051123,NYU_0051088,148,0.51140490505503289
NYU_0051124,NYU_0051088,148,0.6343617492174507
NYU_0051126,NYU_0051088,148,0.63117784764941909
NYU_0051127,NYU_0051088,148,0.62451748114873429
NYU_0051128,NYU_0051088,148,0.49328108546737032
NYU_0051129,NYU_0051088,148,0.57334088528369131
NYU_0051130,NYU_0051088,148,0.5202497629141154
NYU_0051131,NYU_0051088,148,0.64633368968873339
NYU_0051146,NYU_0051088,148,0.61958844615853947
NYU_0051147,NYU_0051088,148,0.59323401711004042
NYU_0051148,NYU_0051088,148,0.6072155184312571
NYU_0051149,NYU_0051088,148,0.5379571906759254
NYU_0051150,NYU_0051088,148,0.62132364326022527
NYU_0051151,NYU_0051088,148,0.54641050071888164
NYU_0051152,NYU_0051088,148,0.61719638521979947
NYU_0051153,NYU_0051088,148,0.56959042304689722
NYU_0051154,NYU_0051088,148,0.54885677569660862
NYU_0051155,NYU_0051088,148,0.46480938665064453
NYU_0051156,NYU_0051088,148,0.59505237790139454
NYU_0051159,NYU_0051088,148,0.63111591949867096
NYU_0050954,NYU_0051089,148,0.54341306405002876
NYU_0050955,NYU_0051089,148,0.55625771460858597
NYU_0050956,NYU_0051089,148,0.40027442916567374
NYU_0050957,NYU_0051089,148,0.45086994601816366
NYU_0050958,NYU_0051089,148,0.51563792170286471
NYU_0050959,NYU_0051089,148,0.5346852846873178
NYU_0050960,NYU_0051089,148,0.53957258713792799
NYU_0050961,NYU_0051089,148,0.43875678914577154
NYU_0050962,NYU_0051089,148,0.4621543650688098
NYU_0050964,NYU_0051089,148,0.51026788139929258
NYU_0050965,NYU_0051089,148,0.57965705978393378
NYU_0050966,NYU_0051089,148,0.53314521687808147
NYU_0050967,NYU_0051089,148,0.54327823594050861
NYU_0050968,NYU_0051089,148,0.51347197736112593
NYU_0050969,NYU_0051089,148,0.53550575401765688
NYU_0050970,NYU_0051089,148,0.55917468945298476
NYU_0050972,NYU_0051089,148,0.49524397683429966
NYU_0050973,NYU_0051089,148,0.475981476282336
NYU_0050974,NYU_0051089,148,0.53971743782780945
NYU_0050976,NYU_0051089,148,0.56052105490766568
NYU_0050977,NYU_0051089,148,0.58038268896655543
NYU_0050978,NYU_0051089,148,0.60942076993402794
NYU_0050979,NYU_0051089,148,0.51104094670135414
NYU_0050981,NYU_0051089,148,0.55856901401947212
NYU_0050982,NYU_0051089,148,0.58198899190643649
NYU_0050983,NYU_0051089,148,0.56854957288036945
NYU_0050984,NYU_0051089,148,0.49539377996514306
NYU_0050985,NYU_0051089,148,0.44842307748405319
NYU_0050986,NYU_0051089,148,0.60319304706751975
NYU_0050987,NYU_0051089,148,0.53781278695102841
NYU_0050988,NYU_0051089,148,0.54168414979328305
NYU_0050989,NYU_0051089,148,0.5654741332012011
NYU_0050990,NYU_0051089,148,0.53715016435913621
NYU_0050991,NYU_0051089,148,0.55801519218799611
NYU_0050992,NYU_0051089,148,0.51054742978295109
NYU_0050993,NYU_0051089,148,0.5197137773541417
NYU_0050994,NYU_0051089,148,0.52165402939950556
NYU_0050995,NYU_0051089,148,0.49220358168081801
NYU_0050996,NYU_0051089,148,0.54042495487161069
NYU_0050997,NYU_0051089,148,0.63651588628519296
NYU_0050998,NYU_0051089,148,0.58200569625270271
NYU_0050999,NYU_0051089,148,0.59874638309081196
NYU_0051000,NYU_0051089,148,0.59004716339924179
NYU_0051001,NYU_0051089,148,0.55836039833669315
NYU_0051002,NYU_0051089,148,0.54605805315802736
NYU_0051003,NYU_0051089,148,0.55054577911499769
NYU_0051006,NYU_0051089,148,0.5389627729676153
NYU_0051007,NYU_0051089,148,0.49188541620333637
NYU_0051008,NYU_0051089,148,0.60305739905102906
NYU_0051009,NYU_0051089,148,0.37223048428127792
NYU_0051010,NYU_0051089,148,0.49574239247676521
NYU_0051011,NYU_0051089,148,0.5197921699059167
NYU_0051012,NYU_0051089,148,0.58042000181274422
NYU_0051013,NYU_0051089,148,0.59847646067473093
NYU_0051014,NYU_0051089,148,0.47893531585432447
NYU_0051015,NYU_0051089,148,0.51136889696284016
NYU_0051016,NYU_0051089,148,0.48943533794499511
NYU_0051017,NYU_0051089,148,0.4471133034230857
NYU_0051018,NYU_0051089,148,0.48020301870162474
NYU_0051019,NYU_0051089,148,0.51934317679985942
NYU_0051020,NYU_0051089,148,0.50720069894876318
NYU_0051021,NYU_0051089,148,0.57273061295240835
NYU_0051023,NYU_0051089,148,0.60541238377310669
NYU_0051024,NYU_0051089,148,0.5559325488786756
NYU_0051025,NYU_0051089,148,0.51156059131795206
NYU_0051026,NYU_0051089,148,0.54670869549752266
NYU_0051027,NYU_0051089,148,0.46322492518595471
NYU_0051028,NYU_0051089,148,0.52890733991137417
NYU_0051029,NYU_0051089,148,0.58646350699242611
NYU_0051030,NYU_0051089,148,0.5717488612695858
NYU_0051032,NYU_0051089,148,0.52432628716315988
NYU_0051033,NYU_0051089,148,0.56350050001339524
NYU_0051034,NYU_0051089,148,0.55918663927058154
NYU_0051035,NYU_0051089,148,0.53740470946490249
NYU_0051036,NYU_0051089,148,0.52325823385473091
NYU_0051038,NYU_0051089,148,0.54736788111581969
NYU_0051039,NYU_0051089,148,0.52708122450261996
NYU_0051040,NYU_0051089,148,0.59716470745583616
NYU_0051041,NYU_0051089,148,0.52206486543371744
NYU_0051042,NYU_0051089,148,0.58130260426710456
NYU_0051044,NYU_0051089,148,0.51105552148690181
NYU_0051045,NYU_0051089,148,0.6013431988639707
NYU_0051046,NYU_0051089,148,0.56741349910803085
NYU_0051047,NYU_0051089,148,0.56732103031434555
NYU_0051048,NYU_0051089,148,0.57077498454938436
NYU_0051049,NYU_0051089,148,0.54593075795366475
NYU_0051050,NYU_0051089,148,0.52020054290823492
NYU_0051051,NYU_0051089,148,0.52754540175609399
NYU_0051052,NYU_0051089,148,0.54183368307638924
NYU_0051053,NYU_0051089,148,0.50515001747618582
NYU_0051054,NYU_0051089,148,0.53718026773543637
NYU_0051055,NYU_0051089,148,0.54318066627304906
NYU_0051056,NYU_0051089,148,0.49725925101934482
NYU_0051057,NYU_0051089,148,0.57290813468961954
NYU_0051058,NYU_0051089,148,0.4740420514056467
NYU_0051059,NYU_0051089,148,0.52851365576818898
NYU_0051060,NYU_0051089,148,0.52868777905492292
NYU_0051061,NYU_0051089,148,0.51353069374199933
NYU_0051062,NYU_0051089,148,0.56780794178019511
NYU_0051063,NYU_0051089,148,0.48878283484592749
NYU_0051064,NYU_0051089,148,0.57186204333246449
NYU_0051065,NYU_0051089,148,0.52656491631850855
NYU_0051066,NYU_0051089,148,0.47809650640471635
NYU_0051067,NYU_0051089,148,0.5742567892071565
NYU_0051068,NYU_0051089,148,0.53861933841467702
NYU_0051069,NYU_0051089,148,0.55824055378786186
NYU_0051070,NYU_0051089,148,0.60354801633986921
NYU_0051071,NYU_0051089,148,0.52932508687908464
NYU_0051072,NYU_0051089,148,0.50461236085185268
NYU_0051073,NYU_0051089,148,0.47281032912414139
NYU_0051074,NYU_0051089,148,0.54851331910438916
NYU_0051075,NYU_0051089,148,0.66908191108381965
NYU_0051076,NYU_0051089,148,0.48580899600686633
NYU_0051077,NYU_0051089,148,0.43405764529940283
NYU_0051078,NYU_0051089,148,0.62457924252385344
NYU_0051079,NYU_0051089,148,0.48422690163948051
NYU_0051080,NYU_0051089,148,0.57328507627680714
NYU_0051081,NYU_0051089,148,0.51046795561289415
NYU_0051082,NYU_0051089,148,0.47802171788835274
NYU_0051083,NYU_0051089,148,0.61309408902610252
NYU_0051084,NYU_0051089,148,0.5611897445723909
NYU_0051085,NYU_0051089,148,0.51681073536159206
NYU_0051086,NYU_0051089,148,0.62660971783661279
NYU_0051087,NYU_0051089,148,0.59647248820239185
NYU_0051088,NYU_0051089,148,0.51718433241956263
NYU_0051090,NYU_0051089,148,0.46380383061048225
NYU_0051091,NYU_0051089,148,0.62970684881609895
NYU_0051093,NYU_0051089,148,0.48491094534005358
NYU_0051094,NYU_0051089,148,0.55907924912846685
NYU_0051095,NYU_0051089,148,0.5660463020512313
NYU_0051096,NYU_0051089,148,0.58922984787039545
NYU_0051097,NYU_0051089,148,0.61032850809286221
NYU_0051098,NYU_0051089,148,0.53139834912331207
NYU_0051099,NYU_0051089,148,0.53319103431062054
NYU_0051100,NYU_0051089,148,0.49790867901736563
NYU_0051101,NYU_0051089,148,0.56510460449816813
NYU_0051102,NYU_0051089,148,0.45754192354476803
NYU_0051103,NYU_0051089,148,0.46741330803479608
NYU_0051104,NYU_0051089,148,0.51114266799400043
NYU_0051105,NYU_0051089,148,0.40422150543751745
NYU_0051106,NYU_0051089,148,0.56402504266709796
NYU_0051107,NYU_0051089,148,0.51593463196044931
NYU_0051109,NYU_0051089,148,0.54772265414511057
NYU_0051110,NYU_0051089,148,0.48913106587933419
NYU_0051111,NYU_0051089,148,0.49336193130732198
NYU_0051112,NYU_0051089,148,0.54454068100165165
NYU_0051113,NYU_0051089,148,0.50056119144529243
NYU_0051114,NYU_0051089,148,0.42606883032500642
NYU_0051116,NYU_0051089,148,0.5655588151373111
NYU_0051117,NYU_0051089,148,0.49045896129404287
NYU_0051118,NYU_0051089,148,0.54965970186691027
NYU_0051121,NYU_0051089,148,0.48666036449161948
NYU_0051122,NYU_0051089,148,0.54987703651571318
NYU_0051123,NYU_0051089,148,0.59441673269376727
NYU_0051124,NYU_0051089,148,0.58398530041763574
NYU_0051126,NYU_0051089,148,0.62143924536957118
NYU_0051127,NYU_0051089,148,0.54005575524371718
NYU_0051128,NYU_0051089,148,0.56350378289778924
NYU_0051129,NYU_0051089,148,0.49102931270018579
NYU_0051130,NYU_0051089,148,0.52280688908149642
NYU_0051131,NYU_0051089,148,0.62572844438814168
NYU_0051146,NYU_0051089,148,0.51006267755948453
NYU_0051147,NYU_0051089,148,0.49986342772162412
NYU_0051148,NYU_0051089,148,0.59261409804644904
NYU_0051149,NYU_0051089,148,0.50796616966565522
NYU_0051150,NYU_0051089,148,0.49286836986142518
NYU_0051151,NYU_0051089,148,0.44877261193156898
NYU_0051152,NYU_0051089,148,0.51610763700209239
NYU_0051153,NYU_0051089,148,0.51801637489978825
NYU_0051154,NYU_0051089,148,0.54552690972331619
NYU_0051155,NYU_0051089,148,0.54642840264127912
NYU_0051156,NYU_0051089,148,0.51330428486805035
NYU_0051159,NYU_0051089,148,0.55927636776477685
NYU_0050954,NYU_0051090,148,0.56908029085306266
NYU_0050955,NYU_0051090,148,0.52907468896482246
NYU_0050956,NYU_0051090,148,0.56802418323667869
NYU_0050957,NYU_0051090,148,0.638324945843744
NYU_0050958,NYU_0051090,148,0.55631167367901324
NYU_0050959,NYU_0051090,148,0.55422966706578836
NYU_0050960,NYU_0051090,148,0.48616455807054726
NYU_0050961,NYU_0051090,148,0.6121569357420481
NYU_0050962,NYU_0051090,148,0.5751055341472987
NYU_0050964,NYU_0051090,148,0.5492380840922011
NYU_0050965,NYU_0051090,148,0.58235532642463794
NYU_0050966,NYU_0051090,148,0.55463622275233271
NYU_0050967,NYU_0051090,148,0.50769349827815913
NYU_0050968,NYU_0051090,148,0.56016545837955978
NYU_0050969,NYU_0051090,148,0.59288384296914021
NYU_0050970,NYU_0051090,148,0.52137360790422438
NYU_0050972,NYU_0051090,148,0.62007920411743811
NYU_0050973,NYU_0051090,148,0.60037982492120379
NYU_0050974,NYU_0051090,148,0.4114545098607818
NYU_0050976,NYU_0051090,148,0.55655620459791288
NYU_0050977,NYU_0051090,148,0.54435797366189831
NYU_0050978,NYU_0051090,148,0.54413896104327153
NYU_0050979,NYU_0051090,148,0.55567143300581234
NYU_0050981,NYU_0051090,148,0.58093068958732696
NYU_0050982,NYU_0051090,148,0.49828377929067413
NYU_0050983,NYU_0051090,148,0.50755149555499113
NYU_0050984,NYU_0051090,148,0.62088866910418383
NYU_0050985,NYU_0051090,148,0.44047790529056741
NYU_0050986,NYU_0051090,148,0.34845089877961793
NYU_0050987,NYU_0051090,148,0.5433401622028261
NYU_0050988,NYU_0051090,148,0.58382630649877532
NYU_0050989,NYU_0051090,148,0.53295283794184012
NYU_0050990,NYU_0051090,148,0.52037420975939075
NYU_0050991,NYU_0051090,148,0.59055121255394294
NYU_0050992,NYU_0051090,148,0.58740539741639997
NYU_0050993,NYU_0051090,148,0.59583806779921455
NYU_0050994,NYU_0051090,148,0.54939078598570867
NYU_0050995,NYU_0051090,148,0.57712561776350702
NYU_0050996,NYU_0051090,148,0.56844634635783586
NYU_0050997,NYU_0051090,148,0.60267797789804611
NYU_0050998,NYU_0051090,148,0.55177430441352582
NYU_0050999,NYU_0051090,148,0.6005586479316215
NYU_0051000,NYU_0051090,148,0.53097807482249193
NYU_0051001,NYU_0051090,148,0.55614904347229788
NYU_0051002,NYU_0051090,148,0.56179903540927845
NYU_0051003,NYU_0051090,148,0.5914349187023904
NYU_0051006,NYU_0051090,148,0.52640978917681536
NYU_0051007,NYU_0051090,148,0.58569399724925064
NYU_0051008,NYU_0051090,148,0.35985451860973577
NYU_0051009,NYU_0051090,148,0.54988069942233375
NYU_0051010,NYU_0051090,148,0.57332885905849962
NYU_0051011,NYU_0051090,148,0.54698385847023945
NYU_0051012,NYU_0051090,148,0.62248669239364229
NYU_0051013,NYU_0051090,148,0.48206100687130915
NYU_0051014,NYU_0051090,148,0.59522301315091941
NYU_0051015,NYU_0051090,148,0.51101004521172555
NYU_0051016,NYU_0051090,148,0.47429386135831952
NYU_0051017,NYU_0051090,148,0.53847758388837275
NYU_0051018,NYU_0051090,148,0.56712573332318017
NYU_0051019,NYU_0051090,148,0.55371436481361036
NYU_0051020,NYU_0051090,148,0.54251084929521809
NYU_0051021,NYU_0051090,148,0.55573668477706983
NYU_0051023,NYU_0051090,148,0.41731377749194026
NYU_0051024,NYU_0051090,148,0.58254975498482076
NYU_0051025,NYU_0051090,148,0.5559549135105869
NYU_0051026,NYU_0051090,148,0.54826478423594627
NYU_0051027,NYU_0051090,148,0.50339636495341333
NYU_0051028,NYU_0051090,148,0.54652024167093172
NYU_0051029,NYU_0051090,148,0.52285293723097703
NYU_0051030,NYU_0051090,148,0.46048524770816379
NYU_0051032,NYU_0051090,148,0.56212285081548552
NYU_0051033,NYU_0051090,148,0.55432554557696545
NYU_0051034,NYU_0051090,148,0.58516631468203917
NYU_0051035,NYU_0051090,148,0.57315725841425103
NYU_0051036,NYU_0051090,148,0.56823966332864284
NYU_0051038,NYU_0051090,148,0.60695871043420802
NYU_0051039,NYU_0051090,148,0.60029474434500985
NYU_0051040,NYU_0051090,148,0.53789879692148024
NYU_0051041,NYU_0051090,148,0.38948289294198074
NYU_0051042,NYU_0051090,148,0.51001134755745736
NYU_0051044,NYU_0051090,148,0.60161587508564363
NYU_0051045,NYU_0051090,148,0.5899380130489309
NYU_0051046,NYU_0051090,148,0.52998147196455359
NYU_0051047,NYU_0051090,148,0.48256545757230046
NYU_0051048,NYU_0051090,148,0.52131047619949766
NYU_0051049,NYU_0051090,148,0.56164456858522793
NYU_0051050,NYU_0051090,148,0.57198408103263509
NYU_0051051,NYU_0051090,148,0.47232886908349209
NYU_0051052,NYU_0051090,148,0.62832335338140854
NYU_0051053,NYU_0051090,148,0.51559608956121872
NYU_0051054,NYU_0051090,148,0.60216755183525572
NYU_0051055,NYU_0051090,148,0.56363541658191163
NYU_0051056,NYU_0051090,148,0.632778279358161
NYU_0051057,NYU_0051090,148,0.59664959547442442
NYU_0051058,NYU_0051090,148,0.55282849546250035
NYU_0051059,NYU_0051090,148,0.56521831686068347
NYU_0051060,NYU_0051090,148,0.46700953688415997
NYU_0051061,NYU_0051090,148,0.58325073552343953
NYU_0051062,NYU_0051090,148,0.52982041805045921
NYU_0051063,NYU_0051090,148,0.60785130228201478
NYU_0051064,NYU_0051090,148,0.6247306145838406
NYU_0051065,NYU_0051090,148,0.58751926919868247
NYU_0051066,NYU_0051090,148,0.47717622770544738
NYU_0051067,NYU_0051090,148,0.50536436708173404
NYU_0051068,NYU_0051090,148,0.54622316005437332
NYU_0051069,NYU_0051090,148,0.57834325405235754
NYU_0051070,NYU_0051090,148,0.56866900444683077
NYU_0051071,NYU_0051090,148,0.53160933360900187
NYU_0051072,NYU_0051090,148,0.55134065569365753
NYU_0051073,NYU_0051090,148,0.52496058985618754
NYU_0051074,NYU_0051090,148,0.46867887430284216
NYU_0051075,NYU_0051090,148,0.5736261229627474
NYU_0051076,NYU_0051090,148,0.51662964984901327
NYU_0051077,NYU_0051090,148,0.56483832914985976
NYU_0051078,NYU_0051090,148,0.54943725916166897
NYU_0051079,NYU_0051090,148,0.45745568173926116
NYU_0051080,NYU_0051090,148,0.48146924993781148
NYU_0051081,NYU_0051090,148,0.50856034650039972
NYU_0051082,NYU_0051090,148,0.55355645870167247
NYU_0051083,NYU_0051090,148,0.60564760265980377
NYU_0051084,NYU_0051090,148,0.54742742203009098
NYU_0051085,NYU_0051090,148,0.60943028461081272
NYU_0051086,NYU_0051090,148,0.5446117828327941
NYU_0051087,NYU_0051090,148,0.52386749697529389
NYU_0051088,NYU_0051090,148,0.58908662362939956
NYU_0051089,NYU_0051090,148,0.47080018341830643
NYU_0051091,NYU_0051090,148,0.54595883683673396
NYU_0051093,NYU_0051090,148,0.52327103145862297
NYU_0051094,NYU_0051090,148,0.56559480169649756
NYU_0051095,NYU_0051090,148,0.50106762131098392
NYU_0051096,NYU_0051090,148,0.43992066356343135
NYU_0051097,NYU_0051090,148,0.56727581982787711
NYU_0051098,NYU_0051090,148,0.36098570707155708
NYU_0051099,NYU_0051090,148,0.64615107421489837
NYU_0051100,NYU_0051090,148,0.49548051410393484
NYU_0051101,NYU_0051090,148,0.57000119250192149
NYU_0051102,NYU_0051090,148,0.55356208871038437
NYU_0051103,NYU_0051090,148,0.55440821471578283
NYU_0051104,NYU_0051090,148,0.37734881941685627
NYU_0051105,NYU_0051090,148,0.34200205896103775
NYU_0051106,NYU_0051090,148,0.5256382327517054
NYU_0051107,NYU_0051090,148,0.56022570167726848
NYU_0051109,NYU_0051090,148,0.57029467154620139
NYU_0051110,NYU_0051090,148,0.58732663072937707
NYU_0051111,NYU_0051090,148,0.61043594479585384
NYU_0051112,NYU_0051090,148,0.47856231743749778
NYU_0051113,NYU_0051090,148,0.60292603966775238
NYU_0051114,NYU_0051090,148,0.58107915845291325
NYU_0051116,NYU_0051090,148,0.51326488312023932
NYU_0051117,NYU_0051090,148,0.51832712623769495
NYU_0051118,NYU_0051090,148,0.50547997302888981
NYU_0051121,NYU_0051090,148,0.52813826720719037
NYU_0051122,NYU_0051090,148,0.53160324402100478
NYU_0051123,NYU_0051090,148,0.5385937850275645
NYU_0051124,NYU_0051090,148,0.5585387921636864
NYU_0051126,NYU_0051090,148,0.51929463746063309
NYU_0051127,NYU_0051090,148,0.5615137942595454
NYU_0051128,NYU_0051090,148,0.47117389718450525
NYU_0051129,NYU_0051090,148,0.53907653761592011
NYU_0051130,NYU_0051090,148,0.61338560410071119
NYU_0051131,NYU_0051090,148,0.55105737074726358
NYU_0051146,NYU_0051090,148,0.55376189882217142
NYU_0051147,NYU_0051090,148,0.58092428840905941
NYU_0051148,NYU_0051090,148,0.50741292954507877
NYU_0051149,NYU_0051090,148,0.53667653208935062
NYU_0051150,NYU_0051090,148,0.57319882220825813
NYU_0051151,NYU_0051090,148,0.462905497901484
NYU_0051152,NYU_0051090,148,0.57005515522226469
NYU_0051153,NYU_0051090,148,0.57448054557212436
NYU_0051154,NYU_0051090,148,0.50786431645181018
NYU_0051155,NYU_0051090,148,0.54315618910506336
NYU_0051156,NYU_0051090,148,0.46357461709228648
NYU_0051159,NYU_0051090,148,0.58951403404135139
NYU_0050954,NYU_0051091,148,0.5547907999978624
NYU_0050955,NYU_0051091,148,0.46083854726404638
NYU_0050956,NYU_0051091,148,0.43611983607338162
NYU_0050957,NYU_0051091,148,0.45347029990694049
NYU_0050958,NYU_0051091,148,0.51361755078125249
NYU_0050959,NYU_0051091,148,0.5580061307446138
NYU_0050960,NYU_0051091,148,0.44745981275011937
NYU_0050961,NYU_0051091,148,0.48233205415943631
NYU_0050962,NYU_0051091,148,0.43645844052965471
NYU_0050964,NYU_0051091,148,0.44944256165407809
NYU_0050965,NYU_0051091,148,0.54118226406471337
NYU_0050966,NYU_0051091,148,0.58096817082134744
NYU_0050967,NYU_0051091,148,0.51213087739941143
NYU_0050968,NYU_0051091,148,0.38821977019701753
NYU_0050969,NYU_0051091,148,0.46789287379811528
NYU_0050970,NYU_0051091,148,0.50402514803916409
NYU_0050972,NYU_0051091,148,0.4810443831948964
NYU_0050973,NYU_0051091,148,0.45757086012541653
NYU_0050974,NYU_0051091,148,0.45555228477411275
NYU_0050976,NYU_0051091,148,0.53323627172958654
NYU_0050977,NYU_0051091,148,0.49397885489628057
NYU_0050978,NYU_0051091,148,0.52931434679540479
NYU_0050979,NYU_0051091,148,0.47342489268383603
NYU_0050981,NYU_0051091,148,0.50842823203880205
NYU_0050982,NYU_0051091,148,0.48380023553867635
NYU_0050983,NYU_0051091,148,0.54224834238475039
NYU_0050984,NYU_0051091,148,0.51682172307332175
NYU_0050985,NYU_0051091,148,0.52206847180947435
NYU_0050986,NYU_0051091,148,0.53077725803126985
NYU_0050987,NYU_0051091,148,0.49140401158609937
NYU_0050988,NYU_0051091,148,0.50956635894008673
NYU_0050989,NYU_0051091,148,0.55677870920584827
