train,test,roi,pearsons correlation
NYU_0051026,NYU_0051117,113,0.62010632665133858
NYU_0051027,NYU_0051117,113,0.43523386313963713
NYU_0051028,NYU_0051117,113,0.52270311238456291
NYU_0051029,NYU_0051117,113,0.38374548176788842
NYU_0051030,NYU_0051117,113,0.52678349391339507
NYU_0051032,NYU_0051117,113,0.50141693842597013
NYU_0051033,NYU_0051117,113,0.65025119448474133
NYU_0051034,NYU_0051117,113,0.53293864659263057
NYU_0051035,NYU_0051117,113,0.53720167331638913
NYU_0051036,NYU_0051117,113,0.59063465783486957
NYU_0051038,NYU_0051117,113,0.50631734322004818
NYU_0051039,NYU_0051117,113,0.5734348326067944
NYU_0051040,NYU_0051117,113,0.42099451199482252
NYU_0051041,NYU_0051117,113,0.56663867776670807
NYU_0051042,NYU_0051117,113,0.51599039095471755
NYU_0051044,NYU_0051117,113,0.57370194454514767
NYU_0051045,NYU_0051117,113,0.52725147113307391
NYU_0051046,NYU_0051117,113,0.50879411768170568
NYU_0051047,NYU_0051117,113,0.50906462609152514
NYU_0051048,NYU_0051117,113,0.56533874161609843
NYU_0051049,NYU_0051117,113,0.59516020895618083
NYU_0051050,NYU_0051117,113,0.6183633509313945
NYU_0051051,NYU_0051117,113,0.62341033332611395
NYU_0051052,NYU_0051117,113,0.62298742990877087
NYU_0051053,NYU_0051117,113,0.60631092009974463
NYU_0051054,NYU_0051117,113,0.63214841900809771
NYU_0051055,NYU_0051117,113,0.51862755784029901
NYU_0051056,NYU_0051117,113,0.67199450765173119
NYU_0051057,NYU_0051117,113,0.56231369930953268
NYU_0051058,NYU_0051117,113,0.59018781627828243
NYU_0051059,NYU_0051117,113,0.5887560219309953
NYU_0051060,NYU_0051117,113,0.57493052533705236
NYU_0051061,NYU_0051117,113,0.59827046139959861
NYU_0051062,NYU_0051117,113,0.5822578676233412
NYU_0051063,NYU_0051117,113,0.5675060667038051
NYU_0051064,NYU_0051117,113,0.45751462025787704
NYU_0051065,NYU_0051117,113,0.57073456942976708
NYU_0051066,NYU_0051117,113,0.55886477551377589
NYU_0051067,NYU_0051117,113,0.5429912236327552
NYU_0051068,NYU_0051117,113,0.51763095967132644
NYU_0051069,NYU_0051117,113,0.61561358256874932
NYU_0051070,NYU_0051117,113,0.5745220274210916
NYU_0051071,NYU_0051117,113,0.61715368909202017
NYU_0051072,NYU_0051117,113,0.52447785873043973
NYU_0051073,NYU_0051117,113,0.56237561079218845
NYU_0051074,NYU_0051117,113,0.49689945408524794
NYU_0051075,NYU_0051117,113,0.49556062963047581
NYU_0051076,NYU_0051117,113,0.58015463643701071
NYU_0051077,NYU_0051117,113,0.60852830196673424
NYU_0051078,NYU_0051117,113,0.54287679955381107
NYU_0051079,NYU_0051117,113,0.54245784696336441
NYU_0051080,NYU_0051117,113,0.49730277896987141
NYU_0051081,NYU_0051117,113,0.56315829060659417
NYU_0051082,NYU_0051117,113,0.5451772972384793
NYU_0051083,NYU_0051117,113,0.55160949160049266
NYU_0051084,NYU_0051117,113,0.64312474464819158
NYU_0051085,NYU_0051117,113,0.5830815501633928
NYU_0051086,NYU_0051117,113,0.48625152961342766
NYU_0051087,NYU_0051117,113,0.61944599231066855
NYU_0051088,NYU_0051117,113,0.48220305325017349
NYU_0051089,NYU_0051117,113,0.57725801296141932
NYU_0051090,NYU_0051117,113,0.55001384791495023
NYU_0051091,NYU_0051117,113,0.61866007280263058
NYU_0051093,NYU_0051117,113,0.59897669693936273
NYU_0051094,NYU_0051117,113,0.56320812176554058
NYU_0051095,NYU_0051117,113,0.53803592527326882
NYU_0051096,NYU_0051117,113,0.52221591148897228
NYU_0051097,NYU_0051117,113,0.53401315689575024
NYU_0051098,NYU_0051117,113,0.53917341479607617
NYU_0051099,NYU_0051117,113,0.51402261513497161
NYU_0051100,NYU_0051117,113,0.60778233848118646
NYU_0051101,NYU_0051117,113,0.57602792610140519
NYU_0051102,NYU_0051117,113,0.63634009286166504
NYU_0051103,NYU_0051117,113,0.60837587230989731
NYU_0051104,NYU_0051117,113,0.53755975638409703
NYU_0051105,NYU_0051117,113,0.46246880915394323
NYU_0051106,NYU_0051117,113,0.54978539667516524
NYU_0051107,NYU_0051117,113,0.63121928771873725
NYU_0051109,NYU_0051117,113,0.602292908574249
NYU_0051110,NYU_0051117,113,0.52888925753384808
NYU_0051111,NYU_0051117,113,0.59000494928670755
NYU_0051112,NYU_0051117,113,0.5513176181575804
NYU_0051113,NYU_0051117,113,0.62665264233785123
NYU_0051114,NYU_0051117,113,0.46198933863151087
NYU_0051116,NYU_0051117,113,0.50154713197838074
NYU_0051118,NYU_0051117,113,0.57556386734387199
NYU_0051121,NYU_0051117,113,0.5252854610351384
NYU_0051122,NYU_0051117,113,0.545601517539406
NYU_0051123,NYU_0051117,113,0.46837103335711372
NYU_0051124,NYU_0051117,113,0.68515185529727884
NYU_0051126,NYU_0051117,113,0.51504603357609746
NYU_0051127,NYU_0051117,113,0.59153221813572254
NYU_0051128,NYU_0051117,113,0.51669068272551544
NYU_0051129,NYU_0051117,113,0.55645641414961422
NYU_0051130,NYU_0051117,113,0.46467668285582475
NYU_0051131,NYU_0051117,113,0.51839115563270177
NYU_0051146,NYU_0051117,113,0.54281509087395052
NYU_0051147,NYU_0051117,113,0.50541221594685937
NYU_0051148,NYU_0051117,113,0.55138698087318527
NYU_0051149,NYU_0051117,113,0.53066970382891909
NYU_0051150,NYU_0051117,113,0.51406945552040884
NYU_0051151,NYU_0051117,113,0.58517802593915325
NYU_0051152,NYU_0051117,113,0.61446062693253611
NYU_0051153,NYU_0051117,113,0.59213661722686817
NYU_0051154,NYU_0051117,113,0.61285799200124147
NYU_0051155,NYU_0051117,113,0.55817311211932918
NYU_0051156,NYU_0051117,113,0.51867358748373349
NYU_0051159,NYU_0051117,113,0.564747770854511
NYU_0050954,NYU_0051118,113,0.61288776232883657
NYU_0050955,NYU_0051118,113,0.6043782491769889
NYU_0050956,NYU_0051118,113,0.60141280378854256
NYU_0050957,NYU_0051118,113,0.53015544206877174
NYU_0050958,NYU_0051118,113,0.64558373739124519
NYU_0050959,NYU_0051118,113,0.5774001172526555
NYU_0050960,NYU_0051118,113,0.59741580322281596
NYU_0050961,NYU_0051118,113,0.53053979822188813
NYU_0050962,NYU_0051118,113,0.33822737655799789
NYU_0050964,NYU_0051118,113,0.57562409272485404
NYU_0050965,NYU_0051118,113,0.49372000584256853
NYU_0050966,NYU_0051118,113,0.58575140586217134
NYU_0050967,NYU_0051118,113,0.65822030230086159
NYU_0050968,NYU_0051118,113,0.57821701967919681
NYU_0050969,NYU_0051118,113,0.6474627900248342
NYU_0050970,NYU_0051118,113,0.55399423465926489
NYU_0050972,NYU_0051118,113,0.39481807297525545
NYU_0050973,NYU_0051118,113,0.55028249782601746
NYU_0050974,NYU_0051118,113,0.60674374970138212
NYU_0050976,NYU_0051118,113,0.53209911934320286
NYU_0050977,NYU_0051118,113,0.57229723789093179
NYU_0050978,NYU_0051118,113,0.32300592823443203
NYU_0050979,NYU_0051118,113,0.52683178963423749
NYU_0050981,NYU_0051118,113,0.6283158305185419
NYU_0050982,NYU_0051118,113,0.53849725766448453
NYU_0050983,NYU_0051118,113,0.46098147850342192
NYU_0050984,NYU_0051118,113,0.57613509014571873
NYU_0050985,NYU_0051118,113,0.55187791491117011
NYU_0050986,NYU_0051118,113,0.62604707560072459
NYU_0050987,NYU_0051118,113,0.61470693635195672
NYU_0050988,NYU_0051118,113,0.64705813094757947
NYU_0050989,NYU_0051118,113,0.67082558800663095
NYU_0050990,NYU_0051118,113,0.46331297396547028
NYU_0050991,NYU_0051118,113,0.58000067307449055
NYU_0050992,NYU_0051118,113,0.58896544379474336
NYU_0050993,NYU_0051118,113,0.61690354580000928
NYU_0050994,NYU_0051118,113,0.69737087411131327
NYU_0050995,NYU_0051118,113,0.56364895666994841
NYU_0050996,NYU_0051118,113,0.57738934962316368
NYU_0050997,NYU_0051118,113,0.61055486955681726
NYU_0050998,NYU_0051118,113,0.59960178024374611
NYU_0050999,NYU_0051118,113,0.55617057162626593
NYU_0051000,NYU_0051118,113,0.59356527027708805
NYU_0051001,NYU_0051118,113,0.46175275770704666
NYU_0051002,NYU_0051118,113,0.6083265677488251
NYU_0051003,NYU_0051118,113,0.50449774669600445
NYU_0051006,NYU_0051118,113,0.50284936213983844
NYU_0051007,NYU_0051118,113,0.47701112881592861
NYU_0051008,NYU_0051118,113,0.47133240274534899
NYU_0051009,NYU_0051118,113,0.55134603757341516
NYU_0051010,NYU_0051118,113,0.46007581707517137
NYU_0051011,NYU_0051118,113,0.59033709157445546
NYU_0051012,NYU_0051118,113,0.62460641086455293
NYU_0051013,NYU_0051118,113,0.58816111528303061
NYU_0051014,NYU_0051118,113,0.58898163957251271
NYU_0051015,NYU_0051118,113,0.39766634505963894
NYU_0051016,NYU_0051118,113,0.63652921217410474
NYU_0051017,NYU_0051118,113,0.65076429743974229
NYU_0051018,NYU_0051118,113,0.64081186230881892
NYU_0051019,NYU_0051118,113,0.60269407829283805
NYU_0051020,NYU_0051118,113,0.47828141512976097
NYU_0051021,NYU_0051118,113,0.50394533394671515
NYU_0051023,NYU_0051118,113,0.67088915913523872
NYU_0051024,NYU_0051118,113,0.60328784537361579
NYU_0051025,NYU_0051118,113,0.59057099666151669
NYU_0051026,NYU_0051118,113,0.66959200714018741
NYU_0051027,NYU_0051118,113,0.63126429907626569
NYU_0051028,NYU_0051118,113,0.57434120543010381
NYU_0051029,NYU_0051118,113,0.38947923556107278
NYU_0051030,NYU_0051118,113,0.54832094374447116
NYU_0051032,NYU_0051118,113,0.51867922915695608
NYU_0051033,NYU_0051118,113,0.66566667352706432
NYU_0051034,NYU_0051118,113,0.51489329214223323
NYU_0051035,NYU_0051118,113,0.57966651191854213
NYU_0051036,NYU_0051118,113,0.60161744761170322
NYU_0051038,NYU_0051118,113,0.51222732791405212
NYU_0051039,NYU_0051118,113,0.54856345779641147
NYU_0051040,NYU_0051118,113,0.47801033935563053
NYU_0051041,NYU_0051118,113,0.60770424516382926
NYU_0051042,NYU_0051118,113,0.51647015496043802
NYU_0051044,NYU_0051118,113,0.58524353121200512
NYU_0051045,NYU_0051118,113,0.59888754148513834
NYU_0051046,NYU_0051118,113,0.50339650257981094
NYU_0051047,NYU_0051118,113,0.52897592228206292
NYU_0051048,NYU_0051118,113,0.61601698011251438
NYU_0051049,NYU_0051118,113,0.65977516282685078
NYU_0051050,NYU_0051118,113,0.65584074573025952
NYU_0051051,NYU_0051118,113,0.59631750624054303
NYU_0051052,NYU_0051118,113,0.59012146863732662
NYU_0051053,NYU_0051118,113,0.68242319445880584
NYU_0051054,NYU_0051118,113,0.66236756711556488
NYU_0051055,NYU_0051118,113,0.55141764293417694
NYU_0051056,NYU_0051118,113,0.6716391559383339
NYU_0051057,NYU_0051118,113,0.66107103432687364
NYU_0051058,NYU_0051118,113,0.52366330826347129
NYU_0051059,NYU_0051118,113,0.72109795978949087
NYU_0051060,NYU_0051118,113,0.55071414725618284
NYU_0051061,NYU_0051118,113,0.6139689698759474
NYU_0051062,NYU_0051118,113,0.64130195258365796
NYU_0051063,NYU_0051118,113,0.67813888039258252
NYU_0051064,NYU_0051118,113,0.41002103755109914
NYU_0051065,NYU_0051118,113,0.54639824961096239
NYU_0051066,NYU_0051118,113,0.6203666271592716
NYU_0051067,NYU_0051118,113,0.50903674401099896
NYU_0051068,NYU_0051118,113,0.53155511948266654
NYU_0051069,NYU_0051118,113,0.68550922104095435
NYU_0051070,NYU_0051118,113,0.57893920743838967
NYU_0051071,NYU_0051118,113,0.62960594943405501
NYU_0051072,NYU_0051118,113,0.49894402530514698
NYU_0051073,NYU_0051118,113,0.61352514531216529
NYU_0051074,NYU_0051118,113,0.54812109129953812
NYU_0051075,NYU_0051118,113,0.55810817259495005
NYU_0051076,NYU_0051118,113,0.63570979674550931
NYU_0051077,NYU_0051118,113,0.5729928938430191
NYU_0051078,NYU_0051118,113,0.5617831087850309
NYU_0051079,NYU_0051118,113,0.51520969757526514
NYU_0051080,NYU_0051118,113,0.56901538851483435
NYU_0051081,NYU_0051118,113,0.52232438298499784
NYU_0051082,NYU_0051118,113,0.60476617845054126
NYU_0051083,NYU_0051118,113,0.59436592704592628
NYU_0051084,NYU_0051118,113,0.5662786976772004
NYU_0051085,NYU_0051118,113,0.54487381198861973
NYU_0051086,NYU_0051118,113,0.55960722702038579
NYU_0051087,NYU_0051118,113,0.69856185243275204
NYU_0051088,NYU_0051118,113,0.465571968910585
NYU_0051089,NYU_0051118,113,0.52039316136160119
NYU_0051090,NYU_0051118,113,0.55486923540076649
NYU_0051091,NYU_0051118,113,0.65482267190016319
NYU_0051093,NYU_0051118,113,0.60155200880807458
NYU_0051094,NYU_0051118,113,0.66527771703458316
NYU_0051095,NYU_0051118,113,0.52852537583781467
NYU_0051096,NYU_0051118,113,0.44077688547678345
NYU_0051097,NYU_0051118,113,0.51438089046191748
NYU_0051098,NYU_0051118,113,0.55155883284882523
NYU_0051099,NYU_0051118,113,0.5600523956601724
NYU_0051100,NYU_0051118,113,0.55838783735438091
NYU_0051101,NYU_0051118,113,0.67290287732244558
NYU_0051102,NYU_0051118,113,0.61567264306778102
NYU_0051103,NYU_0051118,113,0.62851757450494783
NYU_0051104,NYU_0051118,113,0.56499642818994034
NYU_0051105,NYU_0051118,113,0.49724489936441646
NYU_0051106,NYU_0051118,113,0.49643089927065048
NYU_0051107,NYU_0051118,113,0.64661503659407904
NYU_0051109,NYU_0051118,113,0.57648446364747941
NYU_0051110,NYU_0051118,113,0.62917516214249669
NYU_0051111,NYU_0051118,113,0.60321415693736158
NYU_0051112,NYU_0051118,113,0.5896434065814582
NYU_0051113,NYU_0051118,113,0.6456154967151615
NYU_0051114,NYU_0051118,113,0.49742927063073505
NYU_0051116,NYU_0051118,113,0.47800356694668233
NYU_0051117,NYU_0051118,113,0.64399951426902746
NYU_0051121,NYU_0051118,113,0.59081887848292225
NYU_0051122,NYU_0051118,113,0.56116427460263663
NYU_0051123,NYU_0051118,113,0.50882571075831462
NYU_0051124,NYU_0051118,113,0.64369407292507652
NYU_0051126,NYU_0051118,113,0.55077418938879275
NYU_0051127,NYU_0051118,113,0.66986726725945056
NYU_0051128,NYU_0051118,113,0.60718295567289138
NYU_0051129,NYU_0051118,113,0.54712544793411244
NYU_0051130,NYU_0051118,113,0.60293728060849616
NYU_0051131,NYU_0051118,113,0.6537489458607455
NYU_0051146,NYU_0051118,113,0.43840554484956201
NYU_0051147,NYU_0051118,113,0.5057170693397296
NYU_0051148,NYU_0051118,113,0.43877218242732685
NYU_0051149,NYU_0051118,113,0.57991481728055838
NYU_0051150,NYU_0051118,113,0.60345720962700466
NYU_0051151,NYU_0051118,113,0.57136954463612966
NYU_0051152,NYU_0051118,113,0.55927762678891346
NYU_0051153,NYU_0051118,113,0.61901970465041056
NYU_0051154,NYU_0051118,113,0.67838654882728366
NYU_0051155,NYU_0051118,113,0.6041901666658317
NYU_0051156,NYU_0051118,113,0.47854747656181101
NYU_0051159,NYU_0051118,113,0.57091606128463801
NYU_0050954,NYU_0051121,113,0.61240525154317371
NYU_0050955,NYU_0051121,113,0.55186491878244004
NYU_0050956,NYU_0051121,113,0.66164405048077679
NYU_0050957,NYU_0051121,113,0.59143606850556019
NYU_0050958,NYU_0051121,113,0.65725152942644682
NYU_0050959,NYU_0051121,113,0.55142253639762084
NYU_0050960,NYU_0051121,113,0.42331898442432397
NYU_0050961,NYU_0051121,113,0.49767636823770262
NYU_0050962,NYU_0051121,113,0.60826605986368776
NYU_0050964,NYU_0051121,113,0.40969066127386539
NYU_0050965,NYU_0051121,113,0.33072390726531581
NYU_0050966,NYU_0051121,113,0.44549791810914274
NYU_0050967,NYU_0051121,113,0.58889659299344199
NYU_0050968,NYU_0051121,113,0.56082574704511245
NYU_0050969,NYU_0051121,113,0.5795727219275183
NYU_0050970,NYU_0051121,113,0.49658303311976831
NYU_0050972,NYU_0051121,113,0.57703809785060789
NYU_0050973,NYU_0051121,113,0.31397101488375417
NYU_0050974,NYU_0051121,113,0.5674490231514685
NYU_0050976,NYU_0051121,113,0.58069456520919382
NYU_0050977,NYU_0051121,113,0.40599611958560616
NYU_0050978,NYU_0051121,113,0.59582353808882926
NYU_0050979,NYU_0051121,113,0.527111686876231
NYU_0050981,NYU_0051121,113,0.59060538462874024
NYU_0050982,NYU_0051121,113,0.58842307147750761
NYU_0050983,NYU_0051121,113,0.41129556621250751
NYU_0050984,NYU_0051121,113,0.60760375686222368
NYU_0050985,NYU_0051121,113,0.54706268196223651
NYU_0050986,NYU_0051121,113,0.58353365773693966
NYU_0050987,NYU_0051121,113,0.47270804365941643
NYU_0050988,NYU_0051121,113,0.50128761894621388
NYU_0050989,NYU_0051121,113,0.66455707345232173
NYU_0050990,NYU_0051121,113,0.45754054009351797
NYU_0050991,NYU_0051121,113,0.56356586563665434
NYU_0050992,NYU_0051121,113,0.3407700280594107
NYU_0050993,NYU_0051121,113,0.64945582596068518
NYU_0050994,NYU_0051121,113,0.63467424837384556
NYU_0050995,NYU_0051121,113,0.39399278174115521
NYU_0050996,NYU_0051121,113,0.53401706504869617
NYU_0050997,NYU_0051121,113,0.36684646915276914
NYU_0050998,NYU_0051121,113,0.58682192926199128
NYU_0050999,NYU_0051121,113,0.53548189308765137
NYU_0051000,NYU_0051121,113,0.4500455404780157
NYU_0051001,NYU_0051121,113,0.41820823601352003
NYU_0051002,NYU_0051121,113,0.5807595710368505
NYU_0051003,NYU_0051121,113,0.57629634123114404
NYU_0051006,NYU_0051121,113,0.61217013064561454
NYU_0051007,NYU_0051121,113,0.29618538876354678
NYU_0051008,NYU_0051121,113,0.50424992043366068
NYU_0051009,NYU_0051121,113,0.66452710816279059
NYU_0051010,NYU_0051121,113,0.53274588103730502
NYU_0051011,NYU_0051121,113,0.53180191470030058
NYU_0051012,NYU_0051121,113,0.55766403929997055
NYU_0051013,NYU_0051121,113,0.48031883490483662
NYU_0051014,NYU_0051121,113,0.62546764010061506
NYU_0051015,NYU_0051121,113,0.69707587231300694
NYU_0051016,NYU_0051121,113,0.46316895196051105
NYU_0051017,NYU_0051121,113,0.54852227895643169
NYU_0051018,NYU_0051121,113,0.52938316727345458
NYU_0051019,NYU_0051121,113,0.60169775279968385
NYU_0051020,NYU_0051121,113,0.19054663911498276
NYU_0051021,NYU_0051121,113,0.54838023924708679
NYU_0051023,NYU_0051121,113,0.5703078270987465
NYU_0051024,NYU_0051121,113,0.55046556599545404
NYU_0051025,NYU_0051121,113,0.58865892737021497
NYU_0051026,NYU_0051121,113,0.65235676680255061
NYU_0051027,NYU_0051121,113,0.52884191948207804
NYU_0051028,NYU_0051121,113,0.17820242313154738
NYU_0051029,NYU_0051121,113,0.089962030667064194
NYU_0051030,NYU_0051121,113,0.59438290763277468
NYU_0051032,NYU_0051121,113,0.50653507277373366
NYU_0051033,NYU_0051121,113,0.62527377493859693
NYU_0051034,NYU_0051121,113,0.54332184561418828
NYU_0051035,NYU_0051121,113,0.41095039960231022
NYU_0051036,NYU_0051121,113,0.58728972801991131
NYU_0051038,NYU_0051121,113,0.36483437400481777
NYU_0051039,NYU_0051121,113,0.59108977249879768
NYU_0051040,NYU_0051121,113,0.59228776418353113
NYU_0051041,NYU_0051121,113,0.64636608298213982
NYU_0051042,NYU_0051121,113,0.6253587118249726
NYU_0051044,NYU_0051121,113,0.47838328477695974
NYU_0051045,NYU_0051121,113,0.62013565586042219
NYU_0051046,NYU_0051121,113,0.33387400430096653
NYU_0051047,NYU_0051121,113,0.50009642711430713
NYU_0051048,NYU_0051121,113,0.64483953258058113
NYU_0051049,NYU_0051121,113,0.5932609733363301
NYU_0051050,NYU_0051121,113,0.50511447907813123
NYU_0051051,NYU_0051121,113,0.67664813287718406
NYU_0051052,NYU_0051121,113,0.50897084797289116
NYU_0051053,NYU_0051121,113,0.70248808276890562
NYU_0051054,NYU_0051121,113,0.5570773478842137
NYU_0051055,NYU_0051121,113,0.58099509117026826
NYU_0051056,NYU_0051121,113,0.61575182547092944
NYU_0051057,NYU_0051121,113,0.41930391595531347
NYU_0051058,NYU_0051121,113,0.43857799668226033
NYU_0051059,NYU_0051121,113,0.4904315381089116
NYU_0051060,NYU_0051121,113,0.66351985791327028
NYU_0051061,NYU_0051121,113,0.52374153911443089
NYU_0051062,NYU_0051121,113,0.5847069668034397
NYU_0051063,NYU_0051121,113,0.58829594228663229
NYU_0051064,NYU_0051121,113,0.66774987586777357
NYU_0051065,NYU_0051121,113,0.53940257179017015
NYU_0051066,NYU_0051121,113,0.46155646078435641
NYU_0051067,NYU_0051121,113,0.61991194166315222
NYU_0051068,NYU_0051121,113,0.56631085644763501
NYU_0051069,NYU_0051121,113,0.53349104756561838
NYU_0051070,NYU_0051121,113,0.36599711160479098
NYU_0051071,NYU_0051121,113,0.47202791302187019
NYU_0051072,NYU_0051121,113,0.42879105443242782
NYU_0051073,NYU_0051121,113,0.69021426025255439
NYU_0051074,NYU_0051121,113,0.21259459011749601
NYU_0051075,NYU_0051121,113,0.59923571552586541
NYU_0051076,NYU_0051121,113,0.57582982598549293
NYU_0051077,NYU_0051121,113,0.47773437295347981
NYU_0051078,NYU_0051121,113,0.6466264139034914
NYU_0051079,NYU_0051121,113,0.62967750587008198
NYU_0051080,NYU_0051121,113,0.34055689813406947
NYU_0051081,NYU_0051121,113,0.54577473802356236
NYU_0051082,NYU_0051121,113,0.28709868364370777
NYU_0051083,NYU_0051121,113,0.45804018100635979
NYU_0051084,NYU_0051121,113,0.55986412078333947
NYU_0051085,NYU_0051121,113,0.46727929926042355
