train,test,roi,pearsons correlation
NYU_0051149,NYU_0051112,69,0.088010566369555315
NYU_0051150,NYU_0051112,69,0.12014492269651718
NYU_0051151,NYU_0051112,69,0.13565731369822068
NYU_0051152,NYU_0051112,69,0.066876941177565624
NYU_0051153,NYU_0051112,69,0.062016018051113696
NYU_0051154,NYU_0051112,69,0.076614410696674587
NYU_0051155,NYU_0051112,69,0.033705670099897583
NYU_0051156,NYU_0051112,69,0.14303047409551523
NYU_0051159,NYU_0051112,69,0.095628891634826838
NYU_0050954,NYU_0051113,69,0.09421064898355494
NYU_0050955,NYU_0051113,69,0.032521414980499264
NYU_0050956,NYU_0051113,69,0.071894351994061689
NYU_0050957,NYU_0051113,69,0.0783899290296933
NYU_0050958,NYU_0051113,69,0.097391138244847533
NYU_0050959,NYU_0051113,69,0.081877815944594076
NYU_0050960,NYU_0051113,69,0.073526072575641546
NYU_0050961,NYU_0051113,69,0.035520356289015821
NYU_0050962,NYU_0051113,69,0.092558844016804823
NYU_0050964,NYU_0051113,69,0.066923597259314058
NYU_0050965,NYU_0051113,69,0.062725552047086491
NYU_0050966,NYU_0051113,69,0.074464457518134117
NYU_0050967,NYU_0051113,69,0.092544779849101297
NYU_0050968,NYU_0051113,69,0.073421028581916459
NYU_0050969,NYU_0051113,69,0.097393088789390361
NYU_0050970,NYU_0051113,69,0.052167624979190974
NYU_0050972,NYU_0051113,69,0.089339330274369008
NYU_0050973,NYU_0051113,69,0.10198569602056526
NYU_0050974,NYU_0051113,69,0.092883874791577489
NYU_0050976,NYU_0051113,69,0.12313216952565459
NYU_0050977,NYU_0051113,69,0.065868341278908768
NYU_0050978,NYU_0051113,69,0.079252418569384753
NYU_0050979,NYU_0051113,69,0.12000604411267582
NYU_0050981,NYU_0051113,69,0.073616269181126945
NYU_0050982,NYU_0051113,69,0.081177391668526777
NYU_0050983,NYU_0051113,69,0.12666010333311989
NYU_0050984,NYU_0051113,69,0.084817909013748374
NYU_0050985,NYU_0051113,69,0.076858301541509702
NYU_0050986,NYU_0051113,69,0.054111905794759906
NYU_0050987,NYU_0051113,69,0.099108609753966806
NYU_0050988,NYU_0051113,69,0.11851047751083243
NYU_0050989,NYU_0051113,69,0.046286028400586141
NYU_0050990,NYU_0051113,69,0.082028909084634408
NYU_0050991,NYU_0051113,69,0.066700323049160154
NYU_0050992,NYU_0051113,69,0.085427276559732507
NYU_0050993,NYU_0051113,69,0.066679935585176042
NYU_0050994,NYU_0051113,69,0.097727015419407162
NYU_0050995,NYU_0051113,69,0.071826374445347979
NYU_0050996,NYU_0051113,69,0.097064596166593839
NYU_0050997,NYU_0051113,69,0.04109736490766399
NYU_0050998,NYU_0051113,69,0.058411251965633175
NYU_0050999,NYU_0051113,69,0.081440570011611674
NYU_0051000,NYU_0051113,69,0.078383219921199634
NYU_0051001,NYU_0051113,69,0.046879604963893089
NYU_0051002,NYU_0051113,69,0.094722436638999361
NYU_0051003,NYU_0051113,69,0.12797980192225394
NYU_0051006,NYU_0051113,69,0.091008155166444379
NYU_0051007,NYU_0051113,69,0.068348395382497845
NYU_0051008,NYU_0051113,69,0.090737659362642886
NYU_0051009,NYU_0051113,69,0.089329854056304975
NYU_0051010,NYU_0051113,69,0.064884309319824765
NYU_0051011,NYU_0051113,69,0.083066457436528879
NYU_0051012,NYU_0051113,69,0.079598391284512252
NYU_0051013,NYU_0051113,69,0.07113316527501215
NYU_0051014,NYU_0051113,69,0.11056359764569254
NYU_0051015,NYU_0051113,69,0.095283995875653171
NYU_0051016,NYU_0051113,69,0.10192980550004646
NYU_0051017,NYU_0051113,69,0.065733505446163354
NYU_0051018,NYU_0051113,69,0.067904801421004926
NYU_0051019,NYU_0051113,69,0.050005680106098467
NYU_0051020,NYU_0051113,69,0.087186600531537164
NYU_0051021,NYU_0051113,69,0.063629918309800512
NYU_0051023,NYU_0051113,69,0.08925681673286727
NYU_0051024,NYU_0051113,69,0.097938519406202837
NYU_0051025,NYU_0051113,69,0.10803453401394608
NYU_0051026,NYU_0051113,69,0.063614254632533396
NYU_0051027,NYU_0051113,69,0.096244927911190492
NYU_0051028,NYU_0051113,69,0.059244225472045393
NYU_0051029,NYU_0051113,69,0.085864364312980113
NYU_0051030,NYU_0051113,69,0.0626297905176115
NYU_0051032,NYU_0051113,69,0.094854947174225365
NYU_0051033,NYU_0051113,69,0.086526500183352659
NYU_0051034,NYU_0051113,69,0.068246611701669277
NYU_0051035,NYU_0051113,69,0.10087752118074228
NYU_0051036,NYU_0051113,69,0.091172525104753738
NYU_0051038,NYU_0051113,69,0.10887506777246229
NYU_0051039,NYU_0051113,69,0.11700912187638729
NYU_0051040,NYU_0051113,69,0.076040225422155314
NYU_0051041,NYU_0051113,69,0.034529448781186758
NYU_0051042,NYU_0051113,69,0.069302799369890519
NYU_0051044,NYU_0051113,69,0.031153068467040693
NYU_0051045,NYU_0051113,69,0.046807136702101647
NYU_0051046,NYU_0051113,69,0.062736918168348615
NYU_0051047,NYU_0051113,69,0.055246584547497736
NYU_0051048,NYU_0051113,69,0.096276027053159866
NYU_0051049,NYU_0051113,69,0.06496929744733243
NYU_0051050,NYU_0051113,69,0.030712678742391194
NYU_0051051,NYU_0051113,69,0.069271970771366501
NYU_0051052,NYU_0051113,69,0.077944927538979553
NYU_0051053,NYU_0051113,69,0.082172853446106517
NYU_0051054,NYU_0051113,69,0.071236265208078825
NYU_0051055,NYU_0051113,69,0.042252052219718096
NYU_0051056,NYU_0051113,69,0.086018067244450658
NYU_0051057,NYU_0051113,69,0.089292999625497679
NYU_0051058,NYU_0051113,69,0.087927555027091056
NYU_0051059,NYU_0051113,69,0.10440753036897311
NYU_0051060,NYU_0051113,69,0.092730254953101804
NYU_0051061,NYU_0051113,69,0.074960981326863241
NYU_0051062,NYU_0051113,69,0.07588794175592653
NYU_0051063,NYU_0051113,69,0.079373835087125311
NYU_0051064,NYU_0051113,69,0.12081930511009392
NYU_0051065,NYU_0051113,69,0.10440926840936844
NYU_0051066,NYU_0051113,69,0.054474439677967994
NYU_0051067,NYU_0051113,69,0.060084766875890698
NYU_0051068,NYU_0051113,69,0.070590819985433942
NYU_0051069,NYU_0051113,69,0.098472556451676269
NYU_0051070,NYU_0051113,69,0.10099634961220459
NYU_0051071,NYU_0051113,69,0.070352850524961361
NYU_0051072,NYU_0051113,69,0.058804471654820618
NYU_0051073,NYU_0051113,69,0.040378894162992077
NYU_0051074,NYU_0051113,69,0.12220511324595286
NYU_0051075,NYU_0051113,69,0.11127500325563819
NYU_0051076,NYU_0051113,69,0.074721832008542891
NYU_0051077,NYU_0051113,69,0.10363951707259962
NYU_0051078,NYU_0051113,69,0.093947973180418837
NYU_0051079,NYU_0051113,69,0.067795473529691189
NYU_0051080,NYU_0051113,69,0.076520411292011398
NYU_0051081,NYU_0051113,69,0.071699292748498636
NYU_0051082,NYU_0051113,69,0.099067994772796125
NYU_0051083,NYU_0051113,69,0.084752996395203506
NYU_0051084,NYU_0051113,69,0.086703792808501073
NYU_0051085,NYU_0051113,69,0.082859303978355336
NYU_0051086,NYU_0051113,69,0.094017775539469578
NYU_0051087,NYU_0051113,69,0.049452408168471525
NYU_0051088,NYU_0051113,69,0.073532978628247578
NYU_0051089,NYU_0051113,69,0.084320194464733558
NYU_0051090,NYU_0051113,69,0.077406156308179097
NYU_0051091,NYU_0051113,69,0.050664256792536035
NYU_0051093,NYU_0051113,69,0.063749878398392218
NYU_0051094,NYU_0051113,69,0.086076334284785991
NYU_0051095,NYU_0051113,69,0.061046898227197284
NYU_0051096,NYU_0051113,69,0.077905410091730284
NYU_0051097,NYU_0051113,69,0.06418329447797394
NYU_0051098,NYU_0051113,69,0.064756202435914553
NYU_0051099,NYU_0051113,69,0.059529498478526198
NYU_0051100,NYU_0051113,69,0.063838340380713177
NYU_0051101,NYU_0051113,69,0.11004091522187119
NYU_0051102,NYU_0051113,69,0.073361167273416836
NYU_0051103,NYU_0051113,69,0.10907043354097898
NYU_0051104,NYU_0051113,69,0.083339160277910593
NYU_0051105,NYU_0051113,69,0.045177461222393855
NYU_0051106,NYU_0051113,69,0.047789453452499638
NYU_0051107,NYU_0051113,69,0.054587700906487999
NYU_0051109,NYU_0051113,69,0.082308903248982782
NYU_0051110,NYU_0051113,69,0.091651698197271619
NYU_0051111,NYU_0051113,69,0.083652399878835729
NYU_0051112,NYU_0051113,69,0.042425367303673293
NYU_0051114,NYU_0051113,69,0.10405220454146386
NYU_0051116,NYU_0051113,69,0.13909084433799604
NYU_0051117,NYU_0051113,69,0.1038873341954574
NYU_0051118,NYU_0051113,69,0.047729135539264902
NYU_0051121,NYU_0051113,69,0.077871540476333934
NYU_0051122,NYU_0051113,69,0.10787176788923296
NYU_0051123,NYU_0051113,69,0.062130885867174392
NYU_0051124,NYU_0051113,69,0.056647027087767768
NYU_0051126,NYU_0051113,69,0.091684063308352368
NYU_0051127,NYU_0051113,69,0.04057441383910939
NYU_0051128,NYU_0051113,69,0.035024596648629912
NYU_0051129,NYU_0051113,69,0.070785938526937819
NYU_0051130,NYU_0051113,69,0.081803169045156054
NYU_0051131,NYU_0051113,69,0.099208025886293016
NYU_0051146,NYU_0051113,69,0.077678283851074809
NYU_0051147,NYU_0051113,69,0.096585626770653008
NYU_0051148,NYU_0051113,69,0.069278107204285816
NYU_0051149,NYU_0051113,69,0.049984219143709617
NYU_0051150,NYU_0051113,69,0.087376884799312216
NYU_0051151,NYU_0051113,69,0.071339877134550367
NYU_0051152,NYU_0051113,69,0.06338778643308729
NYU_0051153,NYU_0051113,69,0.066390596100696073
NYU_0051154,NYU_0051113,69,0.062713833952204714
NYU_0051155,NYU_0051113,69,0.048161409155954002
NYU_0051156,NYU_0051113,69,0.069980053416668658
NYU_0051159,NYU_0051113,69,0.064218352843309151
NYU_0050954,NYU_0051114,69,0.13467395982115876
NYU_0050955,NYU_0051114,69,0.025070489381814699
NYU_0050956,NYU_0051114,69,0.11984781802954383
NYU_0050957,NYU_0051114,69,0.10884321120871043
NYU_0050958,NYU_0051114,69,0.10481948911122889
NYU_0050959,NYU_0051114,69,0.1076354317041249
NYU_0050960,NYU_0051114,69,0.094235685899981936
NYU_0050961,NYU_0051114,69,0.10452499358952466
NYU_0050962,NYU_0051114,69,0.15054755164963576
NYU_0050964,NYU_0051114,69,0.11927719019544283
NYU_0050965,NYU_0051114,69,0.043547433701142939
NYU_0050966,NYU_0051114,69,0.11389396208238975
NYU_0050967,NYU_0051114,69,0.14086295530396339
NYU_0050968,NYU_0051114,69,0.12671971200355286
NYU_0050969,NYU_0051114,69,0.15000113043238511
NYU_0050970,NYU_0051114,69,0.085099133162310325
NYU_0050972,NYU_0051114,69,0.13677045911283439
NYU_0050973,NYU_0051114,69,0.17977690704269006
NYU_0050974,NYU_0051114,69,0.12356331519953065
NYU_0050976,NYU_0051114,69,0.21261810092207828
NYU_0050977,NYU_0051114,69,0.079629551995992476
NYU_0050978,NYU_0051114,69,0.091064099264822645
NYU_0050979,NYU_0051114,69,0.14725551315283045
NYU_0050981,NYU_0051114,69,0.060703544221661604
NYU_0050982,NYU_0051114,69,0.11713350121549453
NYU_0050983,NYU_0051114,69,0.15013435929265145
NYU_0050984,NYU_0051114,69,0.14840689635897317
NYU_0050985,NYU_0051114,69,0.099039450993687134
NYU_0050986,NYU_0051114,69,0.092676752736317439
NYU_0050987,NYU_0051114,69,0.16209371663004543
NYU_0050988,NYU_0051114,69,0.1623075202765667
NYU_0050989,NYU_0051114,69,0.13179623148602243
NYU_0050990,NYU_0051114,69,0.10919338596737059
NYU_0050991,NYU_0051114,69,0.11523726919008498
NYU_0050992,NYU_0051114,69,0.10416756657593414
NYU_0050993,NYU_0051114,69,0.10351872741247728
NYU_0050994,NYU_0051114,69,0.14696352751580483
NYU_0050995,NYU_0051114,69,0.15317470293860774
NYU_0050996,NYU_0051114,69,0.11307390815050622
NYU_0050997,NYU_0051114,69,0.093926552157083606
NYU_0050998,NYU_0051114,69,0.098174600656911082
NYU_0050999,NYU_0051114,69,0.095155405820053496
NYU_0051000,NYU_0051114,69,0.13148242586946984
NYU_0051001,NYU_0051114,69,0.10721125782692804
NYU_0051002,NYU_0051114,69,0.10475575722781631
NYU_0051003,NYU_0051114,69,0.13537726959722654
NYU_0051006,NYU_0051114,69,0.14372072269082661
NYU_0051007,NYU_0051114,69,0.11063383094103951
NYU_0051008,NYU_0051114,69,0.13001772087587404
NYU_0051009,NYU_0051114,69,0.11170071010908648
NYU_0051010,NYU_0051114,69,0.089332704663251425
NYU_0051011,NYU_0051114,69,0.14848655438085845
NYU_0051012,NYU_0051114,69,0.080923579936694454
NYU_0051013,NYU_0051114,69,0.10178070362453034
NYU_0051014,NYU_0051114,69,0.14184467284694696
NYU_0051015,NYU_0051114,69,0.1255256989838249
NYU_0051016,NYU_0051114,69,0.12825048419568746
NYU_0051017,NYU_0051114,69,0.085271549990424203
NYU_0051018,NYU_0051114,69,0.12668159808399007
NYU_0051019,NYU_0051114,69,0.097666571986755601
NYU_0051020,NYU_0051114,69,0.11028304901017859
NYU_0051021,NYU_0051114,69,0.099466441183050841
NYU_0051023,NYU_0051114,69,0.12968613075023447
NYU_0051024,NYU_0051114,69,0.13643970902753227
NYU_0051025,NYU_0051114,69,0.1399194675469225
NYU_0051026,NYU_0051114,69,0.086323343897498975
NYU_0051027,NYU_0051114,69,0.14381993340097216
NYU_0051028,NYU_0051114,69,0.10052661865684835
NYU_0051029,NYU_0051114,69,0.12321800974751372
NYU_0051030,NYU_0051114,69,0.10518079003817407
NYU_0051032,NYU_0051114,69,0.13442235052068657
NYU_0051033,NYU_0051114,69,0.14413408913739134
NYU_0051034,NYU_0051114,69,0.15071228959117836
NYU_0051035,NYU_0051114,69,0.11305510657848868
NYU_0051036,NYU_0051114,69,0.12753702704646966
NYU_0051038,NYU_0051114,69,0.13137818570144591
NYU_0051039,NYU_0051114,69,0.12313865814734003
NYU_0051040,NYU_0051114,69,0.098883600101559235
NYU_0051041,NYU_0051114,69,0.093872821827788597
NYU_0051042,NYU_0051114,69,0.11127158700454866
NYU_0051044,NYU_0051114,69,0.06217329349659452
NYU_0051045,NYU_0051114,69,0.068207588066625066
NYU_0051046,NYU_0051114,69,0.11553056981653054
NYU_0051047,NYU_0051114,69,0.11104354699145365
NYU_0051048,NYU_0051114,69,0.14004637103611015
NYU_0051049,NYU_0051114,69,0.11757765665471699
NYU_0051050,NYU_0051114,69,0.085572804708589717
NYU_0051051,NYU_0051114,69,0.12915082456403851
NYU_0051052,NYU_0051114,69,0.08482661704685851
NYU_0051053,NYU_0051114,69,0.12969337314790019
NYU_0051054,NYU_0051114,69,0.091833301307055457
NYU_0051055,NYU_0051114,69,0.098748830307960708
NYU_0051056,NYU_0051114,69,0.1015034079035729
NYU_0051057,NYU_0051114,69,0.096668249554459018
NYU_0051058,NYU_0051114,69,0.1478286870475298
NYU_0051059,NYU_0051114,69,0.11555228888457673
NYU_0051060,NYU_0051114,69,0.1126438463510421
NYU_0051061,NYU_0051114,69,0.083340343435544792
NYU_0051062,NYU_0051114,69,0.090236672931663361
NYU_0051063,NYU_0051114,69,0.06859706175476768
NYU_0051064,NYU_0051114,69,0.17101486731289309
NYU_0051065,NYU_0051114,69,0.17147641185434839
NYU_0051066,NYU_0051114,69,0.091249504316134183
NYU_0051067,NYU_0051114,69,0.10282525338386074
NYU_0051068,NYU_0051114,69,0.10857404135267205
NYU_0051069,NYU_0051114,69,0.11055574738168202
NYU_0051070,NYU_0051114,69,0.096835601310124891
NYU_0051071,NYU_0051114,69,0.10422417276930515
NYU_0051072,NYU_0051114,69,0.062140180623396941
NYU_0051073,NYU_0051114,69,0.1149039012138646
NYU_0051074,NYU_0051114,69,0.10766604873064151
NYU_0051075,NYU_0051114,69,0.12241847899877298
NYU_0051076,NYU_0051114,69,0.085314442892877554
NYU_0051077,NYU_0051114,69,0.136268902046807
NYU_0051078,NYU_0051114,69,0.17174280474904291
NYU_0051079,NYU_0051114,69,0.1139136462923976
NYU_0051080,NYU_0051114,69,0.059974647036356625
NYU_0051081,NYU_0051114,69,0.088789910947285999
NYU_0051082,NYU_0051114,69,0.12589734493636945
NYU_0051083,NYU_0051114,69,0.16293238228060739
NYU_0051084,NYU_0051114,69,0.12664765013309329
NYU_0051085,NYU_0051114,69,0.12392970976696449
NYU_0051086,NYU_0051114,69,0.13769559981433294
NYU_0051087,NYU_0051114,69,0.11382225244597051
NYU_0051088,NYU_0051114,69,0.11000268467030998
NYU_0051089,NYU_0051114,69,0.11714562849876234
NYU_0051090,NYU_0051114,69,0.11017150093894651
NYU_0051091,NYU_0051114,69,0.089739107931775849
NYU_0051093,NYU_0051114,69,0.12127709842563131
NYU_0051094,NYU_0051114,69,0.14274182488574672
NYU_0051095,NYU_0051114,69,0.055236945627775508
NYU_0051096,NYU_0051114,69,0.085955879293718146
NYU_0051097,NYU_0051114,69,0.13286616634942927
NYU_0051098,NYU_0051114,69,0.1162715808669632
NYU_0051099,NYU_0051114,69,0.10993850746883019
NYU_0051100,NYU_0051114,69,0.087790663873170319
NYU_0051101,NYU_0051114,69,0.14009878476022539
NYU_0051102,NYU_0051114,69,0.14472059452816968
NYU_0051103,NYU_0051114,69,0.14044841918702794
NYU_0051104,NYU_0051114,69,0.14635717750616895
NYU_0051105,NYU_0051114,69,0.066056576305766959
NYU_0051106,NYU_0051114,69,0.099089866626074649
NYU_0051107,NYU_0051114,69,0.10124338604686628
NYU_0051109,NYU_0051114,69,0.087367563455987229
NYU_0051110,NYU_0051114,69,0.13321365344553063
NYU_0051111,NYU_0051114,69,0.16032251665820088
NYU_0051112,NYU_0051114,69,0.076115623157317139
NYU_0051113,NYU_0051114,69,0.10405220454146386
NYU_0051116,NYU_0051114,69,0.12758528976892378
NYU_0051117,NYU_0051114,69,0.12073874835105056
NYU_0051118,NYU_0051114,69,0.074204633640423651
NYU_0051121,NYU_0051114,69,0.10609419235567796
NYU_0051122,NYU_0051114,69,0.14412332365581781
NYU_0051123,NYU_0051114,69,0.11979796929557289
NYU_0051124,NYU_0051114,69,0.071811434203846239
NYU_0051126,NYU_0051114,69,0.09177765042716024
NYU_0051127,NYU_0051114,69,0.10012929206174756
NYU_0051128,NYU_0051114,69,0.078190933956653705
NYU_0051129,NYU_0051114,69,0.074340873109846078
NYU_0051130,NYU_0051114,69,0.13817738910591951
NYU_0051131,NYU_0051114,69,0.15454866482511312
NYU_0051146,NYU_0051114,69,0.12718751021363511
NYU_0051147,NYU_0051114,69,0.13630256865781831
NYU_0051148,NYU_0051114,69,0.089285873784301681
NYU_0051149,NYU_0051114,69,0.048980348020433474
NYU_0051150,NYU_0051114,69,0.12339488506761752
NYU_0051151,NYU_0051114,69,0.14317772654835825
NYU_0051152,NYU_0051114,69,0.10462728205299095
NYU_0051153,NYU_0051114,69,0.14330738528636169
NYU_0051154,NYU_0051114,69,0.080581625040613003
NYU_0051155,NYU_0051114,69,0.080509579264520167
NYU_0051156,NYU_0051114,69,0.10456604207148465
NYU_0051159,NYU_0051114,69,0.091558788358402185
NYU_0050954,NYU_0051116,69,0.082911202800807604
NYU_0050955,NYU_0051116,69,0.06371191920973969
NYU_0050956,NYU_0051116,69,0.077576154573799017
NYU_0050957,NYU_0051116,69,0.12192040631014089
NYU_0050958,NYU_0051116,69,0.10281437118930939
NYU_0050959,NYU_0051116,69,0.12321701326660289
NYU_0050960,NYU_0051116,69,0.10106637522142532
NYU_0050961,NYU_0051116,69,0.090402963355693269
NYU_0050962,NYU_0051116,69,0.097482262834394193
NYU_0050964,NYU_0051116,69,0.091770175040167101
NYU_0050965,NYU_0051116,69,0.075057794764328292
NYU_0050966,NYU_0051116,69,0.12590153786225011
NYU_0050967,NYU_0051116,69,0.07861507963530355
NYU_0050968,NYU_0051116,69,0.084576438912543656
NYU_0050969,NYU_0051116,69,0.1047035821555013
NYU_0050970,NYU_0051116,69,0.081623845773620501
NYU_0050972,NYU_0051116,69,0.12784912090739217
NYU_0050973,NYU_0051116,69,0.10826122848022245
NYU_0050974,NYU_0051116,69,0.097782963626482283
NYU_0050976,NYU_0051116,69,0.16368822530895016
NYU_0050977,NYU_0051116,69,0.11694855035218464
NYU_0050978,NYU_0051116,69,0.10214591247243893
NYU_0050979,NYU_0051116,69,0.10563450163974296
NYU_0050981,NYU_0051116,69,0.099068960466530659
NYU_0050982,NYU_0051116,69,0.1100964494649698
NYU_0050983,NYU_0051116,69,0.14769084094730209
NYU_0050984,NYU_0051116,69,0.1382973230019631
NYU_0050985,NYU_0051116,69,0.09443862858275244
NYU_0050986,NYU_0051116,69,0.076373131089965532
NYU_0050987,NYU_0051116,69,0.1264384819345814
NYU_0050988,NYU_0051116,69,0.11442983241620357
NYU_0050989,NYU_0051116,69,0.099808411820962631
NYU_0050990,NYU_0051116,69,0.059473315134777237
NYU_0050991,NYU_0051116,69,0.10097047733021672
NYU_0050992,NYU_0051116,69,0.11534713391871142
NYU_0050993,NYU_0051116,69,0.0692108340936054
NYU_0050994,NYU_0051116,69,0.10319576749941435
NYU_0050995,NYU_0051116,69,0.077568491945803536
NYU_0050996,NYU_0051116,69,0.11015099355799303
NYU_0050997,NYU_0051116,69,0.070273347452802531
NYU_0050998,NYU_0051116,69,0.088979565852203124
NYU_0050999,NYU_0051116,69,0.11734085059022271
NYU_0051000,NYU_0051116,69,0.094254585768106344
NYU_0051001,NYU_0051116,69,0.087784681997170766
NYU_0051002,NYU_0051116,69,0.11576405479141866
NYU_0051003,NYU_0051116,69,0.11380342232479365
NYU_0051006,NYU_0051116,69,0.1035884861123812
NYU_0051007,NYU_0051116,69,0.092183855990811039
NYU_0051008,NYU_0051116,69,0.1198462883517299
NYU_0051009,NYU_0051116,69,0.10379194304025088
NYU_0051010,NYU_0051116,69,0.069834077387985624
NYU_0051011,NYU_0051116,69,0.088311895492012377
NYU_0051012,NYU_0051116,69,0.10578419518272872
NYU_0051013,NYU_0051116,69,0.076266951026229074
NYU_0051014,NYU_0051116,69,0.10898452626841254
NYU_0051015,NYU_0051116,69,0.09201205745250958
NYU_0051016,NYU_0051116,69,0.1060141379031027
NYU_0051017,NYU_0051116,69,0.084730208706788754
