train,test,roi,pearsons correlation
NYU_0051030,NYU_0051106,164,0.59836081073701042
NYU_0051032,NYU_0051106,164,0.63541349084141874
NYU_0051033,NYU_0051106,164,0.58066531467917926
NYU_0051034,NYU_0051106,164,0.57006391659208122
NYU_0051035,NYU_0051106,164,0.54844143332518147
NYU_0051036,NYU_0051106,164,0.62679556325682184
NYU_0051038,NYU_0051106,164,0.46624642020714907
NYU_0051039,NYU_0051106,164,0.5165472461744065
NYU_0051040,NYU_0051106,164,0.62260433770769896
NYU_0051041,NYU_0051106,164,0.58506915384876712
NYU_0051042,NYU_0051106,164,0.63389358485105285
NYU_0051044,NYU_0051106,164,0.52704424595154664
NYU_0051045,NYU_0051106,164,0.58267466100409027
NYU_0051046,NYU_0051106,164,0.53422892004875566
NYU_0051047,NYU_0051106,164,0.47997255338405675
NYU_0051048,NYU_0051106,164,0.57925341016905885
NYU_0051049,NYU_0051106,164,0.58419929005536364
NYU_0051050,NYU_0051106,164,0.58712773456986156
NYU_0051051,NYU_0051106,164,0.65588357073518022
NYU_0051052,NYU_0051106,164,0.64589829932170129
NYU_0051053,NYU_0051106,164,0.63216851084851566
NYU_0051054,NYU_0051106,164,0.61333508978273066
NYU_0051055,NYU_0051106,164,0.56996782610137531
NYU_0051056,NYU_0051106,164,0.65008493253160315
NYU_0051057,NYU_0051106,164,0.62640915764353422
NYU_0051058,NYU_0051106,164,0.661810260757421
NYU_0051059,NYU_0051106,164,0.56796101462017712
NYU_0051060,NYU_0051106,164,0.58618111242757986
NYU_0051061,NYU_0051106,164,0.61948003390332496
NYU_0051062,NYU_0051106,164,0.55420800856622954
NYU_0051063,NYU_0051106,164,0.6148321291038551
NYU_0051064,NYU_0051106,164,0.59030748345171369
NYU_0051065,NYU_0051106,164,0.60659572002944684
NYU_0051066,NYU_0051106,164,0.65294682722159314
NYU_0051067,NYU_0051106,164,0.61669219419444954
NYU_0051068,NYU_0051106,164,0.62437282510160796
NYU_0051069,NYU_0051106,164,0.4906965613025967
NYU_0051070,NYU_0051106,164,0.62547661030490942
NYU_0051071,NYU_0051106,164,0.50542860563003944
NYU_0051072,NYU_0051106,164,0.57805246578514813
NYU_0051073,NYU_0051106,164,0.62248129317349332
NYU_0051074,NYU_0051106,164,0.55626087935029722
NYU_0051075,NYU_0051106,164,0.64070710012215404
NYU_0051076,NYU_0051106,164,0.59444533071964212
NYU_0051077,NYU_0051106,164,0.62843263503006197
NYU_0051078,NYU_0051106,164,0.57137554732715334
NYU_0051079,NYU_0051106,164,0.57500595624516304
NYU_0051080,NYU_0051106,164,0.58098766474640928
NYU_0051081,NYU_0051106,164,0.56695960973052717
NYU_0051082,NYU_0051106,164,0.49982164123750544
NYU_0051083,NYU_0051106,164,0.55437728599292158
NYU_0051084,NYU_0051106,164,0.65838572460392097
NYU_0051085,NYU_0051106,164,0.53070257269124665
NYU_0051086,NYU_0051106,164,0.55008325292428761
NYU_0051087,NYU_0051106,164,0.59739840941205347
NYU_0051088,NYU_0051106,164,0.51556361146902974
NYU_0051089,NYU_0051106,164,0.6828746281358834
NYU_0051090,NYU_0051106,164,0.63985152103530074
NYU_0051091,NYU_0051106,164,0.65339870495196417
NYU_0051093,NYU_0051106,164,0.6380249015823497
NYU_0051094,NYU_0051106,164,0.56664927358653971
NYU_0051095,NYU_0051106,164,0.55278552776107515
NYU_0051096,NYU_0051106,164,0.56115968778457981
NYU_0051097,NYU_0051106,164,0.55554827032645693
NYU_0051098,NYU_0051106,164,0.61288579959006872
NYU_0051099,NYU_0051106,164,0.5490068120347229
NYU_0051100,NYU_0051106,164,0.62162540274809008
NYU_0051101,NYU_0051106,164,0.46527311228012003
NYU_0051102,NYU_0051106,164,0.67578389480800583
NYU_0051103,NYU_0051106,164,0.57834249971172291
NYU_0051104,NYU_0051106,164,0.58745160288513443
NYU_0051105,NYU_0051106,164,0.41817884720723486
NYU_0051107,NYU_0051106,164,0.56492784991007239
NYU_0051109,NYU_0051106,164,0.63309424688326599
NYU_0051110,NYU_0051106,164,0.56696790893829918
NYU_0051111,NYU_0051106,164,0.62348886082345201
NYU_0051112,NYU_0051106,164,0.58966075222577441
NYU_0051113,NYU_0051106,164,0.54760345402244304
NYU_0051114,NYU_0051106,164,0.556268452276513
NYU_0051116,NYU_0051106,164,0.51061289671813626
NYU_0051117,NYU_0051106,164,0.62265795938733426
NYU_0051118,NYU_0051106,164,0.52190047049175115
NYU_0051121,NYU_0051106,164,0.60926455802129076
NYU_0051122,NYU_0051106,164,0.6705930009376122
NYU_0051123,NYU_0051106,164,0.58890248990270788
NYU_0051124,NYU_0051106,164,0.57493207058773188
NYU_0051126,NYU_0051106,164,0.59465417343875349
NYU_0051127,NYU_0051106,164,0.70934030647963142
NYU_0051128,NYU_0051106,164,0.53510749235003663
NYU_0051129,NYU_0051106,164,0.55452588816541293
NYU_0051130,NYU_0051106,164,0.52700891500970048
NYU_0051131,NYU_0051106,164,0.67560457725736112
NYU_0051146,NYU_0051106,164,0.56223466990496607
NYU_0051147,NYU_0051106,164,0.66567052801701743
NYU_0051148,NYU_0051106,164,0.5994742863667285
NYU_0051149,NYU_0051106,164,0.51321968332416079
NYU_0051150,NYU_0051106,164,0.50190807209576682
NYU_0051151,NYU_0051106,164,0.63744679568784102
NYU_0051152,NYU_0051106,164,0.5802742603449752
NYU_0051153,NYU_0051106,164,0.57075366124339066
NYU_0051154,NYU_0051106,164,0.54456874575170078
NYU_0051155,NYU_0051106,164,0.55062669159985345
NYU_0051156,NYU_0051106,164,0.59242692594775037
NYU_0051159,NYU_0051106,164,0.61597044402449164
NYU_0050954,NYU_0051107,164,0.75146033391598832
NYU_0050955,NYU_0051107,164,0.76505732032251583
NYU_0050956,NYU_0051107,164,0.77495755939140099
NYU_0050957,NYU_0051107,164,0.75954029193155481
NYU_0050958,NYU_0051107,164,0.745718435839826
NYU_0050959,NYU_0051107,164,0.7502283429684764
NYU_0050960,NYU_0051107,164,0.7535254316580674
NYU_0050961,NYU_0051107,164,0.7150830458471833
NYU_0050962,NYU_0051107,164,0.69610354419857834
NYU_0050964,NYU_0051107,164,0.71904697198049194
NYU_0050965,NYU_0051107,164,0.76008468330194334
NYU_0050966,NYU_0051107,164,0.68241842806972053
NYU_0050967,NYU_0051107,164,0.76868046333993512
NYU_0050968,NYU_0051107,164,0.66510736338280729
NYU_0050969,NYU_0051107,164,0.65279767743061745
NYU_0050970,NYU_0051107,164,0.75052211497925447
NYU_0050972,NYU_0051107,164,0.79654321136312123
NYU_0050973,NYU_0051107,164,0.76461083212380643
NYU_0050974,NYU_0051107,164,0.77197218788303046
NYU_0050976,NYU_0051107,164,0.77446905125282628
NYU_0050977,NYU_0051107,164,0.75871115523584698
NYU_0050978,NYU_0051107,164,0.69354966489876346
NYU_0050979,NYU_0051107,164,0.69230494235705187
NYU_0050981,NYU_0051107,164,0.70731019140516027
NYU_0050982,NYU_0051107,164,0.7249500256989303
NYU_0050983,NYU_0051107,164,0.77730624416180771
NYU_0050984,NYU_0051107,164,0.79245189073382905
NYU_0050985,NYU_0051107,164,0.73482864442791462
NYU_0050986,NYU_0051107,164,0.75735650149125033
NYU_0050987,NYU_0051107,164,0.73958019849570256
NYU_0050988,NYU_0051107,164,0.74843927336751748
NYU_0050989,NYU_0051107,164,0.73987809039076757
NYU_0050990,NYU_0051107,164,0.74617496569935471
NYU_0050991,NYU_0051107,164,0.72391686414910184
NYU_0050992,NYU_0051107,164,0.72643922795933502
NYU_0050993,NYU_0051107,164,0.71582069399485271
NYU_0050994,NYU_0051107,164,0.70810466179921716
NYU_0050995,NYU_0051107,164,0.71969253226661389
NYU_0050996,NYU_0051107,164,0.73097224273014194
NYU_0050997,NYU_0051107,164,0.76699067901700946
NYU_0050998,NYU_0051107,164,0.78433783225819065
NYU_0050999,NYU_0051107,164,0.70484451477512433
NYU_0051000,NYU_0051107,164,0.68655029578810867
NYU_0051001,NYU_0051107,164,0.60485879444001744
NYU_0051002,NYU_0051107,164,0.7312247641941404
NYU_0051003,NYU_0051107,164,0.74075639126948867
NYU_0051006,NYU_0051107,164,0.68327081110998467
NYU_0051007,NYU_0051107,164,0.77593619792084123
NYU_0051008,NYU_0051107,164,0.65706541257355322
NYU_0051009,NYU_0051107,164,0.72100811445225865
NYU_0051010,NYU_0051107,164,0.6179817451691394
NYU_0051011,NYU_0051107,164,0.79220767593370811
NYU_0051012,NYU_0051107,164,0.61533694489247892
NYU_0051013,NYU_0051107,164,0.69990002684081576
NYU_0051014,NYU_0051107,164,0.74178518517923375
NYU_0051015,NYU_0051107,164,0.77854321128910453
NYU_0051016,NYU_0051107,164,0.7524052579996181
NYU_0051017,NYU_0051107,164,0.72913167656684907
NYU_0051018,NYU_0051107,164,0.72243273380741335
NYU_0051019,NYU_0051107,164,0.72615325314647516
NYU_0051020,NYU_0051107,164,0.73619595365826462
NYU_0051021,NYU_0051107,164,0.71147278037268658
NYU_0051023,NYU_0051107,164,0.77848965786162294
NYU_0051024,NYU_0051107,164,0.77068632866640785
NYU_0051025,NYU_0051107,164,0.77613544604585638
NYU_0051026,NYU_0051107,164,0.75821987042846184
NYU_0051027,NYU_0051107,164,0.7283911714214375
NYU_0051028,NYU_0051107,164,0.77299038758673566
NYU_0051029,NYU_0051107,164,0.64476157461571737
NYU_0051030,NYU_0051107,164,0.67169770310423793
NYU_0051032,NYU_0051107,164,0.76287859776029421
NYU_0051033,NYU_0051107,164,0.78727110072159168
NYU_0051034,NYU_0051107,164,0.72687803249708216
NYU_0051035,NYU_0051107,164,0.74819312368602298
NYU_0051036,NYU_0051107,164,0.73418049109685601
NYU_0051038,NYU_0051107,164,0.75426315869110561
NYU_0051039,NYU_0051107,164,0.75232284665197025
NYU_0051040,NYU_0051107,164,0.70843720561528145
NYU_0051041,NYU_0051107,164,0.74843943521483036
NYU_0051042,NYU_0051107,164,0.79358324503164168
NYU_0051044,NYU_0051107,164,0.73996631187657858
NYU_0051045,NYU_0051107,164,0.71666265935482865
NYU_0051046,NYU_0051107,164,0.63577882577221578
NYU_0051047,NYU_0051107,164,0.7559413477131609
NYU_0051048,NYU_0051107,164,0.75387049052502086
NYU_0051049,NYU_0051107,164,0.7176870018772773
NYU_0051050,NYU_0051107,164,0.75958673311428282
NYU_0051051,NYU_0051107,164,0.78974531733778941
NYU_0051052,NYU_0051107,164,0.80438777236723158
NYU_0051053,NYU_0051107,164,0.71730132740398511
NYU_0051054,NYU_0051107,164,0.75911320286860384
NYU_0051055,NYU_0051107,164,0.7552574771274625
NYU_0051056,NYU_0051107,164,0.78146327173619379
NYU_0051057,NYU_0051107,164,0.66497336989419376
NYU_0051058,NYU_0051107,164,0.77700347589305052
NYU_0051059,NYU_0051107,164,0.77676310356321399
NYU_0051060,NYU_0051107,164,0.67420143710534419
NYU_0051061,NYU_0051107,164,0.73263289114543872
NYU_0051062,NYU_0051107,164,0.76736233761953621
NYU_0051063,NYU_0051107,164,0.74201016281819721
NYU_0051064,NYU_0051107,164,0.73432482489636042
NYU_0051065,NYU_0051107,164,0.73117976341702573
NYU_0051066,NYU_0051107,164,0.69950463392208384
NYU_0051067,NYU_0051107,164,0.69824999227944917
NYU_0051068,NYU_0051107,164,0.78608071786853129
NYU_0051069,NYU_0051107,164,0.7545059646032618
NYU_0051070,NYU_0051107,164,0.66799008778405466
NYU_0051071,NYU_0051107,164,0.77284207379279224
NYU_0051072,NYU_0051107,164,0.68355330875588394
NYU_0051073,NYU_0051107,164,0.67994023607752974
NYU_0051074,NYU_0051107,164,0.78271241710804651
NYU_0051075,NYU_0051107,164,0.73040028974286697
NYU_0051076,NYU_0051107,164,0.74661790117003035
NYU_0051077,NYU_0051107,164,0.73267459915205357
NYU_0051078,NYU_0051107,164,0.71356673950407323
NYU_0051079,NYU_0051107,164,0.68997078159732028
NYU_0051080,NYU_0051107,164,0.7172160032983933
NYU_0051081,NYU_0051107,164,0.7745726201797275
NYU_0051082,NYU_0051107,164,0.64386714720639326
NYU_0051083,NYU_0051107,164,0.64163395763896003
NYU_0051084,NYU_0051107,164,0.74467412663886445
NYU_0051085,NYU_0051107,164,0.63527083627293235
NYU_0051086,NYU_0051107,164,0.71257622603460391
NYU_0051087,NYU_0051107,164,0.48487720236499676
NYU_0051088,NYU_0051107,164,0.74418920421233015
NYU_0051089,NYU_0051107,164,0.66686983703248448
NYU_0051090,NYU_0051107,164,0.75580069025854135
NYU_0051091,NYU_0051107,164,0.77324420046296138
NYU_0051093,NYU_0051107,164,0.68919944629466201
NYU_0051094,NYU_0051107,164,0.76974431267097576
NYU_0051095,NYU_0051107,164,0.72743963608169637
NYU_0051096,NYU_0051107,164,0.68027689666848901
NYU_0051097,NYU_0051107,164,0.71527067415074241
NYU_0051098,NYU_0051107,164,0.70737376589978107
NYU_0051099,NYU_0051107,164,0.74603522618852669
NYU_0051100,NYU_0051107,164,0.7794852740917938
NYU_0051101,NYU_0051107,164,0.72599866831329707
NYU_0051102,NYU_0051107,164,0.784790947264148
NYU_0051103,NYU_0051107,164,0.766449587659637
NYU_0051104,NYU_0051107,164,0.6725206890251022
NYU_0051105,NYU_0051107,164,0.65989647851274091
NYU_0051106,NYU_0051107,164,0.74004882533349015
NYU_0051109,NYU_0051107,164,0.73960562204430369
NYU_0051110,NYU_0051107,164,0.75232151950132553
NYU_0051111,NYU_0051107,164,0.79141252864859013
NYU_0051112,NYU_0051107,164,0.77262860145218393
NYU_0051113,NYU_0051107,164,0.73743602703700317
NYU_0051114,NYU_0051107,164,0.75766093047780392
NYU_0051116,NYU_0051107,164,0.76972852096829014
NYU_0051117,NYU_0051107,164,0.72629549920709302
NYU_0051118,NYU_0051107,164,0.72889340692653926
NYU_0051121,NYU_0051107,164,0.59948882510608348
NYU_0051122,NYU_0051107,164,0.77435930330724145
NYU_0051123,NYU_0051107,164,0.59646821485745616
NYU_0051124,NYU_0051107,164,0.74712382051961412
NYU_0051126,NYU_0051107,164,0.80009134237951252
NYU_0051127,NYU_0051107,164,0.71676993898285846
NYU_0051128,NYU_0051107,164,0.7206668574782511
NYU_0051129,NYU_0051107,164,0.70500241224731397
NYU_0051130,NYU_0051107,164,0.7864455813001785
NYU_0051131,NYU_0051107,164,0.75524290522710458
NYU_0051146,NYU_0051107,164,0.73600552113440232
NYU_0051147,NYU_0051107,164,0.69000570744912115
NYU_0051148,NYU_0051107,164,0.77664979206155726
NYU_0051149,NYU_0051107,164,0.74585956683309884
NYU_0051150,NYU_0051107,164,0.68786277553768249
NYU_0051151,NYU_0051107,164,0.73181405347392103
NYU_0051152,NYU_0051107,164,0.76054601453648529
NYU_0051153,NYU_0051107,164,0.79456153226879334
NYU_0051154,NYU_0051107,164,0.78659805397024085
NYU_0051155,NYU_0051107,164,0.65279605100430182
NYU_0051156,NYU_0051107,164,0.7731237043693282
NYU_0051159,NYU_0051107,164,0.75845901567298257
NYU_0050954,NYU_0051109,164,0.72369523736675034
NYU_0050955,NYU_0051109,164,0.77309464934780203
NYU_0050956,NYU_0051109,164,0.72937072355712895
NYU_0050957,NYU_0051109,164,0.72441023774006441
NYU_0050958,NYU_0051109,164,0.82772201807519319
NYU_0050959,NYU_0051109,164,0.5585641656661644
NYU_0050960,NYU_0051109,164,0.79770239078693472
NYU_0050961,NYU_0051109,164,0.64110075285254553
NYU_0050962,NYU_0051109,164,0.61400793963861622
NYU_0050964,NYU_0051109,164,0.67805099832951121
NYU_0050965,NYU_0051109,164,0.68158720894403346
NYU_0050966,NYU_0051109,164,0.52847760326146898
NYU_0050967,NYU_0051109,164,0.76106790821903736
NYU_0050968,NYU_0051109,164,0.6239039545414482
NYU_0050969,NYU_0051109,164,0.56448928058632086
NYU_0050970,NYU_0051109,164,0.59641913514188949
NYU_0050972,NYU_0051109,164,0.69545735357117155
NYU_0050973,NYU_0051109,164,0.64502866224876432
NYU_0050974,NYU_0051109,164,0.71414815486459171
NYU_0050976,NYU_0051109,164,0.58666181840320997
NYU_0050977,NYU_0051109,164,0.69722774542410881
NYU_0050978,NYU_0051109,164,0.69737609513496857
NYU_0050979,NYU_0051109,164,0.7054133446029196
NYU_0050981,NYU_0051109,164,0.65513352114609347
NYU_0050982,NYU_0051109,164,0.63786669612833924
NYU_0050983,NYU_0051109,164,0.69939801549509173
NYU_0050984,NYU_0051109,164,0.68937356320082555
NYU_0050985,NYU_0051109,164,0.72860837460478456
NYU_0050986,NYU_0051109,164,0.79669276881230389
NYU_0050987,NYU_0051109,164,0.76906353560348295
NYU_0050988,NYU_0051109,164,0.69841129515947697
NYU_0050989,NYU_0051109,164,0.62773183646047881
NYU_0050990,NYU_0051109,164,0.70083749063088385
NYU_0050991,NYU_0051109,164,0.51576730319902253
NYU_0050992,NYU_0051109,164,0.66234473310072328
NYU_0050993,NYU_0051109,164,0.76021930841356233
NYU_0050994,NYU_0051109,164,0.72627199289145439
NYU_0050995,NYU_0051109,164,0.69790761465532591
NYU_0050996,NYU_0051109,164,0.69566598212909991
NYU_0050997,NYU_0051109,164,0.76984828546255657
NYU_0050998,NYU_0051109,164,0.79880597597395853
NYU_0050999,NYU_0051109,164,0.58914635307814089
NYU_0051000,NYU_0051109,164,0.76086546899209251
NYU_0051001,NYU_0051109,164,0.61589651746890173
NYU_0051002,NYU_0051109,164,0.77700411234578926
NYU_0051003,NYU_0051109,164,0.72767018287903973
NYU_0051006,NYU_0051109,164,0.57454030317183358
NYU_0051007,NYU_0051109,164,0.71124513696224889
NYU_0051008,NYU_0051109,164,0.66989090805247342
NYU_0051009,NYU_0051109,164,0.69976036080906334
NYU_0051010,NYU_0051109,164,0.53922315295211931
NYU_0051011,NYU_0051109,164,0.74689395215206789
NYU_0051012,NYU_0051109,164,0.61755552415312864
NYU_0051013,NYU_0051109,164,0.61226926967475348
NYU_0051014,NYU_0051109,164,0.7611815721258921
NYU_0051015,NYU_0051109,164,0.58630422009786431
NYU_0051016,NYU_0051109,164,0.72392055946869494
NYU_0051017,NYU_0051109,164,0.65518343340683272
NYU_0051018,NYU_0051109,164,0.73932020947812171
NYU_0051019,NYU_0051109,164,0.74961958653458294
NYU_0051020,NYU_0051109,164,0.81469918029300015
NYU_0051021,NYU_0051109,164,0.75320445935080205
NYU_0051023,NYU_0051109,164,0.70373536965335626
NYU_0051024,NYU_0051109,164,0.79599144978454972
NYU_0051025,NYU_0051109,164,0.71883615167210135
NYU_0051026,NYU_0051109,164,0.70452934859154204
NYU_0051027,NYU_0051109,164,0.73399024277084213
NYU_0051028,NYU_0051109,164,0.64466503877784598
NYU_0051029,NYU_0051109,164,0.81136475680925535
NYU_0051030,NYU_0051109,164,0.74305375597012557
NYU_0051032,NYU_0051109,164,0.70871599327842227
NYU_0051033,NYU_0051109,164,0.64048291595055129
NYU_0051034,NYU_0051109,164,0.5917923879361654
NYU_0051035,NYU_0051109,164,0.67056238983119631
NYU_0051036,NYU_0051109,164,0.71893330029984193
NYU_0051038,NYU_0051109,164,0.57250529242415971
NYU_0051039,NYU_0051109,164,0.55817800532850104
NYU_0051040,NYU_0051109,164,0.74301310019476607
NYU_0051041,NYU_0051109,164,0.60417168029378021
NYU_0051042,NYU_0051109,164,0.66611139102984995
NYU_0051044,NYU_0051109,164,0.64433763965120006
NYU_0051045,NYU_0051109,164,0.61913388397392366
NYU_0051046,NYU_0051109,164,0.58756406115252258
NYU_0051047,NYU_0051109,164,0.54640535471164542
NYU_0051048,NYU_0051109,164,0.70783641019688281
NYU_0051049,NYU_0051109,164,0.71972349650068812
NYU_0051050,NYU_0051109,164,0.74546510231619134
NYU_0051051,NYU_0051109,164,0.72643837222862473
NYU_0051052,NYU_0051109,164,0.73499163790501154
NYU_0051053,NYU_0051109,164,0.78187293319530649
NYU_0051054,NYU_0051109,164,0.65433215010845558
NYU_0051055,NYU_0051109,164,0.54206885966455876
NYU_0051056,NYU_0051109,164,0.77594519803917006
NYU_0051057,NYU_0051109,164,0.72754847496790698
NYU_0051058,NYU_0051109,164,0.7007877621159796
NYU_0051059,NYU_0051109,164,0.64708811025159629
NYU_0051060,NYU_0051109,164,0.66846846718247266
NYU_0051061,NYU_0051109,164,0.69304461702790643
NYU_0051062,NYU_0051109,164,0.66439127078700733
NYU_0051063,NYU_0051109,164,0.65784949164295603
NYU_0051064,NYU_0051109,164,0.71441066693201249
NYU_0051065,NYU_0051109,164,0.81483794762699202
NYU_0051066,NYU_0051109,164,0.76230058840154824
NYU_0051067,NYU_0051109,164,0.80889367168709436
NYU_0051068,NYU_0051109,164,0.71345467357306236
NYU_0051069,NYU_0051109,164,0.64860348583657013
NYU_0051070,NYU_0051109,164,0.70397153669114576
NYU_0051071,NYU_0051109,164,0.67593953873888901
NYU_0051072,NYU_0051109,164,0.58684175998023036
NYU_0051073,NYU_0051109,164,0.74054384740966384
NYU_0051074,NYU_0051109,164,0.71699876382437189
NYU_0051075,NYU_0051109,164,0.76526395920708135
NYU_0051076,NYU_0051109,164,0.60265475641600319
NYU_0051077,NYU_0051109,164,0.74506423662817312
NYU_0051078,NYU_0051109,164,0.64675356707922738
NYU_0051079,NYU_0051109,164,0.74184395738002351
NYU_0051080,NYU_0051109,164,0.71821487557017138
NYU_0051081,NYU_0051109,164,0.81680186745005201
NYU_0051082,NYU_0051109,164,0.60643318189459816
NYU_0051083,NYU_0051109,164,0.57278782857958976
NYU_0051084,NYU_0051109,164,0.77605534559602352
NYU_0051085,NYU_0051109,164,0.62603704850672692
NYU_0051086,NYU_0051109,164,0.62199934342143925
NYU_0051087,NYU_0051109,164,0.56283399706995652
NYU_0051088,NYU_0051109,164,0.54310335308419044
NYU_0051089,NYU_0051109,164,0.59653557195343887
