train,test,roi,pearsons correlation
NYU_0050972,NYU_0051100,137,0.78749976045127035
NYU_0050973,NYU_0051100,137,0.77762400849319946
NYU_0050974,NYU_0051100,137,0.78688216585615722
NYU_0050976,NYU_0051100,137,0.78244504126256342
NYU_0050977,NYU_0051100,137,0.78871017222218298
NYU_0050978,NYU_0051100,137,0.74979716646223571
NYU_0050979,NYU_0051100,137,0.80669165383917851
NYU_0050981,NYU_0051100,137,0.78689944478459406
NYU_0050982,NYU_0051100,137,0.8193507131099107
NYU_0050983,NYU_0051100,137,0.73534866341106153
NYU_0050984,NYU_0051100,137,0.80188705809572347
NYU_0050985,NYU_0051100,137,0.79345722618159109
NYU_0050986,NYU_0051100,137,0.76661607245549024
NYU_0050987,NYU_0051100,137,0.78742160055306054
NYU_0050988,NYU_0051100,137,0.71134418135656874
NYU_0050989,NYU_0051100,137,0.76548993813208221
NYU_0050990,NYU_0051100,137,0.77417814089181747
NYU_0050991,NYU_0051100,137,0.76826435169153995
NYU_0050992,NYU_0051100,137,0.79497112317195329
NYU_0050993,NYU_0051100,137,0.76770062928375715
NYU_0050994,NYU_0051100,137,0.81327112850148719
NYU_0050995,NYU_0051100,137,0.79171205608586048
NYU_0050996,NYU_0051100,137,0.75851976683661126
NYU_0050997,NYU_0051100,137,0.76654380353836027
NYU_0050998,NYU_0051100,137,0.76914328559870293
NYU_0050999,NYU_0051100,137,0.78915105751017522
NYU_0051000,NYU_0051100,137,0.7923579528487793
NYU_0051001,NYU_0051100,137,0.77386146797772259
NYU_0051002,NYU_0051100,137,0.78293173908746339
NYU_0051003,NYU_0051100,137,0.7868139473585124
NYU_0051006,NYU_0051100,137,0.81341031051475909
NYU_0051007,NYU_0051100,137,0.79033753139807672
NYU_0051008,NYU_0051100,137,0.76528065885479946
NYU_0051009,NYU_0051100,137,0.76543139337021482
NYU_0051010,NYU_0051100,137,0.78141999608451007
NYU_0051011,NYU_0051100,137,0.78271508742197149
NYU_0051012,NYU_0051100,137,0.78312564576192978
NYU_0051013,NYU_0051100,137,0.77576881746974713
NYU_0051014,NYU_0051100,137,0.7749239319226553
NYU_0051015,NYU_0051100,137,0.75845202040830084
NYU_0051016,NYU_0051100,137,0.79328515750031159
NYU_0051017,NYU_0051100,137,0.76572333319729147
NYU_0051018,NYU_0051100,137,0.79925163390726084
NYU_0051019,NYU_0051100,137,0.75820179933833398
NYU_0051020,NYU_0051100,137,0.78462829623242303
NYU_0051021,NYU_0051100,137,0.76874204725853967
NYU_0051023,NYU_0051100,137,0.77571780448410288
NYU_0051024,NYU_0051100,137,0.76229572791777156
NYU_0051025,NYU_0051100,137,0.81816176717224209
NYU_0051026,NYU_0051100,137,0.81043067510412614
NYU_0051027,NYU_0051100,137,0.70573103526111136
NYU_0051028,NYU_0051100,137,0.71196107472065084
NYU_0051029,NYU_0051100,137,0.79472515020754175
NYU_0051030,NYU_0051100,137,0.76609899759529132
NYU_0051032,NYU_0051100,137,0.78080052295346636
NYU_0051033,NYU_0051100,137,0.71849605089082835
NYU_0051034,NYU_0051100,137,0.77954976237779416
NYU_0051035,NYU_0051100,137,0.77293853681606317
NYU_0051036,NYU_0051100,137,0.69158538211890486
NYU_0051038,NYU_0051100,137,0.75963788382859909
NYU_0051039,NYU_0051100,137,0.77895329662558854
NYU_0051040,NYU_0051100,137,0.78422777175269986
NYU_0051041,NYU_0051100,137,0.78496947549541063
NYU_0051042,NYU_0051100,137,0.80179251182852296
NYU_0051044,NYU_0051100,137,0.76103771138430065
NYU_0051045,NYU_0051100,137,0.76513480393666866
NYU_0051046,NYU_0051100,137,0.78359657465771637
NYU_0051047,NYU_0051100,137,0.77332060367744482
NYU_0051048,NYU_0051100,137,0.81605047701426647
NYU_0051049,NYU_0051100,137,0.76775142343065605
NYU_0051050,NYU_0051100,137,0.77123280123047899
NYU_0051051,NYU_0051100,137,0.78722459074935092
NYU_0051052,NYU_0051100,137,0.77606132083864765
NYU_0051053,NYU_0051100,137,0.76486999403466582
NYU_0051054,NYU_0051100,137,0.77845918827278338
NYU_0051055,NYU_0051100,137,0.81465228707606463
NYU_0051056,NYU_0051100,137,0.80755580196338372
NYU_0051057,NYU_0051100,137,0.76250032485063846
NYU_0051058,NYU_0051100,137,0.76506667715596111
NYU_0051059,NYU_0051100,137,0.7635235863697456
NYU_0051060,NYU_0051100,137,0.77805362462162764
NYU_0051061,NYU_0051100,137,0.73339738305382507
NYU_0051062,NYU_0051100,137,0.79135662081915292
NYU_0051063,NYU_0051100,137,0.76118835706004195
NYU_0051064,NYU_0051100,137,0.79004225361913227
NYU_0051065,NYU_0051100,137,0.79054645894377584
NYU_0051066,NYU_0051100,137,0.76723001739809549
NYU_0051067,NYU_0051100,137,0.78606019885282907
NYU_0051068,NYU_0051100,137,0.75815880016689874
NYU_0051069,NYU_0051100,137,0.81047938523121732
NYU_0051070,NYU_0051100,137,0.78093057287872902
NYU_0051071,NYU_0051100,137,0.81295445141820954
NYU_0051072,NYU_0051100,137,0.73723143908160393
NYU_0051073,NYU_0051100,137,0.77882177668070873
NYU_0051074,NYU_0051100,137,0.75381950751325244
NYU_0051075,NYU_0051100,137,0.81241437277023798
NYU_0051076,NYU_0051100,137,0.79562526865385197
NYU_0051077,NYU_0051100,137,0.78787293267632097
NYU_0051078,NYU_0051100,137,0.77185800209052691
NYU_0051079,NYU_0051100,137,0.78326649944582427
NYU_0051080,NYU_0051100,137,0.80257763675223159
NYU_0051081,NYU_0051100,137,0.72541100712811157
NYU_0051082,NYU_0051100,137,0.76467580507491151
NYU_0051083,NYU_0051100,137,0.77992572476191568
NYU_0051084,NYU_0051100,137,0.78474514780778293
NYU_0051085,NYU_0051100,137,0.77575767170617671
NYU_0051086,NYU_0051100,137,0.80041793679632323
NYU_0051087,NYU_0051100,137,0.79935002351093121
NYU_0051088,NYU_0051100,137,0.79777226568830306
NYU_0051089,NYU_0051100,137,0.79102964631577644
NYU_0051090,NYU_0051100,137,0.76687647676496007
NYU_0051091,NYU_0051100,137,0.78846247757408561
NYU_0051093,NYU_0051100,137,0.78113195403601587
NYU_0051094,NYU_0051100,137,0.79775798634420236
NYU_0051095,NYU_0051100,137,0.78475041749402075
NYU_0051096,NYU_0051100,137,0.76395491031630736
NYU_0051097,NYU_0051100,137,0.79058429000471309
NYU_0051098,NYU_0051100,137,0.73244953184600536
NYU_0051099,NYU_0051100,137,0.75130491128084176
NYU_0051101,NYU_0051100,137,0.81511276691210655
NYU_0051102,NYU_0051100,137,0.79971306028144518
NYU_0051103,NYU_0051100,137,0.78982326476300313
NYU_0051104,NYU_0051100,137,0.7468795537772136
NYU_0051105,NYU_0051100,137,0.74381518561043258
NYU_0051106,NYU_0051100,137,0.7905897560582702
NYU_0051107,NYU_0051100,137,0.78526968650077633
NYU_0051109,NYU_0051100,137,0.75366891427534022
NYU_0051110,NYU_0051100,137,0.72078147663825998
NYU_0051111,NYU_0051100,137,0.78446734432873633
NYU_0051112,NYU_0051100,137,0.7724482101061072
NYU_0051113,NYU_0051100,137,0.81989600126549012
NYU_0051114,NYU_0051100,137,0.80368057561875328
NYU_0051116,NYU_0051100,137,0.80264206803290117
NYU_0051117,NYU_0051100,137,0.76747759602054522
NYU_0051118,NYU_0051100,137,0.76124761467057345
NYU_0051121,NYU_0051100,137,0.81436121764879532
NYU_0051122,NYU_0051100,137,0.76310948125584244
NYU_0051123,NYU_0051100,137,0.74972571276877664
NYU_0051124,NYU_0051100,137,0.80351376759191739
NYU_0051126,NYU_0051100,137,0.77359546704655113
NYU_0051127,NYU_0051100,137,0.80787321022066427
NYU_0051128,NYU_0051100,137,0.79359647316439541
NYU_0051129,NYU_0051100,137,0.75891400075215687
NYU_0051130,NYU_0051100,137,0.75809819268571954
NYU_0051131,NYU_0051100,137,0.80749085846260626
NYU_0051146,NYU_0051100,137,0.76937382064162607
NYU_0051147,NYU_0051100,137,0.78621448430161678
NYU_0051148,NYU_0051100,137,0.77096248166883752
NYU_0051149,NYU_0051100,137,0.73326255185766942
NYU_0051150,NYU_0051100,137,0.77098261774301335
NYU_0051151,NYU_0051100,137,0.77205899711893922
NYU_0051152,NYU_0051100,137,0.77584232912017193
NYU_0051153,NYU_0051100,137,0.79937687472867525
NYU_0051154,NYU_0051100,137,0.75751826171473235
NYU_0051155,NYU_0051100,137,0.68404058662106659
NYU_0051156,NYU_0051100,137,0.77008811636278651
NYU_0051159,NYU_0051100,137,0.80422633514924302
NYU_0050954,NYU_0051101,137,0.66802497933034022
NYU_0050955,NYU_0051101,137,0.70860212146898216
NYU_0050956,NYU_0051101,137,0.58062010692743526
NYU_0050957,NYU_0051101,137,0.59061631334027509
NYU_0050958,NYU_0051101,137,0.68287522889611851
NYU_0050959,NYU_0051101,137,0.64274441492362855
NYU_0050960,NYU_0051101,137,0.60233652094837031
NYU_0050961,NYU_0051101,137,0.60954672072841265
NYU_0050962,NYU_0051101,137,0.60127204112663468
NYU_0050964,NYU_0051101,137,0.64735906954043232
NYU_0050965,NYU_0051101,137,0.72290143148128383
NYU_0050966,NYU_0051101,137,0.71612553102427268
NYU_0050967,NYU_0051101,137,0.68974897680359182
NYU_0050968,NYU_0051101,137,0.58298952874378052
NYU_0050969,NYU_0051101,137,0.6922444871975787
NYU_0050970,NYU_0051101,137,0.65851581423627903
NYU_0050972,NYU_0051101,137,0.70146174276212159
NYU_0050973,NYU_0051101,137,0.66470380796894957
NYU_0050974,NYU_0051101,137,0.72790019135561401
NYU_0050976,NYU_0051101,137,0.7219508232437194
NYU_0050977,NYU_0051101,137,0.67892733354425261
NYU_0050978,NYU_0051101,137,0.71169399381569898
NYU_0050979,NYU_0051101,137,0.73057091030356713
NYU_0050981,NYU_0051101,137,0.6172979518298285
NYU_0050982,NYU_0051101,137,0.74350437784247625
NYU_0050983,NYU_0051101,137,0.67953513973762636
NYU_0050984,NYU_0051101,137,0.71776675725094463
NYU_0050985,NYU_0051101,137,0.6951841381223689
NYU_0050986,NYU_0051101,137,0.71049216470726084
NYU_0050987,NYU_0051101,137,0.63282071752328761
NYU_0050988,NYU_0051101,137,0.63429058691023621
NYU_0050989,NYU_0051101,137,0.6942916073319314
NYU_0050990,NYU_0051101,137,0.65981908493037522
NYU_0050991,NYU_0051101,137,0.68615673058553006
NYU_0050992,NYU_0051101,137,0.65030193299634731
NYU_0050993,NYU_0051101,137,0.69155403078908539
NYU_0050994,NYU_0051101,137,0.71375870647736084
NYU_0050995,NYU_0051101,137,0.69138152989118018
NYU_0050996,NYU_0051101,137,0.63430663416269162
NYU_0050997,NYU_0051101,137,0.63845806964883545
NYU_0050998,NYU_0051101,137,0.7014128098545257
NYU_0050999,NYU_0051101,137,0.72578163318852384
NYU_0051000,NYU_0051101,137,0.74596691599386444
NYU_0051001,NYU_0051101,137,0.65872606435714898
NYU_0051002,NYU_0051101,137,0.73024629525486462
NYU_0051003,NYU_0051101,137,0.67073708032285639
NYU_0051006,NYU_0051101,137,0.65234920658237894
NYU_0051007,NYU_0051101,137,0.75672494823827741
NYU_0051008,NYU_0051101,137,0.56233587114785988
NYU_0051009,NYU_0051101,137,0.54617890867697583
NYU_0051010,NYU_0051101,137,0.66176916658635743
NYU_0051011,NYU_0051101,137,0.72005971855104067
NYU_0051012,NYU_0051101,137,0.68674738612298047
NYU_0051013,NYU_0051101,137,0.69292503620338008
NYU_0051014,NYU_0051101,137,0.65544936154603439
NYU_0051015,NYU_0051101,137,0.65974078258747115
NYU_0051016,NYU_0051101,137,0.69673370409800006
NYU_0051017,NYU_0051101,137,0.66518299006137338
NYU_0051018,NYU_0051101,137,0.70985993253707269
NYU_0051019,NYU_0051101,137,0.66830810372555638
NYU_0051020,NYU_0051101,137,0.6675937752007467
NYU_0051021,NYU_0051101,137,0.68595718176102782
NYU_0051023,NYU_0051101,137,0.61093396577096326
NYU_0051024,NYU_0051101,137,0.64224418207736622
NYU_0051025,NYU_0051101,137,0.72899938579387047
NYU_0051026,NYU_0051101,137,0.6985217122486167
NYU_0051027,NYU_0051101,137,0.59005956508903779
NYU_0051028,NYU_0051101,137,0.59646955242448207
NYU_0051029,NYU_0051101,137,0.69800018983976753
NYU_0051030,NYU_0051101,137,0.63157850161717644
NYU_0051032,NYU_0051101,137,0.70107400439243417
NYU_0051033,NYU_0051101,137,0.61228295247265685
NYU_0051034,NYU_0051101,137,0.69186221702148065
NYU_0051035,NYU_0051101,137,0.70610015857211861
NYU_0051036,NYU_0051101,137,0.60238049690343343
NYU_0051038,NYU_0051101,137,0.63380819476524153
NYU_0051039,NYU_0051101,137,0.69083096605243466
NYU_0051040,NYU_0051101,137,0.72047027968006705
NYU_0051041,NYU_0051101,137,0.68793295339656768
NYU_0051042,NYU_0051101,137,0.68485045144374479
NYU_0051044,NYU_0051101,137,0.66805373827050085
NYU_0051045,NYU_0051101,137,0.60627027110140741
NYU_0051046,NYU_0051101,137,0.70277691860168978
NYU_0051047,NYU_0051101,137,0.5832060918006261
NYU_0051048,NYU_0051101,137,0.69662856842761922
NYU_0051049,NYU_0051101,137,0.74304090983975613
NYU_0051050,NYU_0051101,137,0.60798952901476278
NYU_0051051,NYU_0051101,137,0.68178820287079589
NYU_0051052,NYU_0051101,137,0.62425618010800987
NYU_0051053,NYU_0051101,137,0.69170469355249853
NYU_0051054,NYU_0051101,137,0.70285094069612297
NYU_0051055,NYU_0051101,137,0.6889089189682952
NYU_0051056,NYU_0051101,137,0.69154049035114118
NYU_0051057,NYU_0051101,137,0.58650566430971884
NYU_0051058,NYU_0051101,137,0.68188303338009892
NYU_0051059,NYU_0051101,137,0.63868403492323456
NYU_0051060,NYU_0051101,137,0.65775584751878002
NYU_0051061,NYU_0051101,137,0.637472035927511
NYU_0051062,NYU_0051101,137,0.73491216011050342
NYU_0051063,NYU_0051101,137,0.68262465777199177
NYU_0051064,NYU_0051101,137,0.72593174565773022
NYU_0051065,NYU_0051101,137,0.69932075124452819
NYU_0051066,NYU_0051101,137,0.63527406196574621
NYU_0051067,NYU_0051101,137,0.63488818595338914
NYU_0051068,NYU_0051101,137,0.56524303761405159
NYU_0051069,NYU_0051101,137,0.71804396109324131
NYU_0051070,NYU_0051101,137,0.68300685961279528
NYU_0051071,NYU_0051101,137,0.64627724659136543
NYU_0051072,NYU_0051101,137,0.57805503874504915
NYU_0051073,NYU_0051101,137,0.65434947741036043
NYU_0051074,NYU_0051101,137,0.68936007057347892
NYU_0051075,NYU_0051101,137,0.65593227932547538
NYU_0051076,NYU_0051101,137,0.65297537119355797
NYU_0051077,NYU_0051101,137,0.71698663331171542
NYU_0051078,NYU_0051101,137,0.64551840591907506
NYU_0051079,NYU_0051101,137,0.66141462380465987
NYU_0051080,NYU_0051101,137,0.6752501802263795
NYU_0051081,NYU_0051101,137,0.62414308584463918
NYU_0051082,NYU_0051101,137,0.65464277440441454
NYU_0051083,NYU_0051101,137,0.6747731496781898
NYU_0051084,NYU_0051101,137,0.64730732720008333
NYU_0051085,NYU_0051101,137,0.7177714159311982
NYU_0051086,NYU_0051101,137,0.71228329866917317
NYU_0051087,NYU_0051101,137,0.69027524248515848
NYU_0051088,NYU_0051101,137,0.71181374467285352
NYU_0051089,NYU_0051101,137,0.70141026819313834
NYU_0051090,NYU_0051101,137,0.62296567568748906
NYU_0051091,NYU_0051101,137,0.69230046764873565
NYU_0051093,NYU_0051101,137,0.65511291044636188
NYU_0051094,NYU_0051101,137,0.72627615352555142
NYU_0051095,NYU_0051101,137,0.66248304341525233
NYU_0051096,NYU_0051101,137,0.6687776079852612
NYU_0051097,NYU_0051101,137,0.74734370825567975
NYU_0051098,NYU_0051101,137,0.59560277024982744
NYU_0051099,NYU_0051101,137,0.61796390333585338
NYU_0051100,NYU_0051101,137,0.73065072265055797
NYU_0051102,NYU_0051101,137,0.69697774891021813
NYU_0051103,NYU_0051101,137,0.71625017944363423
NYU_0051104,NYU_0051101,137,0.67584590761589625
NYU_0051105,NYU_0051101,137,0.59905512707794961
NYU_0051106,NYU_0051101,137,0.71393544649026508
NYU_0051107,NYU_0051101,137,0.57058978344615074
NYU_0051109,NYU_0051101,137,0.63594338911822068
NYU_0051110,NYU_0051101,137,0.56276428549861468
NYU_0051111,NYU_0051101,137,0.78776617012073535
NYU_0051112,NYU_0051101,137,0.66789098649358747
NYU_0051113,NYU_0051101,137,0.71330619620383562
NYU_0051114,NYU_0051101,137,0.7679681375380959
NYU_0051116,NYU_0051101,137,0.66857623862307292
NYU_0051117,NYU_0051101,137,0.63686314627152163
NYU_0051118,NYU_0051101,137,0.64131812943832989
NYU_0051121,NYU_0051101,137,0.71874475734719401
NYU_0051122,NYU_0051101,137,0.6963125593631333
NYU_0051123,NYU_0051101,137,0.68811368321526256
NYU_0051124,NYU_0051101,137,0.77097606361909743
NYU_0051126,NYU_0051101,137,0.69751862285380684
NYU_0051127,NYU_0051101,137,0.72443510595189498
NYU_0051128,NYU_0051101,137,0.69568884326897407
NYU_0051129,NYU_0051101,137,0.56777954179413115
NYU_0051130,NYU_0051101,137,0.61643957414439732
NYU_0051131,NYU_0051101,137,0.75628467839837055
NYU_0051146,NYU_0051101,137,0.67088361977492583
NYU_0051147,NYU_0051101,137,0.74054199478157445
NYU_0051148,NYU_0051101,137,0.6764992241229637
NYU_0051149,NYU_0051101,137,0.65848647504193325
NYU_0051150,NYU_0051101,137,0.52748605066990017
NYU_0051151,NYU_0051101,137,0.66923559575065272
NYU_0051152,NYU_0051101,137,0.61927727658685383
NYU_0051153,NYU_0051101,137,0.68466332013996101
NYU_0051154,NYU_0051101,137,0.73888847809145197
NYU_0051155,NYU_0051101,137,0.63283218470747227
NYU_0051156,NYU_0051101,137,0.56167601108360532
NYU_0051159,NYU_0051101,137,0.64161835310453463
NYU_0050954,NYU_0051102,137,0.84102128066732218
NYU_0050955,NYU_0051102,137,0.86229479083789762
NYU_0050956,NYU_0051102,137,0.83745413687251258
NYU_0050957,NYU_0051102,137,0.82246738426896993
NYU_0050958,NYU_0051102,137,0.88163239337115662
NYU_0050959,NYU_0051102,137,0.83276165427570981
NYU_0050960,NYU_0051102,137,0.85398105640912525
NYU_0050961,NYU_0051102,137,0.84187188932023416
NYU_0050962,NYU_0051102,137,0.82258659874023587
NYU_0050964,NYU_0051102,137,0.86954310697036452
NYU_0050965,NYU_0051102,137,0.87016451436404496
NYU_0050966,NYU_0051102,137,0.86156160575838625
NYU_0050967,NYU_0051102,137,0.86327392807399728
NYU_0050968,NYU_0051102,137,0.8320453545157932
NYU_0050969,NYU_0051102,137,0.86085110294964351
NYU_0050970,NYU_0051102,137,0.82382430052164646
NYU_0050972,NYU_0051102,137,0.86195068651551965
NYU_0050973,NYU_0051102,137,0.86795951865973853
NYU_0050974,NYU_0051102,137,0.86501792925207754
NYU_0050976,NYU_0051102,137,0.8679129164166155
NYU_0050977,NYU_0051102,137,0.80212317600643268
NYU_0050978,NYU_0051102,137,0.84944845994912732
NYU_0050979,NYU_0051102,137,0.87495151138051519
NYU_0050981,NYU_0051102,137,0.85388405833628456
NYU_0050982,NYU_0051102,137,0.8816399925877334
NYU_0050983,NYU_0051102,137,0.82842893757224134
NYU_0050984,NYU_0051102,137,0.8687101714284815
NYU_0050985,NYU_0051102,137,0.83447390987932113
NYU_0050986,NYU_0051102,137,0.86659857377651461
NYU_0050987,NYU_0051102,137,0.83085011167435285
NYU_0050988,NYU_0051102,137,0.83879532905491871
NYU_0050989,NYU_0051102,137,0.8574062485264663
NYU_0050990,NYU_0051102,137,0.84787049029819439
NYU_0050991,NYU_0051102,137,0.85990404602701997
NYU_0050992,NYU_0051102,137,0.86890772995515786
NYU_0050993,NYU_0051102,137,0.85293187176879015
NYU_0050994,NYU_0051102,137,0.8684200967174297
NYU_0050995,NYU_0051102,137,0.87462755872530695
NYU_0050996,NYU_0051102,137,0.86296075352162405
NYU_0050997,NYU_0051102,137,0.83488774953932332
NYU_0050998,NYU_0051102,137,0.85162682240476328
NYU_0050999,NYU_0051102,137,0.87557525199204334
NYU_0051000,NYU_0051102,137,0.8584493102710955
NYU_0051001,NYU_0051102,137,0.83752422297004614
NYU_0051002,NYU_0051102,137,0.85770998858013558
NYU_0051003,NYU_0051102,137,0.86477324746165563
NYU_0051006,NYU_0051102,137,0.82443433312827974
NYU_0051007,NYU_0051102,137,0.87304153306261412
NYU_0051008,NYU_0051102,137,0.84673330872283781
NYU_0051009,NYU_0051102,137,0.80404467839559646
NYU_0051010,NYU_0051102,137,0.87366136834551555
NYU_0051011,NYU_0051102,137,0.84978998743185818
NYU_0051012,NYU_0051102,137,0.87075071219978728
NYU_0051013,NYU_0051102,137,0.85983851427295854
NYU_0051014,NYU_0051102,137,0.84103447157434474
NYU_0051015,NYU_0051102,137,0.84953050651937467
NYU_0051016,NYU_0051102,137,0.83481768025332148
NYU_0051017,NYU_0051102,137,0.8460826972018699
NYU_0051018,NYU_0051102,137,0.86249225432367471
NYU_0051019,NYU_0051102,137,0.81724720260880601
NYU_0051020,NYU_0051102,137,0.85610497846754718
NYU_0051021,NYU_0051102,137,0.85118451237534198
NYU_0051023,NYU_0051102,137,0.8464037705196289
NYU_0051024,NYU_0051102,137,0.83785592466153924
NYU_0051025,NYU_0051102,137,0.85958289765636187
NYU_0051026,NYU_0051102,137,0.84826671325595349
NYU_0051027,NYU_0051102,137,0.82222928969001463
NYU_0051028,NYU_0051102,137,0.78563816163402622
NYU_0051029,NYU_0051102,137,0.85486713256532632
NYU_0051030,NYU_0051102,137,0.83694696529527735
NYU_0051032,NYU_0051102,137,0.86744770386989167
NYU_0051033,NYU_0051102,137,0.83475261049358296
NYU_0051034,NYU_0051102,137,0.87688455523068287
