train,test,roi,pearsons correlation
NYU_0051030,NYU_0051090,161,0.62097404221760666
NYU_0051032,NYU_0051090,161,0.49210503684844631
NYU_0051033,NYU_0051090,161,0.53942916338003422
NYU_0051034,NYU_0051090,161,0.47093422178812061
NYU_0051035,NYU_0051090,161,0.70040192547503155
NYU_0051036,NYU_0051090,161,0.53873395985892547
NYU_0051038,NYU_0051090,161,0.6471327969466999
NYU_0051039,NYU_0051090,161,0.58467367193688036
NYU_0051040,NYU_0051090,161,0.64414765163686061
NYU_0051041,NYU_0051090,161,0.50296342171735064
NYU_0051042,NYU_0051090,161,0.6128585943496645
NYU_0051044,NYU_0051090,161,0.6158142554196776
NYU_0051045,NYU_0051090,161,0.63811164616718841
NYU_0051046,NYU_0051090,161,0.43896499564926483
NYU_0051047,NYU_0051090,161,0.41585551031662266
NYU_0051048,NYU_0051090,161,0.48888295072400656
NYU_0051049,NYU_0051090,161,0.5666072889430358
NYU_0051050,NYU_0051090,161,0.47100234375831046
NYU_0051051,NYU_0051090,161,0.61516666306194168
NYU_0051052,NYU_0051090,161,0.62046332183518071
NYU_0051053,NYU_0051090,161,0.60313260251108491
NYU_0051054,NYU_0051090,161,0.61075854896641235
NYU_0051055,NYU_0051090,161,0.45901353324286026
NYU_0051056,NYU_0051090,161,0.63932949949542173
NYU_0051057,NYU_0051090,161,0.55280640182860163
NYU_0051058,NYU_0051090,161,0.66564960738393419
NYU_0051059,NYU_0051090,161,0.46209499962656941
NYU_0051060,NYU_0051090,161,0.5929887272509573
NYU_0051061,NYU_0051090,161,0.47076873617558312
NYU_0051062,NYU_0051090,161,0.61826893512686476
NYU_0051063,NYU_0051090,161,0.52836484169808862
NYU_0051064,NYU_0051090,161,0.62907742296323821
NYU_0051065,NYU_0051090,161,0.51316107685697332
NYU_0051066,NYU_0051090,161,0.54633720632816096
NYU_0051067,NYU_0051090,161,0.40136699704734113
NYU_0051068,NYU_0051090,161,0.48937447905470838
NYU_0051069,NYU_0051090,161,0.55917841623098774
NYU_0051070,NYU_0051090,161,0.53428662700456542
NYU_0051071,NYU_0051090,161,0.52628237414472512
NYU_0051072,NYU_0051090,161,0.59639148509756557
NYU_0051073,NYU_0051090,161,0.61229619671511781
NYU_0051074,NYU_0051090,161,0.46069479447118927
NYU_0051075,NYU_0051090,161,0.62969543839935527
NYU_0051076,NYU_0051090,161,0.58797514174683208
NYU_0051077,NYU_0051090,161,0.45062263149344461
NYU_0051078,NYU_0051090,161,0.55962687105632325
NYU_0051079,NYU_0051090,161,0.60720388243693491
NYU_0051080,NYU_0051090,161,0.65447133736717511
NYU_0051081,NYU_0051090,161,0.59774123395308099
NYU_0051082,NYU_0051090,161,0.64935070097421022
NYU_0051083,NYU_0051090,161,0.59876719458142391
NYU_0051084,NYU_0051090,161,0.63913057010014951
NYU_0051085,NYU_0051090,161,0.5880178996882004
NYU_0051086,NYU_0051090,161,0.59211159839935312
NYU_0051087,NYU_0051090,161,0.45774914237410819
NYU_0051088,NYU_0051090,161,0.45029625606074847
NYU_0051089,NYU_0051090,161,0.6283961832287478
NYU_0051091,NYU_0051090,161,0.61379097712046882
NYU_0051093,NYU_0051090,161,0.50535254045825184
NYU_0051094,NYU_0051090,161,0.67195099130321234
NYU_0051095,NYU_0051090,161,0.47844808556316776
NYU_0051096,NYU_0051090,161,0.56142596526875232
NYU_0051097,NYU_0051090,161,0.6112538018321102
NYU_0051098,NYU_0051090,161,0.70770473328902173
NYU_0051099,NYU_0051090,161,0.62841063018084709
NYU_0051100,NYU_0051090,161,0.51118296143171371
NYU_0051101,NYU_0051090,161,0.37116802109791824
NYU_0051102,NYU_0051090,161,0.66013790022076735
NYU_0051103,NYU_0051090,161,0.5792387983784737
NYU_0051104,NYU_0051090,161,0.52447400990996584
NYU_0051105,NYU_0051090,161,0.35426356913426282
NYU_0051106,NYU_0051090,161,0.46185000351954086
NYU_0051107,NYU_0051090,161,0.35081830878650733
NYU_0051109,NYU_0051090,161,0.56973443913748989
NYU_0051110,NYU_0051090,161,0.51650313548373195
NYU_0051111,NYU_0051090,161,0.58149122729678615
NYU_0051112,NYU_0051090,161,0.56674716486639687
NYU_0051113,NYU_0051090,161,0.41171501704439661
NYU_0051114,NYU_0051090,161,0.56029419591621299
NYU_0051116,NYU_0051090,161,0.44628309213906381
NYU_0051117,NYU_0051090,161,0.52291707501413143
NYU_0051118,NYU_0051090,161,0.48178751912239165
NYU_0051121,NYU_0051090,161,0.69437022469405763
NYU_0051122,NYU_0051090,161,0.65609241287145126
NYU_0051123,NYU_0051090,161,0.47615264798356749
NYU_0051124,NYU_0051090,161,0.58915818648727847
NYU_0051126,NYU_0051090,161,0.64165754150050991
NYU_0051127,NYU_0051090,161,0.61707122137462744
NYU_0051128,NYU_0051090,161,0.49590077264351295
NYU_0051129,NYU_0051090,161,0.56487860891291619
NYU_0051130,NYU_0051090,161,0.45063291620916834
NYU_0051131,NYU_0051090,161,0.63429997895879264
NYU_0051146,NYU_0051090,161,0.64394305345432679
NYU_0051147,NYU_0051090,161,0.48117228041130089
NYU_0051148,NYU_0051090,161,0.60811552677516201
NYU_0051149,NYU_0051090,161,0.62096659169443935
NYU_0051150,NYU_0051090,161,0.53326993129077782
NYU_0051151,NYU_0051090,161,0.53408827101835621
NYU_0051152,NYU_0051090,161,0.45163696496771844
NYU_0051153,NYU_0051090,161,0.60472737126223675
NYU_0051154,NYU_0051090,161,0.42844104667478539
NYU_0051155,NYU_0051090,161,0.45139992670376267
NYU_0051156,NYU_0051090,161,0.56209576521626148
NYU_0051159,NYU_0051090,161,0.53128656403120023
NYU_0050954,NYU_0051091,161,0.60032143092464096
NYU_0050955,NYU_0051091,161,0.57005744738974207
NYU_0050956,NYU_0051091,161,0.67310334948849937
NYU_0050957,NYU_0051091,161,0.60164154215685273
NYU_0050958,NYU_0051091,161,0.58826832685435826
NYU_0050959,NYU_0051091,161,0.70142801366714158
NYU_0050960,NYU_0051091,161,0.64877287041337195
NYU_0050961,NYU_0051091,161,0.68367441126090356
NYU_0050962,NYU_0051091,161,0.63836025410791586
NYU_0050964,NYU_0051091,161,0.68487592459535307
NYU_0050965,NYU_0051091,161,0.58939943516585558
NYU_0050966,NYU_0051091,161,0.6009148064207438
NYU_0050967,NYU_0051091,161,0.68349168080153055
NYU_0050968,NYU_0051091,161,0.62691628427393031
NYU_0050969,NYU_0051091,161,0.68607264277747504
NYU_0050970,NYU_0051091,161,0.60692620590324209
NYU_0050972,NYU_0051091,161,0.65897102805104013
NYU_0050973,NYU_0051091,161,0.64164100286526871
NYU_0050974,NYU_0051091,161,0.60718029937984563
NYU_0050976,NYU_0051091,161,0.671671907133228
NYU_0050977,NYU_0051091,161,0.63141012751151193
NYU_0050978,NYU_0051091,161,0.66489037680530838
NYU_0050979,NYU_0051091,161,0.67490791657947402
NYU_0050981,NYU_0051091,161,0.60502597883163733
NYU_0050982,NYU_0051091,161,0.60651455985746783
NYU_0050983,NYU_0051091,161,0.63749439064048563
NYU_0050984,NYU_0051091,161,0.64841687886095944
NYU_0050985,NYU_0051091,161,0.65692013777243152
NYU_0050986,NYU_0051091,161,0.66595048123681577
NYU_0050987,NYU_0051091,161,0.63501401834636939
NYU_0050988,NYU_0051091,161,0.65030998966887843
NYU_0050989,NYU_0051091,161,0.64676463192692468
NYU_0050990,NYU_0051091,161,0.63108855845317846
NYU_0050991,NYU_0051091,161,0.5585027562612912
NYU_0050992,NYU_0051091,161,0.6523498987798021
NYU_0050993,NYU_0051091,161,0.61368944423026517
NYU_0050994,NYU_0051091,161,0.70442873125070338
NYU_0050995,NYU_0051091,161,0.70734334555076062
NYU_0050996,NYU_0051091,161,0.62930356654638964
NYU_0050997,NYU_0051091,161,0.52940284289680184
NYU_0050998,NYU_0051091,161,0.66851543953698522
NYU_0050999,NYU_0051091,161,0.62731063882770521
NYU_0051000,NYU_0051091,161,0.65418498934281932
NYU_0051001,NYU_0051091,161,0.4778885370435289
NYU_0051002,NYU_0051091,161,0.59705277229012121
NYU_0051003,NYU_0051091,161,0.58046591409717574
NYU_0051006,NYU_0051091,161,0.5979735992238715
NYU_0051007,NYU_0051091,161,0.67131724906929191
NYU_0051008,NYU_0051091,161,0.68544521616054865
NYU_0051009,NYU_0051091,161,0.59174878707044487
NYU_0051010,NYU_0051091,161,0.51057433034207
NYU_0051011,NYU_0051091,161,0.68223479427101552
NYU_0051012,NYU_0051091,161,0.65953656517228609
NYU_0051013,NYU_0051091,161,0.49777947751139917
NYU_0051014,NYU_0051091,161,0.67734409494525749
NYU_0051015,NYU_0051091,161,0.67116972454938739
NYU_0051016,NYU_0051091,161,0.62956975310285368
NYU_0051017,NYU_0051091,161,0.66516750700595872
NYU_0051018,NYU_0051091,161,0.61876074060538333
NYU_0051019,NYU_0051091,161,0.68842716377632707
NYU_0051020,NYU_0051091,161,0.655783581840374
NYU_0051021,NYU_0051091,161,0.64247577089990682
NYU_0051023,NYU_0051091,161,0.69527407892001558
NYU_0051024,NYU_0051091,161,0.5966316384179613
NYU_0051025,NYU_0051091,161,0.60430556341610442
NYU_0051026,NYU_0051091,161,0.70460388787007378
NYU_0051027,NYU_0051091,161,0.64295999111221491
NYU_0051028,NYU_0051091,161,0.65963476461023096
NYU_0051029,NYU_0051091,161,0.49606482312068334
NYU_0051030,NYU_0051091,161,0.63184255704586068
NYU_0051032,NYU_0051091,161,0.64584937075192939
NYU_0051033,NYU_0051091,161,0.62488661698093795
NYU_0051034,NYU_0051091,161,0.57661134620089083
NYU_0051035,NYU_0051091,161,0.62513990846356637
NYU_0051036,NYU_0051091,161,0.62251605442897873
NYU_0051038,NYU_0051091,161,0.67766472593104199
NYU_0051039,NYU_0051091,161,0.65655608883237793
NYU_0051040,NYU_0051091,161,0.61898232994255753
NYU_0051041,NYU_0051091,161,0.60836160422304719
NYU_0051042,NYU_0051091,161,0.63313732526531064
NYU_0051044,NYU_0051091,161,0.67502200375482146
NYU_0051045,NYU_0051091,161,0.6695323992283696
NYU_0051046,NYU_0051091,161,0.60447244013133838
NYU_0051047,NYU_0051091,161,0.6393741130147127
NYU_0051048,NYU_0051091,161,0.61694049484869917
NYU_0051049,NYU_0051091,161,0.66083308014741149
NYU_0051050,NYU_0051091,161,0.53506877907519668
NYU_0051051,NYU_0051091,161,0.68525373230361042
NYU_0051052,NYU_0051091,161,0.67414763354243179
NYU_0051053,NYU_0051091,161,0.68683415912283174
NYU_0051054,NYU_0051091,161,0.71387157783615529
NYU_0051055,NYU_0051091,161,0.58559578262839374
NYU_0051056,NYU_0051091,161,0.63835834652922963
NYU_0051057,NYU_0051091,161,0.59381718294820107
NYU_0051058,NYU_0051091,161,0.68703181738437713
NYU_0051059,NYU_0051091,161,0.60794799656147513
NYU_0051060,NYU_0051091,161,0.66149367640493795
NYU_0051061,NYU_0051091,161,0.67112032233428198
NYU_0051062,NYU_0051091,161,0.69078831184686906
NYU_0051063,NYU_0051091,161,0.69036452210739818
NYU_0051064,NYU_0051091,161,0.65268142789209493
NYU_0051065,NYU_0051091,161,0.66604398384746177
NYU_0051066,NYU_0051091,161,0.66987384873308831
NYU_0051067,NYU_0051091,161,0.67653462621573535
NYU_0051068,NYU_0051091,161,0.60406023362788552
NYU_0051069,NYU_0051091,161,0.51978434685581143
NYU_0051070,NYU_0051091,161,0.55447896163810373
NYU_0051071,NYU_0051091,161,0.62150692998258539
NYU_0051072,NYU_0051091,161,0.64604309529104853
NYU_0051073,NYU_0051091,161,0.66700830153108415
NYU_0051074,NYU_0051091,161,0.63935499017585906
NYU_0051075,NYU_0051091,161,0.65669340409706789
NYU_0051076,NYU_0051091,161,0.63654547630498126
NYU_0051077,NYU_0051091,161,0.61603851869221726
NYU_0051078,NYU_0051091,161,0.64766400249061706
NYU_0051079,NYU_0051091,161,0.67137517403301328
NYU_0051080,NYU_0051091,161,0.66930455380988962
NYU_0051081,NYU_0051091,161,0.64884768803963477
NYU_0051082,NYU_0051091,161,0.71035585824262781
NYU_0051083,NYU_0051091,161,0.62896920590300098
NYU_0051084,NYU_0051091,161,0.69700314697545551
NYU_0051085,NYU_0051091,161,0.67957652961680715
NYU_0051086,NYU_0051091,161,0.63963766122339449
NYU_0051087,NYU_0051091,161,0.63467519818248341
NYU_0051088,NYU_0051091,161,0.57069562803723062
NYU_0051089,NYU_0051091,161,0.6313087808537321
NYU_0051090,NYU_0051091,161,0.66538970260255115
NYU_0051093,NYU_0051091,161,0.64817004356725938
NYU_0051094,NYU_0051091,161,0.68433131476451603
NYU_0051095,NYU_0051091,161,0.64475444197939247
NYU_0051096,NYU_0051091,161,0.66035376676967783
NYU_0051097,NYU_0051091,161,0.66963643362323111
NYU_0051098,NYU_0051091,161,0.67601055122040754
NYU_0051099,NYU_0051091,161,0.69720923697400816
NYU_0051100,NYU_0051091,161,0.59137039517406509
NYU_0051101,NYU_0051091,161,0.56870304439256403
NYU_0051102,NYU_0051091,161,0.69732765209970859
NYU_0051103,NYU_0051091,161,0.65981153271340243
NYU_0051104,NYU_0051091,161,0.60418841955600333
NYU_0051105,NYU_0051091,161,0.59234936838119034
NYU_0051106,NYU_0051091,161,0.60142036785552777
NYU_0051107,NYU_0051091,161,0.52398445520113246
NYU_0051109,NYU_0051091,161,0.64078149739241064
NYU_0051110,NYU_0051091,161,0.621073496344967
NYU_0051111,NYU_0051091,161,0.69487967004825146
NYU_0051112,NYU_0051091,161,0.64107558108591067
NYU_0051113,NYU_0051091,161,0.56470943185500966
NYU_0051114,NYU_0051091,161,0.64656820293103012
NYU_0051116,NYU_0051091,161,0.58164457986332507
NYU_0051117,NYU_0051091,161,0.68496787639751344
NYU_0051118,NYU_0051091,161,0.60414599623132936
NYU_0051121,NYU_0051091,161,0.68512823386544419
NYU_0051122,NYU_0051091,161,0.65553097423237439
NYU_0051123,NYU_0051091,161,0.66938992881170223
NYU_0051124,NYU_0051091,161,0.69092501721302946
NYU_0051126,NYU_0051091,161,0.69642398498235414
NYU_0051127,NYU_0051091,161,0.65668735516856735
NYU_0051128,NYU_0051091,161,0.64492280527597523
NYU_0051129,NYU_0051091,161,0.5695560688190987
NYU_0051130,NYU_0051091,161,0.65104285525708239
NYU_0051131,NYU_0051091,161,0.66139081659495846
NYU_0051146,NYU_0051091,161,0.66233894546558281
NYU_0051147,NYU_0051091,161,0.6185684234642157
NYU_0051148,NYU_0051091,161,0.66517354524924543
NYU_0051149,NYU_0051091,161,0.69203923018212254
NYU_0051150,NYU_0051091,161,0.63592411825859396
NYU_0051151,NYU_0051091,161,0.65632740640588672
NYU_0051152,NYU_0051091,161,0.61711765371400873
NYU_0051153,NYU_0051091,161,0.64282999860174528
NYU_0051154,NYU_0051091,161,0.62611926655761496
NYU_0051155,NYU_0051091,161,0.59591305147246798
NYU_0051156,NYU_0051091,161,0.65627534308944779
NYU_0051159,NYU_0051091,161,0.65140615596904139
NYU_0050954,NYU_0051093,161,0.67133037056914446
NYU_0050955,NYU_0051093,161,0.67057334789589396
NYU_0050956,NYU_0051093,161,0.74242761608073427
NYU_0050957,NYU_0051093,161,0.73540534950044023
NYU_0050958,NYU_0051093,161,0.73334392988450992
NYU_0050959,NYU_0051093,161,0.68776602505980167
NYU_0050960,NYU_0051093,161,0.71501481006172751
NYU_0050961,NYU_0051093,161,0.71617450474134936
NYU_0050962,NYU_0051093,161,0.72257849046789735
NYU_0050964,NYU_0051093,161,0.75607567458086833
NYU_0050965,NYU_0051093,161,0.72246680674247943
NYU_0050966,NYU_0051093,161,0.6772596913105382
NYU_0050967,NYU_0051093,161,0.73214341446100073
NYU_0050968,NYU_0051093,161,0.75581909053957264
NYU_0050969,NYU_0051093,161,0.77014578696254421
NYU_0050970,NYU_0051093,161,0.727802197924868
NYU_0050972,NYU_0051093,161,0.69809990008894096
NYU_0050973,NYU_0051093,161,0.65546573291587862
NYU_0050974,NYU_0051093,161,0.7369974649581339
NYU_0050976,NYU_0051093,161,0.7012192528873622
NYU_0050977,NYU_0051093,161,0.66486604143480577
NYU_0050978,NYU_0051093,161,0.68142818866591937
NYU_0050979,NYU_0051093,161,0.74252143957172723
NYU_0050981,NYU_0051093,161,0.68767316319476968
NYU_0050982,NYU_0051093,161,0.64403840450826666
NYU_0050983,NYU_0051093,161,0.73497149408687457
NYU_0050984,NYU_0051093,161,0.76796517508541129
NYU_0050985,NYU_0051093,161,0.73403880493993412
NYU_0050986,NYU_0051093,161,0.72820299012133427
NYU_0050987,NYU_0051093,161,0.72934547093473689
NYU_0050988,NYU_0051093,161,0.73451582673249072
NYU_0050989,NYU_0051093,161,0.665400541773706
NYU_0050990,NYU_0051093,161,0.73429882321945783
NYU_0050991,NYU_0051093,161,0.68783816982557322
NYU_0050992,NYU_0051093,161,0.7512345633424562
NYU_0050993,NYU_0051093,161,0.72511727776470303
NYU_0050994,NYU_0051093,161,0.71304346271139218
NYU_0050995,NYU_0051093,161,0.68259702080887574
NYU_0050996,NYU_0051093,161,0.74186912885316436
NYU_0050997,NYU_0051093,161,0.70467122616249189
NYU_0050998,NYU_0051093,161,0.77225302745620228
NYU_0050999,NYU_0051093,161,0.76206003025637892
NYU_0051000,NYU_0051093,161,0.74864682909738112
NYU_0051001,NYU_0051093,161,0.58732964708815505
NYU_0051002,NYU_0051093,161,0.71620726878042484
NYU_0051003,NYU_0051093,161,0.71830579706459419
NYU_0051006,NYU_0051093,161,0.75658737987608415
NYU_0051007,NYU_0051093,161,0.75114396232982605
NYU_0051008,NYU_0051093,161,0.78335194901133676
NYU_0051009,NYU_0051093,161,0.64901132151263952
NYU_0051010,NYU_0051093,161,0.69468589841306805
NYU_0051011,NYU_0051093,161,0.7305524065132607
NYU_0051012,NYU_0051093,161,0.70507622512372092
NYU_0051013,NYU_0051093,161,0.69643072407052831
NYU_0051014,NYU_0051093,161,0.71148642822512931
NYU_0051015,NYU_0051093,161,0.64457990942577037
NYU_0051016,NYU_0051093,161,0.66779894460212641
NYU_0051017,NYU_0051093,161,0.73994658847917982
NYU_0051018,NYU_0051093,161,0.62835806149051965
NYU_0051019,NYU_0051093,161,0.7203496460522909
NYU_0051020,NYU_0051093,161,0.74926130429674664
NYU_0051021,NYU_0051093,161,0.7324725215519261
NYU_0051023,NYU_0051093,161,0.72014235709572505
NYU_0051024,NYU_0051093,161,0.68705784376015944
NYU_0051025,NYU_0051093,161,0.62385865290052522
NYU_0051026,NYU_0051093,161,0.73841443686368613
NYU_0051027,NYU_0051093,161,0.72251026709229238
NYU_0051028,NYU_0051093,161,0.64052427094825737
NYU_0051029,NYU_0051093,161,0.62662083875551122
NYU_0051030,NYU_0051093,161,0.75621359451866055
NYU_0051032,NYU_0051093,161,0.71017891177006587
NYU_0051033,NYU_0051093,161,0.72653624205980671
NYU_0051034,NYU_0051093,161,0.76238447914251495
NYU_0051035,NYU_0051093,161,0.78127202283915365
NYU_0051036,NYU_0051093,161,0.73181199584271883
NYU_0051038,NYU_0051093,161,0.70654326213083041
NYU_0051039,NYU_0051093,161,0.73592706745892256
NYU_0051040,NYU_0051093,161,0.5775256817395793
NYU_0051041,NYU_0051093,161,0.7249319613844708
NYU_0051042,NYU_0051093,161,0.65474148271611687
NYU_0051044,NYU_0051093,161,0.71974303805110185
NYU_0051045,NYU_0051093,161,0.76478102650384616
NYU_0051046,NYU_0051093,161,0.64817577967890605
NYU_0051047,NYU_0051093,161,0.71840910662797375
NYU_0051048,NYU_0051093,161,0.68675710731308082
NYU_0051049,NYU_0051093,161,0.71552000555610029
NYU_0051050,NYU_0051093,161,0.65557066593733992
NYU_0051051,NYU_0051093,161,0.68264944481889644
NYU_0051052,NYU_0051093,161,0.74322081305553522
NYU_0051053,NYU_0051093,161,0.71640982460647151
NYU_0051054,NYU_0051093,161,0.70492592084514072
NYU_0051055,NYU_0051093,161,0.74874887090566611
NYU_0051056,NYU_0051093,161,0.65918145672202655
NYU_0051057,NYU_0051093,161,0.73452999733839541
NYU_0051058,NYU_0051093,161,0.68446490146497951
NYU_0051059,NYU_0051093,161,0.67738695853486197
NYU_0051060,NYU_0051093,161,0.73325354847374868
NYU_0051061,NYU_0051093,161,0.65263926714236042
NYU_0051062,NYU_0051093,161,0.70804799501547011
NYU_0051063,NYU_0051093,161,0.64378481452726466
NYU_0051064,NYU_0051093,161,0.69685648170752756
NYU_0051065,NYU_0051093,161,0.73872164584845357
NYU_0051066,NYU_0051093,161,0.72517398970538527
NYU_0051067,NYU_0051093,161,0.70045907888734404
NYU_0051068,NYU_0051093,161,0.71073908207309355
NYU_0051069,NYU_0051093,161,0.59170605439670687
NYU_0051070,NYU_0051093,161,0.67570675480910847
NYU_0051071,NYU_0051093,161,0.73398054020824677
NYU_0051072,NYU_0051093,161,0.69813242844815304
NYU_0051073,NYU_0051093,161,0.73197816971981433
NYU_0051074,NYU_0051093,161,0.71677302052222536
NYU_0051075,NYU_0051093,161,0.75813587709796637
NYU_0051076,NYU_0051093,161,0.72475081358767424
NYU_0051077,NYU_0051093,161,0.7556548163532737
NYU_0051078,NYU_0051093,161,0.69641616984622756
NYU_0051079,NYU_0051093,161,0.72139812435592865
NYU_0051080,NYU_0051093,161,0.69832479331151476
NYU_0051081,NYU_0051093,161,0.67326117332370605
NYU_0051082,NYU_0051093,161,0.76362749899645965
NYU_0051083,NYU_0051093,161,0.75012584899963453
NYU_0051084,NYU_0051093,161,0.74885258192005988
NYU_0051085,NYU_0051093,161,0.7436262423458474
NYU_0051086,NYU_0051093,161,0.75430720038245458
NYU_0051087,NYU_0051093,161,0.70881723292551979
NYU_0051088,NYU_0051093,161,0.73274665576881282
NYU_0051089,NYU_0051093,161,0.6963871420894242
