train,test,roi,pearsons correlation
NYU_0051100,NYU_0051126,130,0.21019218158184658
NYU_0051101,NYU_0051126,130,0.3225594769374317
NYU_0051102,NYU_0051126,130,0.19661202510450884
NYU_0051103,NYU_0051126,130,0.22920320625182844
NYU_0051104,NYU_0051126,130,0.34229240113730913
NYU_0051105,NYU_0051126,130,0.36741241921989803
NYU_0051106,NYU_0051126,130,0.28677782221478854
NYU_0051107,NYU_0051126,130,0.27411001685824993
NYU_0051109,NYU_0051126,130,0.25237759078161054
NYU_0051110,NYU_0051126,130,0.22126756012874543
NYU_0051111,NYU_0051126,130,0.23759015165122868
NYU_0051112,NYU_0051126,130,0.35204245320720789
NYU_0051113,NYU_0051126,130,0.3297587227331979
NYU_0051114,NYU_0051126,130,0.36922795912505685
NYU_0051116,NYU_0051126,130,0.32613814332074287
NYU_0051117,NYU_0051126,130,0.21577277576512474
NYU_0051118,NYU_0051126,130,0.14985871725016742
NYU_0051121,NYU_0051126,130,0.33743487909924741
NYU_0051122,NYU_0051126,130,0.26533663992441742
NYU_0051123,NYU_0051126,130,0.33195158481959158
NYU_0051124,NYU_0051126,130,0.40869099952173776
NYU_0051127,NYU_0051126,130,0.33729533277200718
NYU_0051128,NYU_0051126,130,0.30654294049614983
NYU_0051129,NYU_0051126,130,0.32887087291506628
NYU_0051130,NYU_0051126,130,0.29568885512566967
NYU_0051131,NYU_0051126,130,0.4603942462155336
NYU_0051146,NYU_0051126,130,0.33407046509642702
NYU_0051147,NYU_0051126,130,0.22752977036350533
NYU_0051148,NYU_0051126,130,0.30403845442586563
NYU_0051149,NYU_0051126,130,0.21032973783181821
NYU_0051150,NYU_0051126,130,0.24535129566918942
NYU_0051151,NYU_0051126,130,0.27117158047746098
NYU_0051152,NYU_0051126,130,0.35198974203742517
NYU_0051153,NYU_0051126,130,0.29093748273180997
NYU_0051154,NYU_0051126,130,0.17879407025314176
NYU_0051155,NYU_0051126,130,0.2745110915292685
NYU_0051156,NYU_0051126,130,0.3157112612396642
NYU_0051159,NYU_0051126,130,0.51101778080942795
NYU_0050954,NYU_0051127,130,0.52062416154753355
NYU_0050955,NYU_0051127,130,0.34789608020408958
NYU_0050956,NYU_0051127,130,0.54203326937097362
NYU_0050957,NYU_0051127,130,0.5735568772692291
NYU_0050958,NYU_0051127,130,0.53256675908886864
NYU_0050959,NYU_0051127,130,0.54241186365380689
NYU_0050960,NYU_0051127,130,0.59990931564035832
NYU_0050961,NYU_0051127,130,0.43482756679191853
NYU_0050962,NYU_0051127,130,0.47297386777301692
NYU_0050964,NYU_0051127,130,0.46798868984209174
NYU_0050965,NYU_0051127,130,0.67300423198092618
NYU_0050966,NYU_0051127,130,0.57479388631946116
NYU_0050967,NYU_0051127,130,0.6385578846199147
NYU_0050968,NYU_0051127,130,0.56075973549936542
NYU_0050969,NYU_0051127,130,0.66763955732582936
NYU_0050970,NYU_0051127,130,0.52777196971023022
NYU_0050972,NYU_0051127,130,0.59034580357387922
NYU_0050973,NYU_0051127,130,0.52077313700711581
NYU_0050974,NYU_0051127,130,0.63178894192893131
NYU_0050976,NYU_0051127,130,0.5051500478863955
NYU_0050977,NYU_0051127,130,0.48514011348290753
NYU_0050978,NYU_0051127,130,0.63019330103767601
NYU_0050979,NYU_0051127,130,0.5205067594030246
NYU_0050981,NYU_0051127,130,0.56622778108635441
NYU_0050982,NYU_0051127,130,0.54985190568351139
NYU_0050983,NYU_0051127,130,0.61110601995816272
NYU_0050984,NYU_0051127,130,0.6869604252965078
NYU_0050985,NYU_0051127,130,0.63807365097266167
NYU_0050986,NYU_0051127,130,0.6630785663455494
NYU_0050987,NYU_0051127,130,0.43573426594053827
NYU_0050988,NYU_0051127,130,0.46260911053482767
NYU_0050989,NYU_0051127,130,0.63391395858307542
NYU_0050990,NYU_0051127,130,0.50964046248878381
NYU_0050991,NYU_0051127,130,0.46367718309007222
NYU_0050992,NYU_0051127,130,0.50721401186109727
NYU_0050993,NYU_0051127,130,0.58225148656880665
NYU_0050994,NYU_0051127,130,0.49922694665763734
NYU_0050995,NYU_0051127,130,0.53423442579231584
NYU_0050996,NYU_0051127,130,0.55419543059886145
NYU_0050997,NYU_0051127,130,0.54025013411925249
NYU_0050998,NYU_0051127,130,0.61792007789329262
NYU_0050999,NYU_0051127,130,0.46838691039626845
NYU_0051000,NYU_0051127,130,0.51430642240909041
NYU_0051001,NYU_0051127,130,0.5759317372540772
NYU_0051002,NYU_0051127,130,0.59481807386026364
NYU_0051003,NYU_0051127,130,0.52383111728125376
NYU_0051006,NYU_0051127,130,0.56243335709734554
NYU_0051007,NYU_0051127,130,0.53245994204736302
NYU_0051008,NYU_0051127,130,0.62117280288636589
NYU_0051009,NYU_0051127,130,0.60174943214727761
NYU_0051010,NYU_0051127,130,0.55444863998565741
NYU_0051011,NYU_0051127,130,0.68245409287203807
NYU_0051012,NYU_0051127,130,0.58078565523457693
NYU_0051013,NYU_0051127,130,0.65041388721065152
NYU_0051014,NYU_0051127,130,0.23322606301589238
NYU_0051015,NYU_0051127,130,0.53698529100550807
NYU_0051016,NYU_0051127,130,0.44173922705750601
NYU_0051017,NYU_0051127,130,0.51546132021330782
NYU_0051018,NYU_0051127,130,0.51984113345663885
NYU_0051019,NYU_0051127,130,0.60236852414801911
NYU_0051020,NYU_0051127,130,0.5448151774883826
NYU_0051021,NYU_0051127,130,0.45759692562764842
NYU_0051023,NYU_0051127,130,0.47783392174443118
NYU_0051024,NYU_0051127,130,0.50272036689586219
NYU_0051025,NYU_0051127,130,0.55188095459909448
NYU_0051026,NYU_0051127,130,0.60234348272989957
NYU_0051027,NYU_0051127,130,0.42458372145564682
NYU_0051028,NYU_0051127,130,0.55455532646866645
NYU_0051029,NYU_0051127,130,0.49435657623419144
NYU_0051030,NYU_0051127,130,0.60600728499148593
NYU_0051032,NYU_0051127,130,0.52870992259244209
NYU_0051033,NYU_0051127,130,0.60783222153500549
NYU_0051034,NYU_0051127,130,0.64245230826699207
NYU_0051035,NYU_0051127,130,0.63694651323759677
NYU_0051036,NYU_0051127,130,0.51441911019505282
NYU_0051038,NYU_0051127,130,0.55166816556260179
NYU_0051039,NYU_0051127,130,0.63135777999680853
NYU_0051040,NYU_0051127,130,0.55813774057139687
NYU_0051041,NYU_0051127,130,0.26439921700376684
NYU_0051042,NYU_0051127,130,0.30906907340863965
NYU_0051044,NYU_0051127,130,0.57038023385123593
NYU_0051045,NYU_0051127,130,0.6516453627132891
NYU_0051046,NYU_0051127,130,0.32004878898125388
NYU_0051047,NYU_0051127,130,0.47671698383179373
NYU_0051048,NYU_0051127,130,0.61354815627044923
NYU_0051049,NYU_0051127,130,0.1682961365959956
NYU_0051050,NYU_0051127,130,0.52194465552290259
NYU_0051051,NYU_0051127,130,0.56432808601991757
NYU_0051052,NYU_0051127,130,0.58160022902690134
NYU_0051053,NYU_0051127,130,0.52998185628104133
NYU_0051054,NYU_0051127,130,0.54879461090868298
NYU_0051055,NYU_0051127,130,0.37755969257557664
NYU_0051056,NYU_0051127,130,0.48402778987762896
NYU_0051057,NYU_0051127,130,0.4257746590532
NYU_0051058,NYU_0051127,130,0.26916625373631331
NYU_0051059,NYU_0051127,130,0.34642253171836118
NYU_0051060,NYU_0051127,130,0.34474064846263641
NYU_0051061,NYU_0051127,130,0.58505987114780422
NYU_0051062,NYU_0051127,130,0.58418816548164409
NYU_0051063,NYU_0051127,130,0.52795043869618119
NYU_0051064,NYU_0051127,130,0.56165077193847557
NYU_0051065,NYU_0051127,130,0.48846337223570191
NYU_0051066,NYU_0051127,130,0.44736169295504358
NYU_0051067,NYU_0051127,130,0.56124693515686119
NYU_0051068,NYU_0051127,130,0.51612127556863208
NYU_0051069,NYU_0051127,130,0.61286696803107399
NYU_0051070,NYU_0051127,130,0.50690626916727188
NYU_0051071,NYU_0051127,130,0.53615674357339049
NYU_0051072,NYU_0051127,130,0.53657208898099973
NYU_0051073,NYU_0051127,130,0.54315510063686279
NYU_0051074,NYU_0051127,130,0.40961018468867733
NYU_0051075,NYU_0051127,130,0.5155560740367966
NYU_0051076,NYU_0051127,130,0.48976123078723993
NYU_0051077,NYU_0051127,130,0.57489280709567536
NYU_0051078,NYU_0051127,130,0.61194412643621265
NYU_0051079,NYU_0051127,130,0.39317730404436241
NYU_0051080,NYU_0051127,130,0.65552134812006579
NYU_0051081,NYU_0051127,130,0.56227343619533776
NYU_0051082,NYU_0051127,130,0.52820771904637931
NYU_0051083,NYU_0051127,130,0.61803862506184426
NYU_0051084,NYU_0051127,130,0.56213159421655534
NYU_0051085,NYU_0051127,130,0.49932025851097001
NYU_0051086,NYU_0051127,130,0.55966274863486709
NYU_0051087,NYU_0051127,130,0.59125337882689721
NYU_0051088,NYU_0051127,130,0.52237165446449196
NYU_0051089,NYU_0051127,130,0.65300779019660649
NYU_0051090,NYU_0051127,130,0.3989264848609933
NYU_0051091,NYU_0051127,130,0.60489096306835322
NYU_0051093,NYU_0051127,130,0.60426096813411634
NYU_0051094,NYU_0051127,130,0.57244725872552549
NYU_0051095,NYU_0051127,130,0.60311097350544696
NYU_0051096,NYU_0051127,130,0.60750470565777881
NYU_0051097,NYU_0051127,130,0.53618298576717116
NYU_0051098,NYU_0051127,130,0.62120737785910618
NYU_0051099,NYU_0051127,130,0.61472316470941835
NYU_0051100,NYU_0051127,130,0.54979707259428101
NYU_0051101,NYU_0051127,130,0.61040006232782729
NYU_0051102,NYU_0051127,130,0.54675540902844422
NYU_0051103,NYU_0051127,130,0.59727347355722049
NYU_0051104,NYU_0051127,130,0.59583189559666028
NYU_0051105,NYU_0051127,130,0.50849984502568046
NYU_0051106,NYU_0051127,130,0.59983172108788096
NYU_0051107,NYU_0051127,130,0.68259591189124547
NYU_0051109,NYU_0051127,130,0.6008158533477832
NYU_0051110,NYU_0051127,130,0.53285244701792789
NYU_0051111,NYU_0051127,130,0.54631585981991204
NYU_0051112,NYU_0051127,130,0.55857544060096231
NYU_0051113,NYU_0051127,130,0.58316765001846815
NYU_0051114,NYU_0051127,130,0.58065722911763518
NYU_0051116,NYU_0051127,130,0.58570748168920395
NYU_0051117,NYU_0051127,130,0.47985166202511242
NYU_0051118,NYU_0051127,130,0.47852259909502365
NYU_0051121,NYU_0051127,130,0.62133189134154954
NYU_0051122,NYU_0051127,130,0.50921985221964172
NYU_0051123,NYU_0051127,130,0.54954933317957078
NYU_0051124,NYU_0051127,130,0.64805446742013195
NYU_0051126,NYU_0051127,130,0.59130870646064304
NYU_0051128,NYU_0051127,130,0.52400286301669996
NYU_0051129,NYU_0051127,130,0.61873986004931258
NYU_0051130,NYU_0051127,130,0.57119052535951842
NYU_0051131,NYU_0051127,130,0.62918583406523565
NYU_0051146,NYU_0051127,130,0.56427832620526008
NYU_0051147,NYU_0051127,130,0.49526655455262431
NYU_0051148,NYU_0051127,130,0.52663590710486541
NYU_0051149,NYU_0051127,130,0.53591752194811504
NYU_0051150,NYU_0051127,130,0.52957178869188171
NYU_0051151,NYU_0051127,130,0.50136104424970451
NYU_0051152,NYU_0051127,130,0.56126519001915143
NYU_0051153,NYU_0051127,130,0.53342717641323012
NYU_0051154,NYU_0051127,130,0.51515619303943017
NYU_0051155,NYU_0051127,130,0.49612641568447613
NYU_0051156,NYU_0051127,130,0.64851016049852939
NYU_0051159,NYU_0051127,130,0.63528771349601199
NYU_0050954,NYU_0051128,130,0.48095241493015672
NYU_0050955,NYU_0051128,130,0.5356917354590659
NYU_0050956,NYU_0051128,130,0.47137403004733169
NYU_0050957,NYU_0051128,130,0.4181109482904985
NYU_0050958,NYU_0051128,130,0.40856771529992586
NYU_0050959,NYU_0051128,130,0.51049993607356059
NYU_0050960,NYU_0051128,130,0.43199880032508065
NYU_0050961,NYU_0051128,130,0.43709983258274521
NYU_0050962,NYU_0051128,130,0.37907446330493866
NYU_0050964,NYU_0051128,130,0.46288905129267366
NYU_0050965,NYU_0051128,130,0.57095361160698821
NYU_0050966,NYU_0051128,130,0.55292664783015211
NYU_0050967,NYU_0051128,130,0.59380302151527065
NYU_0050968,NYU_0051128,130,0.5132372758050352
NYU_0050969,NYU_0051128,130,0.54253383665129029
NYU_0050970,NYU_0051128,130,0.49128266943993909
NYU_0050972,NYU_0051128,130,0.5370091193855937
NYU_0050973,NYU_0051128,130,0.54275295523580358
NYU_0050974,NYU_0051128,130,0.51007705646239732
NYU_0050976,NYU_0051128,130,0.44275045945598951
NYU_0050977,NYU_0051128,130,0.53978771348681909
NYU_0050978,NYU_0051128,130,0.45704235581913116
NYU_0050979,NYU_0051128,130,0.51615847624771416
NYU_0050981,NYU_0051128,130,0.4328736453760797
NYU_0050982,NYU_0051128,130,0.55054974714724214
NYU_0050983,NYU_0051128,130,0.55633069668629409
NYU_0050984,NYU_0051128,130,0.53742186798868619
NYU_0050985,NYU_0051128,130,0.53135080419917002
NYU_0050986,NYU_0051128,130,0.56886896498502504
NYU_0050987,NYU_0051128,130,0.52304075888551294
NYU_0050988,NYU_0051128,130,0.45165207287978021
NYU_0050989,NYU_0051128,130,0.45795186518466691
NYU_0050990,NYU_0051128,130,0.55674123943801834
NYU_0050991,NYU_0051128,130,0.5269501057643049
NYU_0050992,NYU_0051128,130,0.52600551115972305
NYU_0050993,NYU_0051128,130,0.55782531315687578
NYU_0050994,NYU_0051128,130,0.48334046855438867
NYU_0050995,NYU_0051128,130,0.51645993961017389
NYU_0050996,NYU_0051128,130,0.47702704755481645
NYU_0050997,NYU_0051128,130,0.5231242040982923
NYU_0050998,NYU_0051128,130,0.47843979144094528
NYU_0050999,NYU_0051128,130,0.58682684862334444
NYU_0051000,NYU_0051128,130,0.41084717622408851
NYU_0051001,NYU_0051128,130,0.29408693175199951
NYU_0051002,NYU_0051128,130,0.53499948399552111
NYU_0051003,NYU_0051128,130,0.45473468223473856
NYU_0051006,NYU_0051128,130,0.55660744246704907
NYU_0051007,NYU_0051128,130,0.5339633677566491
NYU_0051008,NYU_0051128,130,0.45431248150800213
NYU_0051009,NYU_0051128,130,0.36938304768312125
NYU_0051010,NYU_0051128,130,0.47578746511406023
NYU_0051011,NYU_0051128,130,0.54956145714959881
NYU_0051012,NYU_0051128,130,0.51542797866359702
NYU_0051013,NYU_0051128,130,0.45960091741308995
NYU_0051014,NYU_0051128,130,0.31060883178372184
NYU_0051015,NYU_0051128,130,0.52356879651825172
NYU_0051016,NYU_0051128,130,0.55074736027696636
NYU_0051017,NYU_0051128,130,0.47934318816189236
NYU_0051018,NYU_0051128,130,0.49872354598938601
NYU_0051019,NYU_0051128,130,0.57287838910439459
NYU_0051020,NYU_0051128,130,0.53070450249767964
NYU_0051021,NYU_0051128,130,0.40402139389873659
NYU_0051023,NYU_0051128,130,0.4487690148847977
NYU_0051024,NYU_0051128,130,0.48157447559616462
NYU_0051025,NYU_0051128,130,0.50090297194369449
NYU_0051026,NYU_0051128,130,0.54700401920060449
NYU_0051027,NYU_0051128,130,0.54253360198703382
NYU_0051028,NYU_0051128,130,0.51320648317981588
NYU_0051029,NYU_0051128,130,0.37844199809944012
NYU_0051030,NYU_0051128,130,0.57348820378962451
NYU_0051032,NYU_0051128,130,0.53222651692291367
NYU_0051033,NYU_0051128,130,0.35082168924819435
NYU_0051034,NYU_0051128,130,0.53019330478908366
NYU_0051035,NYU_0051128,130,0.52649508684336632
NYU_0051036,NYU_0051128,130,0.43843905470653688
NYU_0051038,NYU_0051128,130,0.4136462534261115
NYU_0051039,NYU_0051128,130,0.52059772523963144
NYU_0051040,NYU_0051128,130,0.31366034281004429
NYU_0051041,NYU_0051128,130,-0.039914524237078523
NYU_0051042,NYU_0051128,130,0.26864816132522834
NYU_0051044,NYU_0051128,130,0.55873205642069645
NYU_0051045,NYU_0051128,130,0.47975576807826281
NYU_0051046,NYU_0051128,130,0.37956019625466481
NYU_0051047,NYU_0051128,130,0.3907862348898602
NYU_0051048,NYU_0051128,130,0.54258853578393873
NYU_0051049,NYU_0051128,130,0.32287490476229147
NYU_0051050,NYU_0051128,130,0.58128755505627749
NYU_0051051,NYU_0051128,130,0.53614936507863353
NYU_0051052,NYU_0051128,130,0.44223853159128151
NYU_0051053,NYU_0051128,130,0.37053768981085539
NYU_0051054,NYU_0051128,130,0.52916066033754239
NYU_0051055,NYU_0051128,130,0.48944671090477287
NYU_0051056,NYU_0051128,130,0.48604767944578203
NYU_0051057,NYU_0051128,130,0.56007403772247566
NYU_0051058,NYU_0051128,130,0.16752087105263289
NYU_0051059,NYU_0051128,130,0.49530309727862909
NYU_0051060,NYU_0051128,130,0.52898156461192192
NYU_0051061,NYU_0051128,130,0.47242820975563526
NYU_0051062,NYU_0051128,130,0.4951710505263115
NYU_0051063,NYU_0051128,130,0.53527755321025139
NYU_0051064,NYU_0051128,130,0.56166908846351515
NYU_0051065,NYU_0051128,130,0.4377068715697614
NYU_0051066,NYU_0051128,130,0.51907994633619214
NYU_0051067,NYU_0051128,130,0.47755718046261064
NYU_0051068,NYU_0051128,130,0.52399922538162058
NYU_0051069,NYU_0051128,130,0.44374299589606925
NYU_0051070,NYU_0051128,130,0.55406208829361425
NYU_0051071,NYU_0051128,130,0.42595051509747012
NYU_0051072,NYU_0051128,130,0.49498874190386732
NYU_0051073,NYU_0051128,130,0.56401158122729766
NYU_0051074,NYU_0051128,130,0.5248669163523324
NYU_0051075,NYU_0051128,130,0.49796197375821361
NYU_0051076,NYU_0051128,130,0.40971636371598064
NYU_0051077,NYU_0051128,130,0.48411651689752072
NYU_0051078,NYU_0051128,130,0.55768997006798748
NYU_0051079,NYU_0051128,130,0.5104298011490942
NYU_0051080,NYU_0051128,130,0.58266354762177541
NYU_0051081,NYU_0051128,130,0.49919915636683382
NYU_0051082,NYU_0051128,130,0.49331836323305261
NYU_0051083,NYU_0051128,130,0.57314147548392647
NYU_0051084,NYU_0051128,130,0.50556882304876527
NYU_0051085,NYU_0051128,130,0.48242122922459713
NYU_0051086,NYU_0051128,130,0.52191366183778565
NYU_0051087,NYU_0051128,130,0.52857414212958109
NYU_0051088,NYU_0051128,130,0.51598117423261713
NYU_0051089,NYU_0051128,130,0.4375825620829204
NYU_0051090,NYU_0051128,130,0.11510037929796296
NYU_0051091,NYU_0051128,130,0.60826425697657116
NYU_0051093,NYU_0051128,130,0.56201027851338781
NYU_0051094,NYU_0051128,130,0.37299745479908264
NYU_0051095,NYU_0051128,130,0.53048185313297325
NYU_0051096,NYU_0051128,130,0.56838407743735309
NYU_0051097,NYU_0051128,130,0.56475432989194174
NYU_0051098,NYU_0051128,130,0.44777987882252668
NYU_0051099,NYU_0051128,130,0.56978548718217581
NYU_0051100,NYU_0051128,130,0.42657709322067539
NYU_0051101,NYU_0051128,130,0.54601653462685351
NYU_0051102,NYU_0051128,130,0.53948777234980438
NYU_0051103,NYU_0051128,130,0.48901186519882056
NYU_0051104,NYU_0051128,130,0.56196087393477434
NYU_0051105,NYU_0051128,130,0.52432031470957818
NYU_0051106,NYU_0051128,130,0.42318614064122428
NYU_0051107,NYU_0051128,130,0.38222028570586308
NYU_0051109,NYU_0051128,130,0.52836924440813915
NYU_0051110,NYU_0051128,130,0.50227195162237082
NYU_0051111,NYU_0051128,130,0.55333098876491293
NYU_0051112,NYU_0051128,130,0.5210602728633924
NYU_0051113,NYU_0051128,130,0.48160812470780706
NYU_0051114,NYU_0051128,130,0.59761542308997462
NYU_0051116,NYU_0051128,130,0.55149693944807987
NYU_0051117,NYU_0051128,130,0.45052530314174927
NYU_0051118,NYU_0051128,130,0.3937872484331113
NYU_0051121,NYU_0051128,130,0.5408463572952884
NYU_0051122,NYU_0051128,130,0.58060760989696003
NYU_0051123,NYU_0051128,130,0.54417074250108877
NYU_0051124,NYU_0051128,130,0.50016750839521384
NYU_0051126,NYU_0051128,130,0.53733381241280043
NYU_0051127,NYU_0051128,130,0.47872272664068671
NYU_0051129,NYU_0051128,130,0.50310175994611905
NYU_0051130,NYU_0051128,130,0.49711395848978246
NYU_0051131,NYU_0051128,130,0.63275173584743383
NYU_0051146,NYU_0051128,130,0.50541451269361493
NYU_0051147,NYU_0051128,130,0.45930949404672949
NYU_0051148,NYU_0051128,130,0.47190451537254913
NYU_0051149,NYU_0051128,130,0.51320925213616586
NYU_0051150,NYU_0051128,130,0.45794771330296907
NYU_0051151,NYU_0051128,130,0.51217628364954815
NYU_0051152,NYU_0051128,130,0.45865720770310292
NYU_0051153,NYU_0051128,130,0.49030491212217181
NYU_0051154,NYU_0051128,130,0.47114117737408212
NYU_0051155,NYU_0051128,130,0.36581389370784984
NYU_0051156,NYU_0051128,130,0.50034449246694312
NYU_0051159,NYU_0051128,130,0.58566137400183393
NYU_0050954,NYU_0051129,130,0.43511282947212671
NYU_0050955,NYU_0051129,130,0.46487906260930795
NYU_0050956,NYU_0051129,130,0.40153977075408642
NYU_0050957,NYU_0051129,130,0.36735045903426311
NYU_0050958,NYU_0051129,130,0.37627269728202845
NYU_0050959,NYU_0051129,130,0.45663504830169688
NYU_0050960,NYU_0051129,130,0.42495642728959454
NYU_0050961,NYU_0051129,130,0.32849693667080976
NYU_0050962,NYU_0051129,130,0.39216870575484791
NYU_0050964,NYU_0051129,130,0.40679652844614772
NYU_0050965,NYU_0051129,130,0.41755623872373687
NYU_0050966,NYU_0051129,130,0.40600416722220789
NYU_0050967,NYU_0051129,130,0.55566319807555209
NYU_0050968,NYU_0051129,130,0.42408839777182994
NYU_0050969,NYU_0051129,130,0.40024587904295755
NYU_0050970,NYU_0051129,130,0.46470824509603653
NYU_0050972,NYU_0051129,130,0.4963173898836381
NYU_0050973,NYU_0051129,130,0.47063298800724651
NYU_0050974,NYU_0051129,130,0.39149700030171913
