train,test,roi,pearsons correlation
NYU_0051033,NYU_0051147,105,0.70118372108386462
NYU_0051034,NYU_0051147,105,0.7352342030296658
NYU_0051035,NYU_0051147,105,0.73966928159875678
NYU_0051036,NYU_0051147,105,0.67086361612676959
NYU_0051038,NYU_0051147,105,0.68974167854701918
NYU_0051039,NYU_0051147,105,0.73252041211842556
NYU_0051040,NYU_0051147,105,0.62325077289049113
NYU_0051041,NYU_0051147,105,0.73123634096199497
NYU_0051042,NYU_0051147,105,0.69983198697599625
NYU_0051044,NYU_0051147,105,0.72407766100052262
NYU_0051045,NYU_0051147,105,0.74540861511384227
NYU_0051046,NYU_0051147,105,0.71479837400105961
NYU_0051047,NYU_0051147,105,0.63959517613775996
NYU_0051048,NYU_0051147,105,0.7378899894844736
NYU_0051049,NYU_0051147,105,0.6662055179326597
NYU_0051050,NYU_0051147,105,0.66652158099160719
NYU_0051051,NYU_0051147,105,0.79390468744728693
NYU_0051052,NYU_0051147,105,0.6109693788692877
NYU_0051053,NYU_0051147,105,0.62798572729437896
NYU_0051054,NYU_0051147,105,0.68022641864418087
NYU_0051055,NYU_0051147,105,0.62493897048876401
NYU_0051056,NYU_0051147,105,0.76381154456216782
NYU_0051057,NYU_0051147,105,0.75122687830025281
NYU_0051058,NYU_0051147,105,0.63855812735761386
NYU_0051059,NYU_0051147,105,0.7047537844700863
NYU_0051060,NYU_0051147,105,0.65103741708592322
NYU_0051061,NYU_0051147,105,0.69585619220582617
NYU_0051062,NYU_0051147,105,0.7437356915052048
NYU_0051063,NYU_0051147,105,0.67503122604444155
NYU_0051064,NYU_0051147,105,0.59455172479613094
NYU_0051065,NYU_0051147,105,0.69122514665623369
NYU_0051066,NYU_0051147,105,0.67471840755715118
NYU_0051067,NYU_0051147,105,0.75397998323457571
NYU_0051068,NYU_0051147,105,0.66979761739633226
NYU_0051069,NYU_0051147,105,0.74382213653204776
NYU_0051070,NYU_0051147,105,0.76484698700615716
NYU_0051071,NYU_0051147,105,0.71360269015533362
NYU_0051072,NYU_0051147,105,0.74850253510067943
NYU_0051073,NYU_0051147,105,0.68670862365577423
NYU_0051074,NYU_0051147,105,0.71830905333753448
NYU_0051075,NYU_0051147,105,0.6950194893103312
NYU_0051076,NYU_0051147,105,0.76440158280622206
NYU_0051077,NYU_0051147,105,0.7258267648246769
NYU_0051078,NYU_0051147,105,0.7210319654147137
NYU_0051079,NYU_0051147,105,0.66602440768622773
NYU_0051080,NYU_0051147,105,0.74959547562825524
NYU_0051081,NYU_0051147,105,0.75792308631553507
NYU_0051082,NYU_0051147,105,0.72288737551179194
NYU_0051083,NYU_0051147,105,0.71811613917145523
NYU_0051084,NYU_0051147,105,0.70025371468019904
NYU_0051085,NYU_0051147,105,0.61902671494125439
NYU_0051086,NYU_0051147,105,0.72406201373315326
NYU_0051087,NYU_0051147,105,0.7290201646100567
NYU_0051088,NYU_0051147,105,0.71361316088663107
NYU_0051089,NYU_0051147,105,0.67303341719120913
NYU_0051090,NYU_0051147,105,0.68482522721571504
NYU_0051091,NYU_0051147,105,0.71322886038831823
NYU_0051093,NYU_0051147,105,0.66483009715436059
NYU_0051094,NYU_0051147,105,0.69558906080586758
NYU_0051095,NYU_0051147,105,0.7293914506752659
NYU_0051096,NYU_0051147,105,0.72760440957760841
NYU_0051097,NYU_0051147,105,0.71633249847690206
NYU_0051098,NYU_0051147,105,0.70959338037373565
NYU_0051099,NYU_0051147,105,0.74041936033745936
NYU_0051100,NYU_0051147,105,0.71512702913928128
NYU_0051101,NYU_0051147,105,0.7004821527853422
NYU_0051102,NYU_0051147,105,0.73035037404201897
NYU_0051103,NYU_0051147,105,0.7466707883997642
NYU_0051104,NYU_0051147,105,0.7090793234448558
NYU_0051105,NYU_0051147,105,0.71342319974374713
NYU_0051106,NYU_0051147,105,0.66707955140045505
NYU_0051107,NYU_0051147,105,0.7070641592916499
NYU_0051109,NYU_0051147,105,0.70475693296325459
NYU_0051110,NYU_0051147,105,0.69460421296523078
NYU_0051111,NYU_0051147,105,0.75364035209033997
NYU_0051112,NYU_0051147,105,0.70398796977568201
NYU_0051113,NYU_0051147,105,0.7450726788588693
NYU_0051114,NYU_0051147,105,0.55967155032922966
NYU_0051116,NYU_0051147,105,0.67102657049300773
NYU_0051117,NYU_0051147,105,0.70765077777067931
NYU_0051118,NYU_0051147,105,0.66268917517346937
NYU_0051121,NYU_0051147,105,0.72190995158259053
NYU_0051122,NYU_0051147,105,0.64197580680608213
NYU_0051123,NYU_0051147,105,0.65478816907681381
NYU_0051124,NYU_0051147,105,0.71782683360304278
NYU_0051126,NYU_0051147,105,0.64226929597782634
NYU_0051127,NYU_0051147,105,0.74605782533382237
NYU_0051128,NYU_0051147,105,0.66162682580548826
NYU_0051129,NYU_0051147,105,0.75398220108317959
NYU_0051130,NYU_0051147,105,0.71063421068648625
NYU_0051131,NYU_0051147,105,0.66422435439249661
NYU_0051146,NYU_0051147,105,0.70945288471075152
NYU_0051148,NYU_0051147,105,0.71711090442054581
NYU_0051149,NYU_0051147,105,0.69771138538011457
NYU_0051150,NYU_0051147,105,0.76424022682794146
NYU_0051151,NYU_0051147,105,0.6665375931969012
NYU_0051152,NYU_0051147,105,0.72889838577918675
NYU_0051153,NYU_0051147,105,0.68167642760212255
NYU_0051154,NYU_0051147,105,0.70190357016603877
NYU_0051155,NYU_0051147,105,0.66849284519227636
NYU_0051156,NYU_0051147,105,0.74421066720085105
NYU_0051159,NYU_0051147,105,0.66829728648095532
NYU_0050954,NYU_0051148,105,0.71963309383822605
NYU_0050955,NYU_0051148,105,0.68688322514702727
NYU_0050956,NYU_0051148,105,0.73054450033917862
NYU_0050957,NYU_0051148,105,0.7700061285702261
NYU_0050958,NYU_0051148,105,0.6563949479178961
NYU_0050959,NYU_0051148,105,0.781656658156475
NYU_0050960,NYU_0051148,105,0.66466800828213723
NYU_0050961,NYU_0051148,105,0.68806713555683785
NYU_0050962,NYU_0051148,105,0.75106823225372343
NYU_0050964,NYU_0051148,105,0.77249483680280773
NYU_0050965,NYU_0051148,105,0.72483508264424834
NYU_0050966,NYU_0051148,105,0.58252071285568874
NYU_0050967,NYU_0051148,105,0.71760728980735677
NYU_0050968,NYU_0051148,105,0.77625258082077553
NYU_0050969,NYU_0051148,105,0.70104893948254143
NYU_0050970,NYU_0051148,105,0.74060650287718444
NYU_0050972,NYU_0051148,105,0.68207084318492905
NYU_0050973,NYU_0051148,105,0.75347920777097022
NYU_0050974,NYU_0051148,105,0.72133242842843948
NYU_0050976,NYU_0051148,105,0.76718498268587909
NYU_0050977,NYU_0051148,105,0.77616362069239386
NYU_0050978,NYU_0051148,105,0.73277065158729737
NYU_0050979,NYU_0051148,105,0.78100924852103804
NYU_0050981,NYU_0051148,105,0.74353489273559703
NYU_0050982,NYU_0051148,105,0.76218196893909584
NYU_0050983,NYU_0051148,105,0.72626735848900992
NYU_0050984,NYU_0051148,105,0.73538946854938414
NYU_0050985,NYU_0051148,105,0.74201200731896721
NYU_0050986,NYU_0051148,105,0.74774650217510463
NYU_0050987,NYU_0051148,105,0.69257897513508759
NYU_0050988,NYU_0051148,105,0.63732548349782092
NYU_0050989,NYU_0051148,105,0.70324234807324759
NYU_0050990,NYU_0051148,105,0.75147899105024296
NYU_0050991,NYU_0051148,105,0.73047770957740821
NYU_0050992,NYU_0051148,105,0.70604960736955258
NYU_0050993,NYU_0051148,105,0.762472734973904
NYU_0050994,NYU_0051148,105,0.81912316441616972
NYU_0050995,NYU_0051148,105,0.72452480477285075
NYU_0050996,NYU_0051148,105,0.76780942950959141
NYU_0050997,NYU_0051148,105,0.70771840242113315
NYU_0050998,NYU_0051148,105,0.76220053636453522
NYU_0050999,NYU_0051148,105,0.76071513248756384
NYU_0051000,NYU_0051148,105,0.78128708390570623
NYU_0051001,NYU_0051148,105,0.69481889970805666
NYU_0051002,NYU_0051148,105,0.71244919678346952
NYU_0051003,NYU_0051148,105,0.75551412285094932
NYU_0051006,NYU_0051148,105,0.76631579843961584
NYU_0051007,NYU_0051148,105,0.75145976036778717
NYU_0051008,NYU_0051148,105,0.74842479697173836
NYU_0051009,NYU_0051148,105,0.77701110005898477
NYU_0051010,NYU_0051148,105,0.6472130235338176
NYU_0051011,NYU_0051148,105,0.7101911886493083
NYU_0051012,NYU_0051148,105,0.76882722180854335
NYU_0051013,NYU_0051148,105,0.73851602806508609
NYU_0051014,NYU_0051148,105,0.7910715271301938
NYU_0051015,NYU_0051148,105,0.73948585342569073
NYU_0051016,NYU_0051148,105,0.66123916921666537
NYU_0051017,NYU_0051148,105,0.66133486961340915
NYU_0051018,NYU_0051148,105,0.69875732512548427
NYU_0051019,NYU_0051148,105,0.7140171434425796
NYU_0051020,NYU_0051148,105,0.74227030266329075
NYU_0051021,NYU_0051148,105,0.77191165460756572
NYU_0051023,NYU_0051148,105,0.69753777219040902
NYU_0051024,NYU_0051148,105,0.62654975793675294
NYU_0051025,NYU_0051148,105,0.72611287536990698
NYU_0051026,NYU_0051148,105,0.70823140418188901
NYU_0051027,NYU_0051148,105,0.70533377596095781
NYU_0051028,NYU_0051148,105,0.65181374282273907
NYU_0051029,NYU_0051148,105,0.75963353233690667
NYU_0051030,NYU_0051148,105,0.67765160021179849
NYU_0051032,NYU_0051148,105,0.7436286091801324
NYU_0051033,NYU_0051148,105,0.65902286734020188
NYU_0051034,NYU_0051148,105,0.72111094070926685
NYU_0051035,NYU_0051148,105,0.74011039042893245
NYU_0051036,NYU_0051148,105,0.75929817369239871
NYU_0051038,NYU_0051148,105,0.7773864627727789
NYU_0051039,NYU_0051148,105,0.76629306247877715
NYU_0051040,NYU_0051148,105,0.7251151074654586
NYU_0051041,NYU_0051148,105,0.72652755432605731
NYU_0051042,NYU_0051148,105,0.70139024871007516
NYU_0051044,NYU_0051148,105,0.73954209919696801
NYU_0051045,NYU_0051148,105,0.70667944819519068
NYU_0051046,NYU_0051148,105,0.71425467733285841
NYU_0051047,NYU_0051148,105,0.7883881334676508
NYU_0051048,NYU_0051148,105,0.70959604973012613
NYU_0051049,NYU_0051148,105,0.79344485980504498
NYU_0051050,NYU_0051148,105,0.67474538213983914
NYU_0051051,NYU_0051148,105,0.73810242866813935
NYU_0051052,NYU_0051148,105,0.72352434775256902
NYU_0051053,NYU_0051148,105,0.70567071459108066
NYU_0051054,NYU_0051148,105,0.72574337680025225
NYU_0051055,NYU_0051148,105,0.76109053612554456
NYU_0051056,NYU_0051148,105,0.66658556531943547
NYU_0051057,NYU_0051148,105,0.71061575273614841
NYU_0051058,NYU_0051148,105,0.74319011118663214
NYU_0051059,NYU_0051148,105,0.66088074831879062
NYU_0051060,NYU_0051148,105,0.73366388522892578
NYU_0051061,NYU_0051148,105,0.66963015650526192
NYU_0051062,NYU_0051148,105,0.73352876041882098
NYU_0051063,NYU_0051148,105,0.77082017279462101
NYU_0051064,NYU_0051148,105,0.77194945485631983
NYU_0051065,NYU_0051148,105,0.63055223666916271
NYU_0051066,NYU_0051148,105,0.63229736465318387
NYU_0051067,NYU_0051148,105,0.68451434283797241
NYU_0051068,NYU_0051148,105,0.58596659680855945
NYU_0051069,NYU_0051148,105,0.69434237790389963
NYU_0051070,NYU_0051148,105,0.59088840442579538
NYU_0051071,NYU_0051148,105,0.63281398448969928
NYU_0051072,NYU_0051148,105,0.70214412534653758
NYU_0051073,NYU_0051148,105,0.76146048203266514
NYU_0051074,NYU_0051148,105,0.59033764074591022
NYU_0051075,NYU_0051148,105,0.75536973748184422
NYU_0051076,NYU_0051148,105,0.69366672124334472
NYU_0051077,NYU_0051148,105,0.73779842932662343
NYU_0051078,NYU_0051148,105,0.73666979727525972
NYU_0051079,NYU_0051148,105,0.73595671575652177
NYU_0051080,NYU_0051148,105,0.79396170729211302
NYU_0051081,NYU_0051148,105,0.69653354300285597
NYU_0051082,NYU_0051148,105,0.74320092330999821
NYU_0051083,NYU_0051148,105,0.70112649635188695
NYU_0051084,NYU_0051148,105,0.74897037318469084
NYU_0051085,NYU_0051148,105,0.77859786813309395
NYU_0051086,NYU_0051148,105,0.70138284725218036
NYU_0051087,NYU_0051148,105,0.76723460911407959
NYU_0051088,NYU_0051148,105,0.68576527353513284
NYU_0051089,NYU_0051148,105,0.70160510680819466
NYU_0051090,NYU_0051148,105,0.76423629274559624
NYU_0051091,NYU_0051148,105,0.76038501803565528
NYU_0051093,NYU_0051148,105,0.75798125840931307
NYU_0051094,NYU_0051148,105,0.73114792877915924
NYU_0051095,NYU_0051148,105,0.66598874909839489
NYU_0051096,NYU_0051148,105,0.7304165242124927
NYU_0051097,NYU_0051148,105,0.70865936121274531
NYU_0051098,NYU_0051148,105,0.74846442953610937
NYU_0051099,NYU_0051148,105,0.74580125070823611
NYU_0051100,NYU_0051148,105,0.79127710155207842
NYU_0051101,NYU_0051148,105,0.75530927880717891
NYU_0051102,NYU_0051148,105,0.67780470472020826
NYU_0051103,NYU_0051148,105,0.74768808694854794
NYU_0051104,NYU_0051148,105,0.71724707892095008
NYU_0051105,NYU_0051148,105,0.69738860839502825
NYU_0051106,NYU_0051148,105,0.69909879548260878
NYU_0051107,NYU_0051148,105,0.7453936258292948
NYU_0051109,NYU_0051148,105,0.68812652365408689
NYU_0051110,NYU_0051148,105,0.69391135335839249
NYU_0051111,NYU_0051148,105,0.75621738822951645
NYU_0051112,NYU_0051148,105,0.72948746498397088
NYU_0051113,NYU_0051148,105,0.70671608490042814
NYU_0051114,NYU_0051148,105,0.7156466030533728
NYU_0051116,NYU_0051148,105,0.67666147304062352
NYU_0051117,NYU_0051148,105,0.73531267312467341
NYU_0051118,NYU_0051148,105,0.69586008821247125
NYU_0051121,NYU_0051148,105,0.76326447063203562
NYU_0051122,NYU_0051148,105,0.72477197197695797
NYU_0051123,NYU_0051148,105,0.75318032130239065
NYU_0051124,NYU_0051148,105,0.68689723013269299
NYU_0051126,NYU_0051148,105,0.7382127298753508
NYU_0051127,NYU_0051148,105,0.70885959413753308
NYU_0051128,NYU_0051148,105,0.71466564598026139
NYU_0051129,NYU_0051148,105,0.6805203140723578
NYU_0051130,NYU_0051148,105,0.73215847489520813
NYU_0051131,NYU_0051148,105,0.78929519159560713
NYU_0051146,NYU_0051148,105,0.73552805524702702
NYU_0051147,NYU_0051148,105,0.66519682246684053
NYU_0051149,NYU_0051148,105,0.73227921049636457
NYU_0051150,NYU_0051148,105,0.71348113652421097
NYU_0051151,NYU_0051148,105,0.7288724876091176
NYU_0051152,NYU_0051148,105,0.69426535413050072
NYU_0051153,NYU_0051148,105,0.69567249207200821
NYU_0051154,NYU_0051148,105,0.78439210527815872
NYU_0051155,NYU_0051148,105,0.68412366741043373
NYU_0051156,NYU_0051148,105,0.67604057485024427
NYU_0051159,NYU_0051148,105,0.75009763898907822
NYU_0050954,NYU_0051149,105,0.76316078959616429
NYU_0050955,NYU_0051149,105,0.74928549140058043
NYU_0050956,NYU_0051149,105,0.75732689034803313
NYU_0050957,NYU_0051149,105,0.81001505386505257
NYU_0050958,NYU_0051149,105,0.75347429707888636
NYU_0050959,NYU_0051149,105,0.80721182311489237
NYU_0050960,NYU_0051149,105,0.72234744182561539
NYU_0050961,NYU_0051149,105,0.79516321152237901
NYU_0050962,NYU_0051149,105,0.73085478298326334
NYU_0050964,NYU_0051149,105,0.76141360114823609
NYU_0050965,NYU_0051149,105,0.75265481422253799
NYU_0050966,NYU_0051149,105,0.6615616466191635
NYU_0050967,NYU_0051149,105,0.7568841901935518
NYU_0050968,NYU_0051149,105,0.79054778394886771
NYU_0050969,NYU_0051149,105,0.78513283868578287
NYU_0050970,NYU_0051149,105,0.76660181262684923
NYU_0050972,NYU_0051149,105,0.72449532847149456
NYU_0050973,NYU_0051149,105,0.79954585464384598
NYU_0050974,NYU_0051149,105,0.72385462908840448
NYU_0050976,NYU_0051149,105,0.78668023733590631
NYU_0050977,NYU_0051149,105,0.78289683995247716
NYU_0050978,NYU_0051149,105,0.77142657204324261
NYU_0050979,NYU_0051149,105,0.7569845798962338
NYU_0050981,NYU_0051149,105,0.7811735118139902
NYU_0050982,NYU_0051149,105,0.77684165973113473
NYU_0050983,NYU_0051149,105,0.78467153449278126
NYU_0050984,NYU_0051149,105,0.74981044725659574
NYU_0050985,NYU_0051149,105,0.77301729380016926
NYU_0050986,NYU_0051149,105,0.79674500669126813
NYU_0050987,NYU_0051149,105,0.73977526890199985
NYU_0050988,NYU_0051149,105,0.72891616684177374
NYU_0050989,NYU_0051149,105,0.77413930492484684
NYU_0050990,NYU_0051149,105,0.79043036361983676
NYU_0050991,NYU_0051149,105,0.80417111982288181
NYU_0050992,NYU_0051149,105,0.75142557448411151
NYU_0050993,NYU_0051149,105,0.75318939873176305
NYU_0050994,NYU_0051149,105,0.75852692563567892
NYU_0050995,NYU_0051149,105,0.79259105035663191
NYU_0050996,NYU_0051149,105,0.8229843124686298
NYU_0050997,NYU_0051149,105,0.80346172654924064
NYU_0050998,NYU_0051149,105,0.76011779014878222
NYU_0050999,NYU_0051149,105,0.77062477017880948
NYU_0051000,NYU_0051149,105,0.78831835499771108
NYU_0051001,NYU_0051149,105,0.78055539234495419
NYU_0051002,NYU_0051149,105,0.78609925465635122
NYU_0051003,NYU_0051149,105,0.79950262981878428
NYU_0051006,NYU_0051149,105,0.78544131701369535
NYU_0051007,NYU_0051149,105,0.79637902500537416
NYU_0051008,NYU_0051149,105,0.81587408898959024
NYU_0051009,NYU_0051149,105,0.8105468649249008
NYU_0051010,NYU_0051149,105,0.74591813272727869
NYU_0051011,NYU_0051149,105,0.78401494619440038
NYU_0051012,NYU_0051149,105,0.76947259211297814
NYU_0051013,NYU_0051149,105,0.75190546340456987
NYU_0051014,NYU_0051149,105,0.77977037622826473
NYU_0051015,NYU_0051149,105,0.71078730683243219
NYU_0051016,NYU_0051149,105,0.78410467968098452
NYU_0051017,NYU_0051149,105,0.76892013360506073
NYU_0051018,NYU_0051149,105,0.79677127221615041
NYU_0051019,NYU_0051149,105,0.75122931963481621
NYU_0051020,NYU_0051149,105,0.77885972107047086
NYU_0051021,NYU_0051149,105,0.78854844717025863
NYU_0051023,NYU_0051149,105,0.79239715183375703
NYU_0051024,NYU_0051149,105,0.73246579026610537
NYU_0051025,NYU_0051149,105,0.82163227758515023
NYU_0051026,NYU_0051149,105,0.73829190518840071
NYU_0051027,NYU_0051149,105,0.78426897245100524
NYU_0051028,NYU_0051149,105,0.77004555323726775
NYU_0051029,NYU_0051149,105,0.77953974175509311
NYU_0051030,NYU_0051149,105,0.78913446355229411
NYU_0051032,NYU_0051149,105,0.75128753317749331
NYU_0051033,NYU_0051149,105,0.71833657816419283
NYU_0051034,NYU_0051149,105,0.72467664427137235
NYU_0051035,NYU_0051149,105,0.76967797352727985
NYU_0051036,NYU_0051149,105,0.74479064349027968
NYU_0051038,NYU_0051149,105,0.73839101097177473
NYU_0051039,NYU_0051149,105,0.79494158154977457
NYU_0051040,NYU_0051149,105,0.78832511780716963
NYU_0051041,NYU_0051149,105,0.75714517533470649
NYU_0051042,NYU_0051149,105,0.79921470189719512
NYU_0051044,NYU_0051149,105,0.77819661062672663
NYU_0051045,NYU_0051149,105,0.79479298347241989
NYU_0051046,NYU_0051149,105,0.76727758294470549
NYU_0051047,NYU_0051149,105,0.71807183365717309
NYU_0051048,NYU_0051149,105,0.77973606561811137
NYU_0051049,NYU_0051149,105,0.75009593551506348
NYU_0051050,NYU_0051149,105,0.72900967432599306
NYU_0051051,NYU_0051149,105,0.79573280139791158
NYU_0051052,NYU_0051149,105,0.73247529474647644
NYU_0051053,NYU_0051149,105,0.76938464500510506
NYU_0051054,NYU_0051149,105,0.78125108794712828
NYU_0051055,NYU_0051149,105,0.73744865662587611
NYU_0051056,NYU_0051149,105,0.78312493105723247
NYU_0051057,NYU_0051149,105,0.76373116655080608
NYU_0051058,NYU_0051149,105,0.75192721481662461
NYU_0051059,NYU_0051149,105,0.77074889146738201
NYU_0051060,NYU_0051149,105,0.76819640668707978
NYU_0051061,NYU_0051149,105,0.77814309053277053
NYU_0051062,NYU_0051149,105,0.76567456450709026
NYU_0051063,NYU_0051149,105,0.79239253876630944
NYU_0051064,NYU_0051149,105,0.80118899942394017
NYU_0051065,NYU_0051149,105,0.66945530734465186
NYU_0051066,NYU_0051149,105,0.72418559045140063
NYU_0051067,NYU_0051149,105,0.76765770192901162
NYU_0051068,NYU_0051149,105,0.69403271982358605
NYU_0051069,NYU_0051149,105,0.76630958062486576
NYU_0051070,NYU_0051149,105,0.70567179462293383
NYU_0051071,NYU_0051149,105,0.72894896199125558
NYU_0051072,NYU_0051149,105,0.76947415094455107
NYU_0051073,NYU_0051149,105,0.7650991947527096
NYU_0051074,NYU_0051149,105,0.72463237253800317
NYU_0051075,NYU_0051149,105,0.79186908225153385
NYU_0051076,NYU_0051149,105,0.79832839523701482
NYU_0051077,NYU_0051149,105,0.798872598550042
NYU_0051078,NYU_0051149,105,0.76678746801120234
NYU_0051079,NYU_0051149,105,0.80550132272422736
NYU_0051080,NYU_0051149,105,0.78992194208880739
NYU_0051081,NYU_0051149,105,0.77536144650946592
NYU_0051082,NYU_0051149,105,0.7846948781760219
NYU_0051083,NYU_0051149,105,0.73825425165764491
NYU_0051084,NYU_0051149,105,0.7792630066553119
NYU_0051085,NYU_0051149,105,0.74673001299299646
NYU_0051086,NYU_0051149,105,0.75790005507120484
NYU_0051087,NYU_0051149,105,0.76845115502147776
NYU_0051088,NYU_0051149,105,0.76542970291861567
NYU_0051089,NYU_0051149,105,0.75778181908937536
NYU_0051090,NYU_0051149,105,0.74843378553460471
NYU_0051091,NYU_0051149,105,0.7888230816923284
