train,test,roi,pearsons correlation
NYU_0051104,NYU_0051131,154,0.72218086899324574
NYU_0051105,NYU_0051131,154,0.71635576539029677
NYU_0051106,NYU_0051131,154,0.72672443604639214
NYU_0051107,NYU_0051131,154,0.6423034947589078
NYU_0051109,NYU_0051131,154,0.77777528727406486
NYU_0051110,NYU_0051131,154,0.59365217049879682
NYU_0051111,NYU_0051131,154,0.80368917893849456
NYU_0051112,NYU_0051131,154,0.79634285305899555
NYU_0051113,NYU_0051131,154,0.71249759842280003
NYU_0051114,NYU_0051131,154,0.69735638629788188
NYU_0051116,NYU_0051131,154,0.69210049576043964
NYU_0051117,NYU_0051131,154,0.70839348327431562
NYU_0051118,NYU_0051131,154,0.48217942627369126
NYU_0051121,NYU_0051131,154,0.73755514229217001
NYU_0051122,NYU_0051131,154,0.66960846703044208
NYU_0051123,NYU_0051131,154,0.46541373934990593
NYU_0051124,NYU_0051131,154,0.74401427562015932
NYU_0051126,NYU_0051131,154,0.58460317072602641
NYU_0051127,NYU_0051131,154,0.70351173439245851
NYU_0051128,NYU_0051131,154,0.70207864304050971
NYU_0051129,NYU_0051131,154,0.67347038952466298
NYU_0051130,NYU_0051131,154,0.62011008945876867
NYU_0051146,NYU_0051131,154,0.71929629429730546
NYU_0051147,NYU_0051131,154,0.60483208311304226
NYU_0051148,NYU_0051131,154,0.70755199692884974
NYU_0051149,NYU_0051131,154,0.73183615323070539
NYU_0051150,NYU_0051131,154,0.74559328111078593
NYU_0051151,NYU_0051131,154,0.68270408660474025
NYU_0051152,NYU_0051131,154,0.63243675926774601
NYU_0051153,NYU_0051131,154,0.59162708218307336
NYU_0051154,NYU_0051131,154,0.65965995203596195
NYU_0051155,NYU_0051131,154,0.66679197475005991
NYU_0051156,NYU_0051131,154,0.74984690247010333
NYU_0051159,NYU_0051131,154,0.68510618935080725
NYU_0050954,NYU_0051146,154,0.55606890877352888
NYU_0050955,NYU_0051146,154,0.58651519331064328
NYU_0050956,NYU_0051146,154,0.53913941768871432
NYU_0050957,NYU_0051146,154,0.58043927888860591
NYU_0050958,NYU_0051146,154,0.59837875601453328
NYU_0050959,NYU_0051146,154,0.53620157099976817
NYU_0050960,NYU_0051146,154,0.52737395341176907
NYU_0050961,NYU_0051146,154,0.51971490984504864
NYU_0050962,NYU_0051146,154,0.50755517437439523
NYU_0050964,NYU_0051146,154,0.57417322032595319
NYU_0050965,NYU_0051146,154,0.54633484232990059
NYU_0050966,NYU_0051146,154,0.54761473285927165
NYU_0050967,NYU_0051146,154,0.62452174797321147
NYU_0050968,NYU_0051146,154,0.62437111472177897
NYU_0050969,NYU_0051146,154,0.60740471439797639
NYU_0050970,NYU_0051146,154,0.58236510039489187
NYU_0050972,NYU_0051146,154,0.52658499754145305
NYU_0050973,NYU_0051146,154,0.50514173342336333
NYU_0050974,NYU_0051146,154,0.55862186885981557
NYU_0050976,NYU_0051146,154,0.55185647653407699
NYU_0050977,NYU_0051146,154,0.55510885302675328
NYU_0050978,NYU_0051146,154,0.59726001551829699
NYU_0050979,NYU_0051146,154,0.63296409567477374
NYU_0050981,NYU_0051146,154,0.63787268769571659
NYU_0050982,NYU_0051146,154,0.70029610040354351
NYU_0050983,NYU_0051146,154,0.65433383934527223
NYU_0050984,NYU_0051146,154,0.56998903622159947
NYU_0050985,NYU_0051146,154,0.45483955785379171
NYU_0050986,NYU_0051146,154,0.63809599882854828
NYU_0050987,NYU_0051146,154,0.63081448116413297
NYU_0050988,NYU_0051146,154,0.53166905958880994
NYU_0050989,NYU_0051146,154,0.47808702093371347
NYU_0050990,NYU_0051146,154,0.57876208339527768
NYU_0050991,NYU_0051146,154,0.49147922409623657
NYU_0050992,NYU_0051146,154,0.58407338611862392
NYU_0050993,NYU_0051146,154,0.63001797505042978
NYU_0050994,NYU_0051146,154,0.62042547607546272
NYU_0050995,NYU_0051146,154,0.59557285203505961
NYU_0050996,NYU_0051146,154,0.64272657150065382
NYU_0050997,NYU_0051146,154,0.64107194603343931
NYU_0050998,NYU_0051146,154,0.67750492536553186
NYU_0050999,NYU_0051146,154,0.6098787329557761
NYU_0051000,NYU_0051146,154,0.51463509165055377
NYU_0051001,NYU_0051146,154,0.53175065905210961
NYU_0051002,NYU_0051146,154,0.66074346011560814
NYU_0051003,NYU_0051146,154,0.57822916243136857
NYU_0051006,NYU_0051146,154,0.61742438528357579
NYU_0051007,NYU_0051146,154,0.548194653948894
NYU_0051008,NYU_0051146,154,0.64281886692997647
NYU_0051009,NYU_0051146,154,0.53166726638905426
NYU_0051010,NYU_0051146,154,0.56730514656207409
NYU_0051011,NYU_0051146,154,0.59105713464698295
NYU_0051012,NYU_0051146,154,0.55409708215115872
NYU_0051013,NYU_0051146,154,0.55694535554109192
NYU_0051014,NYU_0051146,154,0.65194471724369252
NYU_0051015,NYU_0051146,154,0.52199565929332969
NYU_0051016,NYU_0051146,154,0.54232622467833436
NYU_0051017,NYU_0051146,154,0.54132720376926413
NYU_0051018,NYU_0051146,154,0.54843580982557127
NYU_0051019,NYU_0051146,154,0.53484708884282672
NYU_0051020,NYU_0051146,154,0.58571928957286246
NYU_0051021,NYU_0051146,154,0.5164683105114396
NYU_0051023,NYU_0051146,154,0.42811996425170162
NYU_0051024,NYU_0051146,154,0.51395072955236765
NYU_0051025,NYU_0051146,154,0.60593782726952417
NYU_0051026,NYU_0051146,154,0.56074532991716719
NYU_0051027,NYU_0051146,154,0.51418257320528327
NYU_0051028,NYU_0051146,154,0.61538614581522344
NYU_0051029,NYU_0051146,154,0.5325927821619727
NYU_0051030,NYU_0051146,154,0.61186409361740013
NYU_0051032,NYU_0051146,154,0.5500123743133517
NYU_0051033,NYU_0051146,154,0.54376787517478065
NYU_0051034,NYU_0051146,154,0.67042961472188967
NYU_0051035,NYU_0051146,154,0.59311404319983718
NYU_0051036,NYU_0051146,154,0.60608005065961035
NYU_0051038,NYU_0051146,154,0.58228987468607463
NYU_0051039,NYU_0051146,154,0.63664306563956252
NYU_0051040,NYU_0051146,154,0.62788455967122025
NYU_0051041,NYU_0051146,154,0.66081471780634882
NYU_0051042,NYU_0051146,154,0.57630655643616069
NYU_0051044,NYU_0051146,154,0.57839849870668036
NYU_0051045,NYU_0051146,154,0.58955268208795319
NYU_0051046,NYU_0051146,154,0.53760779166792894
NYU_0051047,NYU_0051146,154,0.55436004860790089
NYU_0051048,NYU_0051146,154,0.57571737778512821
NYU_0051049,NYU_0051146,154,0.51131639774428883
NYU_0051050,NYU_0051146,154,0.58877301312469832
NYU_0051051,NYU_0051146,154,0.60355279256760686
NYU_0051052,NYU_0051146,154,0.5737699090369246
NYU_0051053,NYU_0051146,154,0.66495972833483341
NYU_0051054,NYU_0051146,154,0.61298833549321252
NYU_0051055,NYU_0051146,154,0.60918992300214558
NYU_0051056,NYU_0051146,154,0.69836020458660519
NYU_0051057,NYU_0051146,154,0.61148079225893037
NYU_0051058,NYU_0051146,154,0.53887943190815202
NYU_0051059,NYU_0051146,154,0.56870128548084042
NYU_0051060,NYU_0051146,154,0.61774483963222204
NYU_0051061,NYU_0051146,154,0.60727651896639512
NYU_0051062,NYU_0051146,154,0.491308768900652
NYU_0051063,NYU_0051146,154,0.63217991313317845
NYU_0051064,NYU_0051146,154,0.52655232065953184
NYU_0051065,NYU_0051146,154,0.5784157474172309
NYU_0051066,NYU_0051146,154,0.62361506406562472
NYU_0051067,NYU_0051146,154,0.52298933804373438
NYU_0051068,NYU_0051146,154,0.59427872419138839
NYU_0051069,NYU_0051146,154,0.69745477495234709
NYU_0051070,NYU_0051146,154,0.56050947439966536
NYU_0051071,NYU_0051146,154,0.58197973364084721
NYU_0051072,NYU_0051146,154,0.53442469205487675
NYU_0051073,NYU_0051146,154,0.60552409719192313
NYU_0051074,NYU_0051146,154,0.62368986722346553
NYU_0051075,NYU_0051146,154,0.67451349760625556
NYU_0051076,NYU_0051146,154,0.612136105815134
NYU_0051077,NYU_0051146,154,0.60331805574846675
NYU_0051078,NYU_0051146,154,0.5896408115488937
NYU_0051079,NYU_0051146,154,0.60806565304400384
NYU_0051080,NYU_0051146,154,0.643912876395066
NYU_0051081,NYU_0051146,154,0.58749248297283696
NYU_0051082,NYU_0051146,154,0.6069984679361411
NYU_0051083,NYU_0051146,154,0.5900326487851566
NYU_0051084,NYU_0051146,154,0.64582780822206853
NYU_0051085,NYU_0051146,154,0.65835719505121526
NYU_0051086,NYU_0051146,154,0.52745651802113325
NYU_0051087,NYU_0051146,154,0.64347900119067158
NYU_0051088,NYU_0051146,154,0.65312557857660014
NYU_0051089,NYU_0051146,154,0.58225919560211969
NYU_0051090,NYU_0051146,154,0.58632985841270757
NYU_0051091,NYU_0051146,154,0.6400340518371912
NYU_0051093,NYU_0051146,154,0.64862218213862022
NYU_0051094,NYU_0051146,154,0.63843679045713397
NYU_0051095,NYU_0051146,154,0.55414258712283426
NYU_0051096,NYU_0051146,154,0.5358287877584903
NYU_0051097,NYU_0051146,154,0.57906331161049962
NYU_0051098,NYU_0051146,154,0.62323743638209494
NYU_0051099,NYU_0051146,154,0.61649284217615585
NYU_0051100,NYU_0051146,154,0.65334647297170789
NYU_0051101,NYU_0051146,154,0.63850057237779156
NYU_0051102,NYU_0051146,154,0.54222522592826305
NYU_0051103,NYU_0051146,154,0.64143827096979711
NYU_0051104,NYU_0051146,154,0.55107373615579602
NYU_0051105,NYU_0051146,154,0.5323987233237375
NYU_0051106,NYU_0051146,154,0.57846194081371793
NYU_0051107,NYU_0051146,154,0.61343879635982967
NYU_0051109,NYU_0051146,154,0.59747661652991246
NYU_0051110,NYU_0051146,154,0.61595909211925326
NYU_0051111,NYU_0051146,154,0.68210851829603281
NYU_0051112,NYU_0051146,154,0.66205318540614455
NYU_0051113,NYU_0051146,154,0.55280479113622283
NYU_0051114,NYU_0051146,154,0.56555556938622409
NYU_0051116,NYU_0051146,154,0.51213390417203442
NYU_0051117,NYU_0051146,154,0.56346601210766933
NYU_0051118,NYU_0051146,154,0.49190802180601129
NYU_0051121,NYU_0051146,154,0.63082547561860125
NYU_0051122,NYU_0051146,154,0.71199212611222151
NYU_0051123,NYU_0051146,154,0.43648799575285058
NYU_0051124,NYU_0051146,154,0.60953068423034418
NYU_0051126,NYU_0051146,154,0.58181091357916204
NYU_0051127,NYU_0051146,154,0.56791869527831329
NYU_0051128,NYU_0051146,154,0.50582301337560776
NYU_0051129,NYU_0051146,154,0.41374176756162329
NYU_0051130,NYU_0051146,154,0.46484071588703896
NYU_0051131,NYU_0051146,154,0.6229444460256951
NYU_0051147,NYU_0051146,154,0.6064677393371749
NYU_0051148,NYU_0051146,154,0.5954018345178973
NYU_0051149,NYU_0051146,154,0.5220591085857994
NYU_0051150,NYU_0051146,154,0.5020181141131379
NYU_0051151,NYU_0051146,154,0.58003802335643173
NYU_0051152,NYU_0051146,154,0.55115569001862252
NYU_0051153,NYU_0051146,154,0.53885203551322525
NYU_0051154,NYU_0051146,154,0.55944221831058505
NYU_0051155,NYU_0051146,154,0.52954165279579046
NYU_0051156,NYU_0051146,154,0.56354530612879561
NYU_0051159,NYU_0051146,154,0.57674056462002876
NYU_0050954,NYU_0051147,154,0.50962520723514337
NYU_0050955,NYU_0051147,154,0.53195361265524432
NYU_0050956,NYU_0051147,154,0.56115004874305385
NYU_0050957,NYU_0051147,154,0.55864779372726159
NYU_0050958,NYU_0051147,154,0.63313132612562517
NYU_0050959,NYU_0051147,154,0.46957635451176194
NYU_0050960,NYU_0051147,154,0.52378184363291569
NYU_0050961,NYU_0051147,154,0.52693624790522076
NYU_0050962,NYU_0051147,154,0.45292867116762903
NYU_0050964,NYU_0051147,154,0.51950479487669354
NYU_0050965,NYU_0051147,154,0.50877426057314901
NYU_0050966,NYU_0051147,154,0.6102578817962151
NYU_0050967,NYU_0051147,154,0.61186779258092538
NYU_0050968,NYU_0051147,154,0.42342537777369044
NYU_0050969,NYU_0051147,154,0.67404982226287369
NYU_0050970,NYU_0051147,154,0.53691288174373797
NYU_0050972,NYU_0051147,154,0.50820917257521625
NYU_0050973,NYU_0051147,154,0.48668297749448419
NYU_0050974,NYU_0051147,154,0.58751447528885026
NYU_0050976,NYU_0051147,154,0.51373451985358098
NYU_0050977,NYU_0051147,154,0.59656805358814802
NYU_0050978,NYU_0051147,154,0.64107685802359804
NYU_0050979,NYU_0051147,154,0.60794379696129419
NYU_0050981,NYU_0051147,154,0.62191719492625808
NYU_0050982,NYU_0051147,154,0.71706699041575572
NYU_0050983,NYU_0051147,154,0.57046477373518933
NYU_0050984,NYU_0051147,154,0.54454524286982575
NYU_0050985,NYU_0051147,154,0.39986727908721581
NYU_0050986,NYU_0051147,154,0.66309221237132177
NYU_0050987,NYU_0051147,154,0.65244739954440223
NYU_0050988,NYU_0051147,154,0.56388873989830068
NYU_0050989,NYU_0051147,154,0.48591942314070535
NYU_0050990,NYU_0051147,154,0.56758044967957555
NYU_0050991,NYU_0051147,154,0.48200000703555246
NYU_0050992,NYU_0051147,154,0.56972415392663101
NYU_0050993,NYU_0051147,154,0.67455131671503732
NYU_0050994,NYU_0051147,154,0.69942889403277708
NYU_0050995,NYU_0051147,154,0.65199809969718103
NYU_0050996,NYU_0051147,154,0.70101943254975008
NYU_0050997,NYU_0051147,154,0.54192535717779033
NYU_0050998,NYU_0051147,154,0.5660472148486001
NYU_0050999,NYU_0051147,154,0.59461981025075539
NYU_0051000,NYU_0051147,154,0.55552048516381825
NYU_0051001,NYU_0051147,154,0.46244760741859531
NYU_0051002,NYU_0051147,154,0.62610112681613039
NYU_0051003,NYU_0051147,154,0.4636944050370726
NYU_0051006,NYU_0051147,154,0.61836395940481625
NYU_0051007,NYU_0051147,154,0.49464476762344345
NYU_0051008,NYU_0051147,154,0.6339546116247925
NYU_0051009,NYU_0051147,154,0.54891306640624216
NYU_0051010,NYU_0051147,154,0.62084762229756441
NYU_0051011,NYU_0051147,154,0.64555026783667369
NYU_0051012,NYU_0051147,154,0.61016262107475894
NYU_0051013,NYU_0051147,154,0.67165816239815546
NYU_0051014,NYU_0051147,154,0.63562853706636624
NYU_0051015,NYU_0051147,154,0.57724885166953399
NYU_0051016,NYU_0051147,154,0.50983064839017644
NYU_0051017,NYU_0051147,154,0.46139672041265961
NYU_0051018,NYU_0051147,154,0.55619025871541405
NYU_0051019,NYU_0051147,154,0.51462407677008537
NYU_0051020,NYU_0051147,154,0.54320910984326709
NYU_0051021,NYU_0051147,154,0.35187623239737648
NYU_0051023,NYU_0051147,154,0.36596575238355966
NYU_0051024,NYU_0051147,154,0.40133498811446877
NYU_0051025,NYU_0051147,154,0.58656166907605289
NYU_0051026,NYU_0051147,154,0.65063861682491841
NYU_0051027,NYU_0051147,154,0.48828886413766476
NYU_0051028,NYU_0051147,154,0.44737519322174929
NYU_0051029,NYU_0051147,154,0.59098961273385797
NYU_0051030,NYU_0051147,154,0.56647070937316235
NYU_0051032,NYU_0051147,154,0.56357891591145592
NYU_0051033,NYU_0051147,154,0.50753225255450451
NYU_0051034,NYU_0051147,154,0.591455983177263
NYU_0051035,NYU_0051147,154,0.53947840122692159
NYU_0051036,NYU_0051147,154,0.62313937886410153
NYU_0051038,NYU_0051147,154,0.41527513713011588
NYU_0051039,NYU_0051147,154,0.67170097336957157
NYU_0051040,NYU_0051147,154,0.63905210570828697
NYU_0051041,NYU_0051147,154,0.6104835263824715
NYU_0051042,NYU_0051147,154,0.68060470201902212
NYU_0051044,NYU_0051147,154,0.60013599102443027
NYU_0051045,NYU_0051147,154,0.59879485019484857
NYU_0051046,NYU_0051147,154,0.54660124289577439
NYU_0051047,NYU_0051147,154,0.48993376332199912
NYU_0051048,NYU_0051147,154,0.56374487680692653
NYU_0051049,NYU_0051147,154,0.50907474541889985
NYU_0051050,NYU_0051147,154,0.3044853463115631
NYU_0051051,NYU_0051147,154,0.616555376507532
NYU_0051052,NYU_0051147,154,0.54887918156862281
NYU_0051053,NYU_0051147,154,0.66358054859535975
NYU_0051054,NYU_0051147,154,0.5729187044737305
NYU_0051055,NYU_0051147,154,0.52750053027035715
NYU_0051056,NYU_0051147,154,0.73846756462616925
NYU_0051057,NYU_0051147,154,0.63368419257771924
NYU_0051058,NYU_0051147,154,0.54693869881779056
NYU_0051059,NYU_0051147,154,0.51072866344819401
NYU_0051060,NYU_0051147,154,0.69440270337791676
NYU_0051061,NYU_0051147,154,0.67739984146766818
NYU_0051062,NYU_0051147,154,0.51691407641713272
NYU_0051063,NYU_0051147,154,0.49908560562672283
NYU_0051064,NYU_0051147,154,0.47505937172080409
NYU_0051065,NYU_0051147,154,0.50980175113977211
NYU_0051066,NYU_0051147,154,0.57399016803662584
NYU_0051067,NYU_0051147,154,0.50285391799473544
NYU_0051068,NYU_0051147,154,0.5894844933049197
NYU_0051069,NYU_0051147,154,0.68606676175858416
NYU_0051070,NYU_0051147,154,0.45257486882822456
NYU_0051071,NYU_0051147,154,0.47535196473418201
NYU_0051072,NYU_0051147,154,0.50708695189136177
NYU_0051073,NYU_0051147,154,0.554476243319873
NYU_0051074,NYU_0051147,154,0.49555600572402925
NYU_0051075,NYU_0051147,154,0.61362210710779819
NYU_0051076,NYU_0051147,154,0.54244385230070902
NYU_0051077,NYU_0051147,154,0.52643397023911442
NYU_0051078,NYU_0051147,154,0.55302023189053584
NYU_0051079,NYU_0051147,154,0.69614423637944733
NYU_0051080,NYU_0051147,154,0.6195087560140996
NYU_0051081,NYU_0051147,154,0.57378672460565472
NYU_0051082,NYU_0051147,154,0.54219473797350859
NYU_0051083,NYU_0051147,154,0.65046765076755597
NYU_0051084,NYU_0051147,154,0.60384455342992893
NYU_0051085,NYU_0051147,154,0.67952806596773285
NYU_0051086,NYU_0051147,154,0.55360174896875902
NYU_0051087,NYU_0051147,154,0.620435786281335
NYU_0051088,NYU_0051147,154,0.56690222428530157
NYU_0051089,NYU_0051147,154,0.65757807198568852
NYU_0051090,NYU_0051147,154,0.69855368398096274
NYU_0051091,NYU_0051147,154,0.61355044345792498
NYU_0051093,NYU_0051147,154,0.6384917913515038
NYU_0051094,NYU_0051147,154,0.6111938074711617
NYU_0051095,NYU_0051147,154,0.55508385879731181
NYU_0051096,NYU_0051147,154,0.53652177404625334
NYU_0051097,NYU_0051147,154,0.63037694495072794
NYU_0051098,NYU_0051147,154,0.69255129310315855
NYU_0051099,NYU_0051147,154,0.61274936286874992
NYU_0051100,NYU_0051147,154,0.60367530793895374
NYU_0051101,NYU_0051147,154,0.63075438511176274
NYU_0051102,NYU_0051147,154,0.46756543519364141
NYU_0051103,NYU_0051147,154,0.63368239665199322
NYU_0051104,NYU_0051147,154,0.56470313056284482
NYU_0051105,NYU_0051147,154,0.43791410699644168
NYU_0051106,NYU_0051147,154,0.50278619408629477
NYU_0051107,NYU_0051147,154,0.56427436268826248
NYU_0051109,NYU_0051147,154,0.5319035771966456
NYU_0051110,NYU_0051147,154,0.60950719875028669
NYU_0051111,NYU_0051147,154,0.64764937499093989
NYU_0051112,NYU_0051147,154,0.55300738005148609
NYU_0051113,NYU_0051147,154,0.53667210690943401
NYU_0051114,NYU_0051147,154,0.58307385551500324
NYU_0051116,NYU_0051147,154,0.48484540606442883
NYU_0051117,NYU_0051147,154,0.54980491818425559
NYU_0051118,NYU_0051147,154,0.46731643236304732
NYU_0051121,NYU_0051147,154,0.53782418761290807
NYU_0051122,NYU_0051147,154,0.73486473334418434
NYU_0051123,NYU_0051147,154,0.48568082585180178
NYU_0051124,NYU_0051147,154,0.54286284088422943
NYU_0051126,NYU_0051147,154,0.62789325469388313
NYU_0051127,NYU_0051147,154,0.54864390138854024
NYU_0051128,NYU_0051147,154,0.37995100724062159
NYU_0051129,NYU_0051147,154,0.35546948096500391
NYU_0051130,NYU_0051147,154,0.44057994888866575
NYU_0051131,NYU_0051147,154,0.49941444730101642
NYU_0051146,NYU_0051147,154,0.64859633911662118
NYU_0051148,NYU_0051147,154,0.53017467945531216
NYU_0051149,NYU_0051147,154,0.52936678074555743
NYU_0051150,NYU_0051147,154,0.26221790566756303
NYU_0051151,NYU_0051147,154,0.4990940154082838
NYU_0051152,NYU_0051147,154,0.42864406508948666
NYU_0051153,NYU_0051147,154,0.5746886375204624
NYU_0051154,NYU_0051147,154,0.51862268215294383
NYU_0051155,NYU_0051147,154,0.41520070966469758
NYU_0051156,NYU_0051147,154,0.43478815712835106
NYU_0051159,NYU_0051147,154,0.52252833409800015
NYU_0050954,NYU_0051148,154,0.53747425111505842
NYU_0050955,NYU_0051148,154,0.65178672386663761
NYU_0050956,NYU_0051148,154,0.58471525842215166
NYU_0050957,NYU_0051148,154,0.6408202895950933
NYU_0050958,NYU_0051148,154,0.65441615714953172
NYU_0050959,NYU_0051148,154,0.54865369005728881
NYU_0050960,NYU_0051148,154,0.61497409241789347
NYU_0050961,NYU_0051148,154,0.45410205580509461
NYU_0050962,NYU_0051148,154,0.57319578868303667
NYU_0050964,NYU_0051148,154,0.5731640856600756
NYU_0050965,NYU_0051148,154,0.61728587367177656
NYU_0050966,NYU_0051148,154,0.65557388657685955
NYU_0050967,NYU_0051148,154,0.63303442370299112
NYU_0050968,NYU_0051148,154,0.52224710790445428
NYU_0050969,NYU_0051148,154,0.66273928091110457
NYU_0050970,NYU_0051148,154,0.66903963469064298
NYU_0050972,NYU_0051148,154,0.54401234815604782
NYU_0050973,NYU_0051148,154,0.49924877676242219
NYU_0050974,NYU_0051148,154,0.60967786749541797
NYU_0050976,NYU_0051148,154,0.61886839982252562
NYU_0050977,NYU_0051148,154,0.54404426358597535
NYU_0050978,NYU_0051148,154,0.55898771165521122
NYU_0050979,NYU_0051148,154,0.61607035164267387
