train,test,roi,pearsons correlation
NYU_0051146,NYU_0051149,21,0.58799880926130688
NYU_0051147,NYU_0051149,21,0.58269392411259113
NYU_0051148,NYU_0051149,21,0.66164269249975816
NYU_0051150,NYU_0051149,21,0.59548748866086731
NYU_0051151,NYU_0051149,21,0.59090153531571132
NYU_0051152,NYU_0051149,21,0.57271578255594435
NYU_0051153,NYU_0051149,21,0.49367168311707366
NYU_0051154,NYU_0051149,21,0.6430322500019654
NYU_0051155,NYU_0051149,21,0.61514939637732891
NYU_0051156,NYU_0051149,21,0.6216171415240308
NYU_0051159,NYU_0051149,21,0.59934725116766396
NYU_0050954,NYU_0051150,21,0.35610909250103517
NYU_0050955,NYU_0051150,21,0.47962860702103277
NYU_0050956,NYU_0051150,21,0.36408801017254072
NYU_0050957,NYU_0051150,21,0.38080873440837609
NYU_0050958,NYU_0051150,21,0.50146610417231374
NYU_0050959,NYU_0051150,21,0.41794211746165044
NYU_0050960,NYU_0051150,21,0.53269249684379216
NYU_0050961,NYU_0051150,21,0.39220067068660208
NYU_0050962,NYU_0051150,21,0.37606501004844733
NYU_0050964,NYU_0051150,21,0.39781740364794616
NYU_0050965,NYU_0051150,21,0.47348061493755378
NYU_0050966,NYU_0051150,21,0.39706508857858464
NYU_0050967,NYU_0051150,21,0.39918296807491144
NYU_0050968,NYU_0051150,21,0.42820054029222093
NYU_0050969,NYU_0051150,21,0.54739471949882124
NYU_0050970,NYU_0051150,21,0.37979594418325513
NYU_0050972,NYU_0051150,21,0.54222868425340121
NYU_0050973,NYU_0051150,21,0.34141295926652587
NYU_0050974,NYU_0051150,21,0.37832726888014728
NYU_0050976,NYU_0051150,21,0.52469653586318254
NYU_0050977,NYU_0051150,21,0.45196749398342578
NYU_0050978,NYU_0051150,21,0.5142834037053774
NYU_0050979,NYU_0051150,21,0.59940412316618186
NYU_0050981,NYU_0051150,21,0.43958920937136076
NYU_0050982,NYU_0051150,21,0.53629629697841208
NYU_0050983,NYU_0051150,21,0.32778602214652347
NYU_0050984,NYU_0051150,21,0.60923793800543524
NYU_0050985,NYU_0051150,21,0.45713090194370343
NYU_0050986,NYU_0051150,21,0.34175843568413622
NYU_0050987,NYU_0051150,21,0.42782297390330909
NYU_0050988,NYU_0051150,21,0.52105233924712591
NYU_0050989,NYU_0051150,21,0.48109215134495553
NYU_0050990,NYU_0051150,21,0.47028987211800821
NYU_0050991,NYU_0051150,21,0.46775964763271338
NYU_0050992,NYU_0051150,21,0.50296657373709575
NYU_0050993,NYU_0051150,21,0.41634354387722355
NYU_0050994,NYU_0051150,21,0.45377729135451578
NYU_0050995,NYU_0051150,21,0.32443807634695887
NYU_0050996,NYU_0051150,21,0.50505682631154147
NYU_0050997,NYU_0051150,21,0.40448644191934913
NYU_0050998,NYU_0051150,21,0.63071481805420748
NYU_0050999,NYU_0051150,21,0.41997986634872891
NYU_0051000,NYU_0051150,21,0.45688920993877918
NYU_0051001,NYU_0051150,21,0.4083175621978854
NYU_0051002,NYU_0051150,21,0.4588012703268472
NYU_0051003,NYU_0051150,21,0.38994462105682992
NYU_0051006,NYU_0051150,21,0.48823957500305104
NYU_0051007,NYU_0051150,21,0.42410388766772233
NYU_0051008,NYU_0051150,21,0.56097187900028023
NYU_0051009,NYU_0051150,21,0.37713276595423756
NYU_0051010,NYU_0051150,21,0.39621318495864949
NYU_0051011,NYU_0051150,21,0.41103110386781483
NYU_0051012,NYU_0051150,21,0.44880383879851521
NYU_0051013,NYU_0051150,21,0.61231097848968385
NYU_0051014,NYU_0051150,21,0.34589428681989104
NYU_0051015,NYU_0051150,21,0.53197633075530482
NYU_0051016,NYU_0051150,21,0.52683559933675528
NYU_0051017,NYU_0051150,21,0.42195656185033659
NYU_0051018,NYU_0051150,21,0.45545464536025099
NYU_0051019,NYU_0051150,21,0.37791955324616899
NYU_0051020,NYU_0051150,21,0.48460190277154158
NYU_0051021,NYU_0051150,21,0.32363942599669165
NYU_0051023,NYU_0051150,21,0.48465297065476798
NYU_0051024,NYU_0051150,21,0.41135436807322229
NYU_0051025,NYU_0051150,21,0.36653192994470396
NYU_0051026,NYU_0051150,21,0.46156408898025758
NYU_0051027,NYU_0051150,21,0.41276926441092698
NYU_0051028,NYU_0051150,21,0.48230901969354067
NYU_0051029,NYU_0051150,21,0.43736261413741057
NYU_0051030,NYU_0051150,21,0.53616823054721507
NYU_0051032,NYU_0051150,21,0.32468751822050784
NYU_0051033,NYU_0051150,21,0.46222638332620486
NYU_0051034,NYU_0051150,21,0.56965969268415184
NYU_0051035,NYU_0051150,21,0.45733250729852587
NYU_0051036,NYU_0051150,21,0.45278002467136258
NYU_0051038,NYU_0051150,21,0.38218810045850043
NYU_0051039,NYU_0051150,21,0.37367196093845778
NYU_0051040,NYU_0051150,21,0.39246874006364019
NYU_0051041,NYU_0051150,21,0.53364689493906214
NYU_0051042,NYU_0051150,21,0.31162809789894014
NYU_0051044,NYU_0051150,21,0.50153514414266187
NYU_0051045,NYU_0051150,21,0.52630614039368229
NYU_0051046,NYU_0051150,21,0.52834268384602756
NYU_0051047,NYU_0051150,21,0.39293198714430677
NYU_0051048,NYU_0051150,21,0.42634132215387621
NYU_0051049,NYU_0051150,21,0.39504473755423841
NYU_0051050,NYU_0051150,21,0.41594835129035096
NYU_0051051,NYU_0051150,21,0.48981348688009824
NYU_0051052,NYU_0051150,21,0.457169311784275
NYU_0051053,NYU_0051150,21,0.51310148335721173
NYU_0051054,NYU_0051150,21,0.47642292391605123
NYU_0051055,NYU_0051150,21,0.45525077156844457
NYU_0051056,NYU_0051150,21,0.39753765022169457
NYU_0051057,NYU_0051150,21,0.39583294733306407
NYU_0051058,NYU_0051150,21,0.29994384718644834
NYU_0051059,NYU_0051150,21,0.39600697177520539
NYU_0051060,NYU_0051150,21,0.38661020337137059
NYU_0051061,NYU_0051150,21,0.42900762836977963
NYU_0051062,NYU_0051150,21,0.43970397241151787
NYU_0051063,NYU_0051150,21,0.5375399672787412
NYU_0051064,NYU_0051150,21,0.5650390191417608
NYU_0051065,NYU_0051150,21,0.59895107729102981
NYU_0051066,NYU_0051150,21,0.40105880848559633
NYU_0051067,NYU_0051150,21,0.46084544342633182
NYU_0051068,NYU_0051150,21,0.4490032327022444
NYU_0051069,NYU_0051150,21,0.54226973280543544
NYU_0051070,NYU_0051150,21,0.43676185840531173
NYU_0051071,NYU_0051150,21,0.41262750515200936
NYU_0051072,NYU_0051150,21,0.52579478717996109
NYU_0051073,NYU_0051150,21,0.50518526773237116
NYU_0051074,NYU_0051150,21,0.43875361885520187
NYU_0051075,NYU_0051150,21,0.60657787725932311
NYU_0051076,NYU_0051150,21,0.50317294199128715
NYU_0051077,NYU_0051150,21,0.47519758498886211
NYU_0051078,NYU_0051150,21,0.4907171614867939
NYU_0051079,NYU_0051150,21,0.45389973031981823
NYU_0051080,NYU_0051150,21,0.53106387549983669
NYU_0051081,NYU_0051150,21,0.44302963890845148
NYU_0051082,NYU_0051150,21,0.44270293989844411
NYU_0051083,NYU_0051150,21,0.45887659073677339
NYU_0051084,NYU_0051150,21,0.41838420503219514
NYU_0051085,NYU_0051150,21,0.40295351562474541
NYU_0051086,NYU_0051150,21,0.39112622712947087
NYU_0051087,NYU_0051150,21,0.43262358287635444
NYU_0051088,NYU_0051150,21,0.37692086815273129
NYU_0051089,NYU_0051150,21,0.44784439043078794
NYU_0051090,NYU_0051150,21,0.40377051041399892
NYU_0051091,NYU_0051150,21,0.51584981353684844
NYU_0051093,NYU_0051150,21,0.45748039077676461
NYU_0051094,NYU_0051150,21,0.51338079311894314
NYU_0051095,NYU_0051150,21,0.47614214320671494
NYU_0051096,NYU_0051150,21,0.34147364476446257
NYU_0051097,NYU_0051150,21,0.3988613941767426
NYU_0051098,NYU_0051150,21,0.41141080251442336
NYU_0051099,NYU_0051150,21,0.49823270411592263
NYU_0051100,NYU_0051150,21,0.42962336486284891
NYU_0051101,NYU_0051150,21,0.375306443830561
NYU_0051102,NYU_0051150,21,0.41651412792780668
NYU_0051103,NYU_0051150,21,0.37897811006071414
NYU_0051104,NYU_0051150,21,0.5263602339152138
NYU_0051105,NYU_0051150,21,0.48123618614604718
NYU_0051106,NYU_0051150,21,0.47661397639392078
NYU_0051107,NYU_0051150,21,0.43010490647407906
NYU_0051109,NYU_0051150,21,0.46646220242319048
NYU_0051110,NYU_0051150,21,0.47624566690908643
NYU_0051111,NYU_0051150,21,0.44771842311020654
NYU_0051112,NYU_0051150,21,0.47107180806222965
NYU_0051113,NYU_0051150,21,0.39870096049766973
NYU_0051114,NYU_0051150,21,0.36635357607376634
NYU_0051116,NYU_0051150,21,0.46259169542747275
NYU_0051117,NYU_0051150,21,0.33112536601895681
NYU_0051118,NYU_0051150,21,0.47103595498201295
NYU_0051121,NYU_0051150,21,0.38749972323130172
NYU_0051122,NYU_0051150,21,0.3230322403190361
NYU_0051123,NYU_0051150,21,0.54122161583772654
NYU_0051124,NYU_0051150,21,0.35302977653314999
NYU_0051126,NYU_0051150,21,0.46738956628677775
NYU_0051127,NYU_0051150,21,0.54765224006664248
NYU_0051128,NYU_0051150,21,0.38793575262849062
NYU_0051129,NYU_0051150,21,0.53407626042535805
NYU_0051130,NYU_0051150,21,0.43419894677220761
NYU_0051131,NYU_0051150,21,0.52023571774708632
NYU_0051146,NYU_0051150,21,0.48551238923394557
NYU_0051147,NYU_0051150,21,0.46518961167959233
NYU_0051148,NYU_0051150,21,0.52847675496941759
NYU_0051149,NYU_0051150,21,0.51214815982499762
NYU_0051151,NYU_0051150,21,0.31129729737194034
NYU_0051152,NYU_0051150,21,0.4212288259743438
NYU_0051153,NYU_0051150,21,0.3879187076105915
NYU_0051154,NYU_0051150,21,0.49054831031542001
NYU_0051155,NYU_0051150,21,0.43799304072678535
NYU_0051156,NYU_0051150,21,0.50697198786606901
NYU_0051159,NYU_0051150,21,0.50467018609520387
NYU_0050954,NYU_0051151,21,0.64260119607241939
NYU_0050955,NYU_0051151,21,0.62421467157912436
NYU_0050956,NYU_0051151,21,0.64581306068874356
NYU_0050957,NYU_0051151,21,0.65446761146178534
NYU_0050958,NYU_0051151,21,0.62776124150672252
NYU_0050959,NYU_0051151,21,0.62455611193804283
NYU_0050960,NYU_0051151,21,0.61617191294043228
NYU_0050961,NYU_0051151,21,0.64478270296253382
NYU_0050962,NYU_0051151,21,0.62903737813527716
NYU_0050964,NYU_0051151,21,0.60777207601809624
NYU_0050965,NYU_0051151,21,0.60176343462048953
NYU_0050966,NYU_0051151,21,0.62268533613471255
NYU_0050967,NYU_0051151,21,0.65986360031900759
NYU_0050968,NYU_0051151,21,0.62531731499800736
NYU_0050969,NYU_0051151,21,0.62593637179821393
NYU_0050970,NYU_0051151,21,0.60264069858507929
NYU_0050972,NYU_0051151,21,0.67139898957393673
NYU_0050973,NYU_0051151,21,0.61495320425266564
NYU_0050974,NYU_0051151,21,0.64019758206791555
NYU_0050976,NYU_0051151,21,0.624951173569676
NYU_0050977,NYU_0051151,21,0.6303663704597996
NYU_0050978,NYU_0051151,21,0.58823628474381284
NYU_0050979,NYU_0051151,21,0.62760752189974567
NYU_0050981,NYU_0051151,21,0.63188531959557881
NYU_0050982,NYU_0051151,21,0.65733015492982516
NYU_0050983,NYU_0051151,21,0.6492064348275447
NYU_0050984,NYU_0051151,21,0.65793899093202413
NYU_0050985,NYU_0051151,21,0.60826614309497351
NYU_0050986,NYU_0051151,21,0.50665430225312924
NYU_0050987,NYU_0051151,21,0.56370155485813933
NYU_0050988,NYU_0051151,21,0.55267938344269085
NYU_0050989,NYU_0051151,21,0.64366042295844084
NYU_0050990,NYU_0051151,21,0.69282922667800373
NYU_0050991,NYU_0051151,21,0.58188485613599461
NYU_0050992,NYU_0051151,21,0.62226985687803948
NYU_0050993,NYU_0051151,21,0.61032655210727749
NYU_0050994,NYU_0051151,21,0.67815141011509505
NYU_0050995,NYU_0051151,21,0.67577690040551841
NYU_0050996,NYU_0051151,21,0.59630654953907258
NYU_0050997,NYU_0051151,21,0.65397575388150819
NYU_0050998,NYU_0051151,21,0.5993759907188787
NYU_0050999,NYU_0051151,21,0.67558234584691668
NYU_0051000,NYU_0051151,21,0.61754717780520052
NYU_0051001,NYU_0051151,21,0.66048396428410527
NYU_0051002,NYU_0051151,21,0.65648670671171372
NYU_0051003,NYU_0051151,21,0.62785336408019232
NYU_0051006,NYU_0051151,21,0.65819246356224559
NYU_0051007,NYU_0051151,21,0.6465496294216041
NYU_0051008,NYU_0051151,21,0.6340454667535963
NYU_0051009,NYU_0051151,21,0.62493349363158202
NYU_0051010,NYU_0051151,21,0.63061728484825874
NYU_0051011,NYU_0051151,21,0.65481173081688471
NYU_0051012,NYU_0051151,21,0.65802039933518297
NYU_0051013,NYU_0051151,21,0.62969202894743237
NYU_0051014,NYU_0051151,21,0.50535594603662537
NYU_0051015,NYU_0051151,21,0.58749043912466326
NYU_0051016,NYU_0051151,21,0.60656551250035784
NYU_0051017,NYU_0051151,21,0.66533719975078165
NYU_0051018,NYU_0051151,21,0.52274380120685549
NYU_0051019,NYU_0051151,21,0.60483938374347812
NYU_0051020,NYU_0051151,21,0.62667415401019622
NYU_0051021,NYU_0051151,21,0.65226788295926397
NYU_0051023,NYU_0051151,21,0.65120350246759506
NYU_0051024,NYU_0051151,21,0.66531796991875436
NYU_0051025,NYU_0051151,21,0.65134006023180369
NYU_0051026,NYU_0051151,21,0.51363158295380229
NYU_0051027,NYU_0051151,21,0.67285895702040222
NYU_0051028,NYU_0051151,21,0.62730545598995469
NYU_0051029,NYU_0051151,21,0.62040548585286759
NYU_0051030,NYU_0051151,21,0.67110864798213543
NYU_0051032,NYU_0051151,21,0.60395102815680046
NYU_0051033,NYU_0051151,21,0.65277471186849634
NYU_0051034,NYU_0051151,21,0.5944284343568681
NYU_0051035,NYU_0051151,21,0.66909999254141006
NYU_0051036,NYU_0051151,21,0.67748355650006198
NYU_0051038,NYU_0051151,21,0.62243863304738334
NYU_0051039,NYU_0051151,21,0.61644797071609458
NYU_0051040,NYU_0051151,21,0.64543332453040103
NYU_0051041,NYU_0051151,21,0.6096914280218938
NYU_0051042,NYU_0051151,21,0.61116438498164727
NYU_0051044,NYU_0051151,21,0.62551182636828107
NYU_0051045,NYU_0051151,21,0.64287991356412599
NYU_0051046,NYU_0051151,21,0.63572647502225821
NYU_0051047,NYU_0051151,21,0.61557104665692564
NYU_0051048,NYU_0051151,21,0.62615572507457729
NYU_0051049,NYU_0051151,21,0.63439320906744168
NYU_0051050,NYU_0051151,21,0.60628066662058233
NYU_0051051,NYU_0051151,21,0.4190801311567256
NYU_0051052,NYU_0051151,21,0.65293682379657103
NYU_0051053,NYU_0051151,21,0.6362666072261649
NYU_0051054,NYU_0051151,21,0.60051520072518649
NYU_0051055,NYU_0051151,21,0.66027991794322383
NYU_0051056,NYU_0051151,21,0.62290198659052254
NYU_0051057,NYU_0051151,21,0.62010928723485137
NYU_0051058,NYU_0051151,21,0.64943419892948118
NYU_0051059,NYU_0051151,21,0.53889649593879652
NYU_0051060,NYU_0051151,21,0.64054553213652299
NYU_0051061,NYU_0051151,21,0.67560959945980337
NYU_0051062,NYU_0051151,21,0.60763233173729359
NYU_0051063,NYU_0051151,21,0.62129070659209484
NYU_0051064,NYU_0051151,21,0.61684940422359036
NYU_0051065,NYU_0051151,21,0.54631961951083863
NYU_0051066,NYU_0051151,21,0.67367748698671337
NYU_0051067,NYU_0051151,21,0.59041140231749045
NYU_0051068,NYU_0051151,21,0.63119585739196382
NYU_0051069,NYU_0051151,21,0.54060119138904328
NYU_0051070,NYU_0051151,21,0.6335183488205719
NYU_0051071,NYU_0051151,21,0.60393519278254015
NYU_0051072,NYU_0051151,21,0.63547620641544189
NYU_0051073,NYU_0051151,21,0.60512174283685016
NYU_0051074,NYU_0051151,21,0.67208737484860548
NYU_0051075,NYU_0051151,21,0.60915544306608749
NYU_0051076,NYU_0051151,21,0.59400776234052866
NYU_0051077,NYU_0051151,21,0.60735433832694463
NYU_0051078,NYU_0051151,21,0.64526866940822558
NYU_0051079,NYU_0051151,21,0.66302068457735919
NYU_0051080,NYU_0051151,21,0.63497781252248042
NYU_0051081,NYU_0051151,21,0.64129124917003244
NYU_0051082,NYU_0051151,21,0.62078431001287482
NYU_0051083,NYU_0051151,21,0.64490239052167786
NYU_0051084,NYU_0051151,21,0.67851816428681166
NYU_0051085,NYU_0051151,21,0.54122283093808732
NYU_0051086,NYU_0051151,21,0.63738872832776849
NYU_0051087,NYU_0051151,21,0.64736870599497953
NYU_0051088,NYU_0051151,21,0.59908532944048465
NYU_0051089,NYU_0051151,21,0.67126754406748179
NYU_0051090,NYU_0051151,21,0.64824881254406319
NYU_0051091,NYU_0051151,21,0.55578815796456793
NYU_0051093,NYU_0051151,21,0.65317087303457122
NYU_0051094,NYU_0051151,21,0.69179873201585262
NYU_0051095,NYU_0051151,21,0.64342109469702868
NYU_0051096,NYU_0051151,21,0.61318620183482053
NYU_0051097,NYU_0051151,21,0.63270314436763431
NYU_0051098,NYU_0051151,21,0.63815027572567029
NYU_0051099,NYU_0051151,21,0.6359596427301536
NYU_0051100,NYU_0051151,21,0.62002198569723166
NYU_0051101,NYU_0051151,21,0.65073339037420341
NYU_0051102,NYU_0051151,21,0.62844984453854302
NYU_0051103,NYU_0051151,21,0.65044879341565798
NYU_0051104,NYU_0051151,21,0.61022571301087758
NYU_0051105,NYU_0051151,21,0.61664874835461281
NYU_0051106,NYU_0051151,21,0.60896544654610663
NYU_0051107,NYU_0051151,21,0.58296131721454136
NYU_0051109,NYU_0051151,21,0.62984972472956802
NYU_0051110,NYU_0051151,21,0.60631504203963826
NYU_0051111,NYU_0051151,21,0.65119810603861361
NYU_0051112,NYU_0051151,21,0.62576681397879663
NYU_0051113,NYU_0051151,21,0.66299504761236261
NYU_0051114,NYU_0051151,21,0.65165720199909538
NYU_0051116,NYU_0051151,21,0.60246113595327633
NYU_0051117,NYU_0051151,21,0.60089777915321163
NYU_0051118,NYU_0051151,21,0.59106468955345781
NYU_0051121,NYU_0051151,21,0.66033299873546436
NYU_0051122,NYU_0051151,21,0.59408832051637694
NYU_0051123,NYU_0051151,21,0.68827671726084261
NYU_0051124,NYU_0051151,21,0.66089026643940829
NYU_0051126,NYU_0051151,21,0.64156838756802825
NYU_0051127,NYU_0051151,21,0.65306314472516136
NYU_0051128,NYU_0051151,21,0.64428784271880091
NYU_0051129,NYU_0051151,21,0.61869041386215862
NYU_0051130,NYU_0051151,21,0.63012899422637925
NYU_0051131,NYU_0051151,21,0.59066159898655701
NYU_0051146,NYU_0051151,21,0.60939884886219198
NYU_0051147,NYU_0051151,21,0.59905277006229229
NYU_0051148,NYU_0051151,21,0.61134767452056915
NYU_0051149,NYU_0051151,21,0.64534703333477128
NYU_0051150,NYU_0051151,21,0.46877466032659398
NYU_0051152,NYU_0051151,21,0.6613854176714129
NYU_0051153,NYU_0051151,21,0.5775044472695281
NYU_0051154,NYU_0051151,21,0.63375332820472419
NYU_0051155,NYU_0051151,21,0.63538103549501723
NYU_0051156,NYU_0051151,21,0.65378829295495966
NYU_0051159,NYU_0051151,21,0.63025392021973292
NYU_0050954,NYU_0051152,21,0.5586389742267569
NYU_0050955,NYU_0051152,21,0.54702843076784358
NYU_0050956,NYU_0051152,21,0.57549647588877006
NYU_0050957,NYU_0051152,21,0.54793036102493897
NYU_0050958,NYU_0051152,21,0.5427280194070202
NYU_0050959,NYU_0051152,21,0.57812547224091926
NYU_0050960,NYU_0051152,21,0.55482282136820249
NYU_0050961,NYU_0051152,21,0.51885469087958136
NYU_0050962,NYU_0051152,21,0.54864515657278745
NYU_0050964,NYU_0051152,21,0.43208635794021322
NYU_0050965,NYU_0051152,21,0.57438308525304227
NYU_0050966,NYU_0051152,21,0.4944662143510048
NYU_0050967,NYU_0051152,21,0.54080178923587585
NYU_0050968,NYU_0051152,21,0.55149783500373861
NYU_0050969,NYU_0051152,21,0.54337087550655805
NYU_0050970,NYU_0051152,21,0.56470805745036479
NYU_0050972,NYU_0051152,21,0.51800222191603584
NYU_0050973,NYU_0051152,21,0.55931291771647895
NYU_0050974,NYU_0051152,21,0.55708898202259061
NYU_0050976,NYU_0051152,21,0.60066321852284676
NYU_0050977,NYU_0051152,21,0.56824711118047599
NYU_0050978,NYU_0051152,21,0.49790884885872533
NYU_0050979,NYU_0051152,21,0.51360613235481323
NYU_0050981,NYU_0051152,21,0.56057806634059149
NYU_0050982,NYU_0051152,21,0.55455988488559316
NYU_0050983,NYU_0051152,21,0.51954519273885236
NYU_0050984,NYU_0051152,21,0.55955204183799501
NYU_0050985,NYU_0051152,21,0.56726194617112236
NYU_0050986,NYU_0051152,21,0.38036269191465721
NYU_0050987,NYU_0051152,21,0.51199043729251037
NYU_0050988,NYU_0051152,21,0.59294439742656091
NYU_0050989,NYU_0051152,21,0.59507312301359605
NYU_0050990,NYU_0051152,21,0.57747025311065892
NYU_0050991,NYU_0051152,21,0.51618894659032921
NYU_0050992,NYU_0051152,21,0.50781808926765326
NYU_0050993,NYU_0051152,21,0.59575292626993115
NYU_0050994,NYU_0051152,21,0.54974239079691445
NYU_0050995,NYU_0051152,21,0.52766927169538058
NYU_0050996,NYU_0051152,21,0.54242063439606047
NYU_0050997,NYU_0051152,21,0.54594234225453464
NYU_0050998,NYU_0051152,21,0.35241988402743057
NYU_0050999,NYU_0051152,21,0.5266437587398608
NYU_0051000,NYU_0051152,21,0.53523805033844274
NYU_0051001,NYU_0051152,21,0.52358549526248421
NYU_0051002,NYU_0051152,21,0.54707302370577293
NYU_0051003,NYU_0051152,21,0.55553580743185305
NYU_0051006,NYU_0051152,21,0.56917010198650353
NYU_0051007,NYU_0051152,21,0.57918716099080703
NYU_0051008,NYU_0051152,21,0.57945915649798552
NYU_0051009,NYU_0051152,21,0.52389346980702756
NYU_0051010,NYU_0051152,21,0.56731883286033902
NYU_0051011,NYU_0051152,21,0.55061446121664614
NYU_0051012,NYU_0051152,21,0.53268352429673638
NYU_0051013,NYU_0051152,21,0.46575256480946359
NYU_0051014,NYU_0051152,21,0.42554418562657753
NYU_0051015,NYU_0051152,21,0.50389403826820145
NYU_0051016,NYU_0051152,21,0.58771282667134983
NYU_0051017,NYU_0051152,21,0.53850444682839571
NYU_0051018,NYU_0051152,21,0.52313758954957623
NYU_0051019,NYU_0051152,21,0.52732154246559149
NYU_0051020,NYU_0051152,21,0.53168686385064057
NYU_0051021,NYU_0051152,21,0.45643886909258941
NYU_0051023,NYU_0051152,21,0.55960989079506673
NYU_0051024,NYU_0051152,21,0.55097518679333113
NYU_0051025,NYU_0051152,21,0.54249129093328829
