train,test,roi,pearsons correlation
NYU_0051014,NYU_0051107,8,0.47566462339026966
NYU_0051015,NYU_0051107,8,0.55345492239591931
NYU_0051016,NYU_0051107,8,0.55455147950792172
NYU_0051017,NYU_0051107,8,0.51591773294534393
NYU_0051018,NYU_0051107,8,0.54449231160413614
NYU_0051019,NYU_0051107,8,0.50437614842739864
NYU_0051020,NYU_0051107,8,0.50830378966942302
NYU_0051021,NYU_0051107,8,0.47987515535035241
NYU_0051023,NYU_0051107,8,0.52238438589658232
NYU_0051024,NYU_0051107,8,0.49299197165342973
NYU_0051025,NYU_0051107,8,0.49320369462359753
NYU_0051026,NYU_0051107,8,0.51734978163799206
NYU_0051027,NYU_0051107,8,0.44308113650387299
NYU_0051028,NYU_0051107,8,0.48232856375667016
NYU_0051029,NYU_0051107,8,0.49601164421289079
NYU_0051030,NYU_0051107,8,0.54432785344674894
NYU_0051032,NYU_0051107,8,0.47428893565452213
NYU_0051033,NYU_0051107,8,0.53446724714053351
NYU_0051034,NYU_0051107,8,0.52840262084420486
NYU_0051035,NYU_0051107,8,0.53108211178959364
NYU_0051036,NYU_0051107,8,0.51433421224774301
NYU_0051038,NYU_0051107,8,0.4744191587086552
NYU_0051039,NYU_0051107,8,0.5026516442677339
NYU_0051040,NYU_0051107,8,0.45959734589553602
NYU_0051041,NYU_0051107,8,0.55987879222864223
NYU_0051042,NYU_0051107,8,0.48127117277355175
NYU_0051044,NYU_0051107,8,0.53558371821112272
NYU_0051045,NYU_0051107,8,0.53104275179669413
NYU_0051046,NYU_0051107,8,0.52156859220954443
NYU_0051047,NYU_0051107,8,0.45592953538004433
NYU_0051048,NYU_0051107,8,0.50126611758545425
NYU_0051049,NYU_0051107,8,0.50084223166113384
NYU_0051050,NYU_0051107,8,0.50589287180873899
NYU_0051051,NYU_0051107,8,0.53753132778589874
NYU_0051052,NYU_0051107,8,0.50230480062139027
NYU_0051053,NYU_0051107,8,0.47597598806383246
NYU_0051054,NYU_0051107,8,0.47650385036171
NYU_0051055,NYU_0051107,8,0.54221810763854594
NYU_0051056,NYU_0051107,8,0.55536187747829135
NYU_0051057,NYU_0051107,8,0.48970737313311802
NYU_0051058,NYU_0051107,8,0.51212774775970904
NYU_0051059,NYU_0051107,8,0.48600554642180738
NYU_0051060,NYU_0051107,8,0.52921165253394431
NYU_0051061,NYU_0051107,8,0.4449066412834512
NYU_0051062,NYU_0051107,8,0.44414835564420346
NYU_0051063,NYU_0051107,8,0.51310840116853207
NYU_0051064,NYU_0051107,8,0.55438393022908716
NYU_0051065,NYU_0051107,8,0.49248032676137621
NYU_0051066,NYU_0051107,8,0.52554802728617533
NYU_0051067,NYU_0051107,8,0.55707437286323924
NYU_0051068,NYU_0051107,8,0.48170122692299761
NYU_0051069,NYU_0051107,8,0.519000150535182
NYU_0051070,NYU_0051107,8,0.50796944554726842
NYU_0051071,NYU_0051107,8,0.5254985741354079
NYU_0051072,NYU_0051107,8,0.53801776147203695
NYU_0051073,NYU_0051107,8,0.52679510727753531
NYU_0051074,NYU_0051107,8,0.51722236664462495
NYU_0051075,NYU_0051107,8,0.48018278443204593
NYU_0051076,NYU_0051107,8,0.55670139447108236
NYU_0051077,NYU_0051107,8,0.5394237277364512
NYU_0051078,NYU_0051107,8,0.55602320214356094
NYU_0051079,NYU_0051107,8,0.55103119593580974
NYU_0051080,NYU_0051107,8,0.57538858775525026
NYU_0051081,NYU_0051107,8,0.4700695171793895
NYU_0051082,NYU_0051107,8,0.53168556455836302
NYU_0051083,NYU_0051107,8,0.53610241964666427
NYU_0051084,NYU_0051107,8,0.53760534985881359
NYU_0051085,NYU_0051107,8,0.54116312537444811
NYU_0051086,NYU_0051107,8,0.4830149720208145
NYU_0051087,NYU_0051107,8,0.46989048888667101
NYU_0051088,NYU_0051107,8,0.51203120362794607
NYU_0051089,NYU_0051107,8,0.54735398052514173
NYU_0051090,NYU_0051107,8,0.44036420167956131
NYU_0051091,NYU_0051107,8,0.4923532844939229
NYU_0051093,NYU_0051107,8,0.50276624065835773
NYU_0051094,NYU_0051107,8,0.56400886548671425
NYU_0051095,NYU_0051107,8,0.49701056434557811
NYU_0051096,NYU_0051107,8,0.48314535551324828
NYU_0051097,NYU_0051107,8,0.50524956912481001
NYU_0051098,NYU_0051107,8,0.47091082557789132
NYU_0051099,NYU_0051107,8,0.52930314406337742
NYU_0051100,NYU_0051107,8,0.53682526442020806
NYU_0051101,NYU_0051107,8,0.53986881697023203
NYU_0051102,NYU_0051107,8,0.50849994272420318
NYU_0051103,NYU_0051107,8,0.52129620405391952
NYU_0051104,NYU_0051107,8,0.52043035628391054
NYU_0051105,NYU_0051107,8,0.50680842110021884
NYU_0051106,NYU_0051107,8,0.54034305774924041
NYU_0051109,NYU_0051107,8,0.53306983715198497
NYU_0051110,NYU_0051107,8,0.5121464292068092
NYU_0051111,NYU_0051107,8,0.52517826445963256
NYU_0051112,NYU_0051107,8,0.56105652324125777
NYU_0051113,NYU_0051107,8,0.52886435858196412
NYU_0051114,NYU_0051107,8,0.51557478930971035
NYU_0051116,NYU_0051107,8,0.5349448643238931
NYU_0051117,NYU_0051107,8,0.44419849950109586
NYU_0051118,NYU_0051107,8,0.48544642397884691
NYU_0051121,NYU_0051107,8,0.56051119105641511
NYU_0051122,NYU_0051107,8,0.53820193666287286
NYU_0051123,NYU_0051107,8,0.51719003855878853
NYU_0051124,NYU_0051107,8,0.47012826002821262
NYU_0051126,NYU_0051107,8,0.50661737859705558
NYU_0051127,NYU_0051107,8,0.55027371360270727
NYU_0051128,NYU_0051107,8,0.42153811105991917
NYU_0051129,NYU_0051107,8,0.51674523710349929
NYU_0051130,NYU_0051107,8,0.5278108066055418
NYU_0051131,NYU_0051107,8,0.56036873139519328
NYU_0051146,NYU_0051107,8,0.55160368478229926
NYU_0051147,NYU_0051107,8,0.48217776351835873
NYU_0051148,NYU_0051107,8,0.52097707382310576
NYU_0051149,NYU_0051107,8,0.51575425718014811
NYU_0051150,NYU_0051107,8,0.52700738463284447
NYU_0051151,NYU_0051107,8,0.50912253805022645
NYU_0051152,NYU_0051107,8,0.5209399611359341
NYU_0051153,NYU_0051107,8,0.50860524953003028
NYU_0051154,NYU_0051107,8,0.54736119365105607
NYU_0051155,NYU_0051107,8,0.48776042476075743
NYU_0051156,NYU_0051107,8,0.58565431429740022
NYU_0051159,NYU_0051107,8,0.48366802335184678
NYU_0050954,NYU_0051109,8,0.57630665088129041
NYU_0050955,NYU_0051109,8,0.63382491538743613
NYU_0050956,NYU_0051109,8,0.60569047643963214
NYU_0050957,NYU_0051109,8,0.60023206860966583
NYU_0050958,NYU_0051109,8,0.64816511791649922
NYU_0050959,NYU_0051109,8,0.56726583064916625
NYU_0050960,NYU_0051109,8,0.53980008049386863
NYU_0050961,NYU_0051109,8,0.48210025560038466
NYU_0050962,NYU_0051109,8,0.54130322302903355
NYU_0050964,NYU_0051109,8,0.64150109771662167
NYU_0050965,NYU_0051109,8,0.52878770774670036
NYU_0050966,NYU_0051109,8,0.48869304475042541
NYU_0050967,NYU_0051109,8,0.58214190526531129
NYU_0050968,NYU_0051109,8,0.56346729773946613
NYU_0050969,NYU_0051109,8,0.59803853336518764
NYU_0050970,NYU_0051109,8,0.62437479808406793
NYU_0050972,NYU_0051109,8,0.58169082057429466
NYU_0050973,NYU_0051109,8,0.48705434998056468
NYU_0050974,NYU_0051109,8,0.58237940388022658
NYU_0050976,NYU_0051109,8,0.62740721008910194
NYU_0050977,NYU_0051109,8,0.46767540205104624
NYU_0050978,NYU_0051109,8,0.65895222601842418
NYU_0050979,NYU_0051109,8,0.62649857183970292
NYU_0050981,NYU_0051109,8,0.57504478257352143
NYU_0050982,NYU_0051109,8,0.66966291633868358
NYU_0050983,NYU_0051109,8,0.59616324166407642
NYU_0050984,NYU_0051109,8,0.66924347159934761
NYU_0050985,NYU_0051109,8,0.56292863693244943
NYU_0050986,NYU_0051109,8,0.56892290666592304
NYU_0050987,NYU_0051109,8,0.60619813687829427
NYU_0050988,NYU_0051109,8,0.64922639314838615
NYU_0050989,NYU_0051109,8,0.56864372252355599
NYU_0050990,NYU_0051109,8,0.510864193550291
NYU_0050991,NYU_0051109,8,0.45984565487456125
NYU_0050992,NYU_0051109,8,0.65971848639496378
NYU_0050993,NYU_0051109,8,0.53360041300394434
NYU_0050994,NYU_0051109,8,0.61089667774190393
NYU_0050995,NYU_0051109,8,0.57670108893335481
NYU_0050996,NYU_0051109,8,0.63842743933641366
NYU_0050997,NYU_0051109,8,0.65012967582607395
NYU_0050998,NYU_0051109,8,0.58283677919566734
NYU_0050999,NYU_0051109,8,0.62906948706592647
NYU_0051000,NYU_0051109,8,0.55380988685599675
NYU_0051001,NYU_0051109,8,0.61848155063251975
NYU_0051002,NYU_0051109,8,0.6370131106072916
NYU_0051003,NYU_0051109,8,0.58243629353843307
NYU_0051006,NYU_0051109,8,0.57155899567804891
NYU_0051007,NYU_0051109,8,0.63380401734945357
NYU_0051008,NYU_0051109,8,0.64472440992340452
NYU_0051009,NYU_0051109,8,0.52266469196714305
NYU_0051010,NYU_0051109,8,0.6016839890242055
NYU_0051011,NYU_0051109,8,0.60913668725705239
NYU_0051012,NYU_0051109,8,0.53601434339273202
NYU_0051013,NYU_0051109,8,0.6437129535540933
NYU_0051014,NYU_0051109,8,0.59293372599501437
NYU_0051015,NYU_0051109,8,0.54091160151727413
NYU_0051016,NYU_0051109,8,0.64496171165367377
NYU_0051017,NYU_0051109,8,0.61858156260516606
NYU_0051018,NYU_0051109,8,0.59891223261999005
NYU_0051019,NYU_0051109,8,0.60050199835443763
NYU_0051020,NYU_0051109,8,0.63575453286669781
NYU_0051021,NYU_0051109,8,0.45048734840718113
NYU_0051023,NYU_0051109,8,0.57463877423543519
NYU_0051024,NYU_0051109,8,0.58021631178593402
NYU_0051025,NYU_0051109,8,0.64087914988788153
NYU_0051026,NYU_0051109,8,0.64089670754367289
NYU_0051027,NYU_0051109,8,0.52590832102000029
NYU_0051028,NYU_0051109,8,0.66083336978564178
NYU_0051029,NYU_0051109,8,0.60264799825235371
NYU_0051030,NYU_0051109,8,0.62629898730445821
NYU_0051032,NYU_0051109,8,0.56666828157726112
NYU_0051033,NYU_0051109,8,0.61697335463162062
NYU_0051034,NYU_0051109,8,0.64122921459831028
NYU_0051035,NYU_0051109,8,0.58867165022035695
NYU_0051036,NYU_0051109,8,0.58532271336812125
NYU_0051038,NYU_0051109,8,0.55028454650870695
NYU_0051039,NYU_0051109,8,0.52992230904849502
NYU_0051040,NYU_0051109,8,0.57174783800695306
NYU_0051041,NYU_0051109,8,0.64774657640313615
NYU_0051042,NYU_0051109,8,0.57458810116669967
NYU_0051044,NYU_0051109,8,0.60012218799241113
NYU_0051045,NYU_0051109,8,0.64850006482836098
NYU_0051046,NYU_0051109,8,0.57972028278367305
NYU_0051047,NYU_0051109,8,0.5172710673004618
NYU_0051048,NYU_0051109,8,0.53588440564960405
NYU_0051049,NYU_0051109,8,0.62941980062535896
NYU_0051050,NYU_0051109,8,0.60197879851400793
NYU_0051051,NYU_0051109,8,0.64862661606300365
NYU_0051052,NYU_0051109,8,0.56478199994644562
NYU_0051053,NYU_0051109,8,0.52165593013952305
NYU_0051054,NYU_0051109,8,0.61973735723899659
NYU_0051055,NYU_0051109,8,0.61970590103691947
NYU_0051056,NYU_0051109,8,0.60274324023707027
NYU_0051057,NYU_0051109,8,0.60716815436107396
NYU_0051058,NYU_0051109,8,0.57752878263482499
NYU_0051059,NYU_0051109,8,0.63572138437739589
NYU_0051060,NYU_0051109,8,0.63646801674631803
NYU_0051061,NYU_0051109,8,0.55552195277778205
NYU_0051062,NYU_0051109,8,0.65979918478379707
NYU_0051063,NYU_0051109,8,0.67074032365906089
NYU_0051064,NYU_0051109,8,0.64681403761135714
NYU_0051065,NYU_0051109,8,0.63613225719766464
NYU_0051066,NYU_0051109,8,0.61279602615517859
NYU_0051067,NYU_0051109,8,0.64150000434958709
NYU_0051068,NYU_0051109,8,0.57940243554042259
NYU_0051069,NYU_0051109,8,0.62735712657146814
NYU_0051070,NYU_0051109,8,0.47929067736567887
NYU_0051071,NYU_0051109,8,0.63315204051404117
NYU_0051072,NYU_0051109,8,0.67097635010389989
NYU_0051073,NYU_0051109,8,0.65800360515173761
NYU_0051074,NYU_0051109,8,0.61076588078501992
NYU_0051075,NYU_0051109,8,0.65923584240619126
NYU_0051076,NYU_0051109,8,0.67931819216453926
NYU_0051077,NYU_0051109,8,0.64312218953730493
NYU_0051078,NYU_0051109,8,0.6321917074471155
NYU_0051079,NYU_0051109,8,0.63883581379536136
NYU_0051080,NYU_0051109,8,0.64378752612775869
NYU_0051081,NYU_0051109,8,0.49464364497943719
NYU_0051082,NYU_0051109,8,0.59016453985130335
NYU_0051083,NYU_0051109,8,0.56295986729862102
NYU_0051084,NYU_0051109,8,0.60934689158324151
NYU_0051085,NYU_0051109,8,0.65726552257350912
NYU_0051086,NYU_0051109,8,0.53243042480651925
NYU_0051087,NYU_0051109,8,0.52650286517061706
NYU_0051088,NYU_0051109,8,0.48339395018594333
NYU_0051089,NYU_0051109,8,0.54918702039057776
NYU_0051090,NYU_0051109,8,0.48762897387009818
NYU_0051091,NYU_0051109,8,0.61094801232633444
NYU_0051093,NYU_0051109,8,0.57775000538721488
NYU_0051094,NYU_0051109,8,0.60326869165464525
NYU_0051095,NYU_0051109,8,0.6224528900903914
NYU_0051096,NYU_0051109,8,0.46719019528421524
NYU_0051097,NYU_0051109,8,0.59620277835078683
NYU_0051098,NYU_0051109,8,0.63871086047800407
NYU_0051099,NYU_0051109,8,0.63754890009612775
NYU_0051100,NYU_0051109,8,0.6302031949218958
NYU_0051101,NYU_0051109,8,0.627653958706344
NYU_0051102,NYU_0051109,8,0.66412601552648265
NYU_0051103,NYU_0051109,8,0.64036577453635046
NYU_0051104,NYU_0051109,8,0.67596043515791826
NYU_0051105,NYU_0051109,8,0.65106670023834434
NYU_0051106,NYU_0051109,8,0.65528860444773529
NYU_0051107,NYU_0051109,8,0.6050230955988305
NYU_0051110,NYU_0051109,8,0.55786917250157464
NYU_0051111,NYU_0051109,8,0.61516146645865388
NYU_0051112,NYU_0051109,8,0.64035627442514265
NYU_0051113,NYU_0051109,8,0.6107372551856689
NYU_0051114,NYU_0051109,8,0.58938600019175913
NYU_0051116,NYU_0051109,8,0.5492452320827631
NYU_0051117,NYU_0051109,8,0.67099824276744946
NYU_0051118,NYU_0051109,8,0.37571919222038924
NYU_0051121,NYU_0051109,8,0.62570079409655377
NYU_0051122,NYU_0051109,8,0.62329784963724177
NYU_0051123,NYU_0051109,8,0.48867871558972165
NYU_0051124,NYU_0051109,8,0.59633049682852168
NYU_0051126,NYU_0051109,8,0.62144409153021274
NYU_0051127,NYU_0051109,8,0.53563743911605111
NYU_0051128,NYU_0051109,8,0.51662564181044823
NYU_0051129,NYU_0051109,8,0.56242573869686929
NYU_0051130,NYU_0051109,8,0.59946413343047855
NYU_0051131,NYU_0051109,8,0.67089371158139188
NYU_0051146,NYU_0051109,8,0.62601837991356113
NYU_0051147,NYU_0051109,8,0.62975450721564052
NYU_0051148,NYU_0051109,8,0.60982801569694078
NYU_0051149,NYU_0051109,8,0.62899169187793813
NYU_0051150,NYU_0051109,8,0.57284255156307617
NYU_0051151,NYU_0051109,8,0.6132393982619877
NYU_0051152,NYU_0051109,8,0.56055459289243958
NYU_0051153,NYU_0051109,8,0.52422460131598736
NYU_0051154,NYU_0051109,8,0.68431629620313694
NYU_0051155,NYU_0051109,8,0.59408564411885445
NYU_0051156,NYU_0051109,8,0.67878352006973364
NYU_0051159,NYU_0051109,8,0.50232752072600328
NYU_0050954,NYU_0051110,8,0.62406936536305324
NYU_0050955,NYU_0051110,8,0.54501337375776593
NYU_0050956,NYU_0051110,8,0.54299479566468101
NYU_0050957,NYU_0051110,8,0.5214109333008724
NYU_0050958,NYU_0051110,8,0.59093935045044177
NYU_0050959,NYU_0051110,8,0.63108005671172573
NYU_0050960,NYU_0051110,8,0.47081781063911615
NYU_0050961,NYU_0051110,8,0.50455448508088574
NYU_0050962,NYU_0051110,8,0.57036238695492114
NYU_0050964,NYU_0051110,8,0.5031945377005046
NYU_0050965,NYU_0051110,8,0.44112490576835339
NYU_0050966,NYU_0051110,8,0.49843835255235314
NYU_0050967,NYU_0051110,8,0.50965348730533955
NYU_0050968,NYU_0051110,8,0.30175287999208161
NYU_0050969,NYU_0051110,8,0.50852415848090327
NYU_0050970,NYU_0051110,8,0.56184485109424598
NYU_0050972,NYU_0051110,8,0.55201361486838652
NYU_0050973,NYU_0051110,8,0.55469837147156498
NYU_0050974,NYU_0051110,8,0.54902497067169886
NYU_0050976,NYU_0051110,8,0.54135183250171059
NYU_0050977,NYU_0051110,8,0.56539085934293409
NYU_0050978,NYU_0051110,8,0.42365486495895288
NYU_0050979,NYU_0051110,8,0.54190960702692847
NYU_0050981,NYU_0051110,8,0.6228427486772844
NYU_0050982,NYU_0051110,8,0.52884674866784143
NYU_0050983,NYU_0051110,8,0.58748805856714015
NYU_0050984,NYU_0051110,8,0.58402473346016781
NYU_0050985,NYU_0051110,8,0.50048072131304622
NYU_0050986,NYU_0051110,8,0.57322603632187796
NYU_0050987,NYU_0051110,8,0.52568534003379519
NYU_0050988,NYU_0051110,8,0.6193748893747929
NYU_0050989,NYU_0051110,8,0.5400883906920807
NYU_0050990,NYU_0051110,8,0.47874055269351923
NYU_0050991,NYU_0051110,8,0.52271112027185607
NYU_0050992,NYU_0051110,8,0.48749823005125997
NYU_0050993,NYU_0051110,8,0.59093493634047756
NYU_0050994,NYU_0051110,8,0.62643441401309263
NYU_0050995,NYU_0051110,8,0.61089933781728778
NYU_0050996,NYU_0051110,8,0.59070710710458496
NYU_0050997,NYU_0051110,8,0.60604302167237967
NYU_0050998,NYU_0051110,8,0.57912872184541775
NYU_0050999,NYU_0051110,8,0.59604699704626529
NYU_0051000,NYU_0051110,8,0.49498172661158174
NYU_0051001,NYU_0051110,8,0.58869568601530942
NYU_0051002,NYU_0051110,8,0.48506447331949509
NYU_0051003,NYU_0051110,8,0.56551831138304676
NYU_0051006,NYU_0051110,8,0.51654118624043965
NYU_0051007,NYU_0051110,8,0.53666499622071462
NYU_0051008,NYU_0051110,8,0.56519160383810585
NYU_0051009,NYU_0051110,8,0.53390970526677828
NYU_0051010,NYU_0051110,8,0.43384606047001983
NYU_0051011,NYU_0051110,8,0.4369694698560701
NYU_0051012,NYU_0051110,8,0.60026108432975112
NYU_0051013,NYU_0051110,8,0.39925388213598267
NYU_0051014,NYU_0051110,8,0.48128563577179911
NYU_0051015,NYU_0051110,8,0.50127832283638285
NYU_0051016,NYU_0051110,8,0.6494076784906333
NYU_0051017,NYU_0051110,8,0.62978515511166622
NYU_0051018,NYU_0051110,8,0.53388037619661322
NYU_0051019,NYU_0051110,8,0.5561096373862231
NYU_0051020,NYU_0051110,8,0.50085698052114391
NYU_0051021,NYU_0051110,8,0.44852459354977281
NYU_0051023,NYU_0051110,8,0.60099138636201066
NYU_0051024,NYU_0051110,8,0.5785889341157664
NYU_0051025,NYU_0051110,8,0.54968037417784743
NYU_0051026,NYU_0051110,8,0.66953809314019364
NYU_0051027,NYU_0051110,8,0.48117210872492677
NYU_0051028,NYU_0051110,8,0.54131278142379247
NYU_0051029,NYU_0051110,8,0.54454347092452327
NYU_0051030,NYU_0051110,8,0.53616453126723018
NYU_0051032,NYU_0051110,8,0.57957142649645377
NYU_0051033,NYU_0051110,8,0.5833592317598898
NYU_0051034,NYU_0051110,8,0.61638109334617386
NYU_0051035,NYU_0051110,8,0.54311275937756898
NYU_0051036,NYU_0051110,8,0.59090736296728297
NYU_0051038,NYU_0051110,8,0.51556571919592931
NYU_0051039,NYU_0051110,8,0.55047515986490103
NYU_0051040,NYU_0051110,8,0.46797276209080618
NYU_0051041,NYU_0051110,8,0.55353717962313265
NYU_0051042,NYU_0051110,8,0.5883615524969299
NYU_0051044,NYU_0051110,8,0.63001715992435758
NYU_0051045,NYU_0051110,8,0.57954285310206466
NYU_0051046,NYU_0051110,8,0.55600379198176431
NYU_0051047,NYU_0051110,8,0.54165936484307953
NYU_0051048,NYU_0051110,8,0.6508773151840157
NYU_0051049,NYU_0051110,8,0.52238194986897601
NYU_0051050,NYU_0051110,8,0.60220857475083911
NYU_0051051,NYU_0051110,8,0.5477952854254875
NYU_0051052,NYU_0051110,8,0.59675018542504776
NYU_0051053,NYU_0051110,8,0.49983757765831199
NYU_0051054,NYU_0051110,8,0.52038889490251361
NYU_0051055,NYU_0051110,8,0.59455885857759527
NYU_0051056,NYU_0051110,8,0.53910440247282332
NYU_0051057,NYU_0051110,8,0.5530523939678047
NYU_0051058,NYU_0051110,8,0.51909181569339713
NYU_0051059,NYU_0051110,8,0.56381680855910099
NYU_0051060,NYU_0051110,8,0.5428885527937074
NYU_0051061,NYU_0051110,8,0.42892662068881432
NYU_0051062,NYU_0051110,8,0.47378120877375268
NYU_0051063,NYU_0051110,8,0.47801194343600206
NYU_0051064,NYU_0051110,8,0.52688095406272961
NYU_0051065,NYU_0051110,8,0.48350067017322418
NYU_0051066,NYU_0051110,8,0.62583298700101442
NYU_0051067,NYU_0051110,8,0.60898539856102551
NYU_0051068,NYU_0051110,8,0.59831916738041746
NYU_0051069,NYU_0051110,8,0.64303434881705301
NYU_0051070,NYU_0051110,8,0.57277994634377483
NYU_0051071,NYU_0051110,8,0.59549612236832805
NYU_0051072,NYU_0051110,8,0.56470324415899509
NYU_0051073,NYU_0051110,8,0.5432668418572083
NYU_0051074,NYU_0051110,8,0.54929366335138508
NYU_0051075,NYU_0051110,8,0.57243612384871978
NYU_0051076,NYU_0051110,8,0.6139776487894838
NYU_0051077,NYU_0051110,8,0.5892912559840332
NYU_0051078,NYU_0051110,8,0.59183346584447549
NYU_0051079,NYU_0051110,8,0.5442975773480806
NYU_0051080,NYU_0051110,8,0.52845503016444484
NYU_0051081,NYU_0051110,8,0.53947694706949634
NYU_0051082,NYU_0051110,8,0.55894274459601367
NYU_0051083,NYU_0051110,8,0.57843374187945384
NYU_0051084,NYU_0051110,8,0.48959600372656192
NYU_0051085,NYU_0051110,8,0.53388717497586657
NYU_0051086,NYU_0051110,8,0.55252855039174431
NYU_0051087,NYU_0051110,8,0.5045456785260235
NYU_0051088,NYU_0051110,8,0.58561033212596747
NYU_0051089,NYU_0051110,8,0.6080369289270976
NYU_0051090,NYU_0051110,8,0.4202926421094868
NYU_0051091,NYU_0051110,8,0.5776091507884018
NYU_0051093,NYU_0051110,8,0.53149421135656305
NYU_0051094,NYU_0051110,8,0.60737275143503999
NYU_0051095,NYU_0051110,8,0.50094041284231683
NYU_0051096,NYU_0051110,8,0.56379960470595147
NYU_0051097,NYU_0051110,8,0.54524541480034405
NYU_0051098,NYU_0051110,8,0.52094695374984945
NYU_0051099,NYU_0051110,8,0.52595236705155901
NYU_0051100,NYU_0051110,8,0.5851517380382919
NYU_0051101,NYU_0051110,8,0.57427816763176986
NYU_0051102,NYU_0051110,8,0.57697791991334568
NYU_0051103,NYU_0051110,8,0.52422771013268699
NYU_0051104,NYU_0051110,8,0.55276818504039782
NYU_0051105,NYU_0051110,8,0.45578486520652312
NYU_0051106,NYU_0051110,8,0.53015169108985216
NYU_0051107,NYU_0051110,8,0.56681981156720174
NYU_0051109,NYU_0051110,8,0.50900789117088119
NYU_0051111,NYU_0051110,8,0.55976173858991785
NYU_0051112,NYU_0051110,8,0.5766426982841365
NYU_0051113,NYU_0051110,8,0.62155446113336577
NYU_0051114,NYU_0051110,8,0.54530750749525603
NYU_0051116,NYU_0051110,8,0.5540465018023375
NYU_0051117,NYU_0051110,8,0.57043168876392492
