train,test,roi,pearsons correlation
NYU_0050988,NYU_0051149,34,0.1214309711504455
NYU_0050989,NYU_0051149,34,0.16630894959674661
NYU_0050990,NYU_0051149,34,0.12860452568660397
NYU_0050991,NYU_0051149,34,0.13228186405668443
NYU_0050992,NYU_0051149,34,0.15727731873589848
NYU_0050993,NYU_0051149,34,0.12147989142611783
NYU_0050994,NYU_0051149,34,0.13882651069133076
NYU_0050995,NYU_0051149,34,0.15719356570805068
NYU_0050996,NYU_0051149,34,0.18650853866428743
NYU_0050997,NYU_0051149,34,0.15301575808366646
NYU_0050998,NYU_0051149,34,0.11855908644361617
NYU_0050999,NYU_0051149,34,0.26191600510137714
NYU_0051000,NYU_0051149,34,0.173112006760377
NYU_0051001,NYU_0051149,34,0.1307048052364988
NYU_0051002,NYU_0051149,34,0.18240554519956514
NYU_0051003,NYU_0051149,34,0.079101370514209804
NYU_0051006,NYU_0051149,34,0.083347258157562831
NYU_0051007,NYU_0051149,34,0.18311387058857337
NYU_0051008,NYU_0051149,34,0.16665888600555812
NYU_0051009,NYU_0051149,34,0.09883721093472296
NYU_0051010,NYU_0051149,34,0.10593091688178349
NYU_0051011,NYU_0051149,34,0.099114427205226091
NYU_0051012,NYU_0051149,34,0.16678046395701851
NYU_0051013,NYU_0051149,34,0.11190014428836284
NYU_0051014,NYU_0051149,34,0.15823607589529218
NYU_0051015,NYU_0051149,34,0.1499489612126978
NYU_0051016,NYU_0051149,34,0.11008976184632693
NYU_0051017,NYU_0051149,34,0.14226258543099685
NYU_0051018,NYU_0051149,34,0.10848200926544835
NYU_0051019,NYU_0051149,34,0.18487565415408225
NYU_0051020,NYU_0051149,34,0.15684841499169699
NYU_0051021,NYU_0051149,34,0.14514302817788505
NYU_0051023,NYU_0051149,34,0.12997495804079939
NYU_0051024,NYU_0051149,34,0.1845805086016632
NYU_0051025,NYU_0051149,34,0.15126168173718321
NYU_0051026,NYU_0051149,34,0.093447580836404517
NYU_0051027,NYU_0051149,34,0.11473370220012376
NYU_0051028,NYU_0051149,34,0.11499445000749253
NYU_0051029,NYU_0051149,34,0.10348825527957844
NYU_0051030,NYU_0051149,34,0.17427158894293038
NYU_0051032,NYU_0051149,34,0.14551859707770454
NYU_0051033,NYU_0051149,34,0.12011356065502202
NYU_0051034,NYU_0051149,34,0.13850313965007666
NYU_0051035,NYU_0051149,34,0.14634022692053633
NYU_0051036,NYU_0051149,34,0.12513730146435062
NYU_0051038,NYU_0051149,34,0.14022973393331215
NYU_0051039,NYU_0051149,34,0.12332812920189942
NYU_0051040,NYU_0051149,34,0.14203849649060427
NYU_0051041,NYU_0051149,34,0.11111457541620264
NYU_0051042,NYU_0051149,34,0.14158648919251657
NYU_0051044,NYU_0051149,34,0.17366720034869929
NYU_0051045,NYU_0051149,34,0.14469489909557687
NYU_0051046,NYU_0051149,34,0.11381586445764957
NYU_0051047,NYU_0051149,34,0.084608829391795634
NYU_0051048,NYU_0051149,34,0.13597968989241435
NYU_0051049,NYU_0051149,34,0.11219850263830378
NYU_0051050,NYU_0051149,34,0.15060778388846577
NYU_0051051,NYU_0051149,34,0.20267536401951752
NYU_0051052,NYU_0051149,34,0.13131470980295037
NYU_0051053,NYU_0051149,34,0.18597398562931461
NYU_0051054,NYU_0051149,34,0.10979890345921925
NYU_0051055,NYU_0051149,34,0.084337231242531618
NYU_0051056,NYU_0051149,34,0.15509884913072544
NYU_0051057,NYU_0051149,34,0.18025855217295189
NYU_0051058,NYU_0051149,34,0.16848069203706684
NYU_0051059,NYU_0051149,34,0.086939027282305237
NYU_0051060,NYU_0051149,34,0.12866610747360846
NYU_0051061,NYU_0051149,34,0.13874560700266703
NYU_0051062,NYU_0051149,34,0.18326217413713583
NYU_0051063,NYU_0051149,34,0.13017391695483443
NYU_0051064,NYU_0051149,34,0.20843032181010368
NYU_0051065,NYU_0051149,34,0.16013546596964126
NYU_0051066,NYU_0051149,34,0.10459207385735642
NYU_0051067,NYU_0051149,34,0.17075931091182686
NYU_0051068,NYU_0051149,34,0.057265068239667864
NYU_0051069,NYU_0051149,34,0.11086986635490825
NYU_0051070,NYU_0051149,34,0.12815413868966671
NYU_0051071,NYU_0051149,34,0.14181900538950989
NYU_0051072,NYU_0051149,34,0.12245634725683641
NYU_0051073,NYU_0051149,34,0.14833010483896372
NYU_0051074,NYU_0051149,34,0.13073852811248993
NYU_0051075,NYU_0051149,34,0.12216493435812283
NYU_0051076,NYU_0051149,34,0.15222928746269129
NYU_0051077,NYU_0051149,34,0.120933794199483
NYU_0051078,NYU_0051149,34,0.20649391517546337
NYU_0051079,NYU_0051149,34,0.1599085624997767
NYU_0051080,NYU_0051149,34,0.13854118573768132
NYU_0051081,NYU_0051149,34,0.17135518502083388
NYU_0051082,NYU_0051149,34,0.15219937326109292
NYU_0051083,NYU_0051149,34,0.14472282612799203
NYU_0051084,NYU_0051149,34,0.16166211793213339
NYU_0051085,NYU_0051149,34,0.13905569036418589
NYU_0051086,NYU_0051149,34,0.13659873456214733
NYU_0051087,NYU_0051149,34,0.12961488503585084
NYU_0051088,NYU_0051149,34,0.17001404271817006
NYU_0051089,NYU_0051149,34,0.079528356680594214
NYU_0051090,NYU_0051149,34,0.11354992080352294
NYU_0051091,NYU_0051149,34,0.12257203521077226
NYU_0051093,NYU_0051149,34,0.1206067568650223
NYU_0051094,NYU_0051149,34,0.14953731652384666
NYU_0051095,NYU_0051149,34,0.13393336258621458
NYU_0051096,NYU_0051149,34,0.14799210906550134
NYU_0051097,NYU_0051149,34,0.11535723266679485
NYU_0051098,NYU_0051149,34,0.1429458576672413
NYU_0051099,NYU_0051149,34,0.12917272439784663
NYU_0051100,NYU_0051149,34,0.11529336845379498
NYU_0051101,NYU_0051149,34,0.19204675715306435
NYU_0051102,NYU_0051149,34,0.17563230838345972
NYU_0051103,NYU_0051149,34,0.15475602079372341
NYU_0051104,NYU_0051149,34,0.14872795656746099
NYU_0051105,NYU_0051149,34,0.11890016046484328
NYU_0051106,NYU_0051149,34,0.15042661653979647
NYU_0051107,NYU_0051149,34,0.1704760163623889
NYU_0051109,NYU_0051149,34,0.17396496644436024
NYU_0051110,NYU_0051149,34,0.15846978314016866
NYU_0051111,NYU_0051149,34,0.14683657717236409
NYU_0051112,NYU_0051149,34,0.16545418056403277
NYU_0051113,NYU_0051149,34,0.13862540136223042
NYU_0051114,NYU_0051149,34,0.12491842131334358
NYU_0051116,NYU_0051149,34,0.15186000115467752
NYU_0051117,NYU_0051149,34,0.17959404459648171
NYU_0051118,NYU_0051149,34,0.1182174569424438
NYU_0051121,NYU_0051149,34,0.16086528338476941
NYU_0051122,NYU_0051149,34,0.19998613114002736
NYU_0051123,NYU_0051149,34,0.15486613008165909
NYU_0051124,NYU_0051149,34,0.1568090196237103
NYU_0051126,NYU_0051149,34,0.18580065435332546
NYU_0051127,NYU_0051149,34,0.10790727320748422
NYU_0051128,NYU_0051149,34,0.13459287001011783
NYU_0051129,NYU_0051149,34,0.1571336125878193
NYU_0051130,NYU_0051149,34,0.15054742514521369
NYU_0051131,NYU_0051149,34,0.1576673320976367
NYU_0051146,NYU_0051149,34,0.12366439178412206
NYU_0051147,NYU_0051149,34,0.22136439493173801
NYU_0051148,NYU_0051149,34,0.1639204563779712
NYU_0051150,NYU_0051149,34,0.16100026474066936
NYU_0051151,NYU_0051149,34,0.15347115790747737
NYU_0051152,NYU_0051149,34,0.13261740848529072
NYU_0051153,NYU_0051149,34,0.13437589034304853
NYU_0051154,NYU_0051149,34,0.12762367490683224
NYU_0051155,NYU_0051149,34,0.16101064182975647
NYU_0051156,NYU_0051149,34,0.15200876014447923
NYU_0051159,NYU_0051149,34,0.18744182575125773
NYU_0050954,NYU_0051150,34,0.099216326574045804
NYU_0050955,NYU_0051150,34,0.091525030836202476
NYU_0050956,NYU_0051150,34,0.074015257879405244
NYU_0050957,NYU_0051150,34,0.083441363377118896
NYU_0050958,NYU_0051150,34,0.1070683647091305
NYU_0050959,NYU_0051150,34,0.13230327772904035
NYU_0050960,NYU_0051150,34,0.11524825871731782
NYU_0050961,NYU_0051150,34,0.1144140420256501
NYU_0050962,NYU_0051150,34,0.093211434333627663
NYU_0050964,NYU_0051150,34,0.11736376044916068
NYU_0050965,NYU_0051150,34,0.072937295484220038
NYU_0050966,NYU_0051150,34,0.12783184050656349
NYU_0050967,NYU_0051150,34,0.092385648976891679
NYU_0050968,NYU_0051150,34,0.068951139654905277
NYU_0050969,NYU_0051150,34,0.11589475246421908
NYU_0050970,NYU_0051150,34,0.084873060970675873
NYU_0050972,NYU_0051150,34,0.11245506122340199
NYU_0050973,NYU_0051150,34,0.08769868546993248
NYU_0050974,NYU_0051150,34,0.096998871318450863
NYU_0050976,NYU_0051150,34,0.1026493379734964
NYU_0050977,NYU_0051150,34,0.10958368060000635
NYU_0050978,NYU_0051150,34,0.076955991502146034
NYU_0050979,NYU_0051150,34,0.13547400452987873
NYU_0050981,NYU_0051150,34,0.10377984227111083
NYU_0050982,NYU_0051150,34,0.10382357002945169
NYU_0050983,NYU_0051150,34,0.11638532363317373
NYU_0050984,NYU_0051150,34,0.11645512864059678
NYU_0050985,NYU_0051150,34,0.13991346421538736
NYU_0050986,NYU_0051150,34,0.10690938962154455
NYU_0050987,NYU_0051150,34,0.11077557943579847
NYU_0050988,NYU_0051150,34,0.10335612865920657
NYU_0050989,NYU_0051150,34,0.11354923168083582
NYU_0050990,NYU_0051150,34,0.10718549085705252
NYU_0050991,NYU_0051150,34,0.11782383489042114
NYU_0050992,NYU_0051150,34,0.15314215405912807
NYU_0050993,NYU_0051150,34,0.088747434324937674
NYU_0050994,NYU_0051150,34,0.11778963351039118
NYU_0050995,NYU_0051150,34,0.075308119563617909
NYU_0050996,NYU_0051150,34,0.1377740114878036
NYU_0050997,NYU_0051150,34,0.10330735997344585
NYU_0050998,NYU_0051150,34,0.1079758689860789
NYU_0050999,NYU_0051150,34,0.14986129465717971
NYU_0051000,NYU_0051150,34,0.12883878161967374
NYU_0051001,NYU_0051150,34,0.12131780080265847
NYU_0051002,NYU_0051150,34,0.10685093401195288
NYU_0051003,NYU_0051150,34,0.097808427298767792
NYU_0051006,NYU_0051150,34,0.06355860501765595
NYU_0051007,NYU_0051150,34,0.134904804573553
NYU_0051008,NYU_0051150,34,0.13056291608622697
NYU_0051009,NYU_0051150,34,0.066645271530715075
NYU_0051010,NYU_0051150,34,0.097576300468573365
NYU_0051011,NYU_0051150,34,0.095206310732212127
NYU_0051012,NYU_0051150,34,0.11792511748655971
NYU_0051013,NYU_0051150,34,0.07531431575234214
NYU_0051014,NYU_0051150,34,0.14438970874575358
NYU_0051015,NYU_0051150,34,0.10479024536047482
NYU_0051016,NYU_0051150,34,0.07874722823311428
NYU_0051017,NYU_0051150,34,0.11846376479977647
NYU_0051018,NYU_0051150,34,0.099480086106855103
NYU_0051019,NYU_0051150,34,0.13270888889899179
NYU_0051020,NYU_0051150,34,0.11208892932533347
NYU_0051021,NYU_0051150,34,0.13749468840801948
NYU_0051023,NYU_0051150,34,0.11698214547832669
NYU_0051024,NYU_0051150,34,0.10934435765835995
NYU_0051025,NYU_0051150,34,0.11406052353157849
NYU_0051026,NYU_0051150,34,0.064231224908241832
NYU_0051027,NYU_0051150,34,0.089148060800186057
NYU_0051028,NYU_0051150,34,0.071428946545170693
NYU_0051029,NYU_0051150,34,0.093280232639807212
NYU_0051030,NYU_0051150,34,0.12425684488125897
NYU_0051032,NYU_0051150,34,0.12050258970864172
NYU_0051033,NYU_0051150,34,0.109202894182009
NYU_0051034,NYU_0051150,34,0.11132899309818765
NYU_0051035,NYU_0051150,34,0.1192101285470468
NYU_0051036,NYU_0051150,34,0.10319878858599148
NYU_0051038,NYU_0051150,34,0.10275437988308143
NYU_0051039,NYU_0051150,34,0.10477763850609113
NYU_0051040,NYU_0051150,34,0.091837468932623456
NYU_0051041,NYU_0051150,34,0.11053522064719809
NYU_0051042,NYU_0051150,34,0.12754582856236071
NYU_0051044,NYU_0051150,34,0.1286216396220882
NYU_0051045,NYU_0051150,34,0.091163270911850725
NYU_0051046,NYU_0051150,34,0.10580689202141809
NYU_0051047,NYU_0051150,34,0.063849086372813155
NYU_0051048,NYU_0051150,34,0.13200780185779643
NYU_0051049,NYU_0051150,34,0.079185819616147346
NYU_0051050,NYU_0051150,34,0.089995368632351233
NYU_0051051,NYU_0051150,34,0.085557387347398081
NYU_0051052,NYU_0051150,34,0.10463759859626377
NYU_0051053,NYU_0051150,34,0.12932040204831316
NYU_0051054,NYU_0051150,34,0.087996742314962406
NYU_0051055,NYU_0051150,34,0.06257062574599831
NYU_0051056,NYU_0051150,34,0.094017792072491974
NYU_0051057,NYU_0051150,34,0.12091419782650029
NYU_0051058,NYU_0051150,34,0.1432342650827485
NYU_0051059,NYU_0051150,34,0.066803858513321629
NYU_0051060,NYU_0051150,34,0.0814429019817767
NYU_0051061,NYU_0051150,34,0.12712491917485239
NYU_0051062,NYU_0051150,34,0.13785937415930241
NYU_0051063,NYU_0051150,34,0.07117524576209619
NYU_0051064,NYU_0051150,34,0.12132634323449422
NYU_0051065,NYU_0051150,34,0.10828788863182361
NYU_0051066,NYU_0051150,34,0.090005397248341737
NYU_0051067,NYU_0051150,34,0.11755024811871076
NYU_0051068,NYU_0051150,34,0.059338458501854381
NYU_0051069,NYU_0051150,34,0.11542520689085095
NYU_0051070,NYU_0051150,34,0.15062557941769616
NYU_0051071,NYU_0051150,34,0.10877747169410501
NYU_0051072,NYU_0051150,34,0.10051549495281832
NYU_0051073,NYU_0051150,34,0.072796864528216751
NYU_0051074,NYU_0051150,34,0.08702849777042157
NYU_0051075,NYU_0051150,34,0.11953638776735862
NYU_0051076,NYU_0051150,34,0.14811043096752211
NYU_0051077,NYU_0051150,34,0.10229682082200409
NYU_0051078,NYU_0051150,34,0.13253875762701958
NYU_0051079,NYU_0051150,34,0.083295229640551929
NYU_0051080,NYU_0051150,34,0.10061581125432385
NYU_0051081,NYU_0051150,34,0.084532930287814334
NYU_0051082,NYU_0051150,34,0.1180924702157206
NYU_0051083,NYU_0051150,34,0.11793333723976421
NYU_0051084,NYU_0051150,34,0.12175009747622061
NYU_0051085,NYU_0051150,34,0.11764471004393109
NYU_0051086,NYU_0051150,34,0.081553617420971572
NYU_0051087,NYU_0051150,34,0.10717403276399468
NYU_0051088,NYU_0051150,34,0.10427614526382969
NYU_0051089,NYU_0051150,34,0.052141275827424949
NYU_0051090,NYU_0051150,34,0.11793657533913289
NYU_0051091,NYU_0051150,34,0.068572239916392164
NYU_0051093,NYU_0051150,34,0.090603502964288651
NYU_0051094,NYU_0051150,34,0.10904619072236385
NYU_0051095,NYU_0051150,34,0.11609961501077498
NYU_0051096,NYU_0051150,34,0.1237281524888266
NYU_0051097,NYU_0051150,34,0.12169814182386793
NYU_0051098,NYU_0051150,34,0.11808923547440137
NYU_0051099,NYU_0051150,34,0.1140242458516979
NYU_0051100,NYU_0051150,34,0.047342257429686146
NYU_0051101,NYU_0051150,34,0.12234267900853754
NYU_0051102,NYU_0051150,34,0.11314916869024255
NYU_0051103,NYU_0051150,34,0.097354333192430934
NYU_0051104,NYU_0051150,34,0.12526574478478567
NYU_0051105,NYU_0051150,34,0.09950834924627476
NYU_0051106,NYU_0051150,34,0.12151949115397533
NYU_0051107,NYU_0051150,34,0.13436373584691139
NYU_0051109,NYU_0051150,34,0.15309579452133582
NYU_0051110,NYU_0051150,34,0.10653041492683107
NYU_0051111,NYU_0051150,34,0.087081707684537518
NYU_0051112,NYU_0051150,34,0.13447336621304079
NYU_0051113,NYU_0051150,34,0.092804746896489279
NYU_0051114,NYU_0051150,34,0.094935778143585531
NYU_0051116,NYU_0051150,34,0.11437097214584856
NYU_0051117,NYU_0051150,34,0.089507839131183514
NYU_0051118,NYU_0051150,34,0.10589774519243268
NYU_0051121,NYU_0051150,34,0.13612441427537239
NYU_0051122,NYU_0051150,34,0.12314664261031164
NYU_0051123,NYU_0051150,34,0.12349622832347691
NYU_0051124,NYU_0051150,34,0.10170628134519083
NYU_0051126,NYU_0051150,34,0.12436673805651756
NYU_0051127,NYU_0051150,34,0.079300848133513582
NYU_0051128,NYU_0051150,34,0.085725372797856678
NYU_0051129,NYU_0051150,34,0.096672709153004299
NYU_0051130,NYU_0051150,34,0.09919249471922173
NYU_0051131,NYU_0051150,34,0.10865881413591395
NYU_0051146,NYU_0051150,34,0.083803187728285336
NYU_0051147,NYU_0051150,34,0.13259420264620631
NYU_0051148,NYU_0051150,34,0.10503635650701514
NYU_0051149,NYU_0051150,34,0.16100026474066936
NYU_0051151,NYU_0051150,34,0.086028959569975083
NYU_0051152,NYU_0051150,34,0.10594560260372959
NYU_0051153,NYU_0051150,34,0.077835485208337815
NYU_0051154,NYU_0051150,34,0.099711784061724623
NYU_0051155,NYU_0051150,34,0.11818521254316386
NYU_0051156,NYU_0051150,34,0.1171870155560336
NYU_0051159,NYU_0051150,34,0.10762310721826024
NYU_0050954,NYU_0051151,34,0.078123617669612441
NYU_0050955,NYU_0051151,34,0.10421594827657278
NYU_0050956,NYU_0051151,34,0.11509554969415378
NYU_0050957,NYU_0051151,34,0.095048939628211704
NYU_0050958,NYU_0051151,34,0.12639485624408947
NYU_0050959,NYU_0051151,34,0.16765555052295231
NYU_0050960,NYU_0051151,34,0.12874959036574773
NYU_0050961,NYU_0051151,34,0.1027913056933859
NYU_0050962,NYU_0051151,34,0.096222559991353471
NYU_0050964,NYU_0051151,34,0.13398589324275256
NYU_0050965,NYU_0051151,34,0.070903701543559114
NYU_0050966,NYU_0051151,34,0.13821151305062568
NYU_0050967,NYU_0051151,34,0.10982223403874401
NYU_0050968,NYU_0051151,34,0.06972734670416246
NYU_0050969,NYU_0051151,34,0.14389307477741373
NYU_0050970,NYU_0051151,34,0.093712646544752309
NYU_0050972,NYU_0051151,34,0.12254561712035641
NYU_0050973,NYU_0051151,34,0.11245961490353992
NYU_0050974,NYU_0051151,34,0.095882599560803333
NYU_0050976,NYU_0051151,34,0.10661759921360263
NYU_0050977,NYU_0051151,34,0.10182043722858125
NYU_0050978,NYU_0051151,34,0.091404921892847102
NYU_0050979,NYU_0051151,34,0.12699327606297484
NYU_0050981,NYU_0051151,34,0.11914522044884571
NYU_0050982,NYU_0051151,34,0.09652798255809289
NYU_0050983,NYU_0051151,34,0.10034698978702841
NYU_0050984,NYU_0051151,34,0.12130169492384642
NYU_0050985,NYU_0051151,34,0.16435124135243304
NYU_0050986,NYU_0051151,34,0.1059613051879689
NYU_0050987,NYU_0051151,34,0.11767558264721228
NYU_0050988,NYU_0051151,34,0.098589889304127057
NYU_0050989,NYU_0051151,34,0.10249703842137753
NYU_0050990,NYU_0051151,34,0.12234474789539948
NYU_0050991,NYU_0051151,34,0.11087016072242892
NYU_0050992,NYU_0051151,34,0.11901799969802654
NYU_0050993,NYU_0051151,34,0.10787287064318871
NYU_0050994,NYU_0051151,34,0.086128543153057235
NYU_0050995,NYU_0051151,34,0.11097797617836633
NYU_0050996,NYU_0051151,34,0.14146528759154892
NYU_0050997,NYU_0051151,34,0.082637199442516823
NYU_0050998,NYU_0051151,34,0.06897931134950154
NYU_0050999,NYU_0051151,34,0.15370755557445473
NYU_0051000,NYU_0051151,34,0.13328405209305216
NYU_0051001,NYU_0051151,34,0.10343368449997928
NYU_0051002,NYU_0051151,34,0.09841517860942918
NYU_0051003,NYU_0051151,34,0.076661826686759318
NYU_0051006,NYU_0051151,34,0.054589147355816374
NYU_0051007,NYU_0051151,34,0.082224622391083538
NYU_0051008,NYU_0051151,34,0.14446080236467029
NYU_0051009,NYU_0051151,34,0.088717513440573437
NYU_0051010,NYU_0051151,34,0.093219803601171797
NYU_0051011,NYU_0051151,34,0.081873754889006556
NYU_0051012,NYU_0051151,34,0.13663347206937868
NYU_0051013,NYU_0051151,34,0.08471055283908327
NYU_0051014,NYU_0051151,34,0.11491312635819857
NYU_0051015,NYU_0051151,34,0.10363986154702011
NYU_0051016,NYU_0051151,34,0.079268457082898827
NYU_0051017,NYU_0051151,34,0.10906550832489355
NYU_0051018,NYU_0051151,34,0.110558733894178
NYU_0051019,NYU_0051151,34,0.15730865524491527
NYU_0051020,NYU_0051151,34,0.10387737826023204
NYU_0051021,NYU_0051151,34,0.13124829216701889
NYU_0051023,NYU_0051151,34,0.11344875264839745
NYU_0051024,NYU_0051151,34,0.12503405765688988
NYU_0051025,NYU_0051151,34,0.1448857643979457
NYU_0051026,NYU_0051151,34,0.11617538487976221
NYU_0051027,NYU_0051151,34,0.078387496694916264
NYU_0051028,NYU_0051151,34,0.075745511039807339
NYU_0051029,NYU_0051151,34,0.10916204185472468
NYU_0051030,NYU_0051151,34,0.12766581641434915
NYU_0051032,NYU_0051151,34,0.11239414644069774
NYU_0051033,NYU_0051151,34,0.083213356347321771
NYU_0051034,NYU_0051151,34,0.13939502850578522
NYU_0051035,NYU_0051151,34,0.13366195523716662
NYU_0051036,NYU_0051151,34,0.090584996154523256
NYU_0051038,NYU_0051151,34,0.12326249539550567
NYU_0051039,NYU_0051151,34,0.11574712955797746
NYU_0051040,NYU_0051151,34,0.13329499604891371
NYU_0051041,NYU_0051151,34,0.10027735382410412
NYU_0051042,NYU_0051151,34,0.095959271198799975
NYU_0051044,NYU_0051151,34,0.12965270584728189
NYU_0051045,NYU_0051151,34,0.11109959754658758
NYU_0051046,NYU_0051151,34,0.10613449175489342
NYU_0051047,NYU_0051151,34,0.050591621573187598
NYU_0051048,NYU_0051151,34,0.11581798333756445
NYU_0051049,NYU_0051151,34,0.069209410193613777
NYU_0051050,NYU_0051151,34,0.1397455919960604
NYU_0051051,NYU_0051151,34,0.11849180380618668
NYU_0051052,NYU_0051151,34,0.10787926394144695
NYU_0051053,NYU_0051151,34,0.10805474661252885
NYU_0051054,NYU_0051151,34,0.078940577560777783
NYU_0051055,NYU_0051151,34,0.10730884816477788
NYU_0051056,NYU_0051151,34,0.11764662640594575
NYU_0051057,NYU_0051151,34,0.1462941600581365
NYU_0051058,NYU_0051151,34,0.12923024088426496
NYU_0051059,NYU_0051151,34,0.08623675636220271
NYU_0051060,NYU_0051151,34,0.1135835179397711
NYU_0051061,NYU_0051151,34,0.11773765606990971
NYU_0051062,NYU_0051151,34,0.11840753792070381
NYU_0051063,NYU_0051151,34,0.087632629278120974
NYU_0051064,NYU_0051151,34,0.16071145856642255
NYU_0051065,NYU_0051151,34,0.11419986450151
