train,test,roi,pearsons correlation
NYU_0050983,NYU_0051094,57,0.064552128412949078
NYU_0050984,NYU_0051094,57,0.069858221853914895
NYU_0050985,NYU_0051094,57,0.075899017564841437
NYU_0050986,NYU_0051094,57,0.090525541530213152
NYU_0050987,NYU_0051094,57,0.080569089609006148
NYU_0050988,NYU_0051094,57,0.037488383369700007
NYU_0050989,NYU_0051094,57,0.072620106793790676
NYU_0050990,NYU_0051094,57,0.086164011089114312
NYU_0050991,NYU_0051094,57,0.068175526373155979
NYU_0050992,NYU_0051094,57,0.077283389984491968
NYU_0050993,NYU_0051094,57,0.062357038861418523
NYU_0050994,NYU_0051094,57,0.079343925611384994
NYU_0050995,NYU_0051094,57,0.03604196758482283
NYU_0050996,NYU_0051094,57,0.044093724140527708
NYU_0050997,NYU_0051094,57,0.04351688620414932
NYU_0050998,NYU_0051094,57,0.10007091964038503
NYU_0050999,NYU_0051094,57,0.10015334835526164
NYU_0051000,NYU_0051094,57,0.11126374798131142
NYU_0051001,NYU_0051094,57,0.097587566113527549
NYU_0051002,NYU_0051094,57,0.050183253851761943
NYU_0051003,NYU_0051094,57,0.056753944136394521
NYU_0051006,NYU_0051094,57,0.073844082488823667
NYU_0051007,NYU_0051094,57,0.065708275664190061
NYU_0051008,NYU_0051094,57,0.075614311377652357
NYU_0051009,NYU_0051094,57,0.065773465416198565
NYU_0051010,NYU_0051094,57,0.047779080165797828
NYU_0051011,NYU_0051094,57,0.060169504148675786
NYU_0051012,NYU_0051094,57,0.062710375678058483
NYU_0051013,NYU_0051094,57,0.040311403022403866
NYU_0051014,NYU_0051094,57,0.094129840507819029
NYU_0051015,NYU_0051094,57,0.042022334430675927
NYU_0051016,NYU_0051094,57,0.045701883264413989
NYU_0051017,NYU_0051094,57,0.06716647347027381
NYU_0051018,NYU_0051094,57,0.074884965349355612
NYU_0051019,NYU_0051094,57,0.075876092301710676
NYU_0051020,NYU_0051094,57,0.062424137675658901
NYU_0051021,NYU_0051094,57,0.060610386534486207
NYU_0051023,NYU_0051094,57,0.07686501229996022
NYU_0051024,NYU_0051094,57,0.054515914140314918
NYU_0051025,NYU_0051094,57,0.082396136158485095
NYU_0051026,NYU_0051094,57,0.094525537790069669
NYU_0051027,NYU_0051094,57,0.052794416233672911
NYU_0051028,NYU_0051094,57,0.021045648564559045
NYU_0051029,NYU_0051094,57,0.064456803102254628
NYU_0051030,NYU_0051094,57,0.10672942786447412
NYU_0051032,NYU_0051094,57,0.046537771796066663
NYU_0051033,NYU_0051094,57,0.10953934906000964
NYU_0051034,NYU_0051094,57,0.065545816639057217
NYU_0051035,NYU_0051094,57,0.075936880603849358
NYU_0051036,NYU_0051094,57,0.031265859173486815
NYU_0051038,NYU_0051094,57,0.071494871662456785
NYU_0051039,NYU_0051094,57,0.065898002142490211
NYU_0051040,NYU_0051094,57,0.095946891965939821
NYU_0051041,NYU_0051094,57,0.065369371950335362
NYU_0051042,NYU_0051094,57,0.045253881075475538
NYU_0051044,NYU_0051094,57,0.086252995535607613
NYU_0051045,NYU_0051094,57,0.076801176430159282
NYU_0051046,NYU_0051094,57,0.075770179075763888
NYU_0051047,NYU_0051094,57,0.075511181719701656
NYU_0051048,NYU_0051094,57,0.058178487152775335
NYU_0051049,NYU_0051094,57,0.072474159936826738
NYU_0051050,NYU_0051094,57,0.073564439209472476
NYU_0051051,NYU_0051094,57,0.025367705866845263
NYU_0051052,NYU_0051094,57,0.043210291761773871
NYU_0051053,NYU_0051094,57,0.0080218515847482481
NYU_0051054,NYU_0051094,57,0.062137686613170408
NYU_0051055,NYU_0051094,57,0.09823404170366079
NYU_0051056,NYU_0051094,57,0.10534878795513238
NYU_0051057,NYU_0051094,57,0.047738299900781059
NYU_0051058,NYU_0051094,57,0.047592028339946212
NYU_0051059,NYU_0051094,57,0.075751006400505486
NYU_0051060,NYU_0051094,57,0.087514912566371991
NYU_0051061,NYU_0051094,57,0.034513134755327392
NYU_0051062,NYU_0051094,57,0.056671358746114162
NYU_0051063,NYU_0051094,57,0.070834579207299603
NYU_0051064,NYU_0051094,57,0.11014497571846553
NYU_0051065,NYU_0051094,57,0.052419227157460904
NYU_0051066,NYU_0051094,57,0.03311429307498874
NYU_0051067,NYU_0051094,57,0.032763944325537128
NYU_0051068,NYU_0051094,57,0.042164908117358638
NYU_0051069,NYU_0051094,57,0.069295064932162628
NYU_0051070,NYU_0051094,57,0.071609095424761973
NYU_0051071,NYU_0051094,57,0.10769548903672654
NYU_0051072,NYU_0051094,57,0.016224943458923096
NYU_0051073,NYU_0051094,57,0.071947427645756026
NYU_0051074,NYU_0051094,57,0.06742811312799496
NYU_0051075,NYU_0051094,57,0.065424179612705427
NYU_0051076,NYU_0051094,57,0.068183077030829292
NYU_0051077,NYU_0051094,57,0.066563992594515245
NYU_0051078,NYU_0051094,57,0.058436920328381832
NYU_0051079,NYU_0051094,57,0.073214126528998252
NYU_0051080,NYU_0051094,57,0.069280402275498462
NYU_0051081,NYU_0051094,57,0.063421128143991909
NYU_0051082,NYU_0051094,57,0.071851008847859471
NYU_0051083,NYU_0051094,57,0.082710262283472571
NYU_0051084,NYU_0051094,57,0.084184120077565219
NYU_0051085,NYU_0051094,57,0.037248308071103492
NYU_0051086,NYU_0051094,57,0.055739348712568255
NYU_0051087,NYU_0051094,57,0.076291503520108772
NYU_0051088,NYU_0051094,57,0.035870641639623502
NYU_0051089,NYU_0051094,57,0.064593152457563183
NYU_0051090,NYU_0051094,57,0.036148708105841733
NYU_0051091,NYU_0051094,57,0.07330488907954763
NYU_0051093,NYU_0051094,57,0.080870964672287396
NYU_0051095,NYU_0051094,57,0.084365621167731622
NYU_0051096,NYU_0051094,57,0.085225437542141888
NYU_0051097,NYU_0051094,57,0.026198818765674491
NYU_0051098,NYU_0051094,57,0.087055240328897859
NYU_0051099,NYU_0051094,57,0.091197192161389315
NYU_0051100,NYU_0051094,57,0.033749985180202197
NYU_0051101,NYU_0051094,57,0.029319631854514853
NYU_0051102,NYU_0051094,57,0.057417873182586093
NYU_0051103,NYU_0051094,57,0.096653089938968983
NYU_0051104,NYU_0051094,57,0.043065090524113524
NYU_0051105,NYU_0051094,57,0.078745587461985664
NYU_0051106,NYU_0051094,57,0.083702910963837432
NYU_0051107,NYU_0051094,57,0.086476705389675751
NYU_0051109,NYU_0051094,57,0.08392311203502148
NYU_0051110,NYU_0051094,57,0.046964071846922799
NYU_0051111,NYU_0051094,57,0.068432219835732042
NYU_0051112,NYU_0051094,57,0.067255224934444538
NYU_0051113,NYU_0051094,57,0.057706591540318604
NYU_0051114,NYU_0051094,57,0.082103547229535445
NYU_0051116,NYU_0051094,57,0.060916469575783012
NYU_0051117,NYU_0051094,57,0.032352452213784792
NYU_0051118,NYU_0051094,57,0.050929838220821491
NYU_0051121,NYU_0051094,57,0.072137216706252755
NYU_0051122,NYU_0051094,57,0.10188614727768924
NYU_0051123,NYU_0051094,57,0.047642652060649562
NYU_0051124,NYU_0051094,57,0.071311696686510773
NYU_0051126,NYU_0051094,57,0.068614784460981765
NYU_0051127,NYU_0051094,57,0.062631515419108677
NYU_0051128,NYU_0051094,57,0.094218982772587195
NYU_0051129,NYU_0051094,57,0.10035698962014603
NYU_0051130,NYU_0051094,57,0.07692313070214829
NYU_0051131,NYU_0051094,57,0.078654430799066602
NYU_0051146,NYU_0051094,57,0.055538563706339063
NYU_0051147,NYU_0051094,57,0.053638693279671565
NYU_0051148,NYU_0051094,57,0.083460286604333883
NYU_0051149,NYU_0051094,57,0.032890557204328152
NYU_0051150,NYU_0051094,57,0.058553275916997431
NYU_0051151,NYU_0051094,57,0.069977811489682962
NYU_0051152,NYU_0051094,57,0.059776861682233257
NYU_0051153,NYU_0051094,57,0.068209840325094043
NYU_0051154,NYU_0051094,57,0.05831709959394879
NYU_0051155,NYU_0051094,57,0.051277842459000647
NYU_0051156,NYU_0051094,57,0.047739375499215093
NYU_0051159,NYU_0051094,57,0.091897503859574278
NYU_0050954,NYU_0051095,57,0.044753744760530637
NYU_0050955,NYU_0051095,57,0.092446914384031895
NYU_0050956,NYU_0051095,57,0.070887854816477899
NYU_0050957,NYU_0051095,57,0.07884435908857873
NYU_0050958,NYU_0051095,57,0.13331614978760778
NYU_0050959,NYU_0051095,57,0.092007015784874913
NYU_0050960,NYU_0051095,57,0.093689625533865672
NYU_0050961,NYU_0051095,57,0.072183487260127729
NYU_0050962,NYU_0051095,57,0.034508876030132654
NYU_0050964,NYU_0051095,57,0.12893182705763934
NYU_0050965,NYU_0051095,57,0.059093009065514859
NYU_0050966,NYU_0051095,57,0.098320382685602267
NYU_0050967,NYU_0051095,57,0.10120977531633205
NYU_0050968,NYU_0051095,57,0.11331946960690144
NYU_0050969,NYU_0051095,57,0.059513246150481106
NYU_0050970,NYU_0051095,57,0.12156987601248913
NYU_0050972,NYU_0051095,57,0.090518127373039603
NYU_0050973,NYU_0051095,57,0.13941981356877953
NYU_0050974,NYU_0051095,57,0.09287248963090533
NYU_0050976,NYU_0051095,57,0.10623077416591706
NYU_0050977,NYU_0051095,57,0.062195650508656788
NYU_0050978,NYU_0051095,57,0.0925821775359041
NYU_0050979,NYU_0051095,57,0.11652188432196256
NYU_0050981,NYU_0051095,57,0.068873672838732969
NYU_0050982,NYU_0051095,57,0.063202542283771243
NYU_0050983,NYU_0051095,57,0.14842582649237321
NYU_0050984,NYU_0051095,57,0.12092219641740611
NYU_0050985,NYU_0051095,57,0.070166285472731862
NYU_0050986,NYU_0051095,57,0.10755398441217304
NYU_0050987,NYU_0051095,57,0.093412061930660234
NYU_0050988,NYU_0051095,57,0.05717839101759209
NYU_0050989,NYU_0051095,57,0.11678363545256122
NYU_0050990,NYU_0051095,57,0.1124696526110109
NYU_0050991,NYU_0051095,57,0.066940469756302856
NYU_0050992,NYU_0051095,57,0.094863578703511975
NYU_0050993,NYU_0051095,57,0.10087634598306254
NYU_0050994,NYU_0051095,57,0.081233075378081665
NYU_0050995,NYU_0051095,57,0.092042222680545058
NYU_0050996,NYU_0051095,57,0.062337253754461003
NYU_0050997,NYU_0051095,57,0.10170893740666435
NYU_0050998,NYU_0051095,57,0.12211497198536365
NYU_0050999,NYU_0051095,57,0.1440554644347119
NYU_0051000,NYU_0051095,57,0.12546271673663931
NYU_0051001,NYU_0051095,57,0.12160804601763245
NYU_0051002,NYU_0051095,57,0.065588474633483648
NYU_0051003,NYU_0051095,57,0.078426275413523205
NYU_0051006,NYU_0051095,57,0.11264187561174378
NYU_0051007,NYU_0051095,57,0.10834819866757922
NYU_0051008,NYU_0051095,57,0.11821821504652978
NYU_0051009,NYU_0051095,57,0.10297346787459462
NYU_0051010,NYU_0051095,57,0.090805122281006609
NYU_0051011,NYU_0051095,57,0.078753801238789278
NYU_0051012,NYU_0051095,57,0.083624052407106186
NYU_0051013,NYU_0051095,57,0.085998670849466469
NYU_0051014,NYU_0051095,57,0.090262192374309991
NYU_0051015,NYU_0051095,57,0.044293052118837356
NYU_0051016,NYU_0051095,57,0.080636808251620243
NYU_0051017,NYU_0051095,57,0.10652925227439727
NYU_0051018,NYU_0051095,57,0.095176597161651236
NYU_0051019,NYU_0051095,57,0.076606100277339301
NYU_0051020,NYU_0051095,57,0.087961312679377748
NYU_0051021,NYU_0051095,57,0.079654183221229927
NYU_0051023,NYU_0051095,57,0.073743769882756591
NYU_0051024,NYU_0051095,57,0.1211032432506387
NYU_0051025,NYU_0051095,57,0.089916264177923769
NYU_0051026,NYU_0051095,57,0.11608838037321752
NYU_0051027,NYU_0051095,57,0.13728525519360713
NYU_0051028,NYU_0051095,57,0.070206559990145814
NYU_0051029,NYU_0051095,57,0.077797943006702161
NYU_0051030,NYU_0051095,57,0.10827655247170469
NYU_0051032,NYU_0051095,57,0.056728315698488879
NYU_0051033,NYU_0051095,57,0.13691185148908747
NYU_0051034,NYU_0051095,57,0.088367331094237098
NYU_0051035,NYU_0051095,57,0.10063478037743248
NYU_0051036,NYU_0051095,57,0.074492012564733714
NYU_0051038,NYU_0051095,57,0.10587158127195548
NYU_0051039,NYU_0051095,57,0.11006874896975234
NYU_0051040,NYU_0051095,57,0.1151744476026474
NYU_0051041,NYU_0051095,57,0.10006141946749611
NYU_0051042,NYU_0051095,57,0.057378460872799242
NYU_0051044,NYU_0051095,57,0.09706076487730822
NYU_0051045,NYU_0051095,57,0.062888287828456346
NYU_0051046,NYU_0051095,57,0.061174621428999258
NYU_0051047,NYU_0051095,57,0.074895735121282614
NYU_0051048,NYU_0051095,57,0.090109158654817237
NYU_0051049,NYU_0051095,57,0.11247155830809029
NYU_0051050,NYU_0051095,57,0.078573163905604676
NYU_0051051,NYU_0051095,57,0.10115778255796752
NYU_0051052,NYU_0051095,57,0.055610592381805213
NYU_0051053,NYU_0051095,57,0.047737903344387468
NYU_0051054,NYU_0051095,57,0.073331153760295462
NYU_0051055,NYU_0051095,57,0.1148927845571123
NYU_0051056,NYU_0051095,57,0.11659940750956301
NYU_0051057,NYU_0051095,57,0.090524681193362447
NYU_0051058,NYU_0051095,57,0.051452534445154761
NYU_0051059,NYU_0051095,57,0.090442084127372549
NYU_0051060,NYU_0051095,57,0.10492858232326255
NYU_0051061,NYU_0051095,57,0.0073433099516659684
NYU_0051062,NYU_0051095,57,0.073826143317119772
NYU_0051063,NYU_0051095,57,0.072936101441366419
NYU_0051064,NYU_0051095,57,0.10255175961039546
NYU_0051065,NYU_0051095,57,0.11939270211146991
NYU_0051066,NYU_0051095,57,0.10048625427020161
NYU_0051067,NYU_0051095,57,0.062815845394890629
NYU_0051068,NYU_0051095,57,0.10911984673711542
NYU_0051069,NYU_0051095,57,0.12965265235557696
NYU_0051070,NYU_0051095,57,0.1079494333073884
NYU_0051071,NYU_0051095,57,0.15734795110652447
NYU_0051072,NYU_0051095,57,0.046486292389979374
NYU_0051073,NYU_0051095,57,0.08800360479878809
NYU_0051074,NYU_0051095,57,0.097402158449063095
NYU_0051075,NYU_0051095,57,0.10789573678005937
NYU_0051076,NYU_0051095,57,0.10616604878170076
NYU_0051077,NYU_0051095,57,0.084360842903605668
NYU_0051078,NYU_0051095,57,0.1212214203438382
NYU_0051079,NYU_0051095,57,0.13754424735900903
NYU_0051080,NYU_0051095,57,0.10294180243987967
NYU_0051081,NYU_0051095,57,0.12753328919418455
NYU_0051082,NYU_0051095,57,0.099683450806257706
NYU_0051083,NYU_0051095,57,0.10060400166935338
NYU_0051084,NYU_0051095,57,0.11613478451270548
NYU_0051085,NYU_0051095,57,0.081954843713718278
NYU_0051086,NYU_0051095,57,0.098725660647977651
NYU_0051087,NYU_0051095,57,0.072279437660165896
NYU_0051088,NYU_0051095,57,0.078440608774051235
NYU_0051089,NYU_0051095,57,0.10055399771260491
NYU_0051090,NYU_0051095,57,0.099017950608407929
NYU_0051091,NYU_0051095,57,0.13929334569452317
NYU_0051093,NYU_0051095,57,0.1136338671003095
NYU_0051094,NYU_0051095,57,0.084365621167731622
NYU_0051096,NYU_0051095,57,0.076559787254480746
NYU_0051097,NYU_0051095,57,0.093923964688544304
NYU_0051098,NYU_0051095,57,0.13036129958818951
NYU_0051099,NYU_0051095,57,0.10197879921685596
NYU_0051100,NYU_0051095,57,0.068942036618757502
NYU_0051101,NYU_0051095,57,0.078237781545952553
NYU_0051102,NYU_0051095,57,0.085101311005688116
NYU_0051103,NYU_0051095,57,0.10888628644295656
NYU_0051104,NYU_0051095,57,0.083773913043431236
NYU_0051105,NYU_0051095,57,0.088941294662725073
NYU_0051106,NYU_0051095,57,0.099467409703275583
NYU_0051107,NYU_0051095,57,0.11214626539779625
NYU_0051109,NYU_0051095,57,0.091083730669897514
NYU_0051110,NYU_0051095,57,0.078999098911853805
NYU_0051111,NYU_0051095,57,0.076063506976665474
NYU_0051112,NYU_0051095,57,0.086309686218515397
NYU_0051113,NYU_0051095,57,0.051785425555994961
NYU_0051114,NYU_0051095,57,0.10872390130913272
NYU_0051116,NYU_0051095,57,0.065274977445557422
NYU_0051117,NYU_0051095,57,0.068074268408645194
NYU_0051118,NYU_0051095,57,0.072982864732357544
NYU_0051121,NYU_0051095,57,0.11875790286523534
NYU_0051122,NYU_0051095,57,0.14067107700461431
NYU_0051123,NYU_0051095,57,0.084781488342312361
NYU_0051124,NYU_0051095,57,0.094412070651670926
NYU_0051126,NYU_0051095,57,0.13698022392684919
NYU_0051127,NYU_0051095,57,0.11992849627574211
NYU_0051128,NYU_0051095,57,0.072372764950815252
NYU_0051129,NYU_0051095,57,0.11504399779063836
NYU_0051130,NYU_0051095,57,0.070840105783986612
NYU_0051131,NYU_0051095,57,0.091589077726061646
NYU_0051146,NYU_0051095,57,0.092986192568128553
NYU_0051147,NYU_0051095,57,0.094788000784408369
NYU_0051148,NYU_0051095,57,0.10251246825943247
NYU_0051149,NYU_0051095,57,0.026560905061425846
NYU_0051150,NYU_0051095,57,0.092446568566458387
NYU_0051151,NYU_0051095,57,0.099528952953822789
NYU_0051152,NYU_0051095,57,0.087100598261462964
NYU_0051153,NYU_0051095,57,0.062312271051509223
NYU_0051154,NYU_0051095,57,0.077189695231104208
NYU_0051155,NYU_0051095,57,0.078174378059904515
NYU_0051156,NYU_0051095,57,0.04647733551051926
NYU_0051159,NYU_0051095,57,0.15114844880753794
NYU_0050954,NYU_0051096,57,0.042938728088557275
NYU_0050955,NYU_0051096,57,0.06222826846828413
NYU_0050956,NYU_0051096,57,0.084169553431066968
NYU_0050957,NYU_0051096,57,0.019775736429282331
NYU_0050958,NYU_0051096,57,0.088539860314895871
NYU_0050959,NYU_0051096,57,0.085413805014632124
NYU_0050960,NYU_0051096,57,0.071022911104366149
NYU_0050961,NYU_0051096,57,0.04969716085990622
NYU_0050962,NYU_0051096,57,0.015933597266869035
NYU_0050964,NYU_0051096,57,0.044336944363330286
NYU_0050965,NYU_0051096,57,0.0049463531694180132
NYU_0050966,NYU_0051096,57,0.089379750808119704
NYU_0050967,NYU_0051096,57,0.013008592913323682
NYU_0050968,NYU_0051096,57,0.059965764299203486
NYU_0050969,NYU_0051096,57,0.07894347820659825
NYU_0050970,NYU_0051096,57,0.055584606777881566
NYU_0050972,NYU_0051096,57,0.079542807411831326
NYU_0050973,NYU_0051096,57,0.098432386123678911
NYU_0050974,NYU_0051096,57,0.052275929543510145
NYU_0050976,NYU_0051096,57,0.077258199240464037
NYU_0050977,NYU_0051096,57,0.055223283549991009
NYU_0050978,NYU_0051096,57,0.045993932767577343
NYU_0050979,NYU_0051096,57,0.057113351366858002
NYU_0050981,NYU_0051096,57,0.012750113587931461
NYU_0050982,NYU_0051096,57,0.05068347977813855
NYU_0050983,NYU_0051096,57,0.067700724796444095
NYU_0050984,NYU_0051096,57,0.080599185258035527
NYU_0050985,NYU_0051096,57,0.10066048057154874
NYU_0050986,NYU_0051096,57,0.056719115532708371
NYU_0050987,NYU_0051096,57,0.08785642103804818
NYU_0050988,NYU_0051096,57,0.080770893745311531
NYU_0050989,NYU_0051096,57,0.11069700154341598
NYU_0050990,NYU_0051096,57,0.083976915688628487
NYU_0050991,NYU_0051096,57,0.071907698064826303
NYU_0050992,NYU_0051096,57,0.071322258935296423
NYU_0050993,NYU_0051096,57,0.067529101576470935
NYU_0050994,NYU_0051096,57,0.072278652299761867
NYU_0050995,NYU_0051096,57,0.0564464789861161
NYU_0050996,NYU_0051096,57,0.078861479696850409
NYU_0050997,NYU_0051096,57,0.089398203196760839
NYU_0050998,NYU_0051096,57,0.051143561131876271
NYU_0050999,NYU_0051096,57,0.1070777366053932
NYU_0051000,NYU_0051096,57,0.10781770138801607
NYU_0051001,NYU_0051096,57,0.08023371020218642
NYU_0051002,NYU_0051096,57,0.073962970095856242
NYU_0051003,NYU_0051096,57,0.072969962692610482
NYU_0051006,NYU_0051096,57,0.060740918078977871
NYU_0051007,NYU_0051096,57,0.076198377113885191
NYU_0051008,NYU_0051096,57,0.086741278346601822
NYU_0051009,NYU_0051096,57,0.075364842484958033
NYU_0051010,NYU_0051096,57,0.088509850240786211
NYU_0051011,NYU_0051096,57,0.056466071742737045
NYU_0051012,NYU_0051096,57,0.072814925609273287
NYU_0051013,NYU_0051096,57,0.048068686138812732
NYU_0051014,NYU_0051096,57,0.081641697668955515
NYU_0051015,NYU_0051096,57,0.019534895732754486
NYU_0051016,NYU_0051096,57,0.069811751403717842
NYU_0051017,NYU_0051096,57,0.065669130295565897
NYU_0051018,NYU_0051096,57,0.10307284108163087
NYU_0051019,NYU_0051096,57,0.060869121143479657
NYU_0051020,NYU_0051096,57,0.074028547202895922
NYU_0051021,NYU_0051096,57,0.079008887641648179
NYU_0051023,NYU_0051096,57,0.040291287803762572
NYU_0051024,NYU_0051096,57,0.069436494386759237
NYU_0051025,NYU_0051096,57,0.08299854110310842
NYU_0051026,NYU_0051096,57,0.069666785247208762
NYU_0051027,NYU_0051096,57,0.072840298789801319
NYU_0051028,NYU_0051096,57,0.058872333305839263
NYU_0051029,NYU_0051096,57,0.060914501870091738
NYU_0051030,NYU_0051096,57,0.086036808887809429
NYU_0051032,NYU_0051096,57,0.050050065407486154
NYU_0051033,NYU_0051096,57,0.087237870060607903
NYU_0051034,NYU_0051096,57,0.095420893599065373
NYU_0051035,NYU_0051096,57,0.079882279404815862
NYU_0051036,NYU_0051096,57,0.038025868241727538
NYU_0051038,NYU_0051096,57,0.04017800304564248
NYU_0051039,NYU_0051096,57,0.064489334992284847
NYU_0051040,NYU_0051096,57,0.098181152641582017
NYU_0051041,NYU_0051096,57,0.066651079845197997
NYU_0051042,NYU_0051096,57,0.0014958340081151042
NYU_0051044,NYU_0051096,57,0.092838171996414157
NYU_0051045,NYU_0051096,57,0.077674999313965779
NYU_0051046,NYU_0051096,57,0.048537680140378153
NYU_0051047,NYU_0051096,57,0.060106212007115148
NYU_0051048,NYU_0051096,57,0.10345201922106416
NYU_0051049,NYU_0051096,57,0.061045173125492055
