train,test,roi,pearsons correlation
NYU_0051020,NYU_0051102,113,0.1331943689216698
NYU_0051021,NYU_0051102,113,0.11768286822609382
NYU_0051023,NYU_0051102,113,0.14991350630740519
NYU_0051024,NYU_0051102,113,0.19604442559221102
NYU_0051025,NYU_0051102,113,0.20123129409673021
NYU_0051026,NYU_0051102,113,0.17708219505557196
NYU_0051027,NYU_0051102,113,0.098472829146503904
NYU_0051028,NYU_0051102,113,0.096163489516527145
NYU_0051029,NYU_0051102,113,0.091025421206735666
NYU_0051030,NYU_0051102,113,0.19766573380693103
NYU_0051032,NYU_0051102,113,0.12221540524735779
NYU_0051033,NYU_0051102,113,0.16768442918265836
NYU_0051034,NYU_0051102,113,0.16878438457061895
NYU_0051035,NYU_0051102,113,0.12778266856839215
NYU_0051036,NYU_0051102,113,0.15887360094688813
NYU_0051038,NYU_0051102,113,0.13135188016421653
NYU_0051039,NYU_0051102,113,0.12442573724897631
NYU_0051040,NYU_0051102,113,0.12595574711860394
NYU_0051041,NYU_0051102,113,0.12558964635699366
NYU_0051042,NYU_0051102,113,0.1438266226155851
NYU_0051044,NYU_0051102,113,0.11774790284041879
NYU_0051045,NYU_0051102,113,0.19538547135031245
NYU_0051046,NYU_0051102,113,0.064742044948655084
NYU_0051047,NYU_0051102,113,0.11174963283934851
NYU_0051048,NYU_0051102,113,0.11444724282886307
NYU_0051049,NYU_0051102,113,0.17123545320140532
NYU_0051050,NYU_0051102,113,0.15272489720945689
NYU_0051051,NYU_0051102,113,0.1645877751354933
NYU_0051052,NYU_0051102,113,0.16012011570249546
NYU_0051053,NYU_0051102,113,0.16259221359206033
NYU_0051054,NYU_0051102,113,0.16382004727736321
NYU_0051055,NYU_0051102,113,0.11458329966169219
NYU_0051056,NYU_0051102,113,0.17528907209245922
NYU_0051057,NYU_0051102,113,0.19518258849856399
NYU_0051058,NYU_0051102,113,0.12807093109832132
NYU_0051059,NYU_0051102,113,0.14871705715814174
NYU_0051060,NYU_0051102,113,0.1733448949254216
NYU_0051061,NYU_0051102,113,0.18936693884222136
NYU_0051062,NYU_0051102,113,0.1416874645941586
NYU_0051063,NYU_0051102,113,0.16678290511880611
NYU_0051064,NYU_0051102,113,0.17597324390061972
NYU_0051065,NYU_0051102,113,0.1645147921844162
NYU_0051066,NYU_0051102,113,0.10901187309467536
NYU_0051067,NYU_0051102,113,0.15272395896723429
NYU_0051068,NYU_0051102,113,0.16131361807617325
NYU_0051069,NYU_0051102,113,0.13321587262175633
NYU_0051070,NYU_0051102,113,0.14641861221325342
NYU_0051071,NYU_0051102,113,0.17214544346446847
NYU_0051072,NYU_0051102,113,0.12249960357707637
NYU_0051073,NYU_0051102,113,0.16187907997244241
NYU_0051074,NYU_0051102,113,0.16411068831760917
NYU_0051075,NYU_0051102,113,0.16926113917338093
NYU_0051076,NYU_0051102,113,0.19165504645716724
NYU_0051077,NYU_0051102,113,0.1935208872753757
NYU_0051078,NYU_0051102,113,0.17476757899437523
NYU_0051079,NYU_0051102,113,0.19927594905531873
NYU_0051080,NYU_0051102,113,0.11489105995838859
NYU_0051081,NYU_0051102,113,0.15518507363347891
NYU_0051082,NYU_0051102,113,0.17856529920555339
NYU_0051083,NYU_0051102,113,0.20481437244606496
NYU_0051084,NYU_0051102,113,0.21708299239257381
NYU_0051085,NYU_0051102,113,0.16569407431716721
NYU_0051086,NYU_0051102,113,0.12715328636505416
NYU_0051087,NYU_0051102,113,0.16268624582399055
NYU_0051088,NYU_0051102,113,0.133643215258229
NYU_0051089,NYU_0051102,113,0.13222249350452481
NYU_0051090,NYU_0051102,113,0.14351136303706333
NYU_0051091,NYU_0051102,113,0.14940949951031818
NYU_0051093,NYU_0051102,113,0.12899210636152039
NYU_0051094,NYU_0051102,113,0.15276430532190774
NYU_0051095,NYU_0051102,113,0.14349317675957751
NYU_0051096,NYU_0051102,113,0.15992694973670127
NYU_0051097,NYU_0051102,113,0.18074701104940161
NYU_0051098,NYU_0051102,113,0.11879641980966077
NYU_0051099,NYU_0051102,113,0.11300009719467934
NYU_0051100,NYU_0051102,113,0.17123184950409884
NYU_0051101,NYU_0051102,113,0.15432038660891667
NYU_0051103,NYU_0051102,113,0.16936754562651704
NYU_0051104,NYU_0051102,113,0.18156443442302495
NYU_0051105,NYU_0051102,113,0.1383877465358922
NYU_0051106,NYU_0051102,113,0.12185541049751512
NYU_0051107,NYU_0051102,113,0.17152392176289571
NYU_0051109,NYU_0051102,113,0.18902422779766107
NYU_0051110,NYU_0051102,113,0.12013695337063075
NYU_0051111,NYU_0051102,113,0.16960976789681503
NYU_0051112,NYU_0051102,113,0.14346211360209288
NYU_0051113,NYU_0051102,113,0.15790026985516684
NYU_0051114,NYU_0051102,113,0.097670424774552261
NYU_0051116,NYU_0051102,113,0.12758463639760562
NYU_0051117,NYU_0051102,113,0.17118787395480844
NYU_0051118,NYU_0051102,113,0.14690002811831307
NYU_0051121,NYU_0051102,113,0.18019303411623611
NYU_0051122,NYU_0051102,113,0.17886951288276012
NYU_0051123,NYU_0051102,113,0.12529269479944682
NYU_0051124,NYU_0051102,113,0.14987759366279307
NYU_0051126,NYU_0051102,113,0.17217973860128802
NYU_0051127,NYU_0051102,113,0.16477044580076453
NYU_0051128,NYU_0051102,113,0.11455794859191779
NYU_0051129,NYU_0051102,113,0.14789051128181563
NYU_0051130,NYU_0051102,113,0.12855845703033703
NYU_0051131,NYU_0051102,113,0.12652833667114105
NYU_0051146,NYU_0051102,113,0.1797082326239805
NYU_0051147,NYU_0051102,113,0.13896526222910077
NYU_0051148,NYU_0051102,113,0.13390221559341883
NYU_0051149,NYU_0051102,113,0.14996223991552052
NYU_0051150,NYU_0051102,113,0.14063491615728441
NYU_0051151,NYU_0051102,113,0.13650632840453711
NYU_0051152,NYU_0051102,113,0.18871567122864594
NYU_0051153,NYU_0051102,113,0.16082054161903989
NYU_0051154,NYU_0051102,113,0.14925265245571134
NYU_0051155,NYU_0051102,113,0.17299891403666642
NYU_0051156,NYU_0051102,113,0.11814896344238104
NYU_0051159,NYU_0051102,113,0.16478431500387217
NYU_0050954,NYU_0051103,113,0.14666408864743891
NYU_0050955,NYU_0051103,113,0.14769446311832862
NYU_0050956,NYU_0051103,113,0.14252568042656766
NYU_0050957,NYU_0051103,113,0.13532059511076094
NYU_0050958,NYU_0051103,113,0.18571860464669965
NYU_0050959,NYU_0051103,113,0.19261304405692795
NYU_0050960,NYU_0051103,113,0.10326744021457857
NYU_0050961,NYU_0051103,113,0.13782272841725629
NYU_0050962,NYU_0051103,113,0.081678667441482708
NYU_0050964,NYU_0051103,113,0.14891200400365001
NYU_0050965,NYU_0051103,113,0.078404095090251577
NYU_0050966,NYU_0051103,113,0.13315117036087834
NYU_0050967,NYU_0051103,113,0.1239523118325446
NYU_0050968,NYU_0051103,113,0.11241405600295598
NYU_0050969,NYU_0051103,113,0.14479518906876704
NYU_0050970,NYU_0051103,113,0.16354073382749951
NYU_0050972,NYU_0051103,113,0.10957679444900839
NYU_0050973,NYU_0051103,113,0.108778688726183
NYU_0050974,NYU_0051103,113,0.140086307190955
NYU_0050976,NYU_0051103,113,0.17373492136292831
NYU_0050977,NYU_0051103,113,0.12935444001498164
NYU_0050978,NYU_0051103,113,0.12792349293795482
NYU_0050979,NYU_0051103,113,0.11446751520826338
NYU_0050981,NYU_0051103,113,0.13079198635639835
NYU_0050982,NYU_0051103,113,0.16025837971330134
NYU_0050983,NYU_0051103,113,0.15537718912553372
NYU_0050984,NYU_0051103,113,0.14107724403920416
NYU_0050985,NYU_0051103,113,0.092915889981706468
NYU_0050986,NYU_0051103,113,0.1228764362671175
NYU_0050987,NYU_0051103,113,0.11687233534654426
NYU_0050988,NYU_0051103,113,0.15438134007761756
NYU_0050989,NYU_0051103,113,0.14680292235995354
NYU_0050990,NYU_0051103,113,0.10061300616884845
NYU_0050991,NYU_0051103,113,0.12325691268765904
NYU_0050992,NYU_0051103,113,0.16224765876302644
NYU_0050993,NYU_0051103,113,0.17078558854019016
NYU_0050994,NYU_0051103,113,0.15609640202791941
NYU_0050995,NYU_0051103,113,0.16196676898423534
NYU_0050996,NYU_0051103,113,0.13996917119993216
NYU_0050997,NYU_0051103,113,0.13307749263825525
NYU_0050998,NYU_0051103,113,0.13737285086450921
NYU_0050999,NYU_0051103,113,0.11359611751641742
NYU_0051000,NYU_0051103,113,0.15220446974582275
NYU_0051001,NYU_0051103,113,0.11018402498948814
NYU_0051002,NYU_0051103,113,0.17445413801534104
NYU_0051003,NYU_0051103,113,0.10123295750470308
NYU_0051006,NYU_0051103,113,0.12432833381958448
NYU_0051007,NYU_0051103,113,0.14712768049845978
NYU_0051008,NYU_0051103,113,0.12099268269270556
NYU_0051009,NYU_0051103,113,0.097110384456700324
NYU_0051010,NYU_0051103,113,0.12532671309130861
NYU_0051011,NYU_0051103,113,0.15344437964838287
NYU_0051012,NYU_0051103,113,0.14468818917553075
NYU_0051013,NYU_0051103,113,0.10943586196361028
NYU_0051014,NYU_0051103,113,0.1071565673266341
NYU_0051015,NYU_0051103,113,0.06469320529265786
NYU_0051016,NYU_0051103,113,0.12726207585672825
NYU_0051017,NYU_0051103,113,0.12025396032279817
NYU_0051018,NYU_0051103,113,0.15131318574755662
NYU_0051019,NYU_0051103,113,0.10742356083518434
NYU_0051020,NYU_0051103,113,0.12103542944463858
NYU_0051021,NYU_0051103,113,0.066610257675434922
NYU_0051023,NYU_0051103,113,0.14599255708968747
NYU_0051024,NYU_0051103,113,0.16159175210202528
NYU_0051025,NYU_0051103,113,0.18586848997847771
NYU_0051026,NYU_0051103,113,0.16686602828065406
NYU_0051027,NYU_0051103,113,0.079512591326502971
NYU_0051028,NYU_0051103,113,0.097194111943283354
NYU_0051029,NYU_0051103,113,0.052935139185462582
NYU_0051030,NYU_0051103,113,0.12635694751931942
NYU_0051032,NYU_0051103,113,0.10430862346937946
NYU_0051033,NYU_0051103,113,0.115188220535641
NYU_0051034,NYU_0051103,113,0.10394902255699706
NYU_0051035,NYU_0051103,113,0.10955900699199596
NYU_0051036,NYU_0051103,113,0.16705293875868099
NYU_0051038,NYU_0051103,113,0.12697365958871962
NYU_0051039,NYU_0051103,113,0.10714106565344475
NYU_0051040,NYU_0051103,113,0.11363081872017869
NYU_0051041,NYU_0051103,113,0.11678982843735959
NYU_0051042,NYU_0051103,113,0.11843015559090091
NYU_0051044,NYU_0051103,113,0.1092176027536724
NYU_0051045,NYU_0051103,113,0.11555473559028841
NYU_0051046,NYU_0051103,113,0.092538539730603733
NYU_0051047,NYU_0051103,113,0.085344591128961436
NYU_0051048,NYU_0051103,113,0.14253100308421388
NYU_0051049,NYU_0051103,113,0.14910469197947832
NYU_0051050,NYU_0051103,113,0.14798139457563395
NYU_0051051,NYU_0051103,113,0.16773179408835384
NYU_0051052,NYU_0051103,113,0.18697160897748438
NYU_0051053,NYU_0051103,113,0.16581911754329617
NYU_0051054,NYU_0051103,113,0.14435451925997891
NYU_0051055,NYU_0051103,113,0.10909449340217284
NYU_0051056,NYU_0051103,113,0.20107059012722461
NYU_0051057,NYU_0051103,113,0.17502618365181905
NYU_0051058,NYU_0051103,113,0.15094858148716145
NYU_0051059,NYU_0051103,113,0.13498775104371463
NYU_0051060,NYU_0051103,113,0.12792445341218348
NYU_0051061,NYU_0051103,113,0.15842543125682618
NYU_0051062,NYU_0051103,113,0.14673776048895695
NYU_0051063,NYU_0051103,113,0.13131528692181108
NYU_0051064,NYU_0051103,113,0.13320302020498281
NYU_0051065,NYU_0051103,113,0.15710098521272137
NYU_0051066,NYU_0051103,113,0.12720461847064859
NYU_0051067,NYU_0051103,113,0.11596841064231132
NYU_0051068,NYU_0051103,113,0.1054981361691765
NYU_0051069,NYU_0051103,113,0.13358189358808736
NYU_0051070,NYU_0051103,113,0.15191578193509991
NYU_0051071,NYU_0051103,113,0.1473208223778425
NYU_0051072,NYU_0051103,113,0.086246044361215538
NYU_0051073,NYU_0051103,113,0.18025531603663186
NYU_0051074,NYU_0051103,113,0.14973957956834472
NYU_0051075,NYU_0051103,113,0.11166617898311335
NYU_0051076,NYU_0051103,113,0.15857354195953827
NYU_0051077,NYU_0051103,113,0.12464417988088607
NYU_0051078,NYU_0051103,113,0.1276632468135874
NYU_0051079,NYU_0051103,113,0.14447898910479404
NYU_0051080,NYU_0051103,113,0.11356294200571534
NYU_0051081,NYU_0051103,113,0.12501304111970063
NYU_0051082,NYU_0051103,113,0.15205318008717605
NYU_0051083,NYU_0051103,113,0.1464843634887795
NYU_0051084,NYU_0051103,113,0.16414074689770203
NYU_0051085,NYU_0051103,113,0.13890054640358188
NYU_0051086,NYU_0051103,113,0.14489611758183435
NYU_0051087,NYU_0051103,113,0.11564730983450749
NYU_0051088,NYU_0051103,113,0.16923547115788803
NYU_0051089,NYU_0051103,113,0.11078230179597942
NYU_0051090,NYU_0051103,113,0.15285007860742006
NYU_0051091,NYU_0051103,113,0.12692493569992264
NYU_0051093,NYU_0051103,113,0.10368567148411752
NYU_0051094,NYU_0051103,113,0.13412975921366327
NYU_0051095,NYU_0051103,113,0.10463337412900965
NYU_0051096,NYU_0051103,113,0.13243862913481777
NYU_0051097,NYU_0051103,113,0.15954929836084375
NYU_0051098,NYU_0051103,113,0.14654749109200424
NYU_0051099,NYU_0051103,113,0.12010331242292474
NYU_0051100,NYU_0051103,113,0.15934688447314876
NYU_0051101,NYU_0051103,113,0.15695767722268431
NYU_0051102,NYU_0051103,113,0.16936754562651704
NYU_0051104,NYU_0051103,113,0.16258893720267006
NYU_0051105,NYU_0051103,113,0.097531745185870253
NYU_0051106,NYU_0051103,113,0.093640405493231799
NYU_0051107,NYU_0051103,113,0.11992376305989641
NYU_0051109,NYU_0051103,113,0.10936410434992513
NYU_0051110,NYU_0051103,113,0.10433354969596295
NYU_0051111,NYU_0051103,113,0.14251574145002999
NYU_0051112,NYU_0051103,113,0.11705167353198606
NYU_0051113,NYU_0051103,113,0.1430918636442087
NYU_0051114,NYU_0051103,113,0.085949732931700731
NYU_0051116,NYU_0051103,113,0.14094501411223159
NYU_0051117,NYU_0051103,113,0.13922052325220144
NYU_0051118,NYU_0051103,113,0.12522673759981093
NYU_0051121,NYU_0051103,113,0.12557761117663607
NYU_0051122,NYU_0051103,113,0.13393072066074257
NYU_0051123,NYU_0051103,113,0.08757992665246786
NYU_0051124,NYU_0051103,113,0.15685369464746729
NYU_0051126,NYU_0051103,113,0.1292511474407268
NYU_0051127,NYU_0051103,113,0.14711528636255408
NYU_0051128,NYU_0051103,113,0.096482090507004001
NYU_0051129,NYU_0051103,113,0.13332943176478915
NYU_0051130,NYU_0051103,113,0.10675933879262657
NYU_0051131,NYU_0051103,113,0.14461305964940457
NYU_0051146,NYU_0051103,113,0.1076453399107393
NYU_0051147,NYU_0051103,113,0.13779463065619196
NYU_0051148,NYU_0051103,113,0.1122810903233248
NYU_0051149,NYU_0051103,113,0.13841178354160161
NYU_0051150,NYU_0051103,113,0.15384548443838558
NYU_0051151,NYU_0051103,113,0.11324570073677065
NYU_0051152,NYU_0051103,113,0.12106945031275572
NYU_0051153,NYU_0051103,113,0.15778843955319724
NYU_0051154,NYU_0051103,113,0.12908824571825339
NYU_0051155,NYU_0051103,113,0.15635978962880678
NYU_0051156,NYU_0051103,113,0.075735246671482487
NYU_0051159,NYU_0051103,113,0.15268590340204596
NYU_0050954,NYU_0051104,113,0.12283549155963587
NYU_0050955,NYU_0051104,113,0.14057038889840032
NYU_0050956,NYU_0051104,113,0.15314630262451653
NYU_0050957,NYU_0051104,113,0.17105584906833532
NYU_0050958,NYU_0051104,113,0.21585316950038561
NYU_0050959,NYU_0051104,113,0.16443756692304562
NYU_0050960,NYU_0051104,113,0.095938891178544677
NYU_0050961,NYU_0051104,113,0.091567742451238554
NYU_0050962,NYU_0051104,113,0.12309377698702854
NYU_0050964,NYU_0051104,113,0.11766307564090767
NYU_0050965,NYU_0051104,113,0.059285232886164642
NYU_0050966,NYU_0051104,113,0.12184918914257942
NYU_0050967,NYU_0051104,113,0.11794712920178359
NYU_0050968,NYU_0051104,113,0.12756509426713825
NYU_0050969,NYU_0051104,113,0.16323479546107086
NYU_0050970,NYU_0051104,113,0.16973475976664498
NYU_0050972,NYU_0051104,113,0.11699827004813265
NYU_0050973,NYU_0051104,113,0.047979147877006148
NYU_0050974,NYU_0051104,113,0.10674595911200985
NYU_0050976,NYU_0051104,113,0.17830817306970034
NYU_0050977,NYU_0051104,113,0.11574531457854748
NYU_0050978,NYU_0051104,113,0.12436586335078495
NYU_0050979,NYU_0051104,113,0.16843633096764782
NYU_0050981,NYU_0051104,113,0.17039180544900945
NYU_0050982,NYU_0051104,113,0.12448833645501677
NYU_0050983,NYU_0051104,113,0.11106238110828603
NYU_0050984,NYU_0051104,113,0.17294335294959376
NYU_0050985,NYU_0051104,113,0.073848789410771609
NYU_0050986,NYU_0051104,113,0.10603518189764735
NYU_0050987,NYU_0051104,113,0.14293446754392714
NYU_0050988,NYU_0051104,113,0.120290573815016
NYU_0050989,NYU_0051104,113,0.17807755356804517
NYU_0050990,NYU_0051104,113,0.15737491380393007
NYU_0050991,NYU_0051104,113,0.1084542362975054
NYU_0050992,NYU_0051104,113,0.16523560103112145
NYU_0050993,NYU_0051104,113,0.18525356753026556
NYU_0050994,NYU_0051104,113,0.16489358936487256
NYU_0050995,NYU_0051104,113,0.11367341112394419
NYU_0050996,NYU_0051104,113,0.14681861909646263
NYU_0050997,NYU_0051104,113,0.12696515828466054
NYU_0050998,NYU_0051104,113,0.12626483860923413
NYU_0050999,NYU_0051104,113,0.16631394514125006
NYU_0051000,NYU_0051104,113,0.13912836590528802
NYU_0051001,NYU_0051104,113,0.10460979719844798
NYU_0051002,NYU_0051104,113,0.16138890309211054
NYU_0051003,NYU_0051104,113,0.13218656199955078
NYU_0051006,NYU_0051104,113,0.16020596466462958
NYU_0051007,NYU_0051104,113,0.10607783233694343
NYU_0051008,NYU_0051104,113,0.14655336293576662
NYU_0051009,NYU_0051104,113,0.081757935058257208
NYU_0051010,NYU_0051104,113,0.16193023475408408
NYU_0051011,NYU_0051104,113,0.15427853318500961
NYU_0051012,NYU_0051104,113,0.16998131044050194
NYU_0051013,NYU_0051104,113,0.11014822557953967
NYU_0051014,NYU_0051104,113,0.12991648232721084
NYU_0051015,NYU_0051104,113,0.11107204862659271
NYU_0051016,NYU_0051104,113,0.099664915347754887
NYU_0051017,NYU_0051104,113,0.10413412736116209
NYU_0051018,NYU_0051104,113,0.14597550435233453
NYU_0051019,NYU_0051104,113,0.067351259861769472
NYU_0051020,NYU_0051104,113,0.101001378822956
NYU_0051021,NYU_0051104,113,0.17361601860246045
NYU_0051023,NYU_0051104,113,0.1566680338608569
NYU_0051024,NYU_0051104,113,0.14361506745778779
NYU_0051025,NYU_0051104,113,0.16469022572776137
NYU_0051026,NYU_0051104,113,0.13466754385645016
NYU_0051027,NYU_0051104,113,0.10000970457263544
NYU_0051028,NYU_0051104,113,0.0597828496089607
NYU_0051029,NYU_0051104,113,0.063281530334388505
NYU_0051030,NYU_0051104,113,0.1761088608545941
NYU_0051032,NYU_0051104,113,0.12833446357971717
NYU_0051033,NYU_0051104,113,0.1483886592443513
NYU_0051034,NYU_0051104,113,0.15529745114800142
NYU_0051035,NYU_0051104,113,0.10439550771771353
NYU_0051036,NYU_0051104,113,0.15529653020429354
NYU_0051038,NYU_0051104,113,0.10730979678460409
NYU_0051039,NYU_0051104,113,0.13331135690760723
NYU_0051040,NYU_0051104,113,0.13891320565478349
NYU_0051041,NYU_0051104,113,0.14537197704933147
NYU_0051042,NYU_0051104,113,0.10603627858348276
NYU_0051044,NYU_0051104,113,0.08503160037603516
NYU_0051045,NYU_0051104,113,0.20750488297010572
NYU_0051046,NYU_0051104,113,0.073086261454936866
NYU_0051047,NYU_0051104,113,0.10963635839077739
NYU_0051048,NYU_0051104,113,0.14133197102970607
NYU_0051049,NYU_0051104,113,0.14619187355274707
NYU_0051050,NYU_0051104,113,0.097133101131985408
NYU_0051051,NYU_0051104,113,0.13682610053067709
NYU_0051052,NYU_0051104,113,0.1151546777352512
NYU_0051053,NYU_0051104,113,0.15399373857128082
NYU_0051054,NYU_0051104,113,0.12400590622288296
NYU_0051055,NYU_0051104,113,0.10761976985011626
NYU_0051056,NYU_0051104,113,0.14432854890767485
NYU_0051057,NYU_0051104,113,0.13490982687868214
NYU_0051058,NYU_0051104,113,0.15500746427266696
NYU_0051059,NYU_0051104,113,0.13262417540119761
NYU_0051060,NYU_0051104,113,0.16134414543601766
NYU_0051061,NYU_0051104,113,0.14578983367843532
NYU_0051062,NYU_0051104,113,0.12131454895210805
NYU_0051063,NYU_0051104,113,0.14766756136482279
NYU_0051064,NYU_0051104,113,0.1442617642593923
NYU_0051065,NYU_0051104,113,0.14826567004229241
NYU_0051066,NYU_0051104,113,0.11789715532621123
NYU_0051067,NYU_0051104,113,0.13909064726903542
NYU_0051068,NYU_0051104,113,0.12428691935126261
NYU_0051069,NYU_0051104,113,0.10415113507105901
NYU_0051070,NYU_0051104,113,0.10554912366671879
NYU_0051071,NYU_0051104,113,0.11946233061308377
NYU_0051072,NYU_0051104,113,0.068524943121179349
NYU_0051073,NYU_0051104,113,0.16067031465128223
NYU_0051074,NYU_0051104,113,0.10163516243107033
NYU_0051075,NYU_0051104,113,0.13783570969254144
